Inf	21.69999	0.00525	1651.54199	296.36993	9.23771	617.27173	758.18079	9.27714	1482.88281	816.06866	9.24020	607.38171	1409.70374	9.26809	317.04926	359.87549	9.41911	1077.61572	802.48230	9.23440
Inf	21.69999	0.00525	1651.50854	296.39630	9.26258	617.26050	758.16595	9.30218	1482.69043	816.26556	9.24938	607.07214	1409.21802	9.28539	317.26862	360.35010	9.40771	1077.65991	802.55261	9.24344
Inf	21.69999	0.00525	1651.50464	296.38437	9.30707	617.23706	758.18042	9.35875	1483.14136	816.56873	9.31185	608.19409	1409.23914	9.34764	317.21365	360.18030	9.45706	1077.66602	802.08667	9.29838
Inf	21.69999	0.00525	1651.47937	296.40598	9.37779	617.22296	758.19501	9.40487	1483.48853	817.17267	9.36503	608.53802	1408.52747	9.39211	317.06360	360.20947	9.51724	1077.71912	802.25317	9.37917
Inf	21.69999	0.00525	1651.48254	296.39722	9.41971	617.21619	758.19275	9.46603	1483.84863	817.00146	9.48884	607.64880	1408.33008	9.45787	316.77106	360.34583	9.50387	1078.24365	802.29724	9.39052
Inf	21.69999	0.00525	1651.47327	296.38971	9.43765	617.22296	758.18921	9.46170	1484.48169	816.37183	9.38270	607.71704	1408.37793	9.47639	316.38739	360.79858	9.52098	1078.38879	801.73474	9.42365
Inf	21.69999	0.00525	1651.50366	296.38287	9.43544	617.24255	758.17322	9.46523	1483.76343	816.01550	9.35723	608.01105	1408.95215	9.50427	316.30103	361.14136	9.60215	1078.51831	801.56677	9.43103
Inf	21.69999	0.00525	1651.51355	296.38242	9.40861	617.26978	758.16992	9.46713	1482.88281	815.49066	9.34228	608.46008	1409.44543	9.53733	316.10132	360.97119	9.60239	1078.14807	800.97864	9.35861
Inf	21.69999	0.00525	1651.52246	296.35150	9.37609	617.26831	758.15051	9.40715	1482.49841	815.44922	9.33497	608.04504	1408.99097	9.48392	316.09436	360.82654	9.47808	1077.99890	801.16162	9.39220
Inf	21.69999	0.00525	1651.52795	296.36075	9.33674	617.27930	758.16760	9.38635	1482.76917	815.75671	9.26249	607.66699	1408.33618	9.32407	316.41187	361.02185	9.50090	1078.25781	800.97522	9.23208
Inf	21.69999	0.00525	1651.54590	296.37189	9.30198	617.27454	758.17755	9.35022	1483.06226	815.35382	9.23002	606.68317	1408.93054	9.29916	316.87463	361.01331	9.37809	1077.95105	801.60608	9.20874
Inf	21.69999	0.00525	1651.49878	296.37189	9.28385	617.25684	758.17059	9.33882	1482.69678	814.56384	9.20391	606.58533	1409.24658	9.30220	316.88647	361.00757	9.38730	1077.30933	801.81299	9.29472
Inf	21.69999	0.00525	1651.49194	296.38351	9.29383	617.22693	758.19354	9.34527	1482.67065	815.16278	9.26811	607.05707	1409.13159	9.34352	316.55957	360.96606	9.42962	1077.36609	801.33337	9.28882
Inf	21.69999	0.00525	1651.48682	296.42407	9.30283	617.22705	758.23004	9.35409	1482.45752	815.85638	9.26800	607.42365	1408.94690	9.31673	316.88477	360.70886	9.45965	1077.18774	800.87122	9.24200
Inf	21.69999	0.00525	1651.46045	296.40781	9.32084	617.21063	758.21082	9.37007	1483.37769	815.12549	9.26409	607.97412	1408.95630	9.47346	316.98981	360.71606	9.46469	1077.10242	800.25366	9.25453
Inf	21.69999	0.00525	1651.47900	296.42172	9.34560	617.21777	758.19702	9.39112	1483.09045	815.30316	9.26664	607.87469	1408.02490	9.35155	317.37219	360.27307	9.45830	1077.92920	800.71631	9.24554
Inf	21.69999	0.00525	1651.52100	296.39569	9.36033	617.24658	758.17963	9.40808	1483.39844	815.69604	9.35655	607.64459	1408.49707	9.39413	317.85678	360.21179	9.44892	1078.05029	800.86035	9.32037
Inf	21.69999	0.00525	1651.50574	296.36664	9.37022	617.23114	758.15613	9.39602	1483.60095	815.43121	9.32100	608.52576	1409.02356	9.46581	317.36359	360.32202	9.46870	1077.96326	800.58276	9.33563
Inf	21.69999	0.00525	1651.53296	296.36813	9.36430	617.26843	758.16113	9.39435	1483.85205	815.31067	9.33140	608.63745	1408.21655	9.38538	317.01782	360.22925	9.47834	1077.25916	800.26929	9.30020
Inf	21.69999	0.00525	1651.55310	296.32468	9.36342	617.29443	758.12939	9.39106	1483.79028	815.56726	9.29456	608.46350	1408.37964	9.38103	317.13361	360.11987	9.48629	1077.53027	800.75549	9.30838
Inf	21.69999	0.00525	1651.50977	296.33765	9.36560	617.25830	758.13696	9.38864	1483.83765	815.21179	9.32060	607.97699	1408.31763	9.48138	317.46588	360.13367	9.44101	1077.33582	800.37537	9.27505
Inf	21.69999	0.00525	1651.51172	296.36987	9.36380	617.25372	758.17419	9.38728	1483.73364	814.72809	9.25752	607.27167	1408.82813	9.43120	317.58917	360.09497	9.45648	1077.27991	800.51331	9.26449
Inf	21.69999	0.00525	1651.51331	296.35492	9.37466	617.25854	758.16357	9.40005	1483.40649	814.69867	9.33747	607.67920	1408.67554	9.39207	317.31207	359.90308	9.46773	1077.42505	800.71790	9.29671
Inf	21.69999	0.00525	1651.47107	296.39014	9.38056	617.20056	758.19952	9.41316	1483.76074	814.56500	9.29046	607.46558	1409.10217	9.45423	316.94928	359.43262	9.52121	1077.77185	800.05164	9.28934
Inf	21.69999	0.00525	1651.48596	296.41736	9.37781	617.22815	758.20459	9.40538	1483.81299	814.46338	9.25453	608.66730	1409.01733	9.50848	316.82138	359.39063	9.55077	1078.23694	799.99341	9.30630
Inf	21.69999	0.00525	1651.49695	296.39331	9.36639	617.23145	758.19720	9.39451	1483.79321	815.22479	9.32394	608.92334	1409.36145	9.36750	316.79004	359.85400	9.53597	1078.24780	800.39050	9.33880
Inf	21.69999	0.00525	1651.50122	296.40359	9.33758	617.22882	758.19269	9.38628	1482.91589	815.67224	9.30567	608.94373	1408.87512	9.30735	316.96228	360.15955	9.48417	1077.76025	800.31458	9.23649
Inf	21.69999	0.00525	1651.52698	296.38913	9.31212	617.26556	758.18036	9.35907	1483.30518	815.31921	9.28971	607.93927	1408.92822	9.30837	317.57281	359.61780	9.39131	1077.49634	800.04883	9.22623
Inf	21.69999	0.00525	1651.53418	296.35040	9.29152	617.26892	758.15729	9.34164	1483.54663	815.04285	9.25044	607.34637	1409.63025	9.32619	317.67154	359.34216	9.40376	1077.57922	800.36304	9.21112
Inf	21.69999	0.00525	1651.54114	296.36111	9.28922	617.27606	758.16760	9.34135	1483.11523	814.83240	9.26613	606.99805	1409.87549	9.35927	317.70599	359.39587	9.37986	1077.33105	800.52197	9.23269
Inf	21.69999	0.00525	1651.53442	296.34894	9.29845	617.27991	758.14929	9.34605	1483.27686	815.40198	9.27711	607.96967	1409.39111	9.34037	317.29831	359.93286	9.44826	1077.17749	800.66821	9.27086
Inf	21.69999	0.00525	1651.54065	296.37140	9.31899	617.27905	758.16730	9.36679	1483.12524	814.84753	9.26413	606.96497	1410.35754	9.39317	317.23340	359.74414	9.45809	1077.77759	801.00476	9.27133
Inf	21.69999	0.00525	1651.49097	296.37766	9.34796	617.24457	758.17981	9.39554	1482.24878	815.05945	9.32325	606.38336	1410.05518	9.45341	317.60571	359.23560	9.43061	1076.80225	801.14844	9.28349
Inf	21.69999	0.00525	1651.48962	296.39459	9.38712	617.22711	758.18799	9.41433	1482.67639	815.11261	9.32989	606.29663	1409.39929	9.42041	317.13684	359.47107	9.48398	1077.18152	801.39209	9.34614
Inf	21.69999	0.00525	1651.49756	296.38928	9.40083	617.23016	758.19415	9.46288	1483.20923	814.27673	9.32353	606.47046	1409.21619	9.45204	317.27554	359.17908	9.48428	1077.23608	801.43750	9.36414
Inf	21.69999	0.00525	1651.48047	296.38940	9.41588	617.23187	758.18146	9.46466	1482.91077	814.76062	9.36429	607.22607	1409.21204	9.46778	317.24084	359.31494	9.49638	1077.30603	801.28088	9.36777
Inf	21.69999	0.00525	1651.51770	296.38361	9.40846	617.25647	758.16772	9.46590	1483.14233	815.02728	9.33183	607.27271	1408.87061	9.44958	316.96576	359.62317	9.49130	1077.43896	801.11194	9.39527
Inf	21.69999	0.00525	1651.54651	296.37970	9.39325	617.27197	758.17212	9.42213	1483.56934	815.22388	9.29113	607.24084	1410.01685	9.45224	317.25598	360.10010	9.48289	1078.07227	801.07727	9.37496
Inf	21.69999	0.00525	1651.54297	296.35980	9.35501	617.27527	758.16821	9.40215	1483.58667	814.75403	9.27973	607.58472	1409.69446	9.37106	317.20056	360.33240	9.49153	1077.82288	800.97888	9.31844
Inf	21.69999	0.00525	1651.54053	296.36859	9.31279	617.28687	758.16949	9.35992	1483.83228	814.85083	9.25219	607.45398	1409.54822	9.28491	316.93243	360.13965	9.44414	1078.12170	800.91675	9.21592
Inf	21.69999	0.00525	1651.53735	296.37878	9.28588	617.27808	758.18036	9.33380	1484.04614	814.90637	9.19124	607.84259	1409.89685	9.33283	316.43854	359.79358	9.45248	1077.92859	800.70117	9.20732
Inf	21.69999	0.00525	1651.52881	296.39276	9.27261	617.26062	758.19611	9.32096	1484.52417	814.85638	9.22545	607.20367	1409.43628	9.35373	316.88129	359.55627	9.43010	1077.52844	801.02588	9.23166
Inf	21.69999	0.00525	1651.49438	296.40372	9.28164	617.24133	758.20239	9.33147	1484.38892	815.19452	9.23393	607.99597	1409.45129	9.34535	317.35645	359.55249	9.43674	1077.57703	800.36597	9.20861
Inf	21.69999	0.00525	1651.49487	296.41699	9.29853	617.22797	758.21021	9.34856	1483.79724	814.74133	9.21406	607.69873	1409.80200	9.34529	317.09515	359.85547	9.40620	1077.80737	800.20813	9.14579
Inf	21.69999	0.00525	1651.48755	296.41968	9.32280	617.22754	758.22028	9.37192	1484.46399	814.89240	9.23826	607.18488	1409.31201	9.36805	316.44739	360.06995	9.49343	1077.85889	801.00110	9.26525
Inf	21.69999	0.00525	1651.49780	296.40186	9.35731	617.23529	758.20154	9.40332	1484.50061	815.04156	9.28173	607.20142	1409.16125	9.41964	317.34921	359.51392	9.45715	1078.20288	801.09070	9.27694
Inf	21.69999	0.00525	1651.52075	296.35638	9.38010	617.26257	758.17126	9.41316	1483.97620	814.48004	9.30705	606.96460	1409.04907	9.52778	317.05603	359.14392	9.48068	1077.90625	800.56165	9.33428
Inf	21.69999	0.00525	1651.53125	296.36728	9.39020	617.27460	758.15765	9.39812	1483.15662	814.19354	9.30668	607.56927	1408.79175	9.45552	317.19028	359.11646	9.48375	1078.18921	800.88501	9.31602
Inf	21.69999	0.00525	1651.54163	296.35468	9.39175	617.28943	758.13672	9.39635	1482.93896	814.60126	9.32839	607.97070	1408.65527	9.47178	317.55621	358.98596	9.45610	1077.89270	800.97400	9.34138
Inf	21.69999	0.00525	1651.54578	296.35712	9.39033	617.28198	758.14032	9.39538	1483.35461	815.41846	9.35077	608.41455	1408.77844	9.48273	317.56372	359.15845	9.46094	1078.04932	801.30151	9.30368
Inf	21.69999	0.00525	1651.52600	296.35010	9.38224	617.27020	758.14771	9.41275	1484.01489	815.42944	9.35136	608.38855	1408.74976	9.44429	317.89423	359.13037	9.44283	1077.67664	800.47107	9.23026
Inf	21.69999	0.00525	1651.50830	296.39734	9.36379	617.25879	758.18475	9.39043	1484.18994	814.96832	9.25818	607.97351	1408.91858	9.47951	317.69232	359.68091	9.45108	1077.75684	800.76147	9.23033
Inf	21.69999	0.00525	1651.49072	296.42154	9.33440	617.22681	758.21967	9.38166	1483.81641	814.77942	9.27731	608.35474	1409.69153	9.37130	317.69397	359.68604	9.42423	1078.13062	800.42651	9.27167
Inf	21.69999	0.00525	1651.46167	296.43964	9.30970	617.21851	758.23193	9.36051	1483.28040	814.89697	9.22373	607.82068	1409.31030	9.32672	317.75519	359.53381	9.37833	1077.96350	800.87622	9.29329
Inf	21.69999	0.00525	1651.48096	296.42200	9.29518	617.22345	758.21521	9.35076	1482.56519	815.62610	9.25071	607.60938	1409.29993	9.36995	317.35596	359.26147	9.43601	1077.30298	800.69580	9.26763
Inf	21.69999	0.00525	1651.50183	296.42722	9.27442	617.23151	758.22375	9.33251	1482.23987	816.00464	9.22798	607.29413	1408.96509	9.26162	317.05240	359.44202	9.42978	1077.01660	801.85510	9.24163
Inf	21.69999	0.00525	1651.50110	296.41678	9.27628	617.24707	758.21875	9.31919	1482.36841	816.26843	9.25881	607.63074	1408.51184	9.30857	316.78497	359.57996	9.44515	1076.91821	801.67151	9.23185
Inf	21.69999	0.00525	1651.52881	296.40222	9.28553	617.26813	758.16162	9.34333	1482.66309	816.10712	9.26406	607.67383	1408.96301	9.35686	317.08923	359.36670	9.43399	1077.02075	801.41064	9.24321
Inf	21.69999	0.00525	1651.54895	296.34924	9.32700	617.28363	758.13953	9.37517	1483.28003	815.98633	9.35526	608.47168	1410.17090	9.44283	316.76910	359.51465	9.49191	1077.60120	800.78601	9.25985
Inf	21.69999	0.00525	1651.52771	296.33984	9.37107	617.27930	758.13470	9.39493	1483.36389	815.51355	9.28631	608.45544	1409.97485	9.44636	317.01904	359.51392	9.51123	1077.26733	799.59204	9.25324
Inf	21.69999	0.00525	1651.52930	296.34760	9.40077	617.25922	758.15448	9.41114	1483.66431	815.00092	9.32558	608.64825	1409.75281	9.58016	317.44446	359.82739	9.48007	1077.59351	799.96143	9.34841
Inf	21.69999	0.00525	1651.49512	296.36288	9.44057	617.24738	758.15436	9.46277	1483.72522	815.29993	9.33714	607.56989	1409.62842	9.56012	317.34930	359.72131	9.49213	1076.90979	799.84106	9.35576
Inf	21.69999	0.00525	1651.48645	296.37802	9.45843	617.22418	758.18195	9.45849	1483.57764	814.81299	9.34101	607.09442	1409.24744	9.53603	317.51190	360.04114	9.58684	1076.99402	800.25574	9.41928
Inf	21.69999	0.00525	1651.47437	296.39618	9.44674	617.20844	758.19409	9.46118	1483.47437	815.04901	9.35031	607.80591	1409.31567	9.52214	317.56921	360.62500	9.48731	1077.51208	800.89490	9.35754
Inf	21.69999	0.00525	1651.46411	296.40039	9.41354	617.21069	758.20667	9.46485	1483.42688	815.45856	9.35476	608.07813	1409.62012	9.57841	317.00491	360.29810	9.49260	1077.31079	801.07544	9.37361
Inf	21.69999	0.00525	1651.47949	296.41565	9.37127	617.22595	758.21204	9.39307	1483.32275	815.30548	9.27524	607.98975	1409.83789	9.43255	316.74387	359.84412	9.53772	1077.01758	800.76575	9.31100
Inf	21.69999	0.00525	1651.51404	296.40677	9.29818	617.25366	758.20129	9.34358	1483.90637	814.83624	9.23041	608.15649	1409.38330	9.32609	316.66095	359.72900	9.44417	1077.25342	800.85156	9.26253
Inf	21.69999	0.00525	1651.51550	296.40179	9.23680	617.26465	758.21313	9.27749	1483.80798	815.06018	9.21013	607.48798	1410.07434	9.29673	316.80679	359.87878	9.40923	1077.92615	800.84729	9.18554
Inf	21.69999	0.00525	1651.53162	296.39081	9.20073	617.27264	758.18488	9.24030	1483.85254	814.94147	9.13871	607.37305	1409.83765	9.23671	317.15891	359.81885	9.33441	1077.44739	800.74133	9.12728
Inf	21.69999	0.00525	1651.54199	296.38766	9.20529	617.27191	758.18188	9.24333	1483.76746	815.29871	9.15894	607.41461	1410.46838	9.22881	317.19284	359.48840	9.30418	1077.36719	801.40344	9.13834
Inf	21.69999	0.00525	1651.53979	296.36835	9.23710	617.26990	758.17987	9.27910	1483.98059	815.80823	9.21465	607.31030	1410.38647	9.27722	317.83832	359.61292	9.31480	1077.63525	801.39465	9.17871
Inf	21.69999	0.00525	1651.51953	296.38943	9.29752	617.24310	758.19226	9.34340	1484.05750	815.48755	9.26502	607.20215	1410.06116	9.38450	317.65842	359.37183	9.40054	1078.16650	800.95703	9.23979
Inf	21.69999	0.00525	1651.49548	296.37366	9.37658	617.22369	758.18640	9.40434	1484.10925	815.51404	9.33791	606.60333	1410.48401	9.56204	317.56516	359.97034	9.45348	1078.03955	801.08191	9.33080
Inf	21.69999	0.00525	1651.48596	296.38049	9.43546	617.21423	758.17914	9.46290	1483.80176	816.53265	9.38447	606.62805	1410.86060	9.57550	316.77124	360.28650	9.51020	1078.01172	801.08569	9.39006
Inf	21.69999	0.00525	1651.47729	296.36374	9.45643	617.22083	758.15771	9.58257	1483.24634	816.77301	9.52548	607.54272	1410.69153	9.57492	317.20776	360.35107	9.61551	1078.16919	801.29077	9.43702
Inf	21.69999	0.00525	1651.49548	296.37119	9.46026	617.23346	758.15985	9.61253	1483.00867	816.62463	9.49265	607.71649	1409.54077	9.61061	317.04883	360.40625	9.65110	1077.64526	801.51868	9.44275
Inf	21.69999	0.00525	1651.50708	296.37329	9.45511	617.25476	758.14453	9.50379	1483.14063	815.79797	9.50960	607.07111	1409.76624	9.60901	316.74023	360.26160	9.66486	1077.92786	801.47473	9.43796
Inf	21.69999	0.00525	1651.52966	296.37445	9.43145	617.27313	758.15820	9.46489	1483.85339	815.60327	9.34544	607.03259	1410.19275	9.57468	316.61636	360.57349	9.58850	1077.52380	801.57837	9.40001
Inf	21.69999	0.00525	1651.54175	296.35703	9.35799	617.27930	758.16193	9.40601	1484.60181	815.30658	9.29829	607.99750	1410.18689	9.42405	316.95691	360.51111	9.47428	1077.14734	802.04175	9.27396
Inf	21.69999	0.00525	1651.51807	296.38208	9.26793	617.27942	758.17725	9.31176	1484.31042	815.37860	9.21309	607.56012	1410.20337	9.30509	317.20102	360.22742	9.42576	1077.46338	801.61890	9.21141
Inf	21.69999	0.00525	1651.50952	296.41528	9.21059	617.25421	758.21246	9.24763	1483.75842	815.80414	9.15170	606.79474	1409.26221	9.23475	317.29114	360.20435	9.33296	1077.34863	801.26746	9.15489
Inf	21.69999	0.00525	1651.49963	296.40759	9.19443	617.24030	758.22778	9.23463	1482.94092	815.45367	9.14588	607.06317	1409.52478	9.22543	317.20221	360.33960	9.33142	1077.64087	801.12769	9.07054
Inf	21.69999	0.00525	1651.49231	296.41562	9.20892	617.23486	758.23047	9.24806	1483.04321	814.99518	9.15813	606.92468	1409.06238	9.25260	317.38062	360.47510	9.30228	1077.43433	801.27197	9.16570
Inf	21.69999	0.00525	1651.48157	296.42535	9.24851	617.21887	758.23987	9.29222	1482.79565	815.08246	9.19620	606.80444	1409.27100	9.26889	317.27301	360.10266	9.38019	1076.91235	801.18201	9.19311
Inf	21.69999	0.00525	1651.47485	296.39783	9.30444	617.21759	758.20239	9.35673	1482.76770	814.72412	9.24259	606.87756	1409.60754	9.30095	317.31772	359.75342	9.46054	1077.65332	800.62231	9.22203
Inf	21.69999	0.00525	1651.48828	296.37079	9.37554	617.24402	758.18274	9.40606	1482.59241	815.27155	9.32162	606.02502	1409.33057	9.41812	317.44864	359.79651	9.46460	1077.37231	800.17700	9.28898
Inf	21.69999	0.00525	1651.51367	296.37177	9.42280	617.25751	758.14832	9.46444	1482.69763	814.95166	9.34039	605.40619	1410.12549	9.45135	316.84229	359.62573	9.49447	1077.66187	800.65881	9.30809
Inf	21.69999	0.00525	1651.52783	296.34219	9.45996	617.28961	758.14471	9.46156	1482.73926	815.02979	9.35922	605.53229	1409.82764	9.58592	317.33600	359.30774	9.57025	1077.83423	800.75024	9.38143
Inf	21.69999	0.00525	1651.53662	296.30734	9.45714	617.28711	758.11322	9.50054	1483.36938	815.27356	9.36236	605.87610	1409.78906	9.53300	317.47766	359.61597	9.56573	1078.12476	800.41431	9.33488
Inf	21.69999	0.00525	1651.54626	296.34088	9.45540	617.29474	758.12695	9.46180	1483.85327	814.94427	9.32637	606.42651	1409.40759	9.56654	317.41504	359.34021	9.57141	1077.87732	800.71948	9.35329
Inf	21.69999	0.00525	1651.51978	296.36914	9.41057	617.26654	758.15942	9.46648	1483.75867	814.98401	9.26704	607.07959	1409.01733	9.44753	317.02521	359.56409	9.48893	1077.66272	800.48938	9.35174
Inf	21.69999	0.00525	1651.50220	296.39194	9.36416	617.25391	758.19421	9.39174	1483.87866	815.32092	9.21632	607.21741	1409.53638	9.45212	316.98431	359.48486	9.50557	1077.31848	801.02197	9.32241
Inf	21.69999	0.00525	1651.49365	296.41306	9.30687	617.24268	758.21960	9.36244	1484.06421	814.87390	9.21762	607.05939	1409.14307	9.38206	316.99188	359.67236	9.47343	1077.31140	801.66809	9.24063
Inf	21.69999	0.00525	1651.47144	296.42670	9.26914	617.21259	758.23669	9.31649	1484.52686	815.07245	9.17626	607.34119	1408.65991	9.28112	316.83508	360.32056	9.41277	1077.27539	800.84143	9.18849
Inf	21.69999	0.00525	1651.50806	296.41553	9.25086	617.23657	758.23572	9.29339	1484.29614	814.99683	9.17035	607.17139	1408.89636	9.27632	317.12360	360.92224	9.38593	1077.18982	800.70972	9.19502
Inf	21.69999	0.00525	1651.50403	296.41400	9.24781	617.25354	758.21283	9.29102	1483.56946	815.08344	9.22524	607.67883	1408.90845	9.29701	317.67584	360.70911	9.35111	1077.46851	801.26941	9.20823
Inf	21.69999	0.00525	1651.51025	296.39240	9.26113	617.26361	758.19159	9.30919	1483.08081	815.58130	9.24711	607.05109	1409.31653	9.33693	317.60287	360.69751	9.36122	1076.75757	801.19214	9.18120
Inf	21.69999	0.00525	1651.53015	296.36908	9.28899	617.29260	758.17236	9.33525	1482.25012	815.49304	9.23617	606.58813	1409.28333	9.29691	317.71024	360.28333	9.34648	1076.42810	801.20020	9.20898
Inf	21.69999	0.00525	1651.53540	296.35730	9.33241	617.28375	758.15411	9.37175	1483.08643	815.20648	9.26553	607.57642	1409.91077	9.36506	317.52661	360.19202	9.45995	1076.73950	801.72058	9.31307
Inf	21.69999	0.00525	1651.53833	296.33704	9.37828	617.29218	758.14368	9.40169	1483.33911	814.80426	9.32188	608.11566	1409.72656	9.43934	316.66196	360.25854	9.53455	1077.51416	801.68372	9.30734
Inf	21.69999	0.00525	1651.52197	296.34619	9.42502	617.25586	758.14575	9.46480	1483.43420	815.41345	9.35417	607.47180	1409.84094	9.58054	316.63202	360.96350	9.55928	1078.33667	801.69006	9.35656
Inf	21.69999	0.00525	1651.51587	296.38937	9.45378	617.25720	758.15393	9.46508	1483.37573	815.77374	9.37833	607.07922	1409.92822	9.52952	317.12286	361.64270	9.49450	1078.80957	801.41028	9.39338
Inf	21.69999	0.00525	1651.47986	296.39017	9.45928	617.22101	758.17065	9.45981	1483.54407	815.81348	9.35269	606.43854	1409.90161	9.62075	316.89386	361.30640	9.50354	1078.51917	800.50818	9.42789
Inf	21.69999	0.00525	1651.46875	296.40369	9.44646	617.22058	758.18488	9.46236	1484.05298	815.85822	9.39010	607.41034	1409.82947	9.54840	317.36511	360.81396	9.47854	1078.48230	800.56787	9.39743
Inf	21.69999	0.00525	1651.50220	296.42496	9.40302	617.22937	758.20935	9.46685	1484.03979	815.94830	9.38049	607.78937	1410.29578	9.51132	317.49170	360.49487	9.47045	1077.85156	800.05432	9.28895
