Inf	21.69999	-0.00175	1650.31323	295.15851	9.44322	616.13818	757.03595	9.49052	1482.66992	814.83856	9.39241	605.49847	1407.05249	9.36410	315.34253	358.36218	9.54991	1077.53442	798.54199	9.31813
Inf	21.69999	-0.00175	1650.31213	295.16306	9.44313	616.13733	757.04272	9.49416	1482.34839	815.03345	9.41088	605.98035	1407.48572	9.49490	315.11273	358.28638	9.56145	1077.65271	798.42139	9.36416
Inf	21.69999	-0.00175	1650.32605	295.15469	9.44565	616.13562	757.04907	9.49251	1482.07983	814.53906	9.45745	605.77948	1407.38477	9.48688	315.29373	357.60913	9.54080	1077.46960	798.17493	9.32830
Inf	21.69999	-0.00175	1650.32886	295.15878	9.44030	616.13763	757.04816	9.47268	1482.35608	814.39233	9.42584	606.84674	1408.07495	9.40236	315.46698	357.64368	9.53785	1076.94568	798.32715	9.34509
Inf	21.69999	-0.00175	1650.30945	295.16022	9.45090	616.13666	757.03882	9.49121	1482.71167	813.90625	9.36244	606.45447	1408.78088	9.47351	315.50235	357.30176	9.52118	1076.49524	798.80933	9.41880
Inf	21.69999	-0.00175	1650.31982	295.15366	9.44432	616.13416	757.04364	9.47292	1482.15674	814.05176	9.39376	606.32825	1408.21887	9.47539	315.43719	357.99487	9.53932	1077.10754	798.98022	9.38617
Inf	21.69999	-0.00175	1650.31946	295.12122	9.44194	616.13318	757.02252	9.47173	1481.99438	813.96582	9.42244	605.88940	1408.04602	9.45213	315.66779	358.71887	9.73730	1077.66650	799.47131	9.41947
Inf	21.69999	-0.00175	1650.31726	295.13248	9.44647	616.12738	757.02417	9.49004	1482.19458	815.20636	9.41620	606.09009	1408.15405	9.39452	315.38440	359.32776	9.53511	1077.99670	799.53271	9.36110
Inf	21.69999	-0.00175	1650.31152	295.13660	9.43888	616.14014	757.03076	9.47303	1482.45349	815.63171	9.34451	606.21240	1407.96582	9.45549	315.15253	359.20691	9.54112	1077.87561	799.73853	9.37093
Inf	21.69999	-0.00175	1650.29834	295.13141	9.44281	616.13007	757.02612	9.49527	1482.76892	815.26965	9.40897	606.23779	1408.21313	9.48129	314.86658	359.16028	9.56083	1077.11243	799.84656	9.41302
Inf	21.69999	-0.00175	1650.31445	295.13855	9.44044	616.13403	757.02930	9.49220	1483.49121	815.17822	9.36643	606.30176	1407.86230	9.45048	315.09351	358.41382	9.55335	1077.09753	800.08057	9.41920
Inf	21.69999	-0.00175	1650.31689	295.16034	9.44589	616.13184	757.01929	9.48831	1482.91992	815.36829	9.39983	605.61249	1408.00220	9.48169	315.37274	358.49756	9.54498	1076.74072	800.04065	9.40020
Inf	21.69999	-0.00175	1650.32813	295.14990	9.44105	616.14185	757.03381	9.49057	1481.66736	814.81256	9.37050	605.81921	1408.75000	9.47293	315.50748	358.91199	9.74264	1076.43164	799.57251	9.40488
Inf	21.69999	-0.00175	1650.32458	295.13971	9.44461	616.14246	757.04419	9.47168	1481.99805	814.42761	9.39359	606.53510	1408.27319	9.39782	314.84903	358.43323	9.55049	1076.19177	799.67896	9.36244
Inf	21.69999	-0.00175	1650.31580	295.14142	9.44240	616.14209	757.04639	9.49291	1482.04028	814.55640	9.37159	606.72333	1408.43665	9.38741	315.30148	358.94543	9.53593	1076.86914	799.14355	9.37503
Inf	21.69999	-0.00175	1650.32349	295.16345	9.44132	616.14270	757.04883	9.47288	1482.26941	815.22711	9.40275	606.41235	1408.56494	9.40371	314.89066	359.09998	9.53781	1077.17615	799.43652	9.39109
Inf	21.69999	-0.00175	1650.31934	295.15952	9.44800	616.14191	757.05505	9.49625	1481.92126	814.97772	9.45794	606.12610	1408.63672	9.46747	314.79251	358.97437	9.55586	1077.12085	800.23901	9.41943
Inf	21.69999	-0.00175	1650.33350	295.16644	9.45007	616.14417	757.05176	9.49587	1482.51160	815.35651	9.45948	606.84912	1408.35400	9.46301	314.88251	358.53918	9.54551	1076.93213	800.65063	9.47418
Inf	21.69999	-0.00175	1650.31970	295.14343	9.44464	616.12451	757.03992	9.47169	1482.27393	815.44305	9.44970	606.96777	1408.10107	9.43037	315.47504	358.77710	9.74624	1076.45459	801.07056	9.48036
Inf	21.69999	-0.00175	1650.30835	295.13470	9.44860	616.12903	757.03333	9.47202	1481.53992	815.59320	9.45937	607.21735	1407.43335	9.41085	315.34311	358.79578	9.79889	1075.91956	800.69568	9.40865
Inf	21.69999	-0.00175	1650.30396	295.13049	9.44549	616.12756	757.00824	9.47144	1482.17981	815.98096	9.39437	606.41608	1407.06287	9.47820	315.34473	358.59729	9.53518	1076.05884	799.93628	9.42079
Inf	21.69999	-0.00175	1650.30786	295.12686	9.44263	616.12848	757.01013	9.47381	1482.12280	815.87451	9.40759	605.58972	1406.55554	9.46837	315.34274	358.49585	9.55053	1076.00342	799.88501	9.44876
Inf	21.69999	-0.00175	1650.30249	295.11957	9.44036	616.13354	757.01221	9.48942	1481.55640	815.44055	9.45830	605.29431	1406.44446	9.39660	315.56973	357.97949	9.53604	1076.28955	798.96008	9.38358
Inf	21.69999	-0.00175	1650.31641	295.14355	9.43705	616.13110	757.02155	9.48950	1482.39355	815.56879	9.40999	605.64941	1406.95410	9.38207	315.48303	358.10449	9.52634	1076.09863	798.36328	9.37835
Inf	21.69999	-0.00175	1650.31226	295.15820	9.44282	616.14209	757.03784	9.47211	1482.99829	815.06097	9.34164	605.19458	1406.74976	9.39120	315.10825	357.80115	9.54959	1076.37842	798.63940	9.39632
Inf	21.69999	-0.00175	1650.32190	295.14301	9.44343	616.13654	757.05292	9.47157	1482.32312	814.83728	9.36851	604.78308	1407.24548	9.37302	315.53760	357.40039	9.53869	1076.82007	798.79712	9.41167
Inf	21.69999	-0.00175	1650.33472	295.16559	9.44458	616.15393	757.05243	9.48947	1482.24609	814.58209	9.45749	605.84399	1408.21460	9.46862	315.34595	357.50269	9.54656	1076.72974	798.69849	9.37380
Inf	21.69999	-0.00175	1650.32617	295.17175	9.44212	616.14868	757.04785	9.49034	1482.77661	814.89319	9.34208	606.07581	1408.71960	9.55650	315.57080	357.75293	9.52942	1076.62024	798.74268	9.37847
Inf	21.69999	-0.00175	1650.33252	295.17859	9.44582	616.14648	757.06445	9.49021	1482.64355	814.89063	9.35138	606.68945	1408.81274	9.48975	315.53641	358.02600	9.73282	1076.51880	798.29919	9.36839
Inf	21.69999	-0.00175	1650.33289	295.17001	9.44964	616.14532	757.04926	9.47147	1482.53308	814.90344	9.35109	606.44391	1408.92981	9.53528	315.19916	357.92932	9.54725	1076.74585	797.82043	9.34725
Inf	21.69999	-0.00175	1650.33325	295.15393	9.44395	616.14331	757.03418	9.49611	1482.16455	815.27588	9.45834	606.14551	1409.00415	9.54261	315.31067	358.31763	9.55397	1076.91516	799.20166	9.41848
Inf	21.69999	-0.00175	1650.32617	295.13596	9.45278	616.13928	757.03320	9.49466	1482.61023	815.38147	9.37941	605.90527	1408.53735	9.45559	315.53607	358.69312	9.53297	1076.81787	800.10669	9.43563
Inf	21.69999	-0.00175	1650.31714	295.12091	9.44560	616.14136	757.00031	9.47169	1482.55200	814.83185	9.40100	605.77954	1407.82983	9.45294	315.35135	358.85901	9.77140	1076.49817	800.07495	9.34348
Inf	21.69999	-0.00175	1650.31226	295.13672	9.44529	616.12982	757.01532	9.47182	1482.67981	815.11896	9.40035	605.67102	1408.15430	9.38439	315.01498	358.71130	9.55010	1076.16394	799.07532	9.35420
Inf	21.69999	-0.00175	1650.29077	295.12793	9.44412	616.13263	757.01947	9.47127	1482.20911	815.80359	9.41505	605.71423	1407.88477	9.45674	314.84216	359.13831	9.54891	1076.45056	798.42102	9.32030
Inf	21.69999	-0.00175	1650.32690	295.13290	9.44517	616.12952	757.02155	9.47216	1481.93152	815.54651	9.40970	605.70166	1408.45679	9.45739	314.83768	359.09717	9.56107	1077.38403	799.07129	9.39627
Inf	21.69999	-0.00175	1650.31470	295.14960	9.44520	616.12518	757.03027	9.47269	1481.29175	814.81799	9.43602	605.88660	1408.49707	9.46422	314.94989	359.26819	9.54077	1078.25854	799.51599	9.35685
Inf	21.69999	-0.00175	1650.31787	295.15570	9.44373	616.13898	757.03448	9.48957	1481.24768	814.92206	9.45705	606.54395	1409.24854	9.49056	314.74579	359.00281	9.55564	1077.70825	799.26025	9.40396
Inf	21.69999	-0.00175	1650.33118	295.15070	9.43920	616.13513	757.05042	9.49349	1480.82947	815.31293	9.46380	605.89227	1409.14087	9.42568	315.02771	358.60205	9.54175	1077.76270	798.84595	9.33955
Inf	21.69999	-0.00175	1650.33032	295.15610	9.44230	616.14954	757.05212	9.49222	1481.05640	816.01941	9.45873	606.17188	1408.72241	9.48027	315.32962	358.48352	9.54684	1077.22803	799.11072	9.40911
Inf	21.69999	-0.00175	1650.33032	295.18188	9.44534	616.13708	757.05420	9.49117	1481.79541	814.86993	9.45786	606.69873	1408.44312	9.47258	315.50311	358.35620	9.75915	1076.94824	799.48047	9.46391
Inf	21.69999	-0.00175	1650.33826	295.18454	9.44924	616.14465	757.05811	9.49561	1481.61060	814.86926	9.41401	607.08997	1407.26892	9.44708	315.56448	358.29749	9.74314	1077.62305	800.36658	9.43736
Inf	21.69999	-0.00175	1650.33997	295.15387	9.44636	616.15533	757.04407	9.49297	1481.70630	814.82208	9.40433	606.84735	1407.19458	9.47364	315.39929	358.25244	9.54361	1077.62793	799.63171	9.38226
Inf	21.69999	-0.00175	1650.30200	295.14734	9.45130	616.12341	757.03430	9.49618	1481.96863	814.92078	9.45718	606.75372	1407.25439	9.40331	315.45319	358.05530	9.78566	1076.52527	798.84131	9.39535
Inf	21.69999	-0.00175	1650.32507	295.14679	9.44683	616.13452	757.03418	9.49650	1481.94263	815.37439	9.45780	606.79761	1407.40869	9.45715	315.69031	358.17651	9.74357	1076.32837	798.53442	9.39694
Inf	21.69999	-0.00175	1650.31042	295.12250	9.44753	616.13843	757.02094	9.49107	1482.03491	815.22546	9.45802	606.94470	1407.46802	9.40569	315.65182	358.26318	9.68850	1075.79590	798.94202	9.40778
Inf	21.69999	-0.00175	1650.28491	295.13293	9.44821	616.12976	757.01904	9.47134	1482.18140	814.92065	9.40640	606.42804	1407.40247	9.40278	315.54321	357.56384	9.53719	1075.60181	799.12048	9.44796
Inf	21.69999	-0.00175	1650.30615	295.14685	9.44230	616.13025	757.01788	9.47228	1482.75903	814.94641	9.45934	605.47302	1407.34290	9.38231	315.18103	358.11377	9.54080	1075.14587	799.63916	9.47515
Inf	21.69999	0.00375	1650.31006	295.14349	9.44114	616.13403	757.02271	9.48827	1483.37244	814.46289	9.33385	604.53296	1407.54346	9.39106	315.27780	357.76477	9.53716	1075.28674	799.53735	9.42453
Inf	21.69999	0.00375	1650.32764	295.15338	9.44405	616.14581	757.03613	9.48885	1483.22900	813.96069	9.35171	604.92297	1407.70618	9.42555	315.42963	358.19458	9.75084	1075.83582	799.84973	9.40671
Inf	21.69999	0.00375	1650.32678	295.13782	9.44068	616.13934	757.03668	9.48914	1483.17834	813.84167	9.34613	605.92493	1407.51221	9.47332	315.20374	358.01050	9.54137	1075.83655	800.31128	9.47351
Inf	21.69999	0.00375	1650.32007	295.15912	9.44421	616.14301	757.05310	9.47155	1483.19580	813.86218	9.34280	606.21808	1406.82227	9.37318	315.30298	358.46667	9.77121	1076.39587	799.95422	9.45176
Inf	21.69999	0.00375	1650.34851	295.18365	9.44650	616.15411	757.04480	9.48778	1483.22852	813.32904	9.31962	605.78198	1407.53955	9.46841	315.33466	359.00818	9.79939	1076.93030	800.43018	9.41165
Inf	21.69999	0.00375	1650.31360	295.15454	9.44169	616.12970	757.04706	9.49305	1482.69458	813.58850	9.33562	605.69031	1407.79065	9.46492	315.31677	358.85852	9.54215	1076.81616	800.32678	9.45494
Inf	21.69999	0.00375	1650.33289	295.15491	9.44452	616.15625	757.04742	9.49061	1481.98511	813.65204	9.41308	605.65564	1408.03357	9.37252	315.67200	358.05237	9.53129	1075.53320	799.83350	9.42265
Inf	21.69999	0.00375	1650.30273	295.14325	9.44605	616.12573	757.04333	9.49273	1481.86169	813.84595	9.39534	605.70551	1408.37451	9.38242	315.37830	358.34229	9.54455	1076.01917	799.60291	9.45436
Inf	21.69999	0.00375	1650.31836	295.15622	9.44706	616.12341	757.04895	9.47127	1482.08582	813.46545	9.35850	606.04919	1408.41309	9.46995	315.05853	358.78955	9.80785	1076.27856	800.32642	9.41022
Inf	21.69999	0.00375	1650.30713	295.14557	9.44342	616.12164	757.03094	9.47152	1482.71814	813.18317	9.35271	605.52496	1408.37854	9.44350	315.00949	358.79468	9.56004	1076.15027	800.24023	9.42926
Inf	21.69999	0.00375	1650.30823	295.14340	9.44319	616.12732	757.01807	9.47290	1483.28491	812.79187	9.35415	605.35034	1408.94006	9.51624	315.05267	358.66614	9.54805	1076.04431	800.39270	9.44926
Inf	21.69999	0.00375	1650.32166	295.14478	9.44075	616.14124	757.02197	9.47235	1483.61865	812.52332	9.32187	606.35638	1409.30066	9.43198	315.07892	358.60620	9.78816	1076.48145	799.94128	9.41336
Inf	21.69999	0.00375	1650.29968	295.12140	9.44281	616.11194	756.99945	9.47319	1483.33582	812.95728	9.33917	606.10809	1408.98804	9.44351	315.52847	358.96204	9.74117	1076.52185	799.71375	9.41837
Inf	21.69999	0.00375	1650.32983	295.13373	9.44152	616.14380	757.02747	9.48872	1483.48132	813.61536	9.33173	605.80286	1407.71948	9.46681	315.37622	358.67090	9.53806	1076.67883	800.45435	9.44422
Inf	21.69999	0.00375	1650.31763	295.12430	9.44143	616.12720	757.00623	9.49326	1483.27917	813.69189	9.35517	605.97974	1407.71790	9.48565	315.13782	358.41724	9.55498	1076.80518	800.18823	9.39545
Inf	21.69999	0.00375	1650.33765	295.16043	9.44112	616.14148	757.03583	9.47161	1484.03613	813.73578	9.33982	606.92157	1407.79919	9.38610	315.29132	358.68066	9.54205	1076.90063	799.64380	9.37014
Inf	21.69999	0.00375	1650.31152	295.14896	9.44120	616.13776	757.03870	9.48962	1483.97461	813.82068	9.28004	607.45129	1407.92334	9.39557	315.56287	358.50159	9.52629	1077.20923	799.21326	9.33439
Inf	21.69999	0.00375	1650.31921	295.14392	9.44390	616.15051	757.05859	9.48773	1483.05872	813.34045	9.31968	607.13092	1407.86572	9.54507	315.43121	358.76514	9.54205	1077.05737	799.27527	9.38709
Inf	21.69999	0.00375	1650.33154	295.15775	9.44152	616.15295	757.03448	9.49030	1482.61218	812.95935	9.34633	607.08722	1407.56201	9.46853	315.47748	358.45020	9.54250	1077.43640	799.45715	9.37154
Inf	21.69999	0.00375	1650.32861	295.16333	9.44441	616.14081	757.05078	9.47280	1482.62817	812.86267	9.33197	607.50146	1407.44788	9.41157	314.77069	358.30237	9.55024	1077.58313	799.18079	9.33896
Inf	21.69999	0.00375	1650.31445	295.13358	9.44202	616.12964	757.02625	9.47105	1482.19641	812.82104	9.35847	607.79968	1407.20923	9.35515	314.87250	358.21350	9.55908	1077.81543	799.65967	9.42282
Inf	21.69999	0.00375	1650.32080	295.14685	9.44118	616.13013	757.03711	9.47332	1482.15662	813.33264	9.37254	606.93274	1407.89819	9.47172	315.33383	358.48242	9.53680	1077.61902	800.15991	9.41304
Inf	21.69999	0.00375	1650.31592	295.16446	9.44942	616.13489	757.03522	9.47277	1482.06396	813.30469	9.32978	606.56458	1408.33716	9.57474	315.52896	358.39709	9.53348	1077.14771	799.50256	9.36469
Inf	21.69999	0.00375	1650.30151	295.15820	9.44460	616.13074	757.02930	9.49017	1482.38989	813.72339	9.34576	605.43774	1408.88513	9.47039	315.54605	358.49841	9.53741	1076.57019	799.51917	9.39055
Inf	21.69999	0.00375	1650.32690	295.15860	9.44311	616.13464	757.03064	9.49086	1482.30945	813.83997	9.37965	605.79724	1409.46606	9.42345	315.00742	358.66370	9.54669	1076.30103	799.32251	9.34112
Inf	21.69999	0.00375	1650.32324	295.13702	9.44341	616.14313	757.04419	9.48763	1481.81409	813.83099	9.39124	606.64026	1408.94812	9.47909	315.33386	358.47400	9.76618	1076.12329	799.54797	9.36701
Inf	21.69999	0.00375	1650.30798	295.14462	9.43932	616.14081	757.03564	9.49009	1482.23059	813.90173	9.39430	606.60541	1408.08752	9.46778	315.50742	358.90479	9.74474	1075.67896	799.43677	9.38006
Inf	21.69999	0.00375	1650.31421	295.13593	9.43784	616.12744	757.02966	9.49539	1482.15637	813.83484	9.40900	606.50122	1407.65735	9.47375	315.41095	359.49182	9.52755	1075.95288	798.84814	9.41201
Inf	21.69999	0.00375	1650.32947	295.15021	9.44648	616.14026	757.03198	9.49156	1482.49536	813.58240	9.36936	606.74451	1407.78223	9.46676	315.37201	359.64771	9.74446	1075.86035	798.92969	9.39337
Inf	21.69999	0.00375	1650.32129	295.15753	9.44396	616.14197	757.02661	9.47281	1482.31018	813.49774	9.35724	605.95386	1408.37402	9.45861	315.14600	359.64673	9.54203	1075.97046	799.60559	9.41435
Inf	21.69999	0.00375	1650.30933	295.13486	9.44146	616.14581	757.02515	9.47200	1482.15527	812.96191	9.37365	605.95520	1408.74792	9.46476	315.04730	359.09119	9.54933	1075.49170	800.16553	9.42690
Inf	21.69999	0.00375	1650.32288	295.14136	9.43768	616.13470	757.02148	9.47217	1482.41675	812.61914	9.32420	605.69696	1408.65710	9.47674	315.20895	358.77393	9.54974	1075.28552	800.64624	9.44817
Inf	21.69999	0.00375	1650.32202	295.15225	9.44306	616.13550	757.04333	9.47162	1482.09692	813.26459	9.34780	605.77368	1407.76501	9.45437	315.14746	358.72217	9.79058	1075.10034	800.12610	9.41615
Inf	21.69999	0.00375	1650.30017	295.14240	9.44342	616.13135	757.03540	9.49188	1482.19556	813.55200	9.30803	605.96124	1407.85242	9.45154	315.49011	358.51233	9.53219	1075.41492	799.52063	9.42350
Inf	21.69999	0.00375	1650.31592	295.13263	9.44531	616.14148	757.03723	9.47354	1481.96484	812.87939	9.35186	606.71509	1408.40247	9.48884	315.31622	358.72815	9.53939	1075.83667	800.02246	9.45228
Inf	21.69999	0.00375	1650.33289	295.17456	9.44123	616.15149	757.05151	9.49285	1481.93677	813.31049	9.36977	607.01080	1408.64978	9.47239	314.94574	358.43823	9.54109	1076.32263	800.03711	9.39469
Inf	21.69999	0.00375	1650.33325	295.16965	9.43897	616.13824	757.03406	9.49310	1482.35449	814.04822	9.37354	606.40564	1409.08398	9.48609	315.00061	358.16235	9.54414	1076.42419	800.65002	9.41683
Inf	21.69999	0.00375	1650.33264	295.16953	9.44965	616.14209	757.03735	9.49090	1481.91235	814.57886	9.35236	605.85999	1409.10388	9.44432	315.63705	357.74072	9.74184	1076.60461	800.62744	9.45876
Inf	21.69999	0.00375	1650.32776	295.14697	9.44689	616.14282	757.02985	9.49633	1482.16040	814.42316	9.41174	606.21704	1408.63135	9.47040	315.26865	358.28552	9.77549	1077.04883	800.68823	9.40879
Inf	21.69999	0.00375	1650.32410	295.15201	9.44957	616.14355	757.03931	9.47158	1482.28174	813.97687	9.39500	606.54407	1407.76709	9.46298	315.41617	358.02820	9.53523	1076.85229	800.71216	9.43456
Inf	21.69999	0.00375	1650.31360	295.15280	9.44102	616.14441	757.02863	9.47283	1482.38623	814.18622	9.45821	607.31555	1407.35498	9.38291	315.35126	357.85010	9.53180	1076.87708	799.68225	9.43547
Inf	21.69999	0.00375	1650.32471	295.15121	9.43907	616.13086	757.04102	9.48912	1482.32983	814.37256	9.45776	606.87817	1406.98157	9.39964	315.24191	358.50598	9.54308	1076.96533	798.93921	9.38890
Inf	21.69999	0.00375	1650.31433	295.15958	9.44481	616.13147	757.04944	9.47826	1482.89429	814.63135	9.45837	606.89368	1406.95325	9.40542	314.90109	358.95349	9.54549	1076.45557	798.75989	9.37755
Inf	21.69999	0.00375	1650.32507	295.16425	9.44341	616.13568	757.02576	9.49379	1482.98779	814.48114	9.39702	606.70099	1407.00232	9.46821	314.79211	358.79346	9.55198	1076.96155	799.12769	9.43829
Inf	21.69999	0.00375	1650.31946	295.13898	9.44800	616.14087	757.03955	9.47264	1482.54175	814.41296	9.37448	606.36938	1407.89001	9.45973	314.72864	358.66675	9.56028	1076.61548	798.97229	9.39284
Inf	21.69999	0.00375	1650.33899	295.14264	9.44808	616.14447	757.03320	9.49446	1482.71423	814.14984	9.32138	606.59241	1408.02515	9.49035	314.89874	358.32532	9.54493	1077.06982	798.43726	9.38149
Inf	21.69999	0.00375	1650.32800	295.14481	9.44637	616.14453	757.03461	9.49375	1482.67529	813.69080	9.37447	606.29663	1408.21606	9.47459	315.10156	357.80249	9.54904	1077.58667	799.38550	9.37462
Inf	21.69999	0.00375	1650.33228	295.15649	9.44854	616.13818	757.04956	9.47325	1482.79102	813.80286	9.33909	606.16486	1408.68213	9.44108	314.89911	358.06433	9.55258	1077.17932	799.16492	9.35687
Inf	21.69999	0.00375	1650.31714	295.15991	9.44391	616.12781	757.04211	9.49008	1483.01636	813.57898	9.34738	606.08154	1409.18127	9.48825	315.06558	358.49902	9.55487	1077.00476	798.82971	9.32373
Inf	21.69999	0.00375	1650.32617	295.16019	9.44676	616.13782	757.03467	9.49364	1483.41309	813.19196	9.36394	605.79486	1408.92236	9.47750	315.32767	358.25049	9.53584	1076.71692	799.22070	9.42936
Inf	21.69999	0.00375	1650.32007	295.14862	9.44613	616.12689	757.02936	9.49748	1482.17310	813.25543	9.37424	606.12854	1409.15332	9.45887	315.45804	358.36060	9.52315	1076.82056	799.08289	9.35789
Inf	21.69999	0.00375	1650.33167	295.13187	9.44474	616.13098	757.03528	9.49415	1482.12744	813.28302	9.36158	605.74329	1407.68567	9.44476	315.54498	358.33521	9.52876	1076.56482	799.59460	9.41603
Inf	21.69999	0.00375	1650.31445	295.13358	9.44057	616.13196	757.03473	9.49619	1481.99951	813.28009	9.34868	605.32104	1408.01428	9.46798	315.47769	358.24341	9.74289	1076.26501	800.00220	9.43539
Inf	21.69999	0.00375	1650.32275	295.13837	9.44931	616.14587	757.01660	9.47297	1482.31860	813.18616	9.31531	605.47565	1407.71704	9.43448	315.18121	357.70935	9.53650	1075.80090	800.41309	9.37581
Inf	21.69999	0.00375	1650.31641	295.14148	9.44508	616.13782	757.03601	9.47222	1482.43079	812.92548	9.37968	605.61487	1407.77295	9.47930	315.16293	357.64990	9.52584	1075.71204	800.42847	9.40878
Inf	21.69999	0.00375	1650.32031	295.14676	9.44818	616.12396	757.03357	9.49128	1481.83447	813.20117	9.35749	605.18469	1406.99609	9.36752	315.04486	357.97998	9.53865	1076.57629	799.83447	9.43813
