Inf	21.69999	-0.00125	1650.14465	294.58972	5.77963	615.91870	756.87543	5.80407	1482.09521	813.17725	5.74503	606.56250	1408.35767	5.83347	316.49384	359.05957	5.85854	1077.39978	799.37244	5.77061
Inf	21.69999	-0.00125	1650.14587	294.60654	5.77919	615.91931	756.88928	5.80227	1482.37341	813.08643	5.76095	605.98669	1408.09375	5.82128	316.30093	358.35352	5.87494	1077.44031	799.32190	5.78533
Inf	21.69999	-0.00125	1650.13989	294.60223	5.78164	615.91687	756.89331	5.80276	1482.64709	813.94153	5.77255	605.93195	1408.25122	5.82844	316.21274	358.19763	5.86683	1078.00635	798.65601	5.77813
Inf	21.69999	-0.00350	1650.15796	294.59741	5.77855	615.92108	756.89069	5.80353	1481.97058	814.49597	5.76920	606.61646	1408.51306	5.82408	315.95490	358.55396	5.87938	1077.34937	798.43359	5.76298
Inf	21.69999	-0.00350	1650.14148	294.61157	5.78205	615.91406	756.88770	5.80548	1482.07678	814.15869	5.76003	606.53979	1409.49805	5.81810	315.96262	358.67834	5.87355	1077.26550	798.25635	5.78455
Inf	21.69999	-0.00350	1650.15918	294.59735	5.77911	615.91821	756.90186	5.80541	1482.35815	814.00891	5.74944	606.90320	1409.16345	5.82554	315.75131	358.96118	5.88809	1076.48145	798.51917	5.79477
Inf	21.69999	-0.00350	1650.14099	294.62653	5.78151	615.91840	756.88641	5.80440	1482.79834	813.73468	5.75326	606.98285	1408.48315	5.81223	315.85809	358.97937	5.87687	1076.06226	798.21277	5.79631
Inf	21.69999	-0.00350	1650.13586	294.59644	5.77981	615.90991	756.90466	5.80316	1483.29407	814.05859	5.77291	607.04999	1408.70691	5.81912	316.25204	359.15186	5.87346	1076.06140	797.93774	5.78879
Inf	21.69999	-0.00350	1650.13599	294.60721	5.78155	615.90649	756.87866	5.80273	1483.29968	814.19983	5.75623	606.29407	1408.61401	5.83168	316.70514	358.66870	5.86289	1076.26636	797.91431	5.79903
Inf	21.69999	-0.00350	1650.12317	294.59454	5.78037	615.90845	756.88666	5.80427	1482.79956	814.11725	5.77768	606.14526	1408.67249	5.82868	316.14551	358.74817	5.86540	1076.23633	798.06494	5.79382
Inf	21.69999	-0.00350	1650.13806	294.57764	5.77930	615.89899	756.88147	5.80386	1482.12439	814.09131	5.77152	606.34430	1408.72205	5.82638	316.74750	358.68066	5.86626	1076.20789	797.76062	5.77638
Inf	21.69999	-0.00350	1650.14978	294.59570	5.77997	615.91394	756.87177	5.80401	1481.92371	814.97009	5.78282	606.38959	1408.39709	5.81544	316.79529	358.69458	5.87109	1076.11584	798.51379	5.78618
Inf	21.69999	-0.00350	1650.15503	294.59808	5.77974	615.90967	756.87012	5.80376	1482.26416	814.41296	5.77812	606.85059	1408.22021	5.82187	316.33160	358.62305	5.87269	1076.57202	799.42407	5.77072
Inf	21.69999	-0.00350	1650.14673	294.58490	5.77883	615.90704	756.87842	5.80371	1481.76831	813.97943	5.78317	606.96033	1407.53723	5.82618	316.53143	358.30847	5.86620	1075.99829	799.73389	5.77124
Inf	21.69999	-0.00350	1650.14661	294.59937	5.77890	615.90869	756.89075	5.80470	1481.68396	814.20251	5.77179	606.31207	1407.91504	5.83707	316.59662	358.30847	5.86655	1076.05750	799.61304	5.79582
Inf	21.69999	-0.00350	1650.14832	294.61673	5.78095	615.91290	756.89783	5.80404	1482.31201	815.00580	5.78646	606.70435	1408.72729	5.83341	316.23978	359.02490	5.88100	1076.99622	799.80566	5.78974
Inf	21.69999	-0.00350	1650.17053	294.59879	5.77885	615.92035	756.89154	5.80336	1482.50256	814.78918	5.78650	606.73767	1409.05969	5.82740	316.21375	358.67822	5.87968	1077.37268	800.65405	5.77589
Inf	21.69999	-0.00350	1650.15881	294.61029	5.77990	615.91846	756.89612	5.80638	1482.04663	814.51703	5.78054	606.81012	1408.94983	5.83540	316.42792	358.73486	5.87094	1077.52429	800.42334	5.79441
Inf	21.69999	-0.00350	1650.15869	294.61154	5.78043	615.91272	756.90076	5.80507	1482.39014	813.92493	5.76417	606.73279	1408.99475	5.82540	316.51764	359.13989	5.86379	1077.75574	799.34277	5.77641
Inf	21.69999	-0.00350	1650.13818	294.60837	5.77938	615.90930	756.90234	5.80383	1482.68384	813.36639	5.76279	606.39221	1408.53491	5.81934	316.48535	358.78186	5.88241	1077.43970	799.20056	5.78157
Inf	21.69999	-0.00350	1650.14185	294.60773	5.78019	615.90741	756.88147	5.80428	1481.95264	813.83411	5.77349	605.82837	1408.30322	5.80468	316.42764	358.16150	5.87606	1077.54785	799.32178	5.77351
Inf	21.69999	-0.00350	1650.13867	294.60052	5.77966	615.90338	756.88373	5.80364	1481.82471	813.95233	5.77642	606.06415	1408.22766	5.81181	316.87469	358.13586	5.86603	1077.53540	798.83167	5.77999
Inf	21.69999	-0.00350	1650.12207	294.59576	5.78084	615.91272	756.87854	5.80520	1481.27344	814.04828	5.77242	605.76575	1407.85278	5.81775	316.55420	358.22742	5.86551	1077.20752	799.02283	5.79237
Inf	21.69999	-0.00350	1650.13501	294.58649	5.77999	615.91418	756.88385	5.80393	1481.48828	813.89368	5.77244	606.06470	1407.84912	5.81802	316.88223	357.88977	5.85625	1077.34766	799.43799	5.77846
Inf	21.69999	-0.00350	1650.14380	294.58783	5.77912	615.91016	756.87152	5.80397	1482.28845	813.67432	5.76369	605.75110	1408.54749	5.80915	316.78589	357.75366	5.86403	1077.04224	799.95386	5.77767
Inf	21.69999	-0.00350	1650.14294	294.61279	5.77984	615.92175	756.88440	5.80370	1482.01355	813.79120	5.76597	604.86328	1408.75317	5.83826	316.58893	358.04431	5.86850	1076.73560	800.87134	5.79792
Inf	21.69999	-0.00350	1650.12085	294.60938	5.78032	615.91504	756.89429	5.80432	1481.42651	814.24646	5.77761	604.79199	1408.79639	5.83548	316.73151	358.05493	5.86907	1077.26672	801.04126	5.77919
Inf	21.69999	-0.00350	1650.12085	294.63989	5.77965	615.92554	756.89838	5.80397	1482.15332	814.35345	5.78395	605.28259	1409.15088	5.81529	317.10141	358.59180	5.86119	1076.86499	801.42761	5.78654
Inf	21.69999	-0.00350	1650.13196	294.62405	5.78081	615.91583	756.89954	5.80295	1481.80469	814.04810	5.77885	606.69336	1408.53882	5.81981	316.81537	358.22400	5.87981	1076.22131	800.83069	5.78477
Inf	21.69999	-0.00350	1650.14087	294.63202	5.78268	615.92560	756.89972	5.80421	1482.04285	813.83478	5.77277	606.75415	1408.24084	5.82488	316.43234	357.96509	5.87242	1076.72717	800.62939	5.78444
Inf	21.69999	-0.00350	1650.13867	294.62329	5.78164	615.92542	756.90588	5.80411	1482.69287	813.52960	5.77154	606.37537	1408.13293	5.83423	316.47955	358.64417	5.88022	1077.22473	800.91394	5.77804
Inf	21.69999	-0.00350	1650.11877	294.63657	5.78247	615.92456	756.91583	5.80458	1482.31458	813.49316	5.76140	605.97778	1408.59009	5.82797	316.51389	358.76770	5.87153	1077.00916	801.37036	5.79849
Inf	21.69999	-0.00350	1650.13416	294.61276	5.78366	615.92615	756.90826	5.80400	1481.21204	813.58978	5.75438	605.71936	1408.52185	5.82018	316.64816	359.01965	5.86502	1075.90308	800.30615	5.78651
Inf	21.69999	-0.00350	1650.11646	294.61786	5.78340	615.91644	756.89056	5.80564	1480.32141	814.46667	5.77418	606.45697	1407.91309	5.81365	316.51361	359.16089	5.86732	1076.28186	799.09314	5.79956
Inf	21.69999	-0.00350	1650.11328	294.61081	5.78152	615.92139	756.87756	5.80503	1481.12793	815.07477	5.78819	606.40894	1408.08521	5.81523	317.24896	358.78210	5.86504	1076.76196	798.63013	5.78231
Inf	21.69999	-0.00350	1650.09595	294.59717	5.78011	615.90155	756.89563	5.80295	1481.74194	814.48730	5.77769	606.18176	1408.19519	5.81756	317.49719	357.74255	5.85611	1076.67493	798.41406	5.78278
Inf	21.69999	-0.00350	1650.11780	294.61365	5.78056	615.91724	756.89355	5.80397	1481.69373	814.52563	5.77868	605.45502	1407.98889	5.82524	317.29596	357.80969	5.86702	1076.79419	797.90259	5.78779
Inf	21.69999	-0.00350	1650.11096	294.62552	5.78069	615.91699	756.89697	5.80388	1481.78333	814.84137	5.77603	604.86554	1408.37305	5.82295	316.69464	358.07263	5.86625	1076.99866	798.09387	5.77973
Inf	21.69999	-0.00350	1650.12317	294.60388	5.78248	615.91553	756.88031	5.80438	1482.13367	815.12683	5.77096	604.95654	1408.77441	5.82674	316.69299	358.58167	5.87490	1077.32080	798.69287	5.78896
Inf	21.69999	-0.00350	1650.10254	294.62341	5.78126	615.92346	756.88434	5.80440	1481.57886	815.12036	5.77844	605.29095	1408.54053	5.83526	316.49673	359.05347	5.87587	1076.60376	798.82117	5.79064
Inf	21.69999	-0.00350	1650.12732	294.62537	5.78033	615.91650	756.90613	5.80435	1481.34558	814.83472	5.77780	605.88007	1407.69446	5.83304	316.42743	359.48669	5.87364	1076.56140	799.42395	5.79135
Inf	21.69999	-0.00350	1650.11902	294.64041	5.78168	615.91589	756.91370	5.80360	1481.39832	814.00049	5.75895	606.26685	1407.84143	5.83034	316.59610	359.16418	5.87109	1076.41284	799.26208	5.78901
Inf	21.69999	-0.00350	1650.12134	294.62411	5.78246	615.92609	756.91168	5.80394	1481.91162	813.75958	5.77286	606.82556	1407.86560	5.82139	316.56552	358.57312	5.87707	1077.99609	798.37256	5.76654
Inf	21.69999	-0.00350	1650.11011	294.62073	5.78345	615.91760	756.89160	5.80368	1482.28247	814.05627	5.77132	607.39392	1407.99963	5.80656	316.08487	358.78955	5.87548	1078.18433	799.36011	5.75435
Inf	21.69999	-0.00350	1650.11804	294.63306	5.78262	615.91821	756.90021	5.80450	1481.39478	814.10614	5.77611	608.09106	1408.09045	5.81272	316.44122	358.71558	5.88248	1078.34302	798.80054	5.77032
Inf	21.69999	-0.00350	1650.11658	294.64087	5.78326	615.92725	756.89801	5.80450	1481.29163	814.57947	5.75695	607.92664	1408.02563	5.81387	316.10968	358.23682	5.87745	1078.32471	797.88269	5.78449
Inf	21.69999	-0.00350	1650.09717	294.61746	5.78361	615.90845	756.89709	5.80421	1481.21802	814.90430	5.78058	608.04938	1408.53748	5.79176	316.09387	358.49768	5.88046	1078.21289	798.36108	5.76499
Inf	21.69999	-0.00350	1650.10571	294.63464	5.78351	615.91827	756.90771	5.80233	1482.45801	815.04236	5.77876	607.14130	1408.14844	5.81394	316.26328	358.64380	5.86584	1078.26196	798.66064	5.76592
Inf	21.69999	-0.00350	1650.10181	294.63754	5.78272	615.90564	756.89380	5.80513	1482.09973	814.83374	5.78040	607.19348	1407.61096	5.79493	316.36566	359.10791	5.86870	1077.92542	798.64905	5.77375
Inf	21.69999	-0.00350	1650.12134	294.62244	5.78092	615.91266	756.88879	5.80373	1482.06030	814.49585	5.77439	607.55103	1407.65857	5.80961	315.60532	359.40430	5.88092	1077.43433	798.83215	5.77909
Inf	21.69999	-0.00350	1650.10706	294.61926	5.78213	615.91528	756.89514	5.80534	1482.26746	814.69214	5.78510	606.95764	1407.59631	5.82584	315.78149	358.81445	5.86092	1076.54370	798.69165	5.79137
Inf	21.69999	-0.00350	1650.11218	294.62872	5.78064	615.92249	756.87854	5.80313	1482.08887	814.42468	5.77355	606.56525	1407.80859	5.82912	316.35361	359.19421	5.85017	1076.69177	797.65784	5.79320
Inf	21.69999	-0.00350	1650.10498	294.63495	5.78319	615.91693	756.88477	5.80211	1481.75964	813.89508	5.75593	606.10114	1407.66260	5.81563	316.59009	359.76233	5.83684	1076.47729	797.57532	5.78862
Inf	21.69999	-0.00350	1650.11560	294.63861	5.78304	615.91699	756.86761	5.80374	1482.67383	814.16705	5.76991	606.55505	1407.05566	5.81135	317.33209	359.33777	5.83844	1076.55701	798.09277	5.76662
Inf	21.69999	-0.00350	1650.12158	294.61484	5.78349	615.91656	756.88702	5.80317	1482.72876	813.63519	5.75997	607.37195	1406.14819	5.82248	317.08463	359.37549	5.85440	1076.80798	798.20959	5.79830
Inf	21.69999	-0.00350	1650.10571	294.62747	5.78200	615.91248	756.91284	5.80315	1482.97620	813.31390	5.75510	607.95355	1407.01672	5.81615	317.19025	359.90442	5.85333	1077.36658	798.64282	5.77420
Inf	21.69999	-0.00350	1650.12170	294.63721	5.78143	615.91492	756.90869	5.80447	1482.50024	813.88611	5.76880	608.42432	1407.27405	5.79672	316.65457	360.06567	5.86150	1077.47021	798.76184	5.79884
Inf	21.69999	-0.00350	1650.11267	294.63397	5.78341	615.91992	756.90094	5.80378	1482.30664	814.20599	5.74835	608.32648	1408.03381	5.78544	316.58200	359.35266	5.87003	1076.64331	799.14771	5.79138
Inf	21.69999	-0.00350	1650.12646	294.65649	5.78401	615.91687	756.90167	5.80326	1482.54016	813.86853	5.75072	608.47729	1407.96777	5.77367	316.41824	358.94958	5.85370	1076.74316	798.98328	5.78576
Inf	21.69999	-0.00350	1650.11609	294.62411	5.78186	615.91687	756.88135	5.80257	1482.29810	813.92859	5.76298	607.47168	1408.18848	5.80377	316.71313	358.68518	5.85196	1077.39136	798.59448	5.78614
Inf	21.69999	-0.00350	1650.11877	294.63885	5.78264	615.91339	756.89435	5.80229	1481.96887	813.95929	5.77082	606.40186	1408.68176	5.81201	316.73859	358.52515	5.87038	1077.27502	798.28455	5.77903
Inf	21.69999	-0.00350	1650.10413	294.63660	5.78296	615.91528	756.89752	5.80349	1482.10974	814.02484	5.76186	606.37646	1408.83313	5.82964	316.43945	358.04297	5.88330	1076.87744	798.49670	5.78906
Inf	21.69999	-0.00350	1650.09827	294.61832	5.78303	615.91559	756.87787	5.80366	1482.33813	813.79242	5.74832	606.80164	1409.53809	5.81824	316.54773	357.96680	5.86957	1076.78418	799.48206	5.79005
Inf	21.69999	-0.00350	1650.10669	294.61316	5.78324	615.91504	756.86859	5.80501	1482.33118	814.56683	5.75971	605.80884	1409.38489	5.82627	317.20685	357.81897	5.86832	1076.86292	799.53186	5.79511
Inf	21.69999	-0.00350	1650.11682	294.61655	5.78339	615.92090	756.87415	5.80375	1482.30347	814.35205	5.75726	605.53314	1408.86230	5.82098	316.78857	358.19092	5.87622	1076.48694	799.17004	5.79142
Inf	21.69999	-0.00350	1650.12109	294.60681	5.78331	615.91089	756.87219	5.80411	1482.86755	813.71875	5.76210	605.33209	1408.70898	5.80972	316.60156	358.55725	5.87278	1076.76282	799.34338	5.77663
Inf	21.69999	-0.00350	1650.12256	294.64185	5.78279	615.91199	756.87299	5.80389	1482.30933	813.72992	5.75832	605.43994	1409.03174	5.82689	316.26886	358.90955	5.87526	1076.31360	799.62695	5.80125
Inf	21.69999	-0.00350	1650.11670	294.63968	5.78258	615.90973	756.87195	5.80473	1482.23303	813.89856	5.76991	605.60876	1408.62219	5.83150	316.42670	358.58972	5.87024	1075.96448	800.23853	5.79807
Inf	21.69999	-0.00350	1650.11243	294.64966	5.78489	615.91736	756.89868	5.80323	1482.16357	814.02100	5.75774	605.61169	1407.98450	5.81004	316.44019	358.63220	5.87031	1075.43005	800.41553	5.79831
Inf	21.69999	-0.00350	1650.10266	294.63788	5.78531	615.91425	756.88794	5.80477	1481.95056	813.20728	5.75326	606.80676	1408.60144	5.80767	316.59857	358.90967	5.85773	1075.97290	799.89441	5.78089
Inf	21.69999	-0.00350	1650.12988	294.66315	5.78433	615.92017	756.89673	5.80413	1482.72485	813.34674	5.75494	606.95227	1409.31689	5.81376	316.59686	358.70300	5.86009	1076.81982	800.19592	5.76738
Inf	21.69999	-0.00350	1650.11609	294.64752	5.78316	615.92175	756.89697	5.80339	1482.21155	813.84094	5.76698	606.95721	1409.34265	5.82770	316.09802	358.66797	5.86602	1076.29932	799.85828	5.77913
Inf	21.69999	-0.00350	1650.11951	294.66800	5.78596	615.92865	756.89691	5.80360	1481.70459	813.65631	5.76184	606.17444	1408.29321	5.83084	315.93292	358.86169	5.87540	1075.66040	800.68201	5.79442
Inf	21.69999	-0.00350	1650.12402	294.63806	5.78566	615.91528	756.89697	5.80321	1481.92603	814.00385	5.76037	605.69873	1408.33044	5.82455	315.91608	358.86902	5.86809	1075.69409	800.63000	5.80155
Inf	21.69999	-0.00350	1650.13086	294.65521	5.78620	615.92255	756.88727	5.80348	1482.10107	814.02509	5.75981	605.55432	1408.47656	5.83277	316.21640	359.18213	5.86731	1075.57996	800.28442	5.81040
Inf	21.69999	-0.00350	1650.10962	294.65216	5.78528	615.91327	756.86890	5.80458	1482.58032	814.41205	5.78090	605.36725	1408.69092	5.83147	315.90729	359.22559	5.88163	1076.51392	799.97607	5.77947
Inf	21.69999	-0.00350	1650.11462	294.65015	5.78605	615.91156	756.88342	5.80420	1482.56433	814.41718	5.75992	605.81702	1408.39697	5.83327	315.89252	359.07190	5.88136	1076.77808	799.98523	5.78584
Inf	21.69999	-0.00350	1650.10291	294.66916	5.78477	615.91254	756.87708	5.80445	1482.21509	813.62262	5.75746	606.30762	1407.84082	5.83583	316.43719	358.84216	5.86954	1076.31543	800.37109	5.79072
Inf	21.69999	-0.00350	1650.11926	294.63477	5.78469	615.91980	756.86188	5.80272	1482.10120	813.12750	5.76749	606.63416	1407.81311	5.81222	316.36865	359.24219	5.87492	1076.14331	799.91443	5.79297
Inf	21.69999	-0.00350	1650.12744	294.65979	5.78621	615.91809	756.87836	5.80412	1481.71289	814.07953	5.77837	606.26135	1407.49951	5.81699	316.11322	359.55518	5.87029	1076.75623	800.08093	5.78254
Inf	21.69999	-0.00350	1650.13098	294.68079	5.78680	615.92249	756.88684	5.80418	1481.59729	814.10101	5.77499	606.88245	1408.15308	5.81337	316.39490	358.33850	5.86556	1077.40234	800.09546	5.77925
Inf	21.69999	-0.00350	1650.12793	294.70102	5.78611	615.91858	756.91626	5.80307	1481.72925	814.52069	5.77306	606.88165	1408.42493	5.82157	316.57971	358.57166	5.87654	1077.14868	800.37891	5.77861
Inf	21.69999	-0.00350	1650.12744	294.67731	5.78658	615.93091	756.91254	5.80309	1482.39905	814.70898	5.78020	606.59595	1407.95654	5.82527	316.25464	359.01660	5.87515	1077.62158	800.53357	5.77179
Inf	21.69999	-0.00350	1650.12427	294.67853	5.78691	615.91791	756.92053	5.80499	1482.20471	814.56384	5.77198	605.82898	1408.30713	5.82727	316.10852	358.71899	5.86656	1076.75928	800.60706	5.77166
Inf	21.69999	-0.00350	1650.12817	294.70074	5.78546	615.92255	756.91730	5.80522	1482.89307	814.28717	5.76614	604.86536	1408.29138	5.81045	315.93774	359.12915	5.87189	1076.03906	801.00549	5.78864
Inf	21.69999	-0.00350	1650.14050	294.67007	5.78733	615.92474	756.89838	5.80391	1483.40894	813.85779	5.76662	605.30017	1407.93750	5.81328	315.75946	359.02612	5.87787	1076.19519	799.88123	5.78884
Inf	21.69999	-0.00350	1650.12292	294.64587	5.78548	615.91699	756.89685	5.80274	1483.04211	813.31989	5.76013	606.21747	1408.91382	5.82778	316.14307	359.03833	5.87504	1076.95691	799.78162	5.78804
Inf	21.69999	-0.00350	1650.12109	294.68109	5.78740	615.92267	756.89063	5.80357	1483.12915	813.84058	5.74899	606.64600	1408.74976	5.83223	316.41241	358.61328	5.86418	1077.19043	799.78113	5.78661
Inf	21.69999	-0.00350	1650.11450	294.65631	5.78794	615.91290	756.88977	5.80540	1483.03296	814.39508	5.76469	606.73993	1408.23657	5.82061	316.23016	358.94604	5.87094	1077.06177	799.65588	5.78294
Inf	21.69999	-0.00350	1650.13550	294.67288	5.78912	615.91248	756.89294	5.80338	1482.44482	814.77148	5.77282	606.45795	1407.40808	5.81569	316.47028	358.33240	5.87876	1076.58057	800.02161	5.79070
Inf	21.69999	-0.00350	1650.11499	294.67490	5.78680	615.91296	756.88269	5.80391	1482.62769	814.67615	5.77617	606.70068	1406.82202	5.81819	316.81610	358.12659	5.87511	1076.64429	799.94092	5.77547
Inf	21.69999	-0.00350	1650.12854	294.66260	5.78689	615.91522	756.88049	5.80332	1482.67017	813.64404	5.76238	606.96802	1406.26831	5.81721	316.62830	358.09509	5.88116	1077.14941	799.24402	5.77747
Inf	21.69999	-0.00350	1650.13293	294.67065	5.78733	615.91602	756.88647	5.80388	1482.21814	813.27869	5.76042	606.59839	1406.36816	5.82385	316.91504	358.21313	5.87277	1077.33447	798.52795	5.77309
Inf	21.69999	-0.00350	1650.12805	294.68585	5.78793	615.91284	756.90363	5.80490	1481.36047	813.08221	5.75784	607.08472	1406.50903	5.82208	316.78064	358.38867	5.87251	1077.51196	798.65918	5.78215
Inf	21.69999	-0.00350	1650.14160	294.69113	5.78751	615.92578	756.89435	5.80306	1481.43152	812.52313	5.75373	606.89661	1407.36035	5.81882	317.16080	358.87708	5.85651	1077.00330	798.82373	5.78866
Inf	21.69999	-0.00350	1650.13611	294.69321	5.78695	615.92456	756.89380	5.80273	1481.62073	812.55615	5.74435	606.37793	1407.77832	5.82348	317.20929	359.12427	5.85339	1077.16882	798.77100	5.79005
Inf	21.69999	-0.00350	1650.12146	294.70239	5.78979	615.92041	756.88708	5.80339	1482.01123	812.73181	5.74433	606.82373	1408.17749	5.81293	316.86072	358.41968	5.86926	1077.36450	799.32153	5.78661
Inf	21.69999	-0.00350	1650.11621	294.68127	5.78748	615.92743	756.90259	5.80314	1482.34705	813.32703	5.74064	607.06165	1407.69312	5.80480	316.62421	358.12329	5.86520	1077.69751	799.43713	5.77237
Inf	21.69999	-0.00350	1650.12561	294.66971	5.78785	615.92377	756.89197	5.80656	1481.86316	813.24377	5.75284	606.44409	1408.00928	5.82337	316.62872	357.71167	5.86102	1078.60486	798.97400	5.76740
Inf	21.69999	-0.00350	1650.12720	294.66968	5.78690	615.91382	756.88312	5.80469	1480.90698	813.68695	5.75604	606.34180	1407.80505	5.80278	316.81839	357.60266	5.86515	1078.49353	799.31165	5.77043
Inf	21.69999	-0.00350	1650.12671	294.65405	5.78823	615.91400	756.89526	5.80399	1481.10022	813.86511	5.75282	607.15393	1408.19385	5.81103	316.48419	357.53540	5.86872	1078.12891	798.95068	5.77732
Inf	21.69999	-0.00350	1650.11560	294.64975	5.78724	615.91565	756.89600	5.80256	1481.65320	814.06122	5.76155	607.30920	1408.61243	5.81757	316.71164	357.76819	5.88154	1078.09399	798.58215	5.77350
Inf	21.69999	-0.00350	1650.10779	294.64957	5.78416	615.92419	756.88763	5.80400	1482.67749	814.05573	5.76802	606.91101	1408.22778	5.80423	316.82172	357.53760	5.86147	1077.59607	799.02283	5.77696
Inf	21.69999	0.00175	1650.11316	294.65598	5.78587	615.90887	756.90100	5.80223	1482.19336	813.74072	5.77464	606.67120	1407.97388	5.82415	316.51685	357.48853	5.86061	1077.40845	799.82422	5.78120
