Inf	21.69999	35999.99300	1650.80103	294.03650	5.81390	616.29535	756.94788	5.80501	1480.60413	815.78796	5.63273	607.15027	1408.45923	5.82840	316.90991	357.51855	5.81006	1076.97607	798.95764	5.82716
Inf	21.69999	35999.99300	1650.83044	294.07611	5.81524	616.32129	756.99164	5.80596	1481.27844	815.46918	5.63470	606.91394	1407.73865	5.82027	316.79898	357.39197	5.81515	1077.00659	799.35156	5.82215
Inf	21.69999	35999.99300	1650.82788	294.04953	5.81506	616.31818	756.96893	5.80666	1481.77014	815.06769	5.61883	606.98993	1408.46460	5.82804	316.50385	357.76636	5.82295	1077.12390	799.50806	5.81496
Inf	21.69999	35999.99300	1650.82214	294.06686	5.81598	616.31738	756.97198	5.80707	1481.55713	814.88623	5.61012	606.86346	1409.32361	5.81977	316.30130	357.97229	5.82970	1077.24365	799.40833	5.81267
Inf	21.69999	35999.99300	1650.85083	294.09924	5.81663	616.33411	757.01062	5.80554	1481.33557	814.93829	5.60321	606.17670	1409.07495	5.81995	317.11987	357.72058	5.81019	1077.35706	799.28809	5.81241
Inf	21.69999	35999.99300	1650.83337	294.08447	5.81653	616.33429	756.99396	5.80582	1481.22803	815.05420	5.61287	606.11047	1408.77881	5.81755	316.84546	357.24878	5.81075	1077.10327	799.58960	5.82781
Inf	21.69999	35999.99300	1650.85181	294.10394	5.81609	616.34210	756.99213	5.80691	1481.20728	815.44006	5.62426	605.97668	1408.70422	5.79757	316.51923	356.90759	5.80375	1077.01733	799.89819	5.81730
Inf	21.69999	35999.99300	1650.83630	294.11432	5.81623	616.33020	757.00842	5.80597	1481.41418	815.64697	5.63044	605.56732	1407.90503	5.81734	316.52600	357.27991	5.81639	1076.52759	800.17603	5.80110
Inf	21.69999	35999.99300	1650.85229	294.08191	5.81657	616.34204	756.98444	5.80660	1482.13818	814.93225	5.60316	606.43713	1407.61938	5.82210	317.16772	356.85034	5.80422	1076.27759	800.47107	5.80093
Inf	21.69999	35999.99300	1650.85229	294.08612	5.81597	616.33807	757.00006	5.80657	1481.46729	815.13782	5.61392	606.18726	1407.97961	5.83796	316.80670	357.02942	5.80965	1076.10559	800.62537	5.82516
Inf	21.69999	35999.99300	1650.83826	294.04376	5.81671	616.33325	756.96960	5.80744	1481.05420	815.15430	5.60125	605.57947	1407.76721	5.82790	317.21503	357.34180	5.81168	1076.40967	799.88928	5.83845
Inf	21.69999	35999.99300	1650.84546	294.06708	5.81830	616.32520	756.98181	5.80666	1481.07214	814.46436	5.57825	605.82056	1407.59167	5.82332	317.33588	358.12219	5.81268	1076.57385	799.90002	5.82883
Inf	21.69999	35999.99300	1650.85669	294.09387	5.81532	616.33502	756.99036	5.80739	1481.77722	814.53668	5.58470	605.63452	1406.54407	5.83833	316.77722	358.77490	5.83288	1077.48181	800.37476	5.80614
Inf	21.69999	35999.99300	1650.83899	294.03876	5.81713	616.32080	756.95093	5.80653	1482.04541	814.71191	5.59644	606.55316	1406.37000	5.83066	316.90857	358.25757	5.82215	1077.62048	800.09973	5.81068
Inf	21.69999	35999.99300	1650.84961	294.09430	5.81529	616.33484	756.98633	5.80659	1482.22510	814.68298	5.59415	607.13470	1406.11926	5.82163	317.13458	358.04395	5.80789	1077.25024	799.68726	5.81064
Inf	21.69999	35999.99700	1650.84863	294.08408	5.81554	616.34131	756.97742	5.80652	1481.71667	814.51563	5.58142	607.14075	1405.81689	5.80913	316.79913	358.05212	5.83286	1077.37830	799.12891	5.80399
Inf	21.69999	35999.99700	1650.84924	294.07245	5.81565	616.31879	756.95508	5.80621	1481.62793	814.33270	5.58727	606.94336	1406.74561	5.80761	316.46594	358.28210	5.83780	1077.50439	799.01208	5.82002
Inf	21.69999	35999.99700	1650.87231	294.11108	5.81572	616.34967	757.01044	5.80714	1481.16382	815.03967	5.61492	606.59552	1407.33594	5.83245	316.41736	358.56189	5.83129	1077.42981	799.68750	5.81237
Inf	21.69999	35999.99700	1650.85059	294.08896	5.81544	616.34149	757.00397	5.80780	1481.25745	814.89783	5.60461	605.63959	1408.25391	5.83128	315.84286	358.45435	5.83000	1077.27161	799.61401	5.80785
Inf	21.69999	35999.99700	1650.86536	294.11615	5.81717	616.33679	757.01733	5.80727	1481.52283	814.61041	5.57606	605.72363	1408.85620	5.82517	316.02237	358.58362	5.82872	1077.13757	799.16455	5.81771
Inf	21.69999	35999.99700	1650.86047	294.09216	5.81644	616.34033	757.00006	5.80753	1481.60413	814.93909	5.60556	605.78015	1409.29761	5.83475	316.14890	358.74414	5.83916	1077.28674	798.68823	5.83418
Inf	21.69999	35999.99700	1650.85193	294.08905	5.81559	616.34448	756.97717	5.80884	1481.93994	815.14294	5.60108	606.47034	1409.27954	5.82930	316.92578	358.72925	5.83202	1077.35352	798.92737	5.82084
Inf	21.69999	35999.99700	1650.83728	294.10349	5.81648	616.32129	756.99927	5.80606	1481.29578	815.37988	5.60804	607.03247	1409.10364	5.82061	317.36258	358.45886	5.81297	1076.88855	798.58423	5.83151
Inf	21.69999	35999.99700	1650.86218	294.07016	5.81826	616.33606	756.98816	5.80796	1481.50452	815.26373	5.61341	607.45117	1408.16919	5.82982	316.86826	358.40967	5.82808	1076.60986	798.84180	5.82215
Inf	21.69999	35999.99700	1650.85132	294.07657	5.81753	616.34778	756.98889	5.80646	1481.40540	815.56628	5.63433	607.70276	1408.38867	5.82411	317.22058	357.71106	5.81898	1076.99329	798.91833	5.81658
Inf	21.69999	35999.99700	1650.83862	294.07050	5.81690	616.31818	756.97021	5.80821	1481.60461	815.33655	5.62816	608.65643	1408.71973	5.82031	317.09698	357.55518	5.81781	1076.82715	798.80237	5.82099
Inf	21.69999	35999.99700	1650.86011	294.04269	5.81653	616.33990	756.97388	5.80732	1481.74194	815.02344	5.62342	608.90686	1408.48816	5.79794	317.06842	357.56128	5.82061	1077.04150	798.09973	5.82174
Inf	21.69999	35999.99700	1650.85400	294.10632	5.81635	616.33691	756.98767	5.80526	1481.89233	814.98737	5.60654	608.53772	1408.55115	5.81612	316.54340	357.95703	5.82812	1077.09082	798.35291	5.83642
Inf	21.69999	35999.99700	1650.81470	294.06018	5.81743	616.31787	756.96912	5.80704	1481.88818	815.49567	5.60745	607.94470	1408.54846	5.81377	316.54291	358.12695	5.81902	1076.66064	799.05908	5.82323
Inf	21.69999	35999.99700	1650.85632	294.09717	5.81673	616.34143	757.01544	5.80717	1481.32813	815.68402	5.62807	607.65656	1408.70886	5.81218	317.11267	357.22974	5.80168	1076.47375	799.37341	5.81972
Inf	21.69999	35999.99700	1650.83252	294.09088	5.81772	616.32288	756.99799	5.80709	1481.51123	815.38367	5.61862	608.03381	1408.21741	5.82013	316.67401	357.78833	5.81852	1076.60242	800.15991	5.82664
Inf	21.69999	35999.99700	1650.84778	294.11008	5.81720	616.33594	756.99915	5.80700	1480.79907	815.36859	5.61720	608.57190	1408.02698	5.79923	316.92883	357.76477	5.80983	1076.84448	800.34778	5.79881
Inf	21.69999	35999.99700	1650.85352	294.09546	5.81810	616.33087	757.01318	5.80576	1481.68176	815.56616	5.62229	608.35443	1408.06091	5.78910	317.40948	357.50378	5.80172	1077.27881	799.82703	5.80972
Inf	21.69999	35999.99700	1650.83691	294.07315	5.81752	616.32977	756.97992	5.80805	1481.73950	815.56042	5.62365	606.60120	1409.00537	5.80895	317.36261	357.30750	5.79406	1077.68652	799.92236	5.81444
Inf	21.69999	35999.99700	1650.85461	294.09668	5.81545	616.33643	756.99377	5.80667	1480.96643	815.37885	5.62614	606.20801	1409.46509	5.82777	317.41138	356.84705	5.78789	1077.27783	800.45020	5.80720
Inf	21.69999	35999.99700	1650.83398	294.09152	5.81707	616.31665	756.99463	5.80658	1480.69092	814.55719	5.59035	606.65308	1409.32275	5.82988	317.52222	356.48718	5.78677	1077.50720	799.96021	5.80958
Inf	21.69999	35999.99700	1650.83667	294.07745	5.81589	616.32690	756.97089	5.80853	1480.77148	814.75580	5.60129	606.97290	1409.12378	5.82527	317.77548	356.44202	5.78176	1078.14441	799.52002	5.81606
Inf	21.69999	35999.99700	1650.87549	294.08591	5.81667	616.33203	756.98608	5.80853	1481.23938	814.97021	5.59108	606.97058	1408.52173	5.83500	317.12680	356.92480	5.79852	1078.01294	799.33044	5.80754
Inf	21.69999	35999.99700	1650.84045	294.07971	5.81583	616.33203	756.99927	5.80762	1481.51282	815.46991	5.61668	607.49158	1408.50464	5.81976	316.82062	357.37451	5.80539	1077.89246	799.61145	5.82694
Inf	21.69999	35999.99700	1650.84619	294.07568	5.81725	616.32581	756.97736	5.80842	1482.06189	815.60950	5.62181	607.50452	1408.69727	5.82479	316.92499	357.50269	5.81124	1077.61157	799.85046	5.81278
Inf	21.69999	35999.99700	1650.83350	294.07693	5.81620	616.33539	756.98547	5.80628	1482.64526	815.78912	5.61383	607.09686	1408.29224	5.81498	317.06363	357.99487	5.80838	1077.09485	799.63879	5.82094
Inf	21.69999	35999.99700	1650.81921	294.08240	5.81693	616.30176	756.98444	5.80780	1482.74634	815.62427	5.61700	606.87335	1408.12402	5.83089	316.66223	358.20215	5.81092	1077.27905	799.60352	5.80940
Inf	21.69999	35999.99700	1650.84033	294.09766	5.81668	616.33441	756.99207	5.80736	1482.44897	815.34674	5.61721	607.37183	1408.32141	5.84057	316.60242	357.74341	5.81785	1077.86890	799.71802	5.79764
Inf	21.69999	35999.99700	1650.82617	294.07236	5.81577	616.33179	756.96985	5.80596	1482.21814	814.96155	5.58971	607.32080	1408.16663	5.81481	316.41498	357.73291	5.81370	1077.31226	798.96436	5.82480
Inf	21.69999	35999.99700	1650.83179	294.08591	5.81608	616.32068	756.99915	5.80692	1482.11523	814.89160	5.60203	607.51617	1408.37500	5.82272	316.56482	357.88306	5.82281	1076.99219	798.43799	5.82379
Inf	21.69999	35999.99700	1650.83716	294.08743	5.81686	616.34814	756.97937	5.80771	1482.36853	815.28699	5.60160	608.08661	1408.85046	5.81864	317.13721	357.79138	5.81297	1077.31909	799.04663	5.82322
Inf	21.69999	35999.99700	1650.83630	294.07367	5.81863	616.32385	756.97754	5.80599	1482.65527	815.47742	5.61980	608.00134	1408.64697	5.82075	316.98566	357.97571	5.82085	1077.56836	800.23755	5.81994
Inf	21.69999	35999.99700	1650.83081	294.08276	5.81563	616.32886	757.01733	5.80608	1482.30615	815.35413	5.61301	607.13831	1409.12805	5.81999	317.33582	358.53577	5.80880	1077.09216	800.37476	5.82254
Inf	21.69999	35999.99700	1650.82996	294.09583	5.81727	616.34070	756.98517	5.80849	1482.14661	815.38940	5.61773	606.88635	1408.66101	5.81751	316.98795	359.23303	5.83455	1076.74243	800.23657	5.83509
Inf	21.69999	35999.99700	1650.81641	294.07581	5.81750	616.32153	756.96582	5.80786	1481.40869	815.85376	5.63648	606.96198	1409.09009	5.82093	316.92145	359.45874	5.82683	1076.66638	800.20508	5.80965
Inf	21.69999	35999.99700	1650.82385	294.10590	5.81647	616.32446	757.00793	5.80743	1481.76746	816.34998	5.64025	607.50415	1408.94727	5.82791	316.81201	358.82642	5.82899	1076.29077	799.94702	5.83187
Inf	21.69999	35999.99700	1650.81665	294.04666	5.81870	616.34052	756.98877	5.80575	1482.00171	815.94855	5.63277	608.18738	1409.38416	5.81338	316.66763	358.37036	5.82602	1076.99756	799.89941	5.82220
Inf	21.69999	35999.99700	1650.80432	294.07129	5.81835	616.31360	756.98230	5.80591	1481.65076	816.22546	5.63755	608.23346	1409.01367	5.83153	316.04108	358.81946	5.83914	1076.70422	799.83752	5.81520
Inf	21.69999	35999.99700	1650.82800	294.06891	5.81759	616.34100	757.00122	5.80617	1481.38367	815.69739	5.64181	608.29584	1408.57288	5.78678	315.64636	358.54004	5.83721	1076.65173	800.07410	5.83448
Inf	21.69999	35999.99700	1650.83069	294.05499	5.81851	616.33142	756.98163	5.80683	1480.98303	815.35712	5.62794	608.06543	1408.15125	5.79545	316.39307	358.78320	5.84747	1077.28357	800.31189	5.81930
Inf	21.69999	35999.99700	1650.84546	294.07196	5.81654	616.32538	756.97668	5.80852	1480.56396	814.75012	5.60393	607.28003	1408.00684	5.82524	316.20831	358.16980	5.82869	1077.87244	800.05798	5.80266
Inf	21.69999	35999.99700	1650.82349	294.04657	5.81583	616.33264	756.96997	5.80780	1480.99866	814.61438	5.59319	606.94531	1408.34021	5.82229	316.09219	357.64587	5.81581	1077.64307	800.19080	5.81131
Inf	21.69999	35999.99700	1650.82568	294.07852	5.81654	616.32813	757.00482	5.80683	1481.49634	814.29260	5.58883	606.72473	1408.03284	5.83561	316.20163	357.92944	5.81075	1077.51465	800.29285	5.81148
Inf	21.69999	35999.99700	1650.83105	294.08618	5.81750	616.32654	756.97583	5.80801	1481.37073	814.79175	5.60602	606.11646	1407.54321	5.84186	316.43018	358.40576	5.84284	1077.02588	800.35693	5.80492
Inf	21.69999	35999.99700	1650.84033	294.07141	5.81888	616.32385	756.98901	5.80615	1481.72925	814.98077	5.61688	606.15027	1407.87878	5.84829	316.78088	357.91016	5.81473	1076.27405	800.60229	5.80879
Inf	21.69999	35999.99700	1650.83057	294.08478	5.81765	616.33551	757.01416	5.80678	1481.52734	814.94092	5.59592	606.29016	1407.82422	5.83593	316.90829	358.00464	5.82333	1076.81274	800.97510	5.79724
Inf	21.69999	35999.99700	1650.83264	294.09058	5.81635	616.33911	757.00275	5.80687	1481.52979	815.01990	5.60618	606.93115	1408.79663	5.82848	316.86581	358.00061	5.83065	1076.62524	800.59680	5.81290
Inf	21.69999	35999.99700	1650.84387	294.05334	5.81878	616.33685	756.99139	5.80712	1481.18176	814.65344	5.60112	607.39673	1409.04590	5.82627	316.98560	357.43213	5.81181	1076.20911	800.41125	5.80987
Inf	21.69999	35999.99700	1650.82959	294.08221	5.81464	616.32977	756.98169	5.80748	1480.46802	814.98816	5.60775	606.94336	1409.04712	5.81889	316.68219	357.71204	5.82310	1075.21814	800.34644	5.82350
Inf	21.69999	35999.99700	1650.85059	294.07660	5.81761	616.33862	756.99097	5.80752	1480.52417	815.59589	5.62167	606.99286	1409.31738	5.81027	316.76538	357.76794	5.81647	1075.53076	800.29956	5.82235
Inf	21.69999	35999.99700	1650.82056	294.04935	5.81857	616.32593	756.96375	5.80712	1481.78979	815.78302	5.64093	607.15381	1408.80286	5.82279	316.59891	357.53064	5.80787	1075.18481	799.87378	5.83785
Inf	21.69999	35999.99700	1650.83911	294.07196	5.81758	616.34094	756.98004	5.80638	1482.27637	815.73737	5.64191	607.18427	1408.61218	5.81428	316.67947	358.09009	5.82773	1075.35449	799.65466	5.83348
Inf	21.69999	35999.99700	1650.84009	294.06592	5.81850	616.33582	756.99200	5.80740	1481.72046	815.29181	5.61372	607.80444	1408.29297	5.80069	316.81165	358.21704	5.83116	1075.33423	799.53870	5.82923
Inf	21.69999	35999.99700	1650.84253	294.01752	5.81838	616.32666	756.96295	5.80642	1481.82446	814.86340	5.60417	607.69440	1408.09778	5.81511	317.03781	357.48413	5.81715	1075.49548	798.92737	5.85218
Inf	21.69999	35999.99700	1650.83752	294.05490	5.81653	616.32733	756.97522	5.80699	1481.50708	814.94934	5.61715	607.22412	1408.11548	5.80798	316.76068	357.49426	5.82027	1076.56470	798.80603	5.82669
Inf	21.69999	35999.99700	1650.83081	294.07166	5.81519	616.33337	756.99011	5.80769	1481.52832	814.73853	5.60555	606.76874	1407.60022	5.80125	316.47537	357.87927	5.83094	1076.83643	799.63599	5.82577
Inf	21.69999	35999.99700	1650.82397	294.06628	5.81636	616.31598	756.97571	5.80701	1481.28003	814.51886	5.58868	606.37152	1407.31958	5.81004	316.57318	357.65149	5.81724	1075.90869	800.67834	5.82894
Inf	21.69999	35999.99700	1650.84131	294.06100	5.81830	616.32672	756.98303	5.80848	1481.15308	813.95233	5.56262	605.86182	1407.04089	5.82151	316.36377	357.71765	5.81993	1076.12183	800.51074	5.82923
Inf	21.69999	35999.99700	1650.84387	294.09088	5.81807	616.33521	757.00403	5.80694	1482.12073	814.50153	5.58832	606.07813	1407.12805	5.83493	316.78772	357.66211	5.80097	1076.63989	799.86877	5.83080
Inf	21.69999	35999.99700	1650.82202	294.09241	5.81594	616.32648	757.01129	5.80712	1482.11060	814.67151	5.58987	606.53687	1407.05591	5.82632	316.24927	357.80164	5.82679	1076.76892	799.87708	5.80534
Inf	21.69999	35999.99700	1650.82312	294.08624	5.81529	616.34277	756.97919	5.80699	1482.01147	814.96356	5.61403	606.35211	1408.18665	5.82139	315.95050	358.09241	5.83653	1076.93164	799.82849	5.81558
Inf	21.69999	35999.99700	1650.82227	294.08844	5.81689	616.32135	757.00586	5.80894	1481.49585	815.42389	5.62610	607.00818	1408.63269	5.82123	315.96515	358.29456	5.84348	1076.75781	798.88953	5.82784
Inf	21.69999	35999.99700	1650.82227	294.07437	5.81603	616.33240	756.99829	5.80704	1482.02783	815.56506	5.61285	606.67786	1408.49500	5.82530	316.45343	357.83545	5.82499	1077.45239	799.32849	5.82948
Inf	21.69999	35999.99700	1650.84631	294.07373	5.81555	616.33722	756.98059	5.80825	1482.76489	815.27954	5.61642	606.87244	1407.95007	5.82671	316.76505	357.50745	5.81984	1077.31323	799.61621	5.82381
Inf	21.69999	35999.99700	1650.80542	294.06589	5.81729	616.32471	756.98413	5.80791	1482.27332	814.78278	5.59047	606.42236	1408.42505	5.83518	317.15997	357.12073	5.80701	1076.84949	799.29736	5.81827
Inf	21.69999	35999.99700	1650.82703	294.08087	5.81709	616.32086	756.98267	5.80748	1481.75696	814.76965	5.57338	606.13666	1408.28833	5.83364	316.59479	357.05432	5.80341	1076.30066	799.11804	5.83848
Inf	21.69999	35999.99700	1650.83667	294.06329	5.81588	616.34052	756.97980	5.80750	1482.17627	814.88348	5.60120	606.38757	1407.92114	5.83859	316.76587	357.41821	5.80392	1077.30505	799.39624	5.82920
Inf	21.69999	35999.99700	1650.82446	294.05969	5.81730	616.32593	756.97125	5.80861	1482.42896	814.96814	5.59044	607.19055	1407.78491	5.82550	316.57993	357.51013	5.81662	1077.53516	798.37292	5.81452
Inf	21.69999	35999.99700	1650.81592	294.07675	5.81810	616.31061	756.99207	5.80833	1482.58044	814.70508	5.60655	607.18195	1408.05737	5.81887	316.82175	357.58997	5.82580	1077.20044	798.34863	5.82354
Inf	21.69999	35999.99700	1650.85120	294.08072	5.81940	616.33838	756.99573	5.80715	1481.87793	814.54974	5.59044	607.30853	1407.13977	5.82509	316.69907	358.09241	5.83471	1077.22644	798.54785	5.83388
Inf	21.69999	35999.99700	1650.83716	294.05890	5.81806	616.32196	757.00110	5.80647	1481.27026	814.35309	5.59935	607.62091	1407.65601	5.79974	317.30536	357.55872	5.80755	1077.29590	799.19922	5.83959
Inf	21.69999	35999.99700	1650.82373	294.05746	5.81772	616.32184	756.99249	5.80665	1481.96631	814.73566	5.59889	607.65820	1407.46533	5.78778	317.27124	357.29968	5.79311	1076.93701	799.79663	5.83023
Inf	21.69999	35999.99700	1650.83594	294.09116	5.81605	616.32690	756.98706	5.80774	1482.26501	815.14716	5.60190	608.08160	1407.49658	5.81529	317.14957	357.63147	5.79471	1076.45667	799.42529	5.83722
Inf	21.69999	35999.99700	1650.84021	294.09314	5.81917	616.33917	757.00470	5.80757	1482.05469	815.56732	5.62076	607.36841	1408.18054	5.82723	316.76828	358.06482	5.82579	1076.08875	799.26270	5.83657
Inf	21.69999	35999.99700	1650.81360	294.07217	5.81859	616.31842	756.97864	5.80787	1481.59875	815.59314	5.62724	606.88220	1408.61865	5.84361	316.54694	357.95435	5.82399	1076.30933	799.59595	5.82981
Inf	21.69999	35999.99700	1650.81970	294.08289	5.81795	616.32117	757.00244	5.80701	1481.01978	816.36694	5.64414	607.30621	1409.15540	5.82572	316.64404	357.83960	5.82178	1076.86719	799.71240	5.82176
Inf	21.69999	35999.99700	1650.82117	294.08539	5.81736	616.33069	757.00305	5.80751	1480.86816	815.93335	5.64318	607.15051	1409.08008	5.82141	316.57770	357.31628	5.82258	1076.65149	799.63171	5.82019
Inf	21.69999	35999.99700	1650.81580	294.06464	5.81841	616.31885	756.96118	5.80690	1481.39600	815.66486	5.64315	607.03333	1408.78003	5.83244	317.23651	356.82629	5.78302	1076.72937	798.90613	5.83244
Inf	21.69999	35999.99700	1650.82410	294.08768	5.81671	616.31561	756.99872	5.80988	1482.11194	815.76923	5.63852	607.94727	1408.78894	5.80142	317.44769	356.29846	5.77019	1076.75732	798.81836	5.83490
Inf	21.69999	35999.99700	1650.84326	294.08551	5.81655	616.34369	756.99414	5.80697	1482.18970	815.39697	5.61851	607.83130	1408.50269	5.81892	317.15097	356.34375	5.78940	1077.15186	799.21497	5.81636
Inf	21.69999	35999.99700	1650.84741	294.08237	5.81582	616.32739	756.97705	5.80694	1481.57544	814.53821	5.59297	607.72498	1409.10889	5.81801	316.90515	356.29846	5.79890	1077.37158	799.85876	5.80970
Inf	21.69999	35999.99700	1650.83911	294.09332	5.81631	616.32611	757.00134	5.80694	1481.74854	814.04578	5.56516	607.75879	1409.14172	5.82478	316.99695	357.14648	5.80883	1076.50122	800.33362	5.80560
Inf	21.69999	35999.99700	1650.85583	294.07739	5.81560	616.33984	756.98895	5.80625	1481.75452	813.89240	5.54974	606.93567	1408.92175	5.81781	316.88309	357.00513	5.79584	1075.81433	800.67163	5.81915
Inf	21.69999	35999.99700	1650.84180	294.07846	5.81604	616.32349	756.99695	5.80707	1481.58704	814.16602	5.57583	607.29553	1408.88879	5.82018	317.13980	356.80640	5.79801	1076.12781	800.56116	5.82130
Inf	21.69999	35999.99700	1650.84875	294.09094	5.81625	616.32507	756.97949	5.80749	1481.84619	814.02563	5.57523	607.19495	1408.84192	5.79927	317.03711	357.14063	5.80546	1076.33936	799.98242	5.82250
Inf	21.69999	35999.99700	1650.83105	294.09869	5.81678	616.32623	757.00110	5.80772	1481.87646	814.39178	5.56944	606.74048	1408.35486	5.81646	317.01306	357.76636	5.80645	1076.39355	799.49170	5.83067
