Inf	11.69999	0.00250	1649.73083	294.47571	5.72446	615.54211	756.65393	5.72785	1480.75708	812.56616	4.75403	606.00916	1412.35327	4.34980	312.99847	360.37830	5.41642	1072.99585	803.35010	4.54025
Inf	11.69999	0.00250	1649.72327	294.42285	5.72253	615.55188	756.63904	5.72664	1480.91772	812.69818	4.82448	606.25256	1412.68823	4.36523	312.98108	360.29675	5.41704	1073.37891	802.98853	4.56804
Inf	11.69999	0.00250	1649.73462	294.46704	5.72159	615.56195	756.66577	5.72828	1480.88196	813.05353	4.83522	606.52289	1412.65759	4.37792	312.54489	359.70886	5.46349	1072.37341	802.84680	4.55133
Inf	11.69999	0.00250	1649.71851	294.45514	5.72436	615.54688	756.66260	5.72934	1480.76929	813.04553	4.82864	606.58575	1413.45935	4.35476	312.27881	359.33972	5.44815	1072.24695	801.90198	4.50045
Inf	11.69999	0.00250	1649.72412	294.45413	5.72487	615.55865	756.64807	5.72861	1480.93762	812.87073	4.79556	606.44568	1413.36719	4.35261	312.86981	359.45398	5.45430	1072.17102	802.03223	4.52181
Inf	11.69999	0.00250	1649.72241	294.44357	5.72439	615.55176	756.64136	5.73058	1480.29858	812.29022	4.80830	607.00482	1413.12622	4.31953	313.44183	359.09534	5.45108	1071.93970	802.64038	4.57087
Inf	11.69999	0.00250	1649.72314	294.44983	5.72167	615.55481	756.64532	5.72772	1479.51807	812.23608	4.81885	608.11230	1413.64490	4.31325	313.22754	358.88672	5.45648	1072.32861	803.24902	4.54846
Inf	11.69999	0.00250	1649.71606	294.43127	5.72148	615.54718	756.62537	5.72884	1478.81458	812.22791	4.83550	608.30011	1413.30432	4.29471	313.14014	358.71582	5.43589	1072.38110	803.25391	4.58269
Inf	11.69999	0.00250	1649.71240	294.45270	5.72121	615.53882	756.64056	5.72974	1478.08350	812.66888	4.83760	609.07532	1412.63940	4.29716	313.37793	358.15613	5.46461	1072.43274	803.55957	4.57534
Inf	11.69999	0.00250	1649.72632	294.42719	5.72138	615.54590	756.62988	5.72796	1478.23389	813.30634	4.82541	609.32251	1412.23767	4.29447	313.36377	357.62561	5.43945	1072.13489	803.37292	4.61629
Inf	11.69999	0.00250	1649.73279	294.42523	5.72227	615.55042	756.63623	5.72813	1478.95288	813.45374	4.83910	609.08679	1412.31470	4.29801	313.69458	357.70691	5.43292	1072.88721	802.60742	4.62700
Inf	11.69999	0.00250	1649.71338	294.43677	5.72183	615.54773	756.64148	5.72739	1479.05920	812.92004	4.86147	608.77283	1413.01587	4.31001	313.52905	357.94629	5.41682	1072.71594	802.40393	4.66892
Inf	11.69999	0.00250	1649.72876	294.44861	5.72246	615.55493	756.65210	5.72808	1478.63354	812.05847	4.89837	608.88422	1412.64343	4.28416	314.23126	357.67542	5.43419	1071.87317	801.90930	4.67518
Inf	11.69999	0.00250	1649.73584	294.44867	5.72373	615.55591	756.65417	5.72920	1478.54028	812.44604	4.91810	608.62988	1412.56079	4.25986	313.96823	357.91968	5.44797	1071.66455	801.97656	4.60434
Inf	11.69999	0.00250	1649.71362	294.43805	5.72155	615.56238	756.64612	5.72852	1478.84033	813.06329	4.89564	608.38104	1412.29163	4.27853	313.34399	357.75989	5.42382	1071.65540	801.84412	4.62154
Inf	11.69999	0.00250	1649.73584	294.43427	5.72235	615.54761	756.65161	5.72816	1479.46753	812.59546	4.89912	608.37408	1411.53247	4.29729	313.37488	357.56226	5.41987	1071.42493	802.09888	4.67975
Inf	11.69999	0.00250	1649.73633	294.44955	5.72322	615.55542	756.66187	5.72766	1479.57629	811.98297	4.89028	608.18109	1411.24951	4.32734	313.71545	357.19226	5.45856	1071.13281	802.37561	4.69948
Inf	11.69999	0.00250	1649.73071	294.43982	5.72339	615.55676	756.63293	5.72789	1479.53015	811.70673	4.95562	608.36285	1411.92688	4.33437	314.26016	357.88696	5.45907	1071.36365	801.73059	4.68073
Inf	11.69999	0.00250	1649.73730	294.44351	5.72132	615.54315	756.63861	5.72817	1479.49072	811.55029	4.99208	608.16656	1412.57642	4.34192	314.86423	358.08875	5.47740	1072.04932	801.64624	4.67321
Inf	11.69999	0.00250	1649.71729	294.43439	5.72415	615.54578	756.64380	5.72966	1479.46362	811.07465	5.03128	607.72913	1412.55835	4.32148	315.69708	358.24231	5.48362	1071.94751	801.54993	4.63214
Inf	11.69999	0.00250	1649.70959	294.42044	5.72257	615.54675	756.62708	5.72897	1479.51013	810.97803	5.03183	606.92596	1412.68958	4.30964	315.97223	358.28394	5.49174	1071.27454	801.59424	4.63797
Inf	11.69999	0.00250	1649.72803	294.44293	5.72415	615.54962	756.63000	5.72951	1479.33325	810.82373	5.04197	606.81934	1412.50732	4.30854	315.71155	358.68140	5.47764	1071.01978	802.11987	4.64346
Inf	11.69999	0.00250	1649.70557	294.44800	5.72271	615.53705	756.62573	5.72885	1479.08459	810.90112	5.01237	606.52209	1411.86926	4.29247	315.44061	358.46899	5.47028	1070.52881	802.25073	4.60326
Inf	11.69999	0.00250	1649.71484	294.44623	5.72222	615.54382	756.64111	5.72867	1478.23889	811.23724	4.97367	606.12354	1412.19263	4.26485	315.15918	358.21069	5.44870	1071.53540	802.55701	4.56180
Inf	11.69999	0.00250	1649.71191	294.44086	5.72228	615.55017	756.63696	5.72894	1478.40894	811.04126	4.97200	606.21045	1412.30164	4.23772	314.45435	358.85376	5.40977	1071.58704	802.85889	4.52895
Inf	11.69999	0.00250	1649.72729	294.44247	5.72275	615.55945	756.63873	5.72723	1478.68335	810.58801	4.93035	606.48401	1411.79688	4.24825	314.15442	359.21155	5.36577	1071.10046	802.50977	4.55635
Inf	11.69999	0.00250	1649.72278	294.44592	5.72343	615.55652	756.63470	5.72785	1479.41064	809.99487	4.90443	606.45538	1411.62463	4.24529	313.72498	359.24475	5.36241	1070.19189	802.00464	4.52881
Inf	11.69999	0.00250	1649.71484	294.44482	5.72364	615.54877	756.64307	5.72771	1480.35486	810.68140	4.90257	606.51495	1411.09045	4.22607	313.62726	359.40698	5.38556	1070.43445	801.32568	4.56954
Inf	11.69999	0.00250	1649.72180	294.44370	5.72296	615.55066	756.65906	5.72816	1480.14856	810.35394	4.93492	606.23438	1410.64941	4.23749	313.52533	359.35547	5.38845	1071.77954	801.44678	4.58648
Inf	11.69999	0.00250	1649.71167	294.45734	5.72458	615.54199	756.66003	5.72936	1479.57312	809.61975	4.93537	606.02051	1410.63086	4.25052	312.96774	359.28101	5.40320	1073.07544	802.22693	4.53554
Inf	11.69999	0.00250	1649.71277	294.45239	5.72417	615.54047	756.64819	5.72925	1479.49268	810.06665	4.93551	606.36194	1410.72107	4.25015	313.11194	359.66553	5.43736	1073.63098	802.12366	4.47318
Inf	11.69999	0.00250	1649.72754	294.44870	5.72408	615.54639	756.65387	5.72908	1479.25146	809.94073	4.91898	606.36768	1410.55786	4.27863	313.25214	359.30615	5.44505	1073.68909	802.96118	4.46440
Inf	11.69999	0.00250	1649.71851	294.43518	5.72303	615.54211	756.65393	5.72869	1479.22937	811.00989	4.90214	606.15735	1409.80823	4.25939	313.32318	358.83582	5.46878	1073.87646	803.67834	4.47319
Inf	11.69999	0.00250	1649.71655	294.45502	5.72330	615.54761	756.65723	5.72828	1478.94861	811.57751	4.85882	606.68298	1410.04089	4.25091	313.80035	358.27332	5.44191	1073.64490	803.35571	4.47753
Inf	11.69999	0.00250	1649.70923	294.44214	5.72363	615.54340	756.63049	5.72927	1478.47644	811.79193	4.83051	606.34375	1410.01343	4.24202	313.88080	358.09631	5.45183	1073.50098	803.82361	4.49547
Inf	11.69999	0.00250	1649.72156	294.44806	5.72302	615.54626	756.64746	5.72983	1478.70337	811.30103	4.84207	606.07410	1409.52979	4.18981	314.14343	357.96558	5.44781	1073.46570	802.91443	4.46527
Inf	11.69999	0.00250	1649.71484	294.45032	5.72306	615.54761	756.64294	5.72882	1479.10510	811.73859	4.87591	606.10748	1410.04272	4.16655	314.50348	357.24316	5.39982	1073.20044	802.14648	4.46446
Inf	11.69999	0.00250	1649.72290	294.44376	5.72262	615.53882	756.63562	5.72739	1477.88269	811.70428	4.88920	605.92017	1410.48853	4.13176	314.21750	357.23584	5.39333	1073.75500	802.05640	4.47494
Inf	11.69999	0.00250	1649.70483	294.43744	5.72293	615.54388	756.65350	5.72759	1477.45667	811.83508	4.88423	606.28223	1410.98669	4.13037	314.57944	357.11450	5.39026	1073.46973	801.29578	4.46736
Inf	11.69999	0.00250	1649.72107	294.45093	5.72349	615.54059	756.65839	5.72724	1476.91772	811.93860	4.82989	606.65051	1411.41492	4.12387	314.19470	357.45898	5.36636	1073.08289	800.68640	4.50831
Inf	11.69999	0.00250	1649.71558	294.47070	5.72516	615.53302	756.66473	5.72711	1476.41956	811.51697	4.83745	606.23505	1411.78918	4.14397	314.71848	357.51440	5.35462	1072.76453	800.44043	4.52036
Inf	11.69999	0.00250	1649.71252	294.44464	5.72328	615.54224	756.65930	5.72882	1476.89771	811.17078	4.81507	605.38184	1412.06934	4.13963	314.91803	356.78442	5.37206	1072.65430	801.10693	4.49523
Inf	11.69999	0.00250	1649.71802	294.45691	5.72318	615.54761	756.64984	5.72846	1476.92041	811.42267	4.79254	605.19733	1411.67358	4.17333	314.79599	356.50415	5.36152	1072.96838	801.34143	4.46759
Inf	11.69999	0.00250	1649.71912	294.45740	5.72224	615.54126	756.65582	5.72896	1476.60144	811.33502	4.79350	604.52893	1411.36841	4.19387	314.87274	356.22827	5.37408	1071.89294	801.25085	4.50040
Inf	11.69999	0.00250	1649.71509	294.45471	5.72238	615.55103	756.65527	5.72821	1476.20251	811.61884	4.75088	603.53802	1411.32813	4.22151	314.47449	356.61255	5.39061	1072.15869	800.77209	4.50288
Inf	11.69999	0.00250	1649.72046	294.44220	5.72245	615.54791	756.64252	5.72888	1475.76880	811.63849	4.75194	603.29462	1411.33191	4.22869	313.79321	356.79321	5.37603	1071.21155	800.81628	4.47843
Inf	11.69999	0.00250	1649.70947	294.46738	5.72325	615.55151	756.65778	5.72930	1476.32397	811.30652	4.76989	603.35254	1410.81531	4.22130	313.32819	356.75085	5.37291	1070.30298	801.18555	4.47309
Inf	11.69999	0.00250	1649.71509	294.43347	5.72304	615.54987	756.62854	5.72905	1477.33997	810.58063	4.83558	602.79285	1410.45972	4.23114	313.84406	356.52393	5.36246	1069.61072	801.34314	4.48650
Inf	11.69999	0.00250	1649.71729	294.45325	5.72320	615.55005	756.65466	5.72808	1478.08130	811.02972	4.87397	602.73645	1410.59460	4.24310	313.96069	356.49622	5.37264	1069.63062	801.74011	4.46151
Inf	11.69999	0.00250	1649.71533	294.43710	5.72226	615.54205	756.64429	5.72792	1478.73499	811.88312	4.86016	603.01233	1411.21863	4.24244	314.23276	356.95703	5.34850	1070.13550	801.47168	4.46384
Inf	11.69999	-0.00350	1649.71814	294.44034	5.72227	615.55182	756.65161	5.72945	1478.65088	811.73297	4.90780	603.02454	1412.19629	4.23808	313.99255	357.20642	5.34560	1070.72363	801.69214	4.45316
Inf	11.69999	-0.00350	1649.72156	294.45532	5.72212	615.55029	756.63965	5.72746	1478.67529	811.99548	4.93463	602.92249	1412.60693	4.25139	313.68506	357.43250	5.34408	1070.88086	801.49695	4.46619
Inf	11.69999	-0.00350	1649.72473	294.46234	5.72426	615.55383	756.64734	5.72868	1478.49146	812.48132	4.90454	602.95032	1413.92188	4.27910	313.90332	357.19177	5.34376	1070.39539	800.72986	4.43083
Inf	11.69999	-0.00350	1649.73096	294.44434	5.72358	615.55151	756.64331	5.72975	1478.51233	812.84839	4.92894	602.66632	1413.89661	4.27561	314.35046	356.88708	5.35226	1070.73486	800.91113	4.43548
Inf	11.69999	-0.00350	1649.73230	294.45139	5.72450	615.54700	756.63599	5.72797	1478.45325	813.64001	4.92028	602.32446	1413.90259	4.22786	314.25647	356.37708	5.36832	1070.92896	801.99365	4.45867
Inf	11.69999	-0.00350	1649.72034	294.46194	5.72476	615.54834	756.65454	5.73067	1478.93250	813.93665	4.86261	602.04944	1414.67578	4.22722	314.40033	356.03174	5.36810	1071.11438	801.26770	4.46939
Inf	11.69999	-0.00350	1649.73218	294.45221	5.72218	615.54724	756.65436	5.72941	1479.05737	814.51721	4.81975	602.29254	1414.83521	4.21358	314.36310	356.27039	5.35867	1071.43604	800.45068	4.41698
Inf	11.69999	-0.00350	1649.70447	294.45093	5.72286	615.55194	756.65247	5.72693	1479.47534	814.77228	4.82857	601.76721	1414.59082	4.19456	314.37213	356.51636	5.36611	1070.96997	800.11926	4.38977
Inf	11.69999	-0.00350	1649.73254	294.44754	5.72166	615.56812	756.65674	5.72797	1479.52466	814.57349	4.86447	601.54712	1414.41199	4.18481	314.61859	356.52625	5.37397	1071.24219	801.05652	4.36342
Inf	11.69999	-0.00350	1649.73694	294.43982	5.72240	615.55438	756.64215	5.72963	1479.71216	813.65704	4.88355	601.55530	1414.34045	4.22333	315.55212	355.80945	5.37407	1070.81506	800.79065	4.29643
Inf	11.69999	-0.00350	1649.73474	294.44568	5.72245	615.56158	756.65277	5.72832	1479.71204	812.89197	4.87772	602.71497	1414.22998	4.27029	316.15244	355.60693	5.37324	1071.10046	800.81799	4.26891
Inf	11.69999	-0.00350	1649.73218	294.43469	5.72482	615.55908	756.64160	5.72740	1479.99951	813.21228	4.86815	602.19458	1414.21143	4.28778	315.93851	355.16882	5.39637	1071.31494	801.35046	4.27268
Inf	11.69999	-0.00350	1649.73413	294.44843	5.72275	615.55353	756.65112	5.72832	1480.72241	813.14679	4.85371	601.95984	1414.71179	4.31456	315.53445	354.92664	5.38904	1071.77576	801.26379	4.25255
Inf	11.69999	-0.00350	1649.72168	294.43994	5.72292	615.55756	756.63269	5.72776	1480.49744	813.15234	4.88479	602.33093	1415.38574	4.36659	314.99185	355.21179	5.37276	1072.07605	801.72998	4.26485
Inf	11.69999	-0.00350	1649.72534	294.43732	5.72422	615.55334	756.64746	5.72841	1480.49414	814.21558	4.87268	602.24261	1415.58398	4.34384	315.13678	355.08752	5.38139	1072.28198	801.77795	4.27476
Inf	11.69999	-0.00350	1649.72192	294.46298	5.72294	615.54761	756.63904	5.72692	1480.91260	814.44373	4.87157	602.19702	1416.16382	4.34753	315.07153	355.12012	5.41031	1071.88171	801.53040	4.27273
Inf	11.69999	-0.00350	1649.71875	294.44714	5.72222	615.55115	756.64063	5.72718	1480.72278	814.96423	4.87947	602.10364	1416.44360	4.33332	314.91425	355.34595	5.40879	1071.98694	801.64612	4.30783
Inf	11.69999	-0.00350	1649.71326	294.44714	5.72299	615.55322	756.62842	5.72779	1480.36963	815.46814	4.90332	602.27740	1416.26306	4.35242	314.64774	354.82153	5.41874	1072.25940	801.27454	4.35758
Inf	11.69999	-0.00350	1649.71802	294.45831	5.72274	615.55121	756.64539	5.73042	1480.58398	815.77716	4.96440	602.17456	1416.11096	4.35548	314.43713	354.44067	5.41646	1071.75696	801.10181	4.35857
Inf	11.69999	-0.00350	1649.70801	294.44049	5.72081	615.55273	756.64063	5.72929	1480.09827	816.09515	4.96775	601.90112	1415.52869	4.34597	314.59653	354.69324	5.43014	1071.61792	800.98010	4.41847
Inf	11.69999	-0.00350	1649.71094	294.43768	5.72298	615.54749	756.64551	5.72850	1479.74756	816.37134	4.96993	601.78455	1415.27600	4.36612	314.18259	354.70801	5.43354	1071.24182	801.24170	4.42061
Inf	11.69999	-0.00350	1649.73206	294.44449	5.72372	615.55261	756.65149	5.72783	1480.32129	816.94427	4.95251	602.60828	1415.76758	4.39807	313.68866	355.06470	5.43395	1071.08533	801.94458	4.38866
Inf	11.69999	-0.00350	1649.73206	294.44006	5.72158	615.55505	756.64978	5.72815	1480.10217	816.53906	4.90364	602.83643	1415.74597	4.36228	313.70303	355.43591	5.46549	1070.62402	802.27100	4.40794
Inf	11.69999	-0.00350	1649.72083	294.43839	5.72306	615.54956	756.64160	5.73023	1479.33386	816.60931	4.89251	602.90479	1416.51990	4.37732	314.14099	355.31726	5.46591	1070.37524	802.32178	4.42728
Inf	11.69999	-0.00350	1649.71582	294.44595	5.72212	615.55042	756.64636	5.73013	1479.72791	816.64520	4.89567	602.41052	1416.50439	4.40610	314.76660	355.16125	5.49274	1070.82129	802.00781	4.40025
Inf	11.69999	-0.00350	1649.72192	294.46008	5.72223	615.54749	756.64331	5.73051	1480.08203	816.99475	4.85874	602.24200	1416.44446	4.38869	314.82877	355.19678	5.48511	1072.37939	801.65430	4.40598
Inf	11.69999	-0.00350	1649.72449	294.43958	5.72333	615.54706	756.64655	5.72948	1479.86426	817.65350	4.82108	601.51917	1416.42432	4.39556	315.17419	354.81018	5.47848	1072.92419	800.99866	4.39594
Inf	11.69999	-0.00350	1649.73792	294.44196	5.72245	615.54993	756.65466	5.72827	1479.56750	817.06744	4.77365	601.49268	1416.62280	4.34890	314.36371	355.04712	5.45706	1072.60156	801.36572	4.38141
Inf	11.69999	-0.00350	1649.73035	294.45056	5.72259	615.54547	756.65118	5.72879	1480.05225	816.81470	4.81655	601.26563	1416.71924	4.34101	314.19778	355.11804	5.44607	1073.11157	800.70154	4.38756
Inf	11.69999	-0.00350	1649.70605	294.45529	5.72191	615.54572	756.65942	5.72992	1480.01733	816.77856	4.84562	601.02899	1416.50220	4.34046	313.80017	355.51282	5.44278	1073.05664	799.92676	4.39195
Inf	11.69999	-0.00350	1649.72571	294.46133	5.72185	615.54163	756.63654	5.72973	1480.32642	817.12720	4.88333	600.75250	1415.55664	4.35440	313.10339	355.23193	5.44801	1073.07617	799.85315	4.40248
Inf	11.69999	-0.00350	1649.72400	294.44617	5.72223	615.55402	756.65637	5.72978	1480.84192	817.85596	4.92656	600.75012	1415.82104	4.36887	313.29236	355.15649	5.45232	1073.50720	800.03772	4.40672
Inf	11.69999	-0.00350	1649.72168	294.45062	5.72208	615.54541	756.64655	5.72847	1480.49304	818.06958	4.94625	600.99658	1416.79395	4.37917	313.84955	354.79565	5.43638	1073.48389	800.15210	4.37705
Inf	11.69999	-0.00350	1649.73303	294.45020	5.72197	615.54810	756.65417	5.72980	1479.95862	818.72382	4.92960	600.97485	1416.99670	4.42126	313.25189	354.95093	5.42371	1074.06262	800.68579	4.35134
Inf	11.69999	-0.00350	1649.72668	294.44000	5.72380	615.55066	756.65417	5.72941	1480.03833	819.19659	4.96136	601.42859	1416.91992	4.47423	313.60092	355.20996	5.42081	1074.00500	800.84558	4.36851
Inf	11.69999	-0.00350	1649.71973	294.45306	5.72218	615.54492	756.64575	5.73059	1480.27783	819.93579	4.95454	601.91626	1417.05591	4.48141	313.64432	355.91443	5.42233	1074.44080	801.08325	4.40975
Inf	11.69999	-0.00350	1649.72852	294.42328	5.72231	615.55054	756.64246	5.73090	1479.60974	819.14777	4.94749	602.28247	1417.28650	4.46827	313.47873	356.22705	5.41885	1074.49182	801.20593	4.42678
Inf	11.69999	-0.00350	1649.74194	294.44238	5.72273	615.54987	756.63654	5.72893	1479.58740	818.86609	4.98257	602.60999	1417.42358	4.47420	312.70007	356.47156	5.40354	1075.05176	802.08606	4.40164
Inf	11.69999	-0.00350	1649.71045	294.46585	5.72152	615.54761	756.64600	5.73128	1479.58606	819.07593	4.99019	603.80310	1417.47522	4.51512	312.04071	356.33105	5.39233	1075.68225	801.94373	4.39945
Inf	11.69999	-0.00350	1649.72314	294.45465	5.72337	615.55096	756.65271	5.73070	1478.73767	818.97998	5.00864	604.43890	1417.27588	4.51807	311.80942	355.95764	5.39037	1076.43445	802.29102	4.38837
Inf	11.69999	-0.00350	1649.71838	294.42322	5.72427	615.54193	756.64307	5.73016	1478.39722	819.33978	5.04979	604.84930	1416.76135	4.52805	312.60495	355.91577	5.37938	1076.65271	802.71472	4.37648
Inf	11.69999	-0.00350	1649.73633	294.46066	5.72222	615.55566	756.64893	5.73000	1478.40869	819.53076	5.03361	605.01740	1416.15454	4.54493	313.02557	355.88660	5.38341	1076.14502	802.61780	4.37744
Inf	11.69999	-0.00350	1649.72815	294.46735	5.72388	615.54553	756.64526	5.72970	1478.45605	819.89563	5.03549	605.23151	1416.08765	4.56730	313.55206	355.90967	5.39474	1075.87512	802.17664	4.37380
Inf	11.69999	-0.00350	1649.72583	294.45905	5.72270	615.56189	756.64929	5.73014	1478.89221	820.01880	5.02899	604.66638	1415.38269	4.62264	313.95422	355.89856	5.40161	1076.19580	802.45166	4.31414
Inf	11.69999	-0.00350	1649.73657	294.46075	5.72314	615.54944	756.65686	5.72973	1478.84045	819.30176	5.04071	604.92773	1414.46326	4.63541	313.79547	356.33264	5.38121	1075.69727	802.64111	4.30254
Inf	11.69999	-0.00350	1649.71936	294.45419	5.72299	615.55066	756.64905	5.72987	1479.64233	818.92938	5.04157	605.06512	1414.38647	4.66840	313.76685	355.93896	5.37527	1075.33752	802.66431	4.32733
Inf	11.69999	-0.00350	1649.72083	294.44348	5.72368	615.56226	756.63214	5.73103	1479.02795	819.45984	5.03840	605.99866	1414.16492	4.65593	314.70316	355.79553	5.38464	1075.90051	801.79199	4.34313
Inf	11.69999	-0.00350	1649.71643	294.46408	5.72351	615.54669	756.64355	5.73020	1478.26038	819.38361	5.06109	605.69336	1414.53455	4.63923	315.27658	355.90222	5.36681	1076.11621	801.41284	4.36480
Inf	11.69999	-0.00350	1649.71240	294.43890	5.72292	615.55103	756.63782	5.72963	1478.20471	819.35962	5.01969	606.10858	1413.94580	4.64546	315.58954	355.56348	5.37657	1076.41870	801.32410	4.39825
Inf	11.69999	-0.00350	1649.71826	294.45016	5.72307	615.54675	756.63879	5.72904	1478.90527	819.03058	5.03030	606.55090	1413.78711	4.68462	315.82959	355.47144	5.39328	1076.34595	801.39502	4.39673
Inf	11.69999	-0.00350	1649.72058	294.44443	5.72369	615.54938	756.64612	5.73075	1479.76929	818.70508	4.95861	607.35144	1414.18176	4.69954	315.59637	355.25952	5.44014	1076.31506	801.06824	4.42729
Inf	11.69999	-0.00350	1649.70984	294.45398	5.72103	615.55664	756.64294	5.73067	1478.93127	819.61401	5.01081	607.54663	1414.00671	4.70285	315.17828	355.56201	5.45938	1076.09998	800.42969	4.42939
Inf	11.69999	-0.00350	1649.72571	294.43750	5.72216	615.54651	756.63269	5.73073	1479.02600	820.27551	5.04350	607.93335	1414.65088	4.69643	314.81924	356.24280	5.44974	1076.40564	800.30884	4.45795
Inf	11.69999	-0.00350	1649.71472	294.46722	5.72282	615.55444	756.64276	5.73061	1479.28271	820.17065	5.06501	608.42792	1414.39233	4.72391	314.80200	356.58716	5.41786	1076.17346	801.65393	4.45805
