Inf	11.69999	0.00575	1649.77832	294.47168	5.71631	615.60852	756.67700	5.72365	1479.74817	819.81604	4.88754	602.54779	1414.35596	4.68132	313.29797	358.46973	5.33550	1073.31018	799.93823	4.56096
Inf	11.69999	0.00575	1649.76941	294.50256	5.71567	615.60864	756.67981	5.72454	1479.39343	819.07330	4.91114	602.20508	1414.67749	4.72649	313.54999	359.09204	5.34033	1073.45679	799.09155	4.51494
Inf	11.69999	0.00575	1649.77991	294.49265	5.71652	615.60913	756.68860	5.72431	1480.37109	818.63379	4.89704	602.11243	1414.54419	4.69269	313.81439	358.37659	5.36410	1073.40112	799.46948	4.49508
Inf	11.69999	0.00575	1649.79419	294.46036	5.71702	615.61487	756.67273	5.72300	1480.78003	818.67969	4.88784	602.68829	1413.95447	4.70494	313.46384	358.14246	5.35777	1072.18970	799.60571	4.52432
Inf	11.69999	0.00575	1649.76648	294.48883	5.71772	615.59753	756.68298	5.72362	1480.73462	818.25775	4.90926	603.29608	1413.96191	4.73361	313.34674	357.71777	5.35675	1072.04443	799.43274	4.53597
Inf	11.69999	0.00575	1649.77759	294.47760	5.71585	615.60162	756.67041	5.72462	1481.59241	818.17456	4.92056	602.49286	1413.08765	4.75282	312.92615	357.39172	5.36361	1071.71667	798.88855	4.57290
Inf	11.69999	0.00575	1649.75806	294.45441	5.71635	615.58679	756.65765	5.72315	1482.57983	818.68195	4.92254	601.83502	1412.13452	4.75375	313.78940	357.42261	5.37586	1070.99536	798.31458	4.62111
Inf	11.69999	0.00575	1649.77576	294.47473	5.71627	615.60895	756.67871	5.72249	1482.40344	818.89709	4.89557	601.90759	1411.48328	4.69714	314.30493	357.30127	5.38929	1070.63416	798.14453	4.62386
Inf	11.69999	0.00575	1649.77441	294.47583	5.71791	615.60913	756.68591	5.72377	1482.16577	819.27417	4.90715	601.54248	1411.64954	4.65273	314.93948	357.09302	5.40014	1070.60327	797.94470	4.61132
Inf	11.69999	0.00575	1649.75818	294.45676	5.71541	615.59387	756.67395	5.72379	1481.72913	819.49365	4.91203	601.68945	1412.02454	4.64280	314.54382	357.08289	5.38587	1070.30554	798.37500	4.58956
Inf	11.69999	0.00575	1649.78308	294.49353	5.71550	615.60889	756.68848	5.72338	1481.13635	819.17346	4.90909	601.40894	1412.09851	4.60948	314.56482	357.13062	5.37489	1070.17310	799.11194	4.57406
Inf	11.69999	0.00575	1649.75378	294.46143	5.71553	615.59943	756.66870	5.72322	1481.16260	819.00104	4.90633	601.36011	1412.02234	4.58590	314.87616	356.96997	5.34989	1070.93726	799.66394	4.55163
Inf	11.69999	0.00575	1649.79065	294.47757	5.71522	615.61456	756.70544	5.72382	1481.17188	819.30157	4.93693	601.39398	1412.56189	4.61540	314.80008	356.79163	5.35419	1070.97717	799.87170	4.58439
Inf	11.69999	0.00575	1649.76550	294.47394	5.71839	615.59253	756.68713	5.72369	1481.04346	819.13312	4.96624	601.44067	1413.78271	4.64174	314.42065	356.77405	5.35298	1071.15601	799.39636	4.57428
Inf	11.69999	0.00575	1649.77197	294.47632	5.71732	615.60614	756.67090	5.72571	1481.26440	819.14612	4.97761	601.09442	1413.73315	4.64973	314.06247	355.78210	5.37235	1070.57007	800.33899	4.54642
Inf	11.69999	0.00575	1649.78833	294.48926	5.71648	615.60553	756.69897	5.72410	1481.04016	819.23083	4.96057	601.28943	1413.58386	4.65422	314.28339	355.62756	5.36025	1070.27441	800.83093	4.53586
Inf	11.69999	0.00575	1649.76770	294.45840	5.71586	615.58923	756.65283	5.72327	1480.99390	818.25061	4.94509	602.38904	1413.33618	4.64304	314.13922	355.49304	5.37240	1069.23157	801.16626	4.54539
Inf	11.69999	0.00575	1649.78784	294.48920	5.71655	615.60522	756.68146	5.72461	1481.44824	817.84583	4.95327	603.37433	1412.84375	4.65687	313.94843	355.87366	5.36939	1069.00696	801.42712	4.54287
Inf	11.69999	0.00575	1649.76904	294.47665	5.71677	615.59833	756.66821	5.72406	1481.74731	817.20984	4.93549	602.03949	1412.93286	4.69862	313.39050	356.01990	5.37000	1068.21106	801.05676	4.59957
Inf	11.69999	0.00575	1649.78625	294.49054	5.71535	615.61511	756.67639	5.72390	1480.98755	816.77979	4.96224	601.78809	1412.34399	4.72026	313.93994	356.09155	5.37638	1067.73718	800.94470	4.60117
Inf	11.69999	0.00575	1649.77344	294.49380	5.71622	615.59912	756.67230	5.72546	1480.40723	816.26324	4.96889	602.18884	1412.82764	4.67576	314.49933	356.26282	5.35817	1067.84058	800.94861	4.60312
Inf	11.69999	0.00575	1649.78345	294.50092	5.71585	615.61487	756.68329	5.72394	1480.01733	815.98145	4.93993	601.68964	1412.58618	4.70002	314.71313	356.12708	5.34666	1068.08923	801.07544	4.58041
Inf	11.69999	0.00575	1649.79199	294.48901	5.71753	615.61584	756.67529	5.72459	1479.29736	815.67273	4.98035	600.93555	1411.80896	4.72137	314.52869	355.96680	5.34418	1068.52588	800.77002	4.55327
Inf	11.69999	0.00575	1649.76917	294.48172	5.71649	615.61163	756.66626	5.72406	1478.97461	815.97638	5.03340	601.20898	1411.92322	4.72974	314.96344	355.86829	5.35476	1068.51599	800.89478	4.57775
Inf	11.69999	0.00575	1649.76746	294.47534	5.71612	615.61304	756.67487	5.72425	1478.83215	816.40869	5.00627	601.36072	1411.09546	4.69246	314.55725	356.17310	5.34990	1067.63379	800.53674	4.63839
Inf	11.69999	0.00575	1649.78809	294.48773	5.71705	615.60571	756.68805	5.72373	1479.21863	816.41626	5.03837	601.64783	1411.31958	4.74070	314.24527	356.48730	5.33912	1067.94836	800.34973	4.62675
Inf	11.69999	0.00575	1649.78345	294.47751	5.71619	615.60266	756.66602	5.72371	1479.43628	816.96606	5.00617	601.23657	1411.55420	4.77401	313.91644	356.50940	5.34297	1067.50623	800.99805	4.60191
Inf	11.69999	0.00575	1649.75317	294.49139	5.71669	615.59583	756.68567	5.72374	1479.38464	817.03564	5.02779	601.19366	1411.07532	4.73915	313.04596	356.54565	5.32246	1066.69849	800.92542	4.59946
Inf	11.69999	0.00575	1649.77600	294.49741	5.71708	615.60754	756.67908	5.72384	1479.08655	816.88873	4.97541	600.93512	1410.65686	4.69762	313.17792	356.31860	5.33671	1066.79407	800.46765	4.61772
Inf	11.69999	0.00575	1649.76416	294.45795	5.71687	615.60553	756.65839	5.72481	1479.14905	817.26727	4.93325	601.19513	1410.80725	4.67521	313.86252	356.16016	5.34110	1067.03271	801.09485	4.63381
Inf	11.69999	0.00575	1649.78357	294.49759	5.71681	615.61761	756.66827	5.72489	1478.92480	817.15814	4.96112	601.20770	1410.32458	4.63361	314.64401	356.53333	5.34751	1068.61755	801.40710	4.62739
Inf	11.69999	0.00575	1649.77124	294.47577	5.71606	615.60181	756.66223	5.72566	1479.16309	817.28345	4.96530	601.71924	1410.32117	4.61852	314.57404	356.50684	5.37232	1068.81116	801.23218	4.64206
Inf	11.69999	0.00575	1649.79236	294.49850	5.71674	615.61908	756.68713	5.72305	1479.27844	817.61572	4.93533	602.03723	1410.95752	4.62052	314.48828	356.65430	5.38661	1067.84619	800.75720	4.65157
Inf	11.69999	0.00575	1649.77612	294.50494	5.71442	615.60913	756.69714	5.72443	1479.67773	818.33978	4.92455	601.31061	1410.89697	4.60689	314.60657	356.55688	5.38947	1067.83289	800.65149	4.63034
Inf	11.69999	0.00575	1649.79773	294.49847	5.71685	615.61145	756.70215	5.72378	1479.71179	818.06848	4.92428	600.53711	1410.12512	4.60647	314.25354	356.17651	5.38721	1068.42712	801.55261	4.62921
Inf	11.69999	0.00575	1649.78552	294.48639	5.71568	615.61694	756.69067	5.72517	1480.50305	817.79559	4.97039	599.54004	1410.45972	4.63431	313.73102	356.37683	5.37313	1068.34180	801.97583	4.62822
Inf	11.69999	0.00575	1649.77905	294.47577	5.71789	615.61304	756.67261	5.72306	1480.81982	817.67578	4.96687	599.09961	1410.28308	4.68113	313.83057	356.48901	5.36268	1068.61780	801.88135	4.59521
Inf	11.69999	0.00575	1649.77405	294.48712	5.71684	615.60461	756.66144	5.72365	1479.94128	817.29425	4.95491	598.31677	1410.60010	4.75107	313.99582	355.98730	5.34773	1068.84961	801.15417	4.57281
Inf	11.69999	0.00575	1649.77197	294.49335	5.71562	615.60236	756.67664	5.72407	1480.21448	818.17596	5.00166	598.24622	1410.38135	4.78598	314.16705	355.66821	5.36769	1069.11780	800.23596	4.59847
Inf	11.69999	0.00575	1649.76550	294.46457	5.71487	615.58893	756.66278	5.72441	1480.29895	818.20203	4.98577	598.64740	1410.52271	4.76936	314.03479	355.68689	5.36624	1069.63782	799.89636	4.60384
Inf	11.69999	0.00575	1649.77356	294.45764	5.71665	615.58978	756.67322	5.72392	1479.98193	817.19061	5.00291	598.53186	1411.37549	4.76151	314.36642	355.76257	5.35972	1069.72327	799.48364	4.55772
Inf	11.69999	0.00575	1649.76599	294.46002	5.71498	615.59448	756.66168	5.72329	1480.18188	816.92981	5.00605	598.57703	1411.56006	4.78713	314.18451	356.53052	5.36891	1069.22083	799.31885	4.53062
Inf	11.69999	0.00575	1649.77136	294.49277	5.71587	615.59729	756.65930	5.72478	1480.62061	817.16272	4.99714	598.81659	1411.97656	4.82055	314.09061	356.74304	5.37201	1068.94580	798.94470	4.51029
Inf	11.69999	0.00575	1649.77673	294.47522	5.71385	615.60583	756.70166	5.72380	1480.64148	816.88068	4.96746	598.93805	1412.66235	4.80941	314.61478	356.66455	5.36898	1069.40564	797.95435	4.49935
Inf	11.69999	0.00575	1649.78992	294.49493	5.71515	615.61328	756.69067	5.72307	1480.66663	816.31897	4.99543	599.27570	1413.33521	4.80615	314.57376	356.77905	5.37398	1070.18591	798.39026	4.46875
Inf	11.69999	0.00575	1649.79272	294.50037	5.71586	615.61707	756.68701	5.72343	1480.00537	816.91412	4.97713	598.75635	1412.76880	4.84428	313.89813	357.09509	5.35121	1070.15100	798.91382	4.40774
Inf	11.69999	0.00575	1649.78235	294.49344	5.71567	615.61487	756.68048	5.72470	1479.79187	816.92413	4.92622	598.42426	1413.09937	4.81648	313.98383	356.80432	5.35171	1069.40833	798.85559	4.43955
Inf	11.69999	0.00575	1649.78699	294.48373	5.71644	615.62299	756.70123	5.72278	1480.66602	817.11218	4.95488	598.51782	1412.62744	4.81053	313.74048	356.83545	5.34650	1069.13306	798.63635	4.42014
Inf	11.69999	0.00575	1649.78491	294.48129	5.71704	615.60822	756.69641	5.72417	1480.63696	816.91003	4.96538	598.47620	1412.16675	4.83705	313.47415	356.65076	5.36056	1069.20557	798.43237	4.37852
Inf	11.69999	0.00575	1649.79260	294.46881	5.71696	615.60907	756.67578	5.72303	1480.94543	816.23492	4.94791	598.78107	1411.72168	4.85259	313.40509	356.62158	5.37219	1070.37341	798.15723	4.37939
Inf	11.69999	0.00575	1649.77368	294.47299	5.71686	615.59900	756.65515	5.72424	1481.29163	815.73730	4.93017	598.46692	1411.85632	4.80086	313.81079	356.26526	5.38560	1071.15491	797.94971	4.36352
Inf	11.69999	0.00575	1649.77954	294.45990	5.71549	615.58734	756.66449	5.72321	1481.37366	816.22900	4.93741	598.61517	1412.05505	4.78347	313.63861	356.07214	5.40021	1071.40430	798.22534	4.32775
Inf	11.69999	0.00575	1649.77612	294.45932	5.71396	615.58899	756.64050	5.72318	1481.19812	816.64789	4.92145	598.62646	1412.97961	4.80430	312.87140	355.94067	5.37203	1070.97278	797.68079	4.32595
Inf	11.69999	0.00575	1649.75696	294.46332	5.71617	615.58789	756.65210	5.72404	1480.51929	816.69989	4.87175	599.28638	1413.77893	4.80555	312.68600	356.04761	5.35941	1070.88123	797.98206	4.37886
Inf	11.69999	0.00575	1649.79468	294.49997	5.71611	615.61243	756.67017	5.72349	1480.49475	817.04645	4.87061	600.09607	1413.36450	4.77635	313.00427	356.37976	5.34387	1070.60095	797.90125	4.42114
Inf	11.69999	0.00575	1649.76221	294.46100	5.71344	615.59741	756.67957	5.72397	1479.79102	816.71271	4.84698	600.26453	1412.82776	4.78717	312.92285	356.05078	5.34467	1070.05957	797.45630	4.47990
Inf	11.69999	0.00575	1649.78247	294.48538	5.71420	615.60901	756.68677	5.72286	1480.14709	816.06580	4.83799	600.30927	1413.24976	4.77949	313.09579	356.31238	5.35305	1069.73035	797.51196	4.52038
Inf	11.69999	0.00575	1649.80090	294.48245	5.71614	615.62134	756.69360	5.72251	1480.12500	816.69086	4.85168	600.54553	1413.72241	4.81979	313.33691	356.01245	5.36239	1069.80029	797.59460	4.55573
Inf	11.69999	0.00575	1649.81104	294.49188	5.71433	615.61633	756.69403	5.72403	1480.40076	816.86548	4.84416	601.47913	1413.20532	4.80931	313.64392	355.77832	5.36797	1070.62244	797.74768	4.57063
Inf	11.69999	0.00000	1649.77344	294.49976	5.71722	615.60181	756.68890	5.72458	1480.40894	816.70825	4.82716	601.07703	1412.86243	4.74937	314.13574	355.95349	5.40360	1070.81458	796.58435	4.49253
Inf	11.69999	0.00000	1649.79163	294.50891	5.71664	615.61206	756.69073	5.72363	1481.31726	816.87006	4.83316	601.91547	1413.18298	4.72268	314.68826	355.99219	5.42484	1070.46362	796.82678	4.45658
Inf	11.69999	0.00000	1649.78589	294.48013	5.71729	615.61414	756.67487	5.72410	1481.59998	817.19244	4.85636	602.20514	1413.96655	4.76723	314.90094	356.14136	5.43283	1070.04370	797.48328	4.45669
Inf	11.69999	0.00000	1649.77588	294.46851	5.71661	615.59930	756.66644	5.72502	1482.02686	816.80536	4.85236	602.54492	1413.96545	4.79101	314.50323	356.33069	5.44711	1069.99927	797.49243	4.46612
Inf	11.69999	0.00000	1649.77881	294.47980	5.71674	615.60907	756.64886	5.72439	1482.21777	816.20789	4.81411	602.11633	1413.84790	4.77549	314.20605	356.85034	5.44986	1069.59448	797.11218	4.44252
Inf	11.69999	0.00000	1649.78906	294.44745	5.71692	615.61035	756.63086	5.72310	1481.68042	816.20178	4.80239	602.70709	1413.70386	4.76902	314.15994	357.54883	5.44583	1070.12231	797.23279	4.42549
Inf	11.69999	0.00000	1649.77063	294.45685	5.71658	615.59717	756.64044	5.72251	1482.02979	815.59827	4.80185	602.89551	1413.65784	4.77959	314.76898	358.09607	5.43979	1070.42554	797.41431	4.48943
Inf	11.69999	0.00000	1649.77173	294.46490	5.71732	615.58978	756.65570	5.72197	1481.78552	816.05377	4.77706	604.04242	1413.58521	4.74763	314.57550	357.84106	5.42869	1070.29138	796.96057	4.48346
Inf	11.69999	0.00000	1649.78442	294.46863	5.71572	615.62341	756.64612	5.72137	1482.17737	815.84790	4.74886	604.48828	1413.08081	4.75850	314.17859	356.87158	5.42158	1069.85864	797.18860	4.45316
Inf	11.69999	0.00000	1649.77161	294.48468	5.71668	615.59033	756.68268	5.72305	1482.82056	815.82373	4.77774	604.15021	1412.56458	4.79519	314.12711	356.62390	5.40756	1070.16553	797.26685	4.45046
Inf	11.69999	0.00000	1649.77686	294.48248	5.71569	615.60303	756.66473	5.72127	1482.94141	816.07367	4.82264	604.47491	1412.99585	4.78543	314.17657	355.92590	5.39478	1069.33472	797.60498	4.46398
Inf	11.69999	0.00000	1649.78430	294.46344	5.71563	615.62415	756.68188	5.72313	1483.36401	816.02124	4.83890	604.39917	1413.09229	4.80539	314.47641	355.87903	5.38342	1069.53027	797.63354	4.47238
Inf	11.69999	0.00000	1649.78418	294.47675	5.71518	615.61731	756.67297	5.72346	1484.07031	815.25653	4.78029	603.86609	1412.31982	4.82125	314.43631	355.91650	5.36587	1070.17578	797.62781	4.46266
Inf	11.69999	0.00000	1649.80188	294.50665	5.71539	615.62354	756.68555	5.72390	1483.86572	815.21204	4.74668	604.30054	1411.84827	4.84643	314.33102	355.53308	5.37509	1070.57642	797.93225	4.46856
Inf	11.69999	0.00000	1649.80469	294.49298	5.71667	615.60535	756.69336	5.72452	1483.18066	815.03430	4.70741	603.94904	1412.20361	4.84984	314.68924	355.56104	5.36847	1070.96912	797.29309	4.48451
Inf	11.69999	0.00000	1649.78809	294.49341	5.71590	615.60437	756.67712	5.72495	1483.60828	814.49670	4.70458	603.35858	1411.56238	4.85232	314.86517	355.44104	5.36087	1071.15845	797.08508	4.50550
Inf	11.69999	0.00000	1649.79578	294.48718	5.71797	615.61761	756.67615	5.72420	1482.93835	813.91241	4.70366	604.00525	1411.99438	4.85576	315.29745	355.29419	5.37718	1071.16772	797.20837	4.50306
Inf	11.69999	0.00000	1649.79407	294.48056	5.71599	615.60522	756.66455	5.72154	1482.21558	813.00720	4.73231	603.67047	1412.34424	4.82319	314.80573	355.39832	5.38647	1072.23584	797.24719	4.45536
Inf	11.69999	0.00000	1649.76758	294.48096	5.71838	615.58368	756.66638	5.72381	1482.70496	813.23340	4.72521	604.73761	1412.07788	4.80799	314.28015	355.68176	5.38356	1072.70959	797.25793	4.46144
Inf	11.69999	0.00000	1649.79004	294.47510	5.71576	615.61029	756.66174	5.72387	1482.35095	813.32532	4.70256	605.79504	1412.29285	4.85492	314.59189	356.05774	5.38814	1072.67029	797.14038	4.39713
Inf	11.69999	0.00000	1649.78198	294.47623	5.71508	615.60590	756.63739	5.72166	1481.96582	812.96851	4.70231	605.44745	1412.68152	4.85030	314.78027	356.70020	5.36769	1072.53394	797.47107	4.33241
Inf	11.69999	0.00000	1649.75659	294.47781	5.71680	615.58716	756.65021	5.72105	1481.88379	812.68640	4.65067	604.18042	1412.89819	4.81870	314.53433	357.05481	5.35648	1073.53967	797.69641	4.29978
Inf	11.69999	0.00000	1649.79724	294.46588	5.71533	615.62170	756.65704	5.72103	1482.06091	812.58740	4.60053	603.65100	1413.49500	4.81656	314.32425	357.08130	5.35400	1073.64868	798.04004	4.27804
Inf	11.69999	0.00000	1649.80408	294.44867	5.71502	615.61316	756.63763	5.72209	1481.95898	812.17480	4.55554	603.16364	1413.59229	4.84239	314.20050	357.44421	5.34848	1073.87891	798.50452	4.26274
Inf	11.69999	0.00000	1649.78149	294.49875	5.71541	615.61365	756.68713	5.72312	1482.21228	812.20801	4.56656	603.55151	1413.77991	4.84379	314.31271	357.53870	5.35436	1073.21301	798.79321	4.28010
Inf	11.69999	0.00000	1649.79370	294.48108	5.71540	615.61267	756.69531	5.72350	1482.33496	812.35529	4.53813	604.35498	1413.06433	4.82634	314.54480	357.92395	5.36989	1072.85901	798.95398	4.26382
Inf	11.69999	0.00000	1649.80859	294.49176	5.71705	615.63733	756.67401	5.72316	1482.12891	811.93927	4.53025	604.89685	1413.18665	4.83173	314.89520	358.23218	5.37299	1072.96033	798.98193	4.26566
Inf	11.69999	0.00000	1649.78992	294.48724	5.71665	615.61755	756.69385	5.72427	1481.69690	811.90973	4.53457	604.35840	1413.53503	4.80863	314.61224	358.16846	5.36763	1073.20032	799.00916	4.27632
Inf	11.69999	0.00000	1649.81665	294.49438	5.71574	615.62030	756.71326	5.72438	1480.76746	812.16602	4.53208	603.92035	1414.18542	4.80706	313.95184	358.26599	5.37310	1072.79968	798.72522	4.29059
Inf	11.69999	0.00000	1649.81165	294.47284	5.71810	615.61646	756.68115	5.72387	1480.15295	811.80981	4.53163	603.04553	1414.30566	4.80147	314.07022	357.64526	5.36996	1072.70740	798.62732	4.30510
Inf	11.69999	0.00000	1649.78760	294.50595	5.71766	615.61212	756.68134	5.72538	1479.76819	811.83441	4.54235	602.87555	1414.32300	4.75324	314.41922	357.38354	5.38077	1073.23413	799.61218	4.32397
Inf	11.69999	0.00000	1649.77856	294.49173	5.71722	615.60004	756.68835	5.72422	1479.75098	811.37701	4.55559	603.50769	1414.77478	4.74598	314.52130	357.45886	5.39378	1073.02380	799.45593	4.28113
Inf	11.69999	0.00000	1649.78125	294.46027	5.71562	615.60651	756.66199	5.72266	1479.71326	810.99457	4.52051	604.52106	1414.80115	4.71835	314.97705	357.40735	5.42319	1073.92664	799.28027	4.25903
Inf	11.69999	0.00000	1649.77954	294.49210	5.71718	615.61224	756.65210	5.72319	1479.97241	810.95612	4.55245	604.65179	1414.16992	4.65452	315.07635	357.22778	5.40533	1074.22034	798.92810	4.26019
Inf	11.69999	0.00000	1649.78137	294.45624	5.71502	615.59479	756.64514	5.72294	1480.26929	810.47791	4.59181	604.90601	1414.24365	4.63629	314.61041	356.64331	5.36258	1074.63391	799.11353	4.25987
Inf	11.69999	0.00000	1649.77917	294.46530	5.71539	615.59979	756.66656	5.72127	1481.39880	810.53503	4.67062	605.40930	1414.05042	4.67039	313.93005	356.69482	5.35101	1074.15259	799.82251	4.26081
Inf	11.69999	0.00000	1649.78552	294.47583	5.71424	615.60767	756.66431	5.72366	1481.65247	810.69763	4.69852	605.67322	1413.81702	4.68026	314.06827	357.04614	5.33991	1073.58508	800.54138	4.26325
Inf	11.69999	0.00000	1649.78271	294.45654	5.71607	615.61304	756.65479	5.72184	1481.60681	810.78326	4.74799	606.44312	1413.53540	4.67416	314.34897	356.97070	5.34456	1074.07678	800.69727	4.29607
Inf	11.69999	0.00000	1649.77991	294.48160	5.71592	615.61859	756.67944	5.72346	1482.24829	810.17065	4.75366	606.38538	1412.40747	4.65945	314.31158	357.11572	5.35792	1074.57886	800.70911	4.33353
Inf	11.69999	0.00000	1649.79797	294.51807	5.71545	615.62543	756.69385	5.72399	1481.73511	810.20062	4.76576	606.94788	1411.86194	4.69760	314.47992	357.32617	5.35527	1073.92102	801.06104	4.25770
Inf	11.69999	0.00000	1649.79590	294.48700	5.71490	615.62299	756.67896	5.72232	1480.94250	810.08270	4.80189	606.30457	1411.96448	4.69271	314.45197	356.91870	5.38382	1073.85034	801.32385	4.24044
Inf	11.69999	0.00000	1649.79272	294.51794	5.71685	615.61426	756.71240	5.72459	1481.31555	810.94019	4.81759	606.50677	1411.35962	4.67063	314.42120	356.53857	5.39803	1073.61487	802.45349	4.22730
Inf	11.69999	0.00000	1649.79712	294.51181	5.71712	615.61560	756.69733	5.72460	1481.33447	811.64368	4.79852	606.86902	1411.11707	4.70542	314.37872	356.47021	5.42422	1073.09399	802.52979	4.21931
Inf	11.69999	0.00000	1649.78223	294.47552	5.71595	615.61670	756.68805	5.72334	1481.74512	812.08374	4.76868	606.28638	1411.15662	4.71030	314.23453	355.90088	5.42993	1072.90576	802.45557	4.20759
Inf	11.69999	0.00000	1649.77417	294.50702	5.71781	615.60767	756.69482	5.72425	1481.56177	811.96765	4.74951	605.76227	1411.33276	4.70607	314.28137	355.86926	5.41320	1072.60425	802.37256	4.18319
Inf	11.69999	0.00000	1649.76172	294.45538	5.71870	615.59967	756.65137	5.72368	1481.57080	812.09766	4.77835	605.10339	1411.41882	4.69156	314.43765	356.39136	5.41147	1071.97913	802.26575	4.15855
