Inf	13.85944	0.00225	1649.70996	294.42581	5.71443	615.53821	756.62115	5.71914	1482.42322	816.66309	5.10103	602.54810	1406.50940	4.98490	313.40015	358.43176	5.32321	1075.01880	801.12549	4.39036
Inf	13.85944	0.00225	1650.02441	294.41245	5.71023	615.81299	756.60071	5.71944	1483.50525	816.61426	5.13039	602.86621	1407.05383	4.97938	314.38348	358.48499	5.32526	1075.10071	801.32507	4.37794
Inf	13.85944	0.00225	1649.85168	294.56653	5.71009	615.66797	756.75800	5.71885	1483.80933	815.76636	5.14410	603.31519	1407.43860	4.96795	314.34018	358.93591	5.31962	1074.76514	801.09497	4.36385
Inf	13.85944	0.00225	1649.63379	294.53998	5.71389	615.47150	756.73218	5.71931	1483.68091	815.17523	5.14430	602.87421	1407.59827	4.99001	314.03052	358.79333	5.33420	1074.91724	800.95752	4.40899
Inf	13.85944	0.00225	1649.69983	294.41821	5.71444	615.53296	756.59961	5.72130	1484.55029	815.18927	5.16641	602.87396	1407.26868	5.00732	313.89182	358.45752	5.32884	1075.16272	800.02869	4.43034
Inf	13.85944	0.00225	1650.00610	294.43909	5.71329	615.79901	756.62134	5.72082	1485.49255	816.30774	5.15640	603.25934	1406.35242	5.00820	313.99622	358.49500	5.32914	1075.47375	799.73401	4.44274
Inf	13.85944	0.00225	1649.87952	294.55225	5.71227	615.69116	756.71375	5.71887	1485.45325	816.49408	5.16600	603.65918	1406.76025	5.01377	313.73654	358.95288	5.33909	1075.37683	800.59033	4.42090
Inf	13.85944	0.00225	1649.56201	294.51385	5.71372	615.41620	756.71729	5.71857	1485.48022	816.09741	5.17008	603.86139	1407.27185	5.02272	313.66678	358.66357	5.36675	1074.63635	801.55884	4.38305
Inf	13.85944	0.00225	1649.72620	294.42126	5.71590	615.56750	756.58636	5.71948	1485.30322	816.43433	5.13104	604.36365	1407.39380	4.98980	313.90274	358.82849	5.36832	1074.78357	802.04651	4.32695
Inf	13.85944	0.00225	1650.01477	294.38055	5.71174	615.81543	756.55444	5.72042	1485.55078	816.53644	5.14581	605.41498	1407.81580	4.99731	313.60797	358.65967	5.37190	1075.50317	802.08069	4.31222
Inf	13.85944	0.00225	1649.83032	294.56686	5.71182	615.64642	756.77563	5.71741	1485.41760	816.30786	5.15391	605.66028	1408.45764	4.95258	313.17303	358.40564	5.36148	1075.23547	801.40808	4.29602
Inf	13.85944	0.00225	1649.59534	294.52954	5.71281	615.43781	756.71783	5.71916	1485.22424	816.01007	5.14002	606.24207	1408.43384	4.96425	312.93954	358.06763	5.35439	1074.56055	801.36719	4.30569
Inf	13.85944	0.00225	1649.76758	294.36349	5.71521	615.59485	756.53638	5.71973	1484.85986	815.39410	5.10466	607.46527	1408.39294	4.96551	312.91882	357.78479	5.36845	1074.47729	800.97791	4.29985
Inf	13.85944	0.00225	1650.00061	294.48169	5.71105	615.79852	756.64685	5.71940	1485.59534	814.97772	5.04845	608.87799	1409.12610	4.96135	313.10736	358.09863	5.35630	1074.94873	800.68445	4.32625
Inf	13.85944	0.00225	1649.84546	294.58026	5.71150	615.66846	756.76532	5.71979	1485.27148	814.93396	5.03098	609.47021	1409.32007	4.92936	313.13699	357.75452	5.34144	1075.14392	800.94958	4.33811
Inf	13.85944	0.00225	1649.60352	294.49066	5.71568	615.45209	756.67090	5.72039	1484.90430	814.30701	5.03689	609.33997	1408.68652	4.93273	313.25034	357.20422	5.34056	1074.61536	800.18091	4.27716
Inf	13.85944	0.00225	1649.77075	294.48352	5.71453	615.58130	756.64301	5.72245	1485.67590	813.04022	5.02704	609.38092	1408.77478	4.91356	314.08408	356.49805	5.35057	1075.51465	799.39880	4.27515
Inf	13.85944	0.00225	1650.05359	294.46918	5.71274	615.84119	756.64117	5.72309	1485.34131	812.95618	5.03909	609.15527	1408.38037	4.90722	314.41873	356.36353	5.35227	1075.80530	799.01880	4.30287
Inf	13.85944	0.00225	1649.81348	294.49933	5.71012	615.61810	756.70325	5.72093	1485.10132	812.50354	5.06899	608.42480	1408.81934	4.90001	314.40277	356.59937	5.36408	1074.79700	798.46497	4.30996
Inf	13.85944	0.00225	1649.59106	294.56812	5.71388	615.43341	756.74805	5.72129	1485.99353	811.99719	5.06087	608.92859	1408.96570	4.93581	314.21564	356.12158	5.38276	1074.71887	797.98291	4.34288
Inf	13.85944	0.00225	1649.80420	294.37317	5.71434	615.60999	756.57959	5.72239	1486.43018	811.33411	5.04128	609.46216	1409.13049	4.92873	314.07764	355.72437	5.39174	1074.50342	797.56567	4.35424
Inf	13.85944	0.00225	1650.01013	294.38144	5.71263	615.79663	756.57813	5.72142	1486.32080	811.39594	5.04874	609.27686	1409.50623	4.90295	314.23434	356.22510	5.37881	1074.38843	797.84949	4.38804
Inf	13.85944	0.00225	1649.79480	294.59973	5.71202	615.61835	756.80646	5.72003	1486.71948	811.68921	5.02235	608.83472	1410.05542	4.85698	313.72656	356.31970	5.35733	1073.76538	798.22852	4.37196
Inf	13.85944	0.00225	1649.59644	294.46561	5.71544	615.43793	756.67908	5.71974	1486.53882	811.90735	5.06875	608.72534	1410.00977	4.87062	313.67838	355.26794	5.35874	1073.64648	798.17114	4.31195
Inf	13.85944	0.00225	1649.78943	294.35638	5.71587	615.60480	756.53540	5.72026	1486.71289	812.05371	5.14599	609.03918	1409.47217	4.87055	313.81476	355.43298	5.35841	1074.52234	797.27246	4.32777
Inf	13.85944	0.00225	1650.02502	294.50659	5.71037	615.82324	756.68823	5.71994	1487.37988	812.21271	5.15012	609.54718	1409.34167	4.89568	314.51544	355.34216	5.35636	1074.55688	797.11182	4.32343
Inf	13.85944	0.00225	1649.79431	294.54663	5.71199	615.61835	756.75153	5.71866	1487.04834	812.33539	5.08011	608.64172	1409.33032	4.85607	314.53351	355.22852	5.34562	1074.17419	797.22705	4.30694
Inf	13.85944	0.00225	1649.57751	294.48483	5.71376	615.41870	756.70477	5.71959	1486.84216	812.17657	5.12133	608.29791	1409.19202	4.85425	313.90149	355.16284	5.34428	1074.31836	797.13879	4.33109
Inf	13.85944	0.00225	1649.85376	294.40704	5.71488	615.66443	756.60956	5.72205	1487.33057	812.91742	5.14060	608.09967	1408.49988	4.86458	313.74878	354.94458	5.36037	1075.09155	797.35120	4.32753
Inf	13.85944	0.00225	1650.01282	294.46570	5.71239	615.79962	756.65289	5.72076	1487.29504	813.35162	5.19446	607.73370	1408.71155	4.86367	313.63870	355.16138	5.38223	1075.45557	797.73047	4.32530
Inf	13.85944	0.00225	1649.75720	294.56494	5.71203	615.58594	756.76501	5.71995	1486.70483	814.11798	5.20204	607.80994	1409.08008	4.90756	313.37726	354.78589	5.41005	1075.26697	799.12256	4.35268
Inf	13.85944	0.00225	1649.60522	294.50510	5.71573	615.44861	756.68604	5.72127	1485.96191	814.23956	5.19171	608.85938	1408.85339	4.95952	313.56216	354.73914	5.38477	1075.20435	798.72937	4.32549
Inf	13.85944	0.00225	1649.83521	294.37827	5.71552	615.64667	756.56268	5.72157	1484.99255	815.23761	5.15598	609.36853	1408.91980	4.92898	313.59222	354.65515	5.37771	1075.41016	797.85803	4.33094
Inf	13.85944	0.00225	1649.96729	294.47650	5.71206	615.76306	756.62054	5.71946	1484.10547	815.67694	5.12299	609.56616	1409.36035	4.86552	313.42938	354.62610	5.36044	1076.10632	797.65747	4.32913
Inf	13.85944	0.00225	1649.78052	294.54733	5.71276	615.59503	756.71832	5.72110	1483.77380	816.88184	5.12774	610.17053	1409.77661	4.91402	313.35394	354.93469	5.35634	1075.45667	797.06470	4.33743
Inf	13.85944	0.00225	1649.58618	294.46436	5.71463	615.41895	756.64935	5.72049	1483.38953	816.70160	5.14990	610.50330	1409.48242	4.94624	313.65948	355.22607	5.36210	1075.43066	797.80273	4.34831
Inf	13.85944	0.00225	1649.79199	294.36230	5.71146	615.61328	756.56635	5.71779	1483.20544	816.19232	5.13855	610.06226	1409.76917	4.94768	314.23099	355.83887	5.37752	1074.68616	797.98950	4.32496
Inf	13.85944	0.00225	1650.03894	294.43759	5.71117	615.83154	756.62341	5.71670	1484.18677	816.03320	5.12699	610.08716	1409.70825	4.93481	314.65399	356.32471	5.36169	1074.50793	798.17834	4.34193
Inf	13.85944	0.00225	1649.71460	294.57892	5.71244	615.54077	756.73071	5.71928	1484.08057	816.49072	5.11036	609.50769	1409.26233	4.93715	314.12042	357.11353	5.34099	1073.97644	798.41687	4.34031
Inf	13.85944	0.00225	1649.57739	294.53979	5.71350	615.42462	756.72278	5.71729	1483.81799	816.11932	5.08864	609.17810	1409.32813	4.94969	313.76392	356.92944	5.34293	1073.48669	798.70874	4.29595
Inf	13.85944	0.00225	1649.91443	294.38110	5.71247	615.70636	756.55774	5.71800	1484.16138	815.80524	5.11332	608.88727	1409.23108	4.99267	314.23514	356.16223	5.35064	1073.53198	798.48816	4.32748
Inf	13.85944	0.00225	1649.97253	294.50494	5.71181	615.77081	756.69043	5.71863	1484.49609	815.47388	5.06753	609.03033	1409.29834	4.99106	314.64642	355.99915	5.35956	1073.35583	799.27820	4.33927
Inf	13.85944	0.00225	1649.74146	294.61951	5.71395	615.55798	756.81702	5.71843	1483.46423	815.22455	5.07509	608.44653	1409.70166	4.97661	314.68762	355.98254	5.34611	1072.51599	799.61060	4.32707
Inf	13.85944	0.00225	1649.59985	294.45715	5.71527	615.44623	756.66254	5.72040	1481.92993	815.39893	5.04793	608.15051	1408.70007	5.01061	314.10730	355.73608	5.36006	1072.20715	799.34387	4.35246
Inf	13.85944	0.00225	1649.89001	294.41550	5.71361	615.68835	756.60126	5.72129	1481.84412	816.09717	5.05027	608.85376	1408.13953	4.99949	313.80920	355.73169	5.35758	1071.99939	798.82654	4.31345
Inf	13.85944	0.00225	1649.97131	294.47076	5.71142	615.77747	756.66516	5.71865	1481.45117	816.44641	5.00743	608.92468	1408.40381	4.97698	314.07928	356.09009	5.35197	1071.92944	799.02258	4.26908
Inf	13.85944	0.00225	1649.71313	294.53195	5.71317	615.55029	756.74011	5.72037	1480.85217	816.37592	4.99002	608.78809	1407.82629	4.95972	314.37091	356.72278	5.34647	1071.74170	798.98462	4.30495
Inf	13.85944	0.00225	1649.55762	294.46313	5.71539	615.42261	756.66919	5.72123	1480.07642	816.51154	4.93730	608.48572	1408.07922	4.99570	314.27325	356.54590	5.35044	1070.77075	799.48083	4.31134
Inf	13.85944	0.00225	1649.89526	294.34393	5.71194	615.70428	756.52533	5.71982	1480.91443	816.42316	4.95018	608.99634	1408.34949	5.00358	314.41727	356.38916	5.34960	1070.99255	799.42688	4.30741
Inf	13.85944	0.00225	1649.96021	294.48273	5.71145	615.76282	756.66376	5.71852	1480.73413	816.38934	4.96414	608.98694	1407.97668	5.00260	314.44135	356.34985	5.34247	1070.95068	799.61694	4.30073
Inf	13.85944	0.00225	1649.70703	294.57791	5.71172	615.54431	756.78259	5.71748	1480.43103	815.75232	5.00111	608.76550	1407.68860	4.99923	314.03284	356.41052	5.33688	1071.15173	800.17737	4.29983
Inf	13.85944	0.00225	1649.59155	294.40363	5.71452	615.43854	756.61255	5.71960	1480.92395	814.86401	5.04593	608.55798	1406.83984	4.93799	313.90521	356.25720	5.34163	1070.90625	799.86487	4.23774
Inf	13.85944	0.00225	1649.94409	294.40555	5.71183	615.74561	756.58679	5.71973	1481.24048	815.39386	5.07582	608.96930	1406.70142	4.94806	314.34802	355.91431	5.35558	1070.33533	800.38086	4.24602
Inf	13.85944	0.00225	1649.97534	294.55621	5.71135	615.78278	756.75806	5.71905	1481.09216	815.75708	5.06581	608.81738	1406.68481	4.97487	313.90219	356.08020	5.34617	1070.24121	801.41052	4.25961
Inf	13.85944	0.00225	1649.68420	294.55460	5.71253	615.53290	756.77576	5.71987	1480.13562	815.72485	5.08947	607.63037	1406.77234	5.02907	313.94714	356.18188	5.33859	1070.63318	801.76453	4.31476
Inf	13.85944	0.00225	1649.63989	294.48813	5.71707	615.48755	756.67102	5.72213	1479.54028	815.47302	5.12404	608.32861	1407.43164	5.05153	314.12521	355.85022	5.33900	1071.02075	802.13428	4.34630
Inf	13.85944	0.00225	1649.90283	294.43069	5.71512	615.71979	756.61957	5.72320	1479.56323	815.66064	5.16035	608.74524	1407.11682	5.01118	314.51141	355.81824	5.33662	1071.29846	802.71338	4.29266
Inf	13.85944	0.00225	1649.99524	294.49066	5.71364	615.77814	756.66705	5.72100	1480.91760	815.79822	5.17558	608.32239	1407.40820	4.98443	314.79507	355.76953	5.33763	1071.59753	802.83447	4.27572
Inf	13.85944	0.00225	1649.65698	294.58130	5.71503	615.49872	756.78064	5.72045	1480.22522	815.84375	5.17933	608.00110	1407.10291	4.97104	314.08789	356.14746	5.33049	1071.15222	803.15515	4.31112
Inf	13.85944	0.00225	1649.61841	294.44052	5.71723	615.46588	756.63757	5.72254	1479.81299	815.47699	5.14786	608.33112	1406.53821	4.96602	314.56897	355.54626	5.33619	1071.51196	803.54272	4.31121
Inf	13.85944	0.00225	1649.91785	294.34326	5.71179	615.72705	756.54248	5.72058	1479.90405	816.14294	5.19630	608.95361	1407.49500	4.91796	315.15591	355.65210	5.34141	1071.90491	803.53345	4.31010
Inf	13.85944	0.00225	1649.93054	294.48434	5.71141	615.75531	756.67749	5.71930	1479.73755	816.60193	5.25525	609.78601	1407.50134	4.95099	315.30496	355.64075	5.34046	1072.18042	803.60107	4.31337
Inf	13.85944	0.00225	1649.65308	294.56967	5.71298	615.48584	756.77002	5.71836	1479.28821	816.85455	5.23984	608.94476	1408.32739	4.94842	315.22818	355.46838	5.34844	1072.30640	803.70923	4.31188
Inf	13.85944	0.00225	1649.63159	294.40240	5.71255	615.48541	756.61993	5.72052	1478.64087	816.53052	5.27261	608.75458	1408.97974	4.93453	315.31812	355.18225	5.35763	1072.05322	803.95996	4.33803
Inf	13.85944	0.00225	1649.95435	294.38718	5.71041	615.76807	756.54779	5.72073	1479.40894	816.87250	5.22619	608.46423	1407.85938	4.99921	315.83356	355.73279	5.34692	1072.28381	803.39368	4.35715
Inf	13.85944	0.00225	1649.96313	294.57147	5.71085	615.77100	756.74731	5.71994	1479.42529	816.84430	5.16865	608.89722	1408.26367	5.06331	315.31921	356.19629	5.36067	1072.42859	804.17029	4.38880
Inf	13.85944	0.00225	1649.63757	294.56464	5.71398	615.49524	756.77643	5.72020	1478.89246	816.93262	5.12254	608.74652	1407.45325	5.10474	314.63800	356.27295	5.34083	1073.26196	804.72742	4.43943
Inf	13.85944	0.00225	1649.67273	294.43692	5.71628	615.51257	756.64197	5.72165	1478.25708	816.59998	5.12364	608.88971	1407.21252	5.09980	314.69644	356.00659	5.33468	1073.57959	804.86292	4.50023
Inf	13.85944	0.00225	1649.98865	294.40714	5.71123	615.79407	756.58582	5.72201	1478.76050	816.86621	5.13240	609.16736	1406.05505	5.14148	314.58896	355.96667	5.33247	1073.49829	805.56531	4.53725
Inf	13.85944	0.00225	1649.91394	294.55862	5.71149	615.73096	756.74670	5.72082	1478.81543	816.70032	5.12785	609.17169	1407.03992	5.07948	314.53561	356.51453	5.32310	1073.38928	804.88000	4.53239
Inf	13.85944	0.00225	1649.66296	294.53802	5.71544	615.49475	756.75708	5.72253	1478.63245	816.86548	5.09746	609.27319	1407.39111	5.05954	314.45264	356.66748	5.33010	1072.49084	805.20630	4.56052
Inf	13.85944	0.00225	1649.65991	294.44525	5.71697	615.48816	756.62628	5.72148	1479.37915	816.53235	5.09783	609.47083	1407.64026	5.04291	314.46753	356.26001	5.33970	1071.95703	804.97522	4.56109
Inf	13.85944	0.00225	1649.96667	294.39291	5.71450	615.76599	756.59515	5.72143	1480.07703	816.09851	5.08474	608.78577	1407.73047	5.01785	315.12549	355.92993	5.34434	1072.45959	804.07349	4.56093
Inf	13.85944	0.00225	1649.92993	294.52527	5.71341	615.73059	756.70081	5.72069	1480.03271	815.39178	5.04870	608.37933	1407.27832	5.02807	315.08298	356.04602	5.34836	1072.20544	803.60974	4.51832
Inf	13.85944	0.00225	1649.62488	294.52664	5.71453	615.45361	756.70868	5.72019	1478.97668	815.27448	5.04789	607.66406	1406.61804	5.01965	314.59961	356.23340	5.35818	1071.71619	803.79993	4.51350
Inf	13.85944	0.00225	1649.64478	294.42694	5.71576	615.48071	756.62097	5.71998	1479.10657	815.73547	5.07856	607.25903	1406.60962	5.02026	314.41217	355.87024	5.35114	1071.72449	803.62170	4.47848
Inf	13.85944	0.00225	1650.01611	294.39017	5.71326	615.81970	756.56384	5.72021	1478.64246	816.17200	5.08018	607.84222	1407.41833	4.99430	314.75385	355.68579	5.34318	1071.77979	803.91284	4.43013
Inf	13.85944	0.00225	1649.88550	294.55133	5.71062	615.69647	756.72632	5.71881	1478.48230	816.15186	5.07219	608.42133	1407.78333	4.98067	314.50543	356.19006	5.34874	1071.39258	803.93518	4.43016
Inf	13.85944	0.00225	1649.61255	294.58112	5.71289	615.45740	756.76501	5.71880	1478.18066	816.42627	5.04162	609.20319	1407.76733	4.95893	314.42755	356.12268	5.34436	1069.83679	803.89392	4.43260
Inf	13.85944	0.00225	1649.70166	294.40454	5.71343	615.52515	756.61121	5.72108	1478.35022	816.75531	5.01727	608.87885	1408.03784	4.97511	314.68585	355.53662	5.34938	1070.51050	803.17224	4.45440
Inf	13.85944	0.00225	1649.95813	294.44211	5.71124	615.77783	756.62689	5.72105	1478.29150	816.58301	5.02644	608.91589	1408.44556	4.96278	315.23502	355.56018	5.36111	1071.15540	803.03345	4.46105
Inf	13.85944	0.00225	1649.93604	294.58154	5.71156	615.73462	756.78113	5.72070	1478.62537	816.45099	5.05273	608.50116	1408.63721	4.95142	315.79395	355.76074	5.38533	1071.66760	802.90552	4.46080
Inf	13.85944	0.00225	1649.59021	294.51233	5.71496	615.45850	756.69873	5.71924	1478.26794	816.63208	5.11438	608.25946	1408.50964	4.89040	315.64941	355.69910	5.37627	1070.69092	802.53723	4.46513
Inf	13.85944	0.00225	1649.66809	294.47607	5.71533	615.49768	756.66406	5.72174	1478.44165	816.50610	5.13570	609.21448	1408.51843	4.89098	315.80243	355.96936	5.36758	1069.58582	802.12427	4.46624
Inf	13.85944	0.00225	1650.01233	294.41757	5.71367	615.82068	756.60809	5.72123	1479.07813	815.89349	5.18702	609.94043	1407.52039	4.86785	316.70245	355.89587	5.36165	1069.24829	801.62500	4.50306
Inf	13.85944	0.00225	1649.88354	294.52469	5.71110	615.69312	756.70782	5.72099	1479.09888	816.08936	5.18976	610.03174	1407.35498	4.86137	316.47668	355.93921	5.36288	1068.51074	801.23218	4.50314
Inf	13.85944	0.00225	1649.56555	294.55231	5.71506	615.42383	756.73547	5.72175	1478.97693	816.33087	5.20701	609.55005	1407.71655	4.90879	315.97061	355.86804	5.36899	1067.96118	800.87537	4.54667
Inf	13.85944	0.00225	1649.70203	294.41678	5.71488	615.52930	756.59991	5.72106	1479.16479	817.46173	5.23104	610.03552	1407.85938	4.92615	315.88977	355.53247	5.37726	1068.10852	801.39612	4.54367
Inf	13.85944	0.00225	1650.00464	294.38116	5.71238	615.81677	756.57129	5.72154	1479.81628	817.65753	5.26483	610.17139	1407.76172	4.88434	315.99759	355.63843	5.36976	1069.09229	801.92847	4.49821
Inf	13.85944	0.00225	1649.84375	294.58795	5.71138	615.65613	756.77100	5.72001	1480.10449	818.47919	5.20811	609.77393	1407.87927	4.82346	316.16867	355.71350	5.38363	1069.47314	802.02136	4.51298
Inf	13.85944	0.00225	1649.63623	294.49780	5.71220	615.48383	756.69403	5.71880	1479.54004	818.75323	5.16474	609.75458	1407.51489	4.82484	315.61279	355.71277	5.41678	1069.26526	802.39502	4.53578
Inf	13.85944	0.00225	1649.63818	294.38489	5.71310	615.50244	756.58295	5.72047	1479.27246	818.38477	5.09957	610.02802	1406.76831	4.82628	315.24139	355.69897	5.43126	1069.06079	803.11023	4.54592
Inf	13.85944	0.00225	1650.05933	294.48145	5.71166	615.85992	756.64661	5.72174	1480.01892	818.68280	5.12696	610.55048	1406.91199	4.84217	315.35223	355.65137	5.41838	1068.53357	803.54883	4.50212
Inf	13.85944	0.00225	1649.85681	294.54572	5.71187	615.67053	756.72559	5.71856	1479.54443	818.68726	5.12146	610.87274	1407.01514	4.89114	314.91064	355.45886	5.40494	1067.79944	804.18530	4.49992
Inf	13.48254	-0.00275	1649.57666	294.51309	5.71457	615.42480	756.70325	5.72189	1480.36987	818.98724	5.12586	610.62854	1406.76697	4.93377	315.15656	355.75500	5.39872	1068.24316	803.89966	4.51655
Inf	13.48254	-0.00275	1649.74231	294.44031	5.71462	615.57520	756.63770	5.72170	1481.31274	818.65314	5.17547	610.30988	1406.14551	4.95249	315.37784	356.13684	5.38941	1068.73828	803.76477	4.53468
Inf	13.48254	-0.00275	1650.03223	294.40500	5.71191	615.85040	756.61121	5.72250	1481.92188	817.81665	5.15934	610.46802	1405.67017	4.97404	315.32959	356.34802	5.38270	1069.89209	803.31543	4.54007
Inf	13.48254	-0.00275	1649.82483	294.59613	5.71160	615.63959	756.78485	5.72047	1481.41187	818.63300	5.12671	610.92474	1405.49109	5.00136	314.50970	356.01953	5.37309	1070.31396	802.82092	4.54291
Inf	13.48254	-0.00275	1649.60132	294.50745	5.71528	615.44623	756.69232	5.72233	1481.14697	818.81885	5.15551	611.59418	1404.99536	5.04886	314.30963	355.40454	5.37615	1070.08313	802.59204	4.59742
Inf	13.48254	-0.00275	1649.73267	294.39047	5.71606	615.57349	756.59064	5.72270	1480.67432	818.69141	5.15281	611.26868	1405.45520	5.08716	314.57327	354.93054	5.37280	1069.84705	802.17554	4.58982
Inf	13.48254	-0.00275	1649.98340	294.44287	5.71331	615.79938	756.62604	5.71915	1480.82056	818.82263	5.20018	611.65662	1405.08069	5.13099	314.62988	354.69751	5.36654	1071.42334	801.94702	4.57917
Inf	13.48254	-0.00275	1649.89160	294.57767	5.71184	615.70691	756.74170	5.72184	1480.88550	818.54272	5.13672	610.48773	1404.48279	5.08694	314.79639	354.86182	5.37787	1072.41919	801.24585	4.54740
Inf	13.48254	-0.00275	1649.53198	294.45972	5.71529	615.37939	756.66016	5.71967	1480.58606	818.16132	5.08847	610.24841	1404.27869	5.05448	314.55643	354.81909	5.39740	1072.14563	801.49878	4.57845
Inf	13.48254	-0.00275	1649.72815	294.43140	5.71415	615.54987	756.61401	5.72043	1481.01172	818.45337	5.05379	610.51733	1403.70325	5.04304	315.26721	355.41150	5.38045	1072.00525	801.74695	4.62277
