Inf	21.69999	35999.99475	1650.70959	294.20184	5.82137	616.24109	757.07410	5.81015	1481.47107	815.42352	5.61397	607.57758	1407.51379	5.77240	316.51224	357.88464	5.80684	1077.72949	798.83069	5.80459
Inf	21.69999	35999.99475	1650.70911	294.20062	5.82027	616.24042	757.08649	5.80893	1481.48999	815.79022	5.61506	607.15363	1407.51025	5.79616	316.05859	358.66650	5.83766	1076.80139	799.23718	5.81529
Inf	21.69999	35999.99475	1650.70630	294.18872	5.82143	616.24164	757.07367	5.80837	1482.01367	816.05115	5.62559	607.45752	1408.07153	5.78261	316.42398	358.74390	5.83654	1076.99792	799.60840	5.81558
Inf	21.69999	35999.99475	1650.70093	294.18890	5.82320	616.24152	757.07758	5.81004	1482.10229	815.80652	5.62951	607.51331	1407.83203	5.77182	316.55914	357.97290	5.82590	1077.09375	800.54932	5.80688
Inf	21.69999	35999.99475	1650.71143	294.20502	5.82247	616.24310	757.07764	5.80929	1482.32080	814.97711	5.58878	607.26147	1408.07227	5.79204	316.60114	357.56934	5.81299	1076.58740	801.12659	5.80104
Inf	21.69999	35999.99475	1650.71973	294.18469	5.82209	616.24127	757.07770	5.80908	1481.90503	815.23749	5.60673	606.68103	1408.47681	5.80008	316.67657	357.26221	5.81085	1076.21631	800.98047	5.80428
Inf	21.69999	35999.99475	1650.71191	294.18509	5.82126	616.23682	757.07312	5.81000	1481.86316	814.93982	5.59378	606.18445	1407.78296	5.79752	316.80249	357.46729	5.81134	1076.57373	800.96704	5.81596
Inf	21.69999	35999.99475	1650.69653	294.20941	5.82089	616.24695	757.07520	5.81080	1481.84827	815.55566	5.61321	606.43225	1407.01892	5.80837	316.73431	357.77930	5.80951	1076.27466	801.03125	5.81374
Inf	21.69999	35999.99475	1650.71948	294.21939	5.82138	616.24609	757.09729	5.80880	1481.96704	815.42444	5.62047	606.39703	1406.76917	5.80109	316.57513	358.55225	5.83409	1075.94690	800.60852	5.80879
Inf	21.69999	35999.99475	1650.73669	294.19751	5.82178	616.25391	757.09204	5.81009	1481.07471	815.62006	5.62928	606.80389	1407.76929	5.78841	316.51285	358.51782	5.83524	1076.29565	800.77466	5.81832
Inf	21.69999	35999.99475	1650.74353	294.19406	5.82147	616.24463	757.11340	5.80868	1481.27124	815.66016	5.62234	606.79828	1408.74072	5.79306	316.77319	358.52832	5.82415	1076.98767	800.78223	5.80775
Inf	21.69999	35999.99475	1650.73047	294.19086	5.82002	616.25378	757.09717	5.81000	1481.44482	815.30066	5.60429	606.83362	1408.37964	5.80486	316.64749	358.37317	5.81740	1076.52368	801.04614	5.79895
Inf	21.69999	35999.99475	1650.72607	294.18628	5.82170	616.23999	757.10529	5.80836	1481.94312	815.12262	5.59040	606.52020	1408.08789	5.80061	316.51270	358.59973	5.83126	1076.47937	800.72668	5.79722
Inf	21.69999	35999.99475	1650.71008	294.21051	5.82093	616.23303	757.09119	5.80886	1481.82275	815.14240	5.59544	607.02832	1408.14929	5.79134	316.31714	358.84692	5.83521	1075.92627	800.47668	5.82831
Inf	21.69999	35999.99475	1650.70349	294.21902	5.82084	616.24170	757.09399	5.81054	1481.54822	814.42407	5.57037	607.21930	1407.60352	5.78550	316.86401	358.52161	5.82144	1075.69226	801.03345	5.82379
Inf	21.69999	35999.99475	1650.71338	294.18106	5.82014	616.23480	757.07385	5.80876	1481.51318	814.81024	5.58325	606.18079	1407.63257	5.80969	316.36499	358.74670	5.83808	1076.37610	800.81543	5.80855
Inf	21.69999	35999.99475	1650.71191	294.17325	5.82187	616.23169	757.07306	5.80739	1481.60693	815.02661	5.58012	605.93750	1406.47229	5.80810	315.97623	358.67065	5.83525	1076.54932	800.63159	5.81615
Inf	21.69999	35999.99475	1650.72876	294.20078	5.81840	616.22784	757.08765	5.80951	1481.74609	815.60974	5.60596	606.27655	1405.50256	5.80277	316.56937	358.61560	5.84116	1076.55176	799.73499	5.81198
Inf	21.69999	35999.99475	1650.73132	294.20306	5.82084	616.24280	757.08667	5.80768	1481.06506	815.16724	5.60450	606.35883	1405.57910	5.81567	316.68390	358.65112	5.82395	1077.15332	800.00574	5.80320
Inf	21.69999	35999.99475	1650.71619	294.19244	5.82183	616.23401	757.08228	5.80929	1481.27808	815.04175	5.60234	606.46283	1406.63721	5.78886	316.38193	359.37500	5.82450	1076.54639	801.09558	5.80627
Inf	21.69999	35999.99475	1650.70776	294.22241	5.82098	616.24677	757.11151	5.80905	1481.89551	814.84534	5.59101	606.14624	1407.52832	5.79862	316.35272	358.64844	5.82051	1076.52856	801.16602	5.80548
Inf	21.69999	35999.99475	1650.70752	294.22806	5.82102	616.24146	757.11249	5.80952	1482.10803	815.35303	5.62716	606.18530	1407.04797	5.80298	316.62976	358.15247	5.82275	1076.90063	801.11426	5.78658
Inf	21.69999	35999.99475	1650.72937	294.22458	5.82097	616.25690	757.10461	5.80785	1482.37695	815.08350	5.60371	606.85626	1407.08032	5.80499	316.48950	358.51575	5.82586	1076.87842	800.50769	5.79465
Inf	21.69999	35999.99475	1650.71924	294.21027	5.81994	616.25366	757.10217	5.80938	1482.50757	814.36859	5.58413	606.50336	1407.52551	5.77675	316.59964	359.02405	5.83739	1075.44250	800.65344	5.80762
Inf	21.69999	35999.99475	1650.72437	294.20856	5.82143	616.23981	757.11047	5.80893	1482.86768	814.25659	5.56436	606.19440	1407.72253	5.79666	316.14868	359.02100	5.84329	1075.86353	800.22217	5.82006
Inf	21.69999	35999.99475	1650.71484	294.21637	5.82046	616.23956	757.09808	5.80947	1482.52319	814.20251	5.55820	606.50043	1407.23523	5.77100	316.85312	358.06348	5.81772	1076.01489	799.90613	5.84304
Inf	21.69999	35999.99475	1650.72998	294.20398	5.82096	616.24316	757.08118	5.80783	1481.82898	814.39441	5.55915	606.48462	1407.04443	5.79086	316.63306	358.37158	5.82844	1076.56934	800.04285	5.82725
Inf	21.69999	35999.99475	1650.72583	294.19296	5.82235	616.23193	757.08826	5.80792	1481.44922	815.03223	5.58821	606.91431	1406.69946	5.79082	316.46365	358.47852	5.83120	1076.35974	799.71265	5.82148
Inf	21.69999	35999.99475	1650.73474	294.19034	5.82089	616.24402	757.07544	5.80793	1481.42944	815.24554	5.61410	606.94733	1407.15918	5.80172	316.32422	357.95520	5.83245	1075.98315	800.03381	5.81814
Inf	21.69999	35999.99475	1650.72168	294.20306	5.82241	616.23444	757.07050	5.80920	1481.49365	815.21301	5.60984	606.77820	1407.51501	5.78135	316.37411	358.18311	5.82975	1076.40637	799.98743	5.83830
Inf	21.69999	35999.99475	1650.70862	294.20001	5.81972	616.22510	757.05676	5.80806	1480.66858	815.41266	5.62470	606.99298	1407.89600	5.79618	316.33417	358.59045	5.82345	1076.81287	799.89294	5.79928
Inf	21.69999	35999.99475	1650.70947	294.19611	5.81987	616.23242	757.09351	5.80774	1480.54724	815.39783	5.62139	607.10321	1407.38086	5.79211	316.45996	358.58289	5.82335	1076.45227	800.02527	5.82517
Inf	21.69999	35999.99475	1650.71985	294.20099	5.82027	616.23767	757.07922	5.80797	1480.15454	815.60120	5.61534	607.67572	1407.89197	5.78612	316.20392	358.87061	5.83323	1076.46814	800.19385	5.81601
Inf	21.69999	35999.99475	1650.72266	294.22375	5.82047	616.24341	757.09790	5.80843	1480.81592	815.68048	5.60211	607.82208	1407.06665	5.77369	315.77875	358.75806	5.84222	1076.61755	800.75513	5.80287
Inf	21.69999	35999.99475	1650.71973	294.22382	5.82103	616.24091	757.10583	5.80837	1481.74707	815.75574	5.63232	607.62469	1407.70593	5.78732	316.11298	358.83142	5.82624	1076.56958	800.18286	5.81093
Inf	21.69999	35999.99475	1650.73755	294.21307	5.82225	616.24890	757.09119	5.80808	1481.81946	816.55060	5.65091	607.22888	1407.73584	5.78924	316.28815	358.15234	5.81703	1076.14294	800.45557	5.81376
Inf	21.69999	35999.99475	1650.71191	294.19113	5.82134	616.24304	757.08936	5.80855	1482.20557	816.26111	5.63031	606.63885	1407.76685	5.77145	316.65247	357.55640	5.80129	1076.41382	799.39050	5.82852
Inf	21.69999	35999.99475	1650.72803	294.19916	5.82308	616.23523	757.09100	5.80922	1481.96704	815.52692	5.60948	606.41107	1406.93591	5.79171	316.63748	357.69360	5.80545	1076.61389	800.05920	5.81590
Inf	21.69999	35999.99475	1650.74231	294.18408	5.82055	616.24561	757.08643	5.80851	1480.93982	815.71222	5.63172	606.36230	1406.79993	5.79787	316.60724	358.11438	5.81804	1076.72351	801.12659	5.79467
Inf	21.69999	35999.99475	1650.73315	294.20178	5.82188	616.23669	757.08252	5.80796	1481.24170	816.31354	5.64922	606.19177	1406.97607	5.81000	317.07312	358.30481	5.81351	1076.65430	800.78894	5.80146
Inf	21.69999	35999.99475	1650.73730	294.18793	5.82094	616.23840	757.08838	5.80939	1481.83374	816.53412	5.64130	606.34143	1407.19470	5.79150	316.55347	358.04370	5.83059	1077.18433	799.81262	5.78684
Inf	21.69999	35999.99475	1650.70874	294.17102	5.82226	616.23877	757.08606	5.80989	1481.48108	816.70935	5.65107	606.21619	1406.96326	5.78333	316.58963	357.71924	5.82235	1077.65979	799.36987	5.81404
Inf	21.69999	35999.99475	1650.72412	294.18835	5.82059	616.24365	757.08374	5.80883	1481.53882	816.78821	5.64708	606.34192	1407.83862	5.77327	316.18317	357.92896	5.82813	1077.03687	798.88232	5.81680
Inf	21.69999	35999.99475	1650.73389	294.17279	5.82042	616.24841	757.08325	5.80904	1481.07397	816.72034	5.63245	606.33057	1407.52295	5.78161	316.89249	357.87585	5.82020	1076.88306	798.74670	5.82830
Inf	21.69999	35999.99475	1650.71606	294.19827	5.82172	616.23877	757.07074	5.80695	1481.00110	816.12097	5.64406	606.18103	1407.03760	5.79973	316.91681	358.63586	5.82460	1076.91296	799.68042	5.80812
Inf	21.69999	35999.99475	1650.71155	294.18179	5.82007	616.23730	757.07715	5.80771	1481.19910	815.35760	5.61916	606.23193	1407.58667	5.80592	316.40268	358.69556	5.83756	1076.77075	799.84607	5.80632
Inf	21.69999	35999.99475	1650.71155	294.18298	5.82183	616.23779	757.08972	5.81049	1481.77039	815.05927	5.60498	605.90942	1407.19482	5.79194	316.12439	358.79504	5.83430	1076.68982	799.41980	5.79410
Inf	21.69999	35999.99475	1650.74084	294.20764	5.82015	616.24341	757.09460	5.80885	1481.78040	814.94214	5.60172	605.67847	1407.28003	5.80159	316.39575	358.36267	5.82308	1076.42529	799.32446	5.81630
Inf	21.69999	35999.99475	1650.73828	294.20871	5.81901	616.24292	757.09680	5.80900	1481.90063	814.73712	5.58651	606.30664	1407.52551	5.81318	316.41895	357.97949	5.82429	1076.33826	800.04321	5.81614
Inf	21.69999	35999.99475	1650.72632	294.19479	5.82099	616.24615	757.10718	5.80917	1482.41492	815.40997	5.59869	606.25000	1407.72253	5.79982	316.41614	357.56409	5.82091	1076.21582	800.47583	5.82278
Inf	21.69999	35999.99475	1650.72583	294.20401	5.82121	616.23853	757.09790	5.80964	1481.86829	815.01923	5.58997	606.07874	1407.16382	5.80294	316.85913	357.49585	5.81083	1076.02246	801.17712	5.82645
Inf	21.69999	35999.99475	1650.74011	294.19159	5.82044	616.24304	757.10278	5.80874	1481.98474	815.05536	5.59138	605.51593	1407.12805	5.77510	316.73856	357.28870	5.81746	1075.82813	801.22607	5.81506
Inf	21.69999	35999.99475	1650.71594	294.17368	5.82165	616.24158	757.07703	5.80790	1482.50037	815.47778	5.58421	605.47156	1407.67725	5.78382	316.46518	357.37305	5.81669	1076.18262	801.10278	5.81151
Inf	21.69999	35999.99475	1650.72473	294.19406	5.82164	616.23865	757.08899	5.80705	1481.56921	815.42444	5.61158	605.70886	1407.73340	5.79015	317.04544	357.00525	5.79382	1076.65100	800.08569	5.81539
Inf	21.69999	35999.99475	1650.71741	294.20029	5.82015	616.23865	757.08197	5.81127	1481.14539	815.41803	5.60615	605.96875	1407.37903	5.79105	317.18933	357.51660	5.81625	1076.71912	799.61340	5.81972
Inf	21.69999	35999.99475	1650.71118	294.17404	5.82060	616.22925	757.08240	5.80840	1481.78918	815.18951	5.61268	606.28186	1406.77063	5.80350	317.23160	357.31494	5.80617	1076.58105	800.28955	5.81710
Inf	21.69999	35999.99475	1650.69653	294.18362	5.82157	616.21960	757.07446	5.80931	1482.26904	815.29437	5.61503	606.40424	1405.81543	5.79009	316.49573	357.82251	5.82696	1077.45715	800.31201	5.80499
Inf	21.69999	35999.99475	1650.71216	294.20157	5.82284	616.22632	757.07391	5.80992	1482.38586	815.61328	5.61401	606.31531	1406.40442	5.80281	316.46466	358.10352	5.82044	1077.57349	800.45215	5.80337
Inf	21.69999	35999.99475	1650.70679	294.18942	5.82134	616.22742	757.08081	5.80623	1481.85815	815.55737	5.60754	606.31519	1407.52124	5.79729	316.38528	358.19800	5.82176	1076.94287	800.45435	5.81845
Inf	21.69999	35999.99475	1650.68982	294.19104	5.82098	616.22156	757.06958	5.80883	1481.62866	815.10510	5.59846	606.00061	1406.47192	5.79414	317.14917	357.36902	5.79720	1076.62939	800.03931	5.81616
Inf	21.69999	35999.99475	1650.70789	294.19943	5.82003	616.23761	757.07214	5.80969	1481.68506	815.01892	5.58537	606.44336	1406.49585	5.79579	317.06888	357.51392	5.79947	1077.17883	798.59009	5.81610
Inf	21.69999	35999.99475	1650.70654	294.19006	5.81940	616.23450	757.10352	5.80770	1481.42004	814.93250	5.60929	606.44482	1406.35669	5.81245	317.05371	357.36230	5.79323	1076.91064	798.26709	5.83951
Inf	21.69999	35999.99475	1650.70947	294.20428	5.82042	616.23901	757.10303	5.80732	1481.70410	815.32629	5.59620	605.86182	1406.74731	5.80623	316.70367	357.69958	5.81348	1077.23303	797.92419	5.83055
Inf	21.69999	35999.99475	1650.70850	294.20630	5.82057	616.22778	757.08563	5.81010	1481.66711	815.20209	5.60321	606.11145	1407.44885	5.78779	316.30658	358.05029	5.83008	1077.24585	797.90442	5.83406
Inf	21.69999	35999.99475	1650.70728	294.21411	5.82289	616.23566	757.08832	5.80906	1482.14307	815.48206	5.60102	606.02551	1407.46753	5.81093	316.51697	357.73462	5.80898	1077.30078	797.94080	5.82286
Inf	21.69999	35999.99475	1650.70630	294.18027	5.82114	616.22565	757.07660	5.80844	1481.96484	816.52094	5.62480	605.66296	1407.86475	5.79938	316.81946	358.08264	5.81093	1077.74915	797.44519	5.81542
Inf	21.69999	35999.99475	1650.69128	294.22116	5.82083	616.21838	757.08282	5.80857	1481.68921	816.97424	5.64579	605.56311	1407.75244	5.79827	316.84454	358.44788	5.82741	1077.14307	797.49585	5.82384
Inf	21.69999	35999.99475	1650.71936	294.21268	5.82136	616.23523	757.08698	5.80937	1481.06726	816.67834	5.64886	606.27478	1407.66016	5.79723	316.69159	358.10632	5.82707	1076.80994	798.10791	5.83671
Inf	21.69999	35999.99475	1650.70410	294.19250	5.82070	616.22778	757.06720	5.80895	1480.98254	816.47021	5.64506	607.64569	1407.52673	5.78045	316.00842	357.95532	5.80842	1076.81152	798.39917	5.81062
Inf	21.69999	35999.99475	1650.68921	294.19003	5.81915	616.22559	757.07056	5.80894	1481.40405	816.79541	5.65150	607.98853	1407.05359	5.79329	315.96790	358.14563	5.82734	1077.20032	798.57483	5.81475
Inf	21.69999	35999.99475	1650.69946	294.17603	5.81869	616.22412	757.07330	5.80807	1480.74951	816.96826	5.66467	607.42651	1407.95618	5.78835	316.28821	358.46533	5.83062	1076.56140	798.75488	5.83051
Inf	21.69999	35999.99475	1650.68896	294.19931	5.82058	616.21741	757.07367	5.80959	1480.67102	816.33514	5.63527	607.33789	1408.14893	5.78573	316.34326	358.24329	5.82143	1076.24512	798.38464	5.82631
Inf	21.69999	35999.99475	1650.69824	294.19397	5.82001	616.22333	757.08557	5.80953	1480.70325	815.49158	5.59997	607.48279	1407.53833	5.78843	316.86511	357.85278	5.80974	1076.62561	798.72400	5.83495
Inf	21.69999	35999.99475	1650.69763	294.20560	5.82088	616.22571	757.10193	5.80906	1481.01685	815.68237	5.61072	607.62256	1407.88708	5.79559	316.74826	357.52771	5.80445	1077.05908	799.68311	5.81236
Inf	21.69999	35999.99475	1650.71851	294.21213	5.82029	616.23029	757.11157	5.80791	1481.50269	815.40094	5.61829	607.10278	1407.57300	5.79042	316.39459	357.59045	5.82159	1076.71423	799.78845	5.81614
Inf	21.69999	35999.99475	1650.72754	294.21353	5.82071	616.24542	757.09570	5.80883	1481.40564	815.00372	5.58900	606.99670	1407.76074	5.78613	316.45349	357.62756	5.82483	1076.59399	800.27649	5.79982
Inf	21.69999	35999.99475	1650.71533	294.23132	5.82134	616.24341	757.11841	5.80986	1481.52075	814.66998	5.59517	607.44061	1407.50525	5.77168	316.60876	357.70703	5.81715	1076.60132	800.44226	5.80779
Inf	21.69999	35999.99475	1650.71375	294.24963	5.82018	616.23425	757.10431	5.80803	1481.52002	815.06335	5.60158	607.37451	1406.99487	5.77544	316.85199	357.65405	5.81056	1076.67944	800.46558	5.79175
Inf	21.69999	35999.99475	1650.72253	294.20602	5.82123	616.24121	757.10010	5.81039	1481.13550	815.00476	5.59082	606.67029	1405.94189	5.78937	317.15399	357.74585	5.81236	1077.26367	800.01868	5.79914
Inf	21.69999	35999.99475	1650.71899	294.19684	5.82081	616.23206	757.08545	5.81047	1480.91113	815.14929	5.59935	606.58923	1405.95154	5.79882	316.76492	358.13269	5.82694	1076.93042	800.01440	5.80982
Inf	21.69999	35999.99475	1650.72205	294.19333	5.82122	616.23914	757.09216	5.81064	1481.19824	815.52515	5.61343	606.56360	1405.87354	5.78571	316.42178	358.11707	5.83245	1076.74255	799.81079	5.82562
Inf	21.69999	35999.99475	1650.70129	294.22220	5.82209	616.21619	757.09497	5.80758	1481.82800	815.11200	5.59437	605.71460	1405.68994	5.81982	316.61096	358.50110	5.83616	1075.99316	799.45752	5.81718
Inf	21.69999	35999.99475	1650.69788	294.19019	5.82069	616.22510	757.07837	5.80865	1481.98413	815.30157	5.60938	605.61682	1405.30115	5.80153	316.68195	357.91418	5.82247	1076.34607	799.83252	5.80929
Inf	21.69999	35999.99475	1650.70093	294.19482	5.81966	616.22595	757.08453	5.80865	1481.19080	815.06274	5.59114	605.47552	1405.44238	5.81575	316.98132	358.11230	5.82229	1076.73633	799.11499	5.81646
Inf	21.69999	35999.99475	1650.72729	294.19992	5.81945	616.22913	757.09528	5.80798	1481.26819	814.72986	5.60208	606.12183	1406.30237	5.79244	316.74890	358.47607	5.81229	1076.46313	798.66382	5.82424
Inf	21.69999	35999.99475	1650.71497	294.19519	5.81784	616.23901	757.07385	5.80912	1481.44690	815.03625	5.58789	606.20575	1406.68982	5.81101	316.67786	357.70752	5.81858	1075.52441	799.24780	5.83924
Inf	21.69999	35999.99475	1650.72546	294.20557	5.82105	616.24463	757.10962	5.80782	1481.66260	815.32825	5.60927	605.54962	1407.43250	5.79986	317.18317	357.64734	5.81843	1075.99438	799.39185	5.84508
Inf	21.69999	35999.99475	1650.73816	294.20923	5.81919	616.23535	757.09918	5.80891	1481.60291	815.27167	5.62006	605.90051	1408.27173	5.80981	317.65314	357.10120	5.79802	1076.39087	799.88477	5.81212
Inf	21.69999	35999.99475	1650.73877	294.21722	5.81970	616.25793	757.11530	5.80861	1482.06262	815.84668	5.63150	605.66718	1407.86816	5.80511	317.69254	357.29016	5.79620	1076.33081	800.13477	5.81581
Inf	21.69999	35999.99475	1650.73914	294.22549	5.81998	616.25909	757.09906	5.80910	1481.91785	815.65552	5.63623	605.64673	1407.15320	5.81151	317.19391	357.46619	5.80036	1076.28320	800.05115	5.80810
Inf	21.69999	35999.99300	1650.73267	294.22919	5.82024	616.24530	757.11334	5.81082	1481.88843	815.37946	5.60640	606.48206	1407.81299	5.81427	316.92383	357.17151	5.80978	1076.71436	799.64160	5.82075
Inf	21.69999	35999.99300	1650.73206	294.20673	5.82058	616.24908	757.10468	5.80856	1481.68433	815.18481	5.60312	607.16937	1408.35291	5.79974	316.51328	357.45947	5.81400	1076.91089	799.51709	5.82378
Inf	21.69999	35999.99300	1650.71460	294.21368	5.82125	616.24121	757.07428	5.81042	1481.60913	814.88440	5.59459	607.41089	1408.26416	5.79212	316.57001	357.62061	5.81873	1076.74243	799.85034	5.82812
Inf	21.69999	35999.99300	1650.72034	294.20920	5.82213	616.22955	757.09045	5.81052	1481.42236	814.91003	5.59775	606.59888	1408.20215	5.80840	316.58844	357.69067	5.82388	1076.92944	799.82288	5.80982
Inf	21.69999	35999.99300	1650.71509	294.19556	5.82049	616.21692	757.07617	5.80970	1481.90820	815.13019	5.58945	606.71088	1406.82642	5.81540	317.10117	357.98718	5.81378	1077.15735	799.79651	5.82197
Inf	21.69999	35999.99300	1650.71533	294.17084	5.82084	616.23401	757.05762	5.81083	1481.79138	815.20752	5.60199	606.81250	1406.74219	5.80128	317.03268	357.56348	5.81906	1077.33984	799.55750	5.81055
Inf	21.69999	35999.99300	1650.69043	294.17392	5.82051	616.22821	757.06433	5.80898	1481.57007	815.70123	5.62631	606.97778	1406.36560	5.79552	316.88501	357.94531	5.82104	1076.96509	799.44128	5.81473
Inf	21.69999	35999.99300	1650.71558	294.19263	5.82267	616.23761	757.09290	5.80955	1481.24390	815.76581	5.62721	607.62500	1406.64563	5.78876	316.83679	357.74402	5.81555	1076.40698	800.00708	5.81835
Inf	21.69999	35999.99300	1650.71655	294.20734	5.82124	616.23651	757.08008	5.80746	1480.96912	815.49469	5.62343	607.28967	1406.96484	5.80192	316.70923	357.71350	5.81953	1076.32031	799.73230	5.82969
Inf	21.69999	35999.99300	1650.71985	294.22900	5.81941	616.24371	757.09192	5.80903	1480.85339	815.22711	5.61992	606.78937	1407.86292	5.80597	316.44290	357.35669	5.81481	1076.42285	800.09314	5.81738
Inf	21.69999	35999.99300	1650.74023	294.22266	5.82038	616.25726	757.09686	5.80911	1480.52246	815.32538	5.60951	606.38556	1407.62317	5.80340	316.89447	357.37476	5.81346	1076.45947	800.51807	5.82187
