Inf	21.69999	-0.00300	1650.67139	295.46423	8.00428	616.47437	757.39093	8.05149	1482.86572	813.98151	7.93635	606.34460	1409.28015	8.10575	316.38794	359.03955	8.11292	1076.16907	799.16833	8.02529
Inf	21.69999	-0.00300	1650.68359	295.43738	8.00699	616.48303	757.37701	8.05561	1483.02344	814.37189	7.94134	606.25281	1409.59033	8.08682	316.57071	359.07422	8.10460	1076.41687	799.97852	8.00410
Inf	21.69999	-0.00300	1650.67358	295.43243	8.02005	616.47101	757.38489	8.06623	1483.09827	815.19647	7.98032	606.81421	1409.04114	8.11121	315.73663	359.15649	8.15905	1075.95276	799.92554	8.03022
Inf	21.69999	-0.00300	1650.65955	295.45972	8.05060	616.45508	757.39612	8.09586	1482.76306	815.44452	8.02053	607.91113	1409.30786	8.16436	316.15118	358.70801	8.13914	1076.51245	800.17883	7.98224
Inf	21.69999	-0.00300	1650.64026	295.48785	8.07950	616.44293	757.40430	8.12333	1482.63574	815.69934	8.02359	608.14606	1409.60791	8.18235	316.09760	359.03125	8.22353	1077.25854	799.86182	8.05333
Inf	21.69999	-0.00300	1650.61841	295.49854	8.10064	616.41980	757.41656	8.14749	1482.20068	815.65271	8.06202	607.79163	1409.81360	8.17971	316.66028	358.98669	8.17560	1077.13501	799.76147	8.07818
Inf	21.69999	-0.00300	1650.62207	295.46716	8.10728	616.42822	757.40417	8.15211	1482.35327	815.41260	8.06616	606.61292	1409.81287	8.19262	316.91656	358.86621	8.17208	1077.40991	799.59937	8.08020
Inf	21.69999	-0.00300	1650.63330	295.49841	8.09416	616.43225	757.41681	8.14101	1483.01392	814.64368	8.01792	605.36121	1410.02783	8.22401	316.34094	358.88037	8.21825	1077.81189	800.24646	8.03348
Inf	21.69999	-0.00300	1650.65820	295.47101	8.06562	616.43933	757.39911	8.11455	1482.46179	814.90863	8.02611	605.46515	1409.84668	8.14462	316.17383	359.10034	8.15062	1077.57825	799.95239	8.03374
Inf	21.69999	-0.00300	1650.67175	295.44455	8.04047	616.46106	757.39453	8.08914	1482.83423	815.26862	8.01479	606.12317	1409.84192	8.12175	316.38336	358.98804	8.14581	1077.86902	799.74023	7.96319
Inf	21.69999	-0.00300	1650.67664	295.44919	8.01170	616.46960	757.38495	8.05963	1482.05469	815.29517	7.97196	606.82141	1410.27795	8.06740	316.16351	358.92065	8.12691	1077.38953	800.28662	7.92256
Inf	21.69999	-0.00300	1650.66760	295.44592	7.98414	616.46863	757.39130	8.02988	1482.10376	815.15753	7.95180	606.64758	1410.08667	8.06055	316.23676	358.88000	8.09000	1077.34448	800.50232	7.93487
Inf	21.69999	-0.00300	1650.66650	295.46893	7.96828	616.46088	757.40686	8.01832	1482.19287	815.22272	7.93838	606.92334	1409.68481	8.02216	316.29071	358.29968	8.05823	1076.84790	799.85571	7.94126
Inf	21.69999	-0.00300	1650.64331	295.47342	7.97242	616.44885	757.39526	8.02634	1482.71692	815.38501	7.95810	606.92780	1409.00305	8.03260	316.21393	358.15588	8.06645	1076.91431	799.63159	7.95379
Inf	21.69999	-0.00300	1650.62158	295.48492	8.00587	616.43018	757.42273	8.05723	1483.30249	814.92395	7.98940	607.33704	1409.20776	8.09301	316.95755	357.89429	8.07478	1077.68103	799.84656	7.95349
Inf	21.69999	-0.00300	1650.62244	295.48865	8.04896	616.43689	757.41656	8.10282	1482.85889	814.30920	7.97977	607.63226	1408.59961	8.09487	316.91153	357.95605	8.13902	1077.24280	800.06421	7.96691
Inf	21.69999	-0.00300	1650.62292	295.47253	8.09852	616.42212	757.41028	8.14705	1482.73230	814.28448	8.02333	607.21423	1408.69153	8.14841	316.34485	357.84961	8.20738	1077.46863	800.46301	8.06727
Inf	21.69999	-0.00300	1650.64136	295.46826	8.11740	616.43976	757.40039	8.16554	1483.24683	814.67230	8.04634	606.54120	1408.51550	8.20475	316.41464	358.25391	8.24306	1077.51587	800.09595	8.03109
Inf	21.69999	-0.00300	1650.65991	295.44043	8.11269	616.44775	757.38861	8.15791	1482.61060	814.49792	8.00802	606.89502	1409.23267	8.23824	316.36459	358.26050	8.22412	1077.85327	799.76404	8.08944
Inf	21.69999	-0.00300	1650.66248	295.44147	8.09524	616.46497	757.36462	8.14226	1482.43921	814.84082	8.01172	606.63507	1409.23730	8.17668	316.02103	358.47131	8.26297	1076.68787	799.77625	8.09161
Inf	21.69999	-0.00300	1650.68018	295.45529	8.06448	616.47534	757.37256	8.10708	1482.34204	815.37305	7.99180	607.29712	1409.06750	8.14570	315.79596	358.64014	8.22594	1077.07861	800.24719	8.04714
Inf	21.69999	-0.00300	1650.66345	295.44629	8.02509	616.46484	757.37329	8.07400	1483.13708	815.00067	7.95002	607.83020	1409.33093	8.12572	316.71387	358.30920	8.08655	1076.91504	799.82214	7.99461
Inf	21.69999	-0.00300	1650.66077	295.49506	7.99750	616.45856	757.40198	8.04702	1483.61108	814.55231	7.94234	607.78790	1409.30811	8.09900	316.52527	357.87708	8.08567	1076.84497	800.02991	7.96535
Inf	21.69999	-0.00300	1650.64941	295.49704	7.98345	616.44128	757.41382	8.03590	1483.11707	814.39124	7.94604	607.06500	1409.27112	8.08728	316.51852	358.59839	8.07096	1076.55920	800.48828	7.98663
Inf	21.69999	-0.00300	1650.63647	295.50714	7.98894	616.43188	757.43781	8.03692	1482.95996	814.51337	7.93469	607.31970	1409.22400	8.07487	316.77692	358.29468	8.01920	1076.04626	800.56970	7.97096
Inf	21.69999	-0.00300	1650.62524	295.51663	8.00245	616.42505	757.43103	8.05413	1483.08228	814.42059	7.95594	606.87872	1410.02979	8.04407	316.82117	358.73450	8.07203	1076.31958	800.88647	7.96395
Inf	21.69999	-0.00300	1650.62646	295.50021	8.01965	616.42896	757.43762	8.07187	1482.96094	814.50348	7.93929	607.39563	1409.56091	8.08084	316.86954	359.23315	8.08458	1077.05457	801.20447	7.95606
Inf	21.69999	-0.00300	1650.65222	295.49756	8.04488	616.44440	757.43433	8.09423	1482.97559	814.78735	8.01489	607.48486	1409.47546	8.08233	316.42209	359.15967	8.15700	1077.08435	801.46948	7.97517
Inf	21.69999	-0.00300	1650.66443	295.45776	8.06728	616.45825	757.37769	8.11554	1482.56836	815.30029	8.05818	606.90582	1409.30762	8.13881	316.37045	359.23962	8.19234	1077.01794	801.43616	8.03876
Inf	21.69999	-0.00300	1650.66760	295.45868	8.07312	616.45404	757.37885	8.12706	1482.26660	815.73871	8.04590	606.21283	1408.83838	8.16146	316.39606	358.72900	8.17312	1077.67407	801.88599	8.01144
Inf	21.69999	-0.00300	1650.66516	295.44305	8.08203	616.46204	757.36920	8.12843	1481.81824	815.42230	8.04097	606.09607	1409.08240	8.16419	316.22412	358.85376	8.21356	1077.65198	802.00281	8.03413
Inf	21.69999	-0.00300	1650.67822	295.44516	8.07530	616.46936	757.38220	8.11942	1481.15356	814.77527	8.04839	606.77667	1408.59387	8.16040	316.06616	358.49133	8.21522	1078.09863	800.78613	8.02347
Inf	21.69999	-0.00300	1650.64575	295.45474	8.05608	616.45331	757.39026	8.11214	1482.29980	815.21857	8.01693	606.94708	1408.45435	8.16178	316.05692	358.54932	8.18641	1077.47400	800.36902	8.01356
Inf	21.69999	-0.00300	1650.64673	295.49365	8.04682	616.44769	757.41376	8.09596	1483.46558	814.75037	7.98178	606.01489	1408.29919	8.14814	316.33862	358.72266	8.18750	1077.48364	800.42749	7.96994
Inf	21.69999	-0.00300	1650.63086	295.51300	8.03822	616.42285	757.43982	8.08729	1483.12708	814.62030	7.99829	606.24426	1408.64551	8.14874	316.54919	359.26477	8.10358	1076.99329	800.76990	7.99631
Inf	21.69999	-0.00300	1650.62329	295.49188	8.03462	616.42706	757.44763	8.08377	1483.24475	814.08649	7.95840	606.03265	1408.58948	8.13080	316.56494	359.38940	8.12038	1077.27454	800.20215	8.00631
Inf	21.69999	-0.00300	1650.62939	295.49219	8.03125	616.41296	757.43280	8.08033	1482.92432	814.91260	8.00060	606.52740	1408.07104	8.09438	316.87125	359.14856	8.11953	1077.31775	800.16992	7.99031
Inf	21.69999	-0.00300	1650.64392	295.48608	8.02632	616.44556	757.42224	8.07460	1482.89465	814.49860	7.96937	606.10028	1408.04578	8.16923	317.12064	359.06238	8.11008	1076.95618	800.07349	8.01410
Inf	21.69999	-0.00300	1650.66528	295.48315	8.02214	616.45398	757.42065	8.07570	1482.52417	814.25623	7.96998	606.70398	1408.27087	8.13079	317.30417	358.66687	8.05358	1076.77063	801.02112	8.00969
Inf	21.69999	-0.00300	1650.66663	295.45938	8.02507	616.47321	757.39368	8.07264	1482.07239	814.33801	7.96863	606.50635	1408.15784	8.10020	317.57483	358.49585	8.04525	1076.94507	800.52222	7.98456
Inf	21.69999	-0.00300	1650.67920	295.43796	8.02899	616.47229	757.37909	8.07652	1481.86743	814.81519	7.95038	606.96448	1408.29065	8.12124	317.55054	358.64160	8.02872	1077.21436	800.49158	8.02637
Inf	21.69999	-0.00300	1650.67004	295.42911	8.03093	616.46271	757.37585	8.08074	1482.61133	814.63031	7.94646	606.90363	1407.87390	8.16862	317.48904	358.66248	8.04808	1077.09412	799.67859	7.97590
Inf	21.69999	-0.00300	1650.66650	295.47067	8.03345	616.45758	757.38989	8.08491	1482.98975	814.90704	7.99601	606.50439	1408.48828	8.10886	317.42664	358.45422	8.06021	1077.10889	799.95850	7.98590
Inf	21.69999	-0.00300	1650.65186	295.46948	8.04430	616.44031	757.39929	8.09406	1482.97949	814.74072	7.98891	606.25378	1409.14844	8.16208	316.39728	358.62500	8.17127	1077.14063	799.97144	7.99320
Inf	21.69999	-0.00300	1650.64819	295.50159	8.04592	616.43317	757.41772	8.09372	1482.99243	814.45569	7.98404	606.45618	1409.22339	8.16101	316.05847	358.48022	8.15883	1077.05933	799.75391	8.01749
Inf	21.69999	-0.00300	1650.62720	295.48889	8.04436	616.42053	757.44415	8.08529	1482.98279	814.65588	7.95264	607.14105	1408.89453	8.15612	316.06662	358.68591	8.17408	1077.83704	799.38110	7.98727
Inf	21.69999	-0.00300	1650.61060	295.50220	8.03702	616.42725	757.44067	8.08858	1483.13074	814.68896	7.97984	607.41803	1409.32727	8.13586	315.69888	358.47717	8.15886	1077.85132	799.27087	7.96546
Inf	21.69999	-0.00300	1650.64221	295.47382	8.04080	616.43726	757.40881	8.08736	1483.01343	814.41211	7.96722	606.79236	1408.97339	8.06880	315.85504	358.28821	8.16423	1077.20081	799.66260	7.95081
Inf	21.69999	-0.00300	1650.64819	295.47971	8.03183	616.44281	757.39587	8.07799	1482.30347	814.41486	7.96217	606.69220	1409.08057	8.15612	316.49091	358.17334	8.11658	1076.66504	799.66907	8.02600
Inf	21.69999	-0.00300	1650.67358	295.44794	8.02986	616.46246	757.38171	8.08106	1483.05188	814.23431	7.97221	606.67737	1408.61609	8.10326	317.02954	358.18518	8.09533	1076.38745	799.95435	8.03348
Inf	21.69999	-0.00300	1650.66699	295.41998	8.04985	616.45728	757.36047	8.09907	1483.25854	814.35065	8.01461	606.60577	1408.54248	8.10994	316.51834	358.45447	8.16215	1076.93359	800.38611	8.04308
Inf	21.69999	-0.00300	1650.66455	295.46307	8.06193	616.46228	757.36157	8.11166	1482.72888	814.62842	8.01262	606.20813	1408.19495	8.18130	316.73157	358.15002	8.11567	1077.54663	800.27344	8.05104
Inf	21.69999	-0.00300	1650.65552	295.46631	8.06652	616.45673	757.40363	8.11163	1482.93335	814.54688	7.98543	606.12573	1408.73767	8.15883	316.56937	358.20129	8.16718	1077.45630	800.13989	8.05193
Inf	21.69999	-0.00300	1650.64111	295.47180	8.06609	616.44183	757.39880	8.11648	1482.94910	813.64581	7.96600	606.01221	1409.24146	8.17347	316.93906	358.14722	8.16340	1077.67590	799.81128	8.04419
Inf	21.69999	-0.00300	1650.62476	295.50034	8.06068	616.42529	757.42706	8.10862	1483.47974	813.02960	7.94807	606.73212	1408.86011	8.17028	317.03110	358.06226	8.09507	1077.98767	800.00830	8.00587
Inf	21.69999	-0.00300	1650.61206	295.49854	8.04846	616.41534	757.43024	8.09980	1483.55505	813.67639	7.94074	606.78107	1408.49438	8.15576	316.96771	358.44360	8.10491	1077.90186	800.18921	8.04131
Inf	21.69999	-0.00300	1650.63599	295.49905	8.02908	616.42932	757.44214	8.08300	1483.11890	814.57635	7.96426	606.64435	1408.82520	8.10271	316.96564	358.85364	8.12829	1078.37476	800.42529	7.94915
Inf	21.69999	-0.00300	1650.63953	295.48712	8.02110	616.43616	757.41656	8.07343	1483.28662	814.55322	7.96742	606.61890	1408.77881	8.09194	317.10828	359.35229	8.04578	1078.30298	800.52759	7.96074
Inf	21.69999	-0.00300	1650.65991	295.44406	8.01281	616.46045	757.39270	8.06444	1483.52869	814.79333	7.96308	606.43146	1408.60010	8.10022	317.00537	359.16895	8.06401	1077.71021	800.27808	7.97529
Inf	21.69999	-0.00300	1650.67493	295.45978	8.00917	616.47101	757.39355	8.06356	1482.67126	815.05634	7.99142	606.23071	1407.97717	8.09855	316.96713	358.62268	8.07302	1077.64783	800.14136	7.95579
Inf	21.69999	-0.00300	1650.68774	295.42734	8.01691	616.47375	757.36096	8.06905	1482.95142	815.00708	7.99014	606.98981	1408.30566	8.14162	316.50433	359.29126	8.09536	1077.70154	800.59045	8.00076
Inf	21.69999	-0.00300	1650.69067	295.45078	8.03064	616.47821	757.38184	8.07925	1482.58740	814.91516	7.97906	606.56287	1409.06128	8.17727	316.19000	359.49622	8.13220	1076.62354	800.54980	8.04028
Inf	21.69999	0.00025	1650.65527	295.44415	8.04812	616.45062	757.38239	8.09626	1482.03149	814.49725	7.98913	605.97266	1408.60583	8.09991	316.57651	358.98730	8.15711	1076.13977	800.60791	8.08482
Inf	21.69999	0.00025	1650.63831	295.47827	8.06248	616.43610	757.40588	8.10932	1482.65198	813.86835	7.96933	605.87225	1408.37268	8.14524	317.12695	358.52588	8.13390	1076.71606	800.90503	8.03058
Inf	21.69999	0.00025	1650.61719	295.50354	8.07586	616.42206	757.41907	8.12115	1483.36633	814.42041	8.04869	605.52972	1408.66553	8.16067	316.99045	358.97144	8.16089	1077.42822	801.06250	8.05669
Inf	21.69999	0.00025	1650.62683	295.49710	8.07005	616.42297	757.42621	8.11697	1483.29590	814.68463	8.02772	605.30524	1408.93811	8.13266	316.71899	359.13037	8.16440	1077.53259	801.36536	8.03726
Inf	21.69999	0.00025	1650.63123	295.49847	8.05558	616.42566	757.42114	8.10596	1483.56250	814.52429	7.97150	606.10046	1408.83459	8.16010	316.43005	358.77185	8.16192	1077.48132	801.46204	8.03543
Inf	21.69999	0.00025	1650.66003	295.49985	8.04044	616.44238	757.42902	8.08755	1483.51892	814.76941	7.99355	606.45245	1408.69653	8.10388	317.02896	359.02246	8.10772	1077.12769	801.25562	7.99660
Inf	21.69999	0.00025	1650.66309	295.44476	8.02699	616.45789	757.38495	8.07832	1483.00256	814.50714	7.97528	606.22522	1408.62671	8.09979	316.74164	359.32007	8.09419	1076.82520	801.50378	7.98264
Inf	21.69999	0.00025	1650.67798	295.45337	8.01847	616.46655	757.38611	8.07294	1482.61523	814.59247	7.95044	606.52466	1408.68958	8.09422	316.34821	359.35107	8.09363	1076.79199	801.34363	7.99485
Inf	21.69999	0.00025	1650.66895	295.42844	8.03314	616.46484	757.36536	8.08073	1481.73547	814.20398	7.96531	606.51129	1409.21472	8.11253	316.58533	359.29871	8.09952	1076.33008	800.67603	8.05214
Inf	21.69999	0.00025	1650.67285	295.45068	8.04354	616.47186	757.37244	8.08751	1481.81689	814.53375	7.99086	605.80011	1409.72095	8.15706	316.97357	358.97388	8.11036	1076.82410	800.49182	8.07425
Inf	21.69999	0.00025	1650.66138	295.44666	8.05554	616.44861	757.38574	8.10245	1482.47363	814.41650	7.98510	606.09540	1409.69092	8.16176	316.71478	359.16150	8.11863	1076.36975	800.60986	8.07109
Inf	21.69999	0.00025	1650.63513	295.47739	8.06434	616.43787	757.40320	8.11506	1482.49683	814.58838	7.99244	605.81226	1409.80127	8.17371	316.52463	358.97778	8.15798	1076.79651	800.36694	8.03522
Inf	21.69999	0.00025	1650.63611	295.50204	8.06623	616.41260	757.43207	8.11863	1483.09338	814.58606	7.99940	606.00696	1409.50171	8.12926	316.53900	359.21924	8.16017	1077.25793	800.20813	7.99869
Inf	21.69999	0.00025	1650.62964	295.49860	8.06393	616.42542	757.41974	8.11227	1483.33838	814.60199	7.99888	605.87048	1408.84521	8.13259	316.27063	359.15588	8.17824	1077.28174	799.35815	8.02636
Inf	21.69999	0.00025	1650.61938	295.48685	8.05232	616.43005	757.41626	8.09781	1483.57092	813.80560	7.97506	606.19879	1408.74634	8.13873	316.07913	358.53650	8.16375	1077.68335	798.97095	8.01480
Inf	21.69999	0.00025	1650.62390	295.47882	8.03132	616.43262	757.41577	8.07683	1483.52502	814.10620	7.91121	605.59412	1409.45190	8.08656	315.87781	358.69312	8.18533	1077.73291	799.08179	8.01054
Inf	21.69999	0.00025	1650.63831	295.46661	8.00522	616.44470	757.40753	8.05638	1482.46436	814.75568	7.95140	606.33118	1409.14087	8.06997	315.99841	359.08691	8.09945	1077.26428	799.36584	8.00602
Inf	21.69999	0.00025	1650.66858	295.46109	7.98633	616.45789	757.39954	8.04164	1482.57239	814.57263	7.94735	607.26764	1409.70056	8.07791	316.26544	359.53076	8.04317	1077.54419	799.51379	7.97477
Inf	21.69999	0.00025	1650.66650	295.43723	7.98656	616.45496	757.36755	8.04082	1482.54065	814.05963	7.91228	607.26141	1409.19446	8.00266	316.37952	359.72949	8.07322	1077.80798	800.17065	7.93722
Inf	21.69999	0.00025	1650.65796	295.42917	8.01442	616.45300	757.38477	8.06238	1482.24939	813.77649	7.91863	606.31628	1408.09033	8.08806	316.36978	359.85986	8.08353	1077.67725	799.06274	7.96127
Inf	21.69999	0.00025	1650.63208	295.44885	8.04269	616.44305	757.39453	8.09377	1482.58337	813.49426	7.95733	605.74243	1408.26392	8.18139	316.28708	359.44226	8.13070	1077.42139	798.93542	8.01823
Inf	21.69999	0.00025	1650.62964	295.48511	8.08024	616.42029	757.39545	8.12522	1482.39355	813.97339	7.97498	606.30737	1408.31958	8.16470	316.37869	358.87964	8.19122	1077.36414	799.42053	8.08077
Inf	21.69999	0.00025	1650.62500	295.46973	8.10185	616.41602	757.40393	8.14813	1482.92810	814.00598	7.98707	605.92560	1407.88440	8.14331	316.39285	358.40137	8.22762	1077.44104	799.62366	8.09952
Inf	21.69999	0.00025	1650.62256	295.46295	8.11216	616.41553	757.41046	8.16306	1482.40149	814.05029	8.00694	605.99353	1408.13135	8.19266	316.40585	358.49097	8.21429	1077.49097	799.47925	8.08513
Inf	21.69999	0.00025	1650.62854	295.48499	8.09922	616.43604	757.41730	8.15267	1483.00452	814.59668	8.06911	606.40601	1408.61047	8.16288	316.45203	358.75488	8.20397	1077.33386	800.29236	8.05712
Inf	21.69999	0.00025	1650.64807	295.46680	8.07549	616.44690	757.40356	8.12572	1482.77173	814.74207	7.99206	606.29504	1408.60278	8.12591	316.23215	358.09668	8.17251	1077.81897	800.20300	7.95577
Inf	21.69999	0.00025	1650.66138	295.45547	8.04024	616.45630	757.39600	8.08797	1482.07178	814.23969	7.96441	606.79138	1408.47974	8.12099	316.49274	358.14001	8.14076	1077.56677	799.62903	8.00318
Inf	21.69999	0.00025	1650.66980	295.44772	8.00154	616.46375	757.38593	8.05374	1482.51123	814.11908	7.95946	606.30737	1408.97156	8.04968	316.40286	358.41956	8.11254	1077.18896	799.45715	7.99798
Inf	21.69999	0.00025	1650.65674	295.46466	7.97953	616.45868	757.38898	8.03041	1482.75269	814.25684	7.95432	607.28009	1408.59131	8.06215	316.15311	359.06604	8.07199	1077.37085	799.24866	7.97695
Inf	21.69999	0.00025	1650.65979	295.47327	7.96553	616.45752	757.40979	8.01351	1482.98157	814.51953	7.91776	607.43762	1408.87708	8.01836	316.62213	359.35535	8.03951	1077.09644	799.83508	7.93216
Inf	21.69999	0.00025	1650.64038	295.47000	7.97508	616.42944	757.41833	8.02869	1483.37134	814.60089	7.96844	606.79138	1408.86609	8.06200	316.76318	359.20313	8.03711	1077.55957	799.51575	7.94117
Inf	21.69999	0.00025	1650.63708	295.48132	8.00523	616.42224	757.41632	8.05629	1484.04858	814.50781	7.95396	606.35486	1409.59399	8.12561	316.75662	358.66235	8.08567	1077.23523	799.35107	8.00229
Inf	21.69999	0.00025	1650.62744	295.50208	8.04734	616.42493	757.42816	8.09431	1484.11011	814.16486	7.95334	606.37317	1409.58325	8.13569	316.63495	358.61816	8.07502	1077.32324	799.24866	8.01148
Inf	21.69999	0.00025	1650.63354	295.49194	8.07779	616.41541	757.42462	8.12726	1483.59668	813.88513	7.95117	606.67847	1409.18701	8.16617	316.37616	358.72742	8.21335	1077.54150	799.09766	8.00264
Inf	21.69999	0.00025	1650.62842	295.47372	8.09570	616.43103	757.40631	8.14801	1483.77197	813.09106	7.93076	607.23346	1409.11890	8.16474	316.53278	359.10303	8.22068	1078.03638	798.65088	8.06571
Inf	21.69999	0.00025	1650.64502	295.45795	8.10696	616.44421	757.37036	8.15616	1484.29150	813.25934	7.98385	607.27319	1409.45166	8.16000	316.51093	358.58081	8.19755	1078.54333	798.81738	8.08306
Inf	21.69999	0.00025	1650.66504	295.45358	8.09822	616.46356	757.37402	8.14974	1484.38489	813.70007	7.99989	607.02271	1409.55200	8.12368	317.02612	358.44751	8.15371	1077.69824	799.30432	8.08734
Inf	21.69999	0.00025	1650.66516	295.44360	8.07761	616.45886	757.37372	8.12531	1483.90613	814.55652	8.00454	606.71777	1409.33167	8.19026	316.93744	358.58240	8.13130	1076.93347	799.69934	8.09157
Inf	21.69999	0.00025	1650.65967	295.44073	8.04362	616.46729	757.36176	8.09730	1483.31482	814.11951	7.97062	606.58496	1408.93652	8.14417	317.07425	358.55298	8.09962	1076.46497	800.36365	8.06425
Inf	21.69999	0.00025	1650.66150	295.45374	8.01881	616.46252	757.38916	8.06961	1482.54956	813.34790	7.94399	607.18634	1408.54407	8.11789	317.11795	358.72974	8.10066	1076.65173	799.96094	7.99137
Inf	21.69999	0.00025	1650.65356	295.49054	7.99874	616.44513	757.41534	8.05644	1482.23120	813.59460	7.90756	607.01721	1408.87720	8.07955	316.87427	359.01758	8.07502	1076.51465	799.77612	7.99952
Inf	21.69999	0.00025	1650.62976	295.50467	7.99003	616.43005	757.44104	8.04082	1483.02808	813.82861	7.91693	606.60284	1408.20081	8.10064	316.53928	359.27148	8.07790	1076.94714	799.56201	8.02052
