Inf	15.95002	0.00475	1649.94263	294.52194	5.76399	615.73584	756.79651	5.77606	1481.50757	814.31763	5.37724	608.37671	1411.96594	4.87635	315.01251	356.37085	5.48654	1075.52258	799.40601	4.89539
Inf	15.95002	0.00475	1649.94922	294.49008	5.76311	615.73737	756.79626	5.77660	1481.49817	814.00348	5.32472	607.81567	1411.65442	4.87190	315.14621	356.34045	5.48237	1075.79675	799.02356	4.87304
Inf	15.95002	0.00475	1649.94604	294.51331	5.76078	615.73682	756.80237	5.77311	1481.66846	813.14624	5.30337	607.69153	1411.81030	4.88625	315.08466	356.69775	5.44884	1075.29626	798.83337	4.88718
Inf	15.95002	0.00475	1649.95435	294.52405	5.75986	615.73706	756.81018	5.77335	1482.07898	812.96753	5.34027	607.16498	1411.83740	4.95605	315.01056	356.53235	5.47424	1074.22766	799.39636	4.92573
Inf	15.95002	0.00475	1649.94946	294.52109	5.76210	615.74475	756.79346	5.77423	1481.12549	814.21826	5.31119	607.02289	1412.60107	4.97095	314.50250	356.97180	5.48581	1073.29565	799.94287	4.95776
Inf	15.95002	0.00475	1649.96436	294.53070	5.76132	615.75293	756.80933	5.77487	1480.34021	815.04065	5.23684	606.62054	1412.83862	4.92202	314.14688	356.75110	5.49098	1073.65918	800.18018	4.93583
Inf	15.95002	0.00475	1649.95825	294.52621	5.76119	615.74036	756.81494	5.77359	1480.31042	814.89746	5.24886	607.20715	1413.36414	4.92055	313.67108	356.57080	5.48755	1073.69116	800.51099	4.90091
Inf	15.95002	0.00475	1649.97473	294.54208	5.76059	615.74487	756.80725	5.77583	1481.10571	814.58569	5.21642	607.31598	1413.84375	4.90781	313.81683	356.56909	5.48426	1073.30566	800.45850	4.86095
Inf	15.95002	0.00475	1649.94873	294.55728	5.75963	615.73962	756.80365	5.77544	1481.88550	814.32599	5.27062	606.86096	1413.63147	4.92695	314.09259	356.14941	5.48631	1073.59399	800.29297	4.84388
Inf	15.95002	0.00475	1649.96338	294.53864	5.76269	615.73804	756.82031	5.77538	1480.52332	814.83209	5.31788	606.61084	1413.82874	4.96053	314.34842	355.61951	5.48839	1074.31506	799.44702	4.84737
Inf	15.95002	0.00475	1649.96362	294.53326	5.76256	615.73767	756.81122	5.77769	1479.30725	813.74225	5.34146	606.48901	1414.12671	4.95730	314.50836	355.17493	5.47921	1075.00452	799.27478	4.84455
Inf	15.95002	0.00475	1649.97693	294.55463	5.76216	615.74628	756.82178	5.77650	1479.38623	813.81335	5.35820	606.48071	1414.26965	4.95938	314.79211	354.92590	5.48256	1074.91638	798.62854	4.81781
Inf	15.95002	0.00475	1649.95935	294.53491	5.76406	615.72388	756.80139	5.77661	1478.77441	813.27905	5.29577	606.78058	1413.72156	5.01995	314.95636	354.19495	5.47761	1075.30273	798.21606	4.84678
Inf	15.95002	0.00475	1649.95642	294.52869	5.76264	615.73749	756.78986	5.77593	1478.72742	813.55273	5.29394	606.46838	1413.34521	5.02712	315.18423	353.98889	5.49215	1074.82703	798.52612	4.87303
Inf	15.95002	0.00475	1649.94653	294.53479	5.76124	615.73712	756.80176	5.77611	1478.59546	814.06915	5.31036	606.69830	1413.93896	5.01374	315.64777	353.93225	5.48317	1075.01611	798.59180	4.87878
Inf	15.95002	0.00475	1649.95276	294.54956	5.76124	615.74182	756.80554	5.77489	1478.15479	814.45587	5.35065	606.37561	1413.67969	5.03088	315.69464	354.22644	5.50108	1074.75134	798.80957	4.88297
Inf	15.95002	0.00475	1649.97168	294.49506	5.76284	615.73975	756.79639	5.77370	1477.54456	814.08038	5.35955	607.33203	1413.49744	5.01182	315.98969	353.82214	5.49242	1074.86475	798.47632	4.85408
Inf	15.95002	0.00475	1649.95557	294.51630	5.76085	615.74060	756.80798	5.77615	1477.16333	814.01270	5.35014	607.84302	1413.12622	4.98707	316.29053	354.51733	5.50769	1074.31714	799.36084	4.88573
Inf	15.95002	0.00475	1649.96802	294.53595	5.76131	615.74274	756.80518	5.77581	1477.40503	814.19989	5.37838	607.82007	1413.03894	5.02549	316.57382	354.81628	5.49409	1073.90601	799.56030	4.86551
Inf	15.95002	0.00475	1649.96338	294.52539	5.76071	615.73621	756.81232	5.77553	1478.52307	814.14227	5.37498	608.12561	1412.48987	5.00672	316.25470	355.37903	5.50236	1073.93616	799.78503	4.87883
Inf	15.95002	0.00475	1649.96069	294.52591	5.76093	615.73926	756.80194	5.77544	1478.92200	813.90314	5.35067	608.70178	1413.38916	5.04139	315.67517	355.70642	5.48447	1074.50232	800.00964	4.86248
Inf	15.95002	0.00475	1649.96338	294.53720	5.76069	615.73755	756.80920	5.77432	1479.41455	813.66357	5.25996	608.36511	1413.32886	5.02496	315.10623	355.72729	5.48231	1074.68274	800.08264	4.84112
Inf	15.95002	0.00475	1649.96399	294.53046	5.76000	615.73535	756.81409	5.77396	1478.72620	813.91882	5.24644	608.21027	1413.23059	4.99222	315.54663	356.03784	5.49630	1074.85852	799.53809	4.81986
Inf	15.95002	0.00475	1649.96631	294.52420	5.76118	615.74500	756.80499	5.77490	1478.11475	814.17120	5.25100	608.03699	1413.63965	4.96784	315.78140	355.80725	5.48858	1074.55542	799.66370	4.83880
Inf	15.95002	0.00475	1649.95422	294.55905	5.76149	615.74719	756.79779	5.77618	1477.92407	814.75867	5.19927	607.67212	1414.19775	4.96297	316.41977	355.87939	5.46774	1074.49731	799.96631	4.82678
Inf	15.95002	0.00475	1649.97375	294.56091	5.76212	615.74689	756.81085	5.77479	1477.21045	814.49219	5.13266	607.61255	1414.59558	4.95510	316.68561	355.94580	5.45934	1074.93860	799.63562	4.84427
Inf	15.95002	0.00475	1649.98303	294.53766	5.76243	615.75385	756.79578	5.77537	1478.32153	813.19586	5.12500	608.16541	1414.56824	4.96777	316.34705	355.38843	5.46026	1075.09534	799.63684	4.83146
Inf	15.95002	0.00475	1649.97437	294.53674	5.76286	615.75586	756.79742	5.77548	1478.65869	812.88495	5.10515	608.73608	1414.21729	4.98094	316.14255	355.03198	5.46705	1074.39172	800.17969	4.82233
Inf	15.95002	0.00475	1649.97400	294.54639	5.76131	615.75580	756.81067	5.77561	1478.42480	814.07086	5.10446	607.88531	1414.10632	5.02514	316.08383	355.09778	5.48181	1074.00549	800.37427	4.78943
Inf	15.95002	0.00475	1649.96533	294.53107	5.76234	615.75189	756.79138	5.77504	1478.25452	814.54437	5.08720	608.24695	1413.60547	5.01779	316.06317	354.82922	5.48827	1074.45300	799.84143	4.76776
Inf	15.95002	0.00475	1649.96265	294.50162	5.76237	615.74121	756.78040	5.77645	1478.41968	814.69763	5.09897	608.23267	1413.85840	5.02993	316.58954	354.57019	5.47759	1074.46472	799.49548	4.78608
Inf	15.95002	0.00475	1649.96716	294.52771	5.76194	615.73700	756.80103	5.77630	1478.20435	815.22260	5.08194	608.49054	1414.78845	5.06794	317.01019	354.61230	5.48887	1074.52124	799.45691	4.80816
Inf	15.95002	0.00475	1649.96509	294.53564	5.76063	615.75214	756.79883	5.77541	1478.30591	814.84479	5.07832	608.75708	1414.85498	5.09276	316.74548	354.51697	5.45797	1074.85986	798.95068	4.80209
Inf	15.95002	0.00475	1649.96313	294.52103	5.76196	615.73755	756.79468	5.77516	1477.92175	814.75897	5.08089	608.53491	1415.11743	5.07152	316.38916	354.93884	5.46639	1075.33508	798.07495	4.78666
Inf	15.95002	0.00475	1649.96069	294.52124	5.76297	615.74756	756.79675	5.77560	1477.68884	814.06659	5.04250	608.63300	1415.74756	5.06935	316.27762	354.84558	5.46295	1075.74133	797.66516	4.77747
Inf	15.95002	0.00475	1649.97388	294.53845	5.76279	615.75421	756.81726	5.77567	1478.07996	813.84546	5.11005	608.11743	1415.61023	5.10903	316.23978	354.38965	5.45695	1075.59460	796.79761	4.79459
Inf	15.95002	0.00475	1649.97290	294.53827	5.75989	615.75366	756.80945	5.77543	1477.50903	814.42261	5.14549	607.19458	1415.08667	5.12836	315.52298	354.92334	5.45103	1075.49609	796.62329	4.82657
Inf	15.95002	0.00475	1649.95654	294.55298	5.76173	615.75867	756.80994	5.77524	1477.14221	814.40973	5.15761	606.87531	1413.84973	5.10982	315.69135	355.48865	5.42245	1075.34558	797.12415	4.86239
Inf	15.95002	0.00475	1649.98584	294.56897	5.76259	615.76727	756.81671	5.77530	1477.59473	814.62109	5.17501	606.18097	1413.79895	5.16026	315.23584	355.71875	5.42261	1075.13269	796.95239	4.87057
Inf	15.95002	0.00475	1649.97949	294.55270	5.76157	615.75751	756.82837	5.77780	1477.65710	815.02649	5.18285	606.64331	1414.11853	5.22040	315.42975	355.27686	5.42350	1074.25928	797.18860	4.87405
Inf	15.95002	0.00475	1649.98071	294.54236	5.76156	615.76013	756.79871	5.77653	1477.05750	816.03241	5.20049	606.50165	1413.79688	5.20854	315.00159	354.92358	5.42684	1073.97900	797.02588	4.80920
Inf	15.95002	0.00475	1649.98303	294.52362	5.76011	615.74695	756.80359	5.77644	1477.64832	815.95496	5.25195	605.91632	1413.49902	5.24569	315.16089	355.50940	5.43281	1074.09912	796.48242	4.80334
Inf	15.95002	0.00475	1649.96692	294.51031	5.76006	615.73535	756.78510	5.77690	1477.57263	815.73999	5.28150	605.63745	1412.86035	5.23085	315.49915	355.88062	5.44065	1074.67896	796.28308	4.79487
Inf	15.95002	0.00475	1649.95508	294.52496	5.76293	615.74097	756.79077	5.77657	1478.34058	814.98840	5.26439	606.09998	1412.78931	5.23361	315.59811	355.78394	5.41877	1074.90002	796.57922	4.77186
Inf	15.95002	0.00475	1649.95776	294.53363	5.76167	615.73425	756.78131	5.77554	1478.34631	814.72601	5.25265	605.69879	1412.39685	5.23716	315.08197	355.57227	5.42263	1075.46191	796.06665	4.76396
Inf	15.95002	0.00475	1649.96167	294.53412	5.76189	615.72998	756.78076	5.77511	1478.66333	814.00787	5.23413	605.36432	1412.40906	5.20372	314.80658	355.43127	5.43934	1075.02930	796.11963	4.77478
Inf	15.95002	0.00475	1649.96021	294.52963	5.76162	615.72412	756.77991	5.77584	1479.37964	814.14954	5.23840	605.45282	1412.07764	5.17053	315.52042	355.13220	5.45353	1075.55066	795.62500	4.75526
Inf	15.95002	0.00475	1649.95117	294.54218	5.76150	615.73401	756.79401	5.77618	1479.98315	814.32465	5.21041	605.25494	1412.06750	5.20841	316.24127	355.07129	5.45358	1075.88794	795.67493	4.75862
Inf	15.95002	0.00475	1649.96570	294.54929	5.75997	615.72412	756.80267	5.77493	1480.56580	814.80518	5.26323	605.29102	1412.30017	5.18763	316.67227	355.04626	5.45352	1076.21899	795.53894	4.77294
Inf	15.95002	0.00475	1649.97998	294.54767	5.76249	615.75427	756.81543	5.77755	1480.63708	814.59613	5.31100	604.79175	1412.80176	5.13654	316.08508	355.39758	5.48182	1076.41248	795.54639	4.78532
Inf	15.95002	0.00475	1649.96838	294.55420	5.76202	615.75220	756.81012	5.77741	1480.99597	815.21118	5.30843	604.01617	1413.56128	5.15608	315.56311	354.87109	5.49275	1076.83301	795.30737	4.78464
Inf	15.95002	0.00475	1649.97876	294.55771	5.76163	615.75830	756.82245	5.77698	1481.21948	815.21118	5.31030	603.58081	1413.53748	5.12689	315.59552	355.22156	5.48391	1076.68726	795.57410	4.74893
Inf	15.95002	0.00475	1649.96143	294.54535	5.76313	615.75256	756.81787	5.77771	1480.56067	814.45520	5.30729	603.87085	1414.31665	5.14274	316.18466	354.98511	5.47154	1076.92102	795.31885	4.73816
Inf	15.95002	0.00475	1649.96362	294.56378	5.76257	615.73804	756.80035	5.77804	1481.01514	814.45160	5.29160	603.80267	1414.56140	5.15802	316.52509	355.70483	5.48580	1076.79248	795.05518	4.74896
Inf	15.95002	0.00475	1649.96753	294.53333	5.76218	615.74475	756.79089	5.77649	1480.74756	814.31165	5.21444	604.61432	1414.58655	5.16574	316.19949	356.19531	5.49591	1076.21191	794.97754	4.78646
Inf	15.95002	0.00475	1649.96362	294.52850	5.76066	615.72986	756.77234	5.77636	1480.52625	814.20148	5.19720	605.97095	1413.67285	5.15895	315.82391	355.66980	5.50312	1076.14099	795.16846	4.78184
Inf	15.95002	0.00475	1649.95520	294.51910	5.76140	615.72644	756.76636	5.77595	1480.95361	814.67719	5.19853	606.10522	1412.61694	5.13372	316.57089	355.42859	5.50435	1075.62317	795.83997	4.72399
Inf	15.95002	0.00475	1649.95276	294.50735	5.76316	615.73901	756.77820	5.77569	1480.96729	815.23578	5.19507	605.58984	1412.28870	5.13852	316.66263	355.81921	5.50437	1075.76929	796.17273	4.67184
Inf	15.95002	0.00475	1649.95532	294.53766	5.76122	615.73145	756.77148	5.77545	1481.75488	815.25262	5.16310	605.92529	1412.36255	5.09920	316.44067	356.11230	5.50056	1076.21265	796.15417	4.62140
Inf	15.95002	0.00475	1649.96143	294.54395	5.76048	615.73895	756.78638	5.77512	1481.94385	815.17749	5.18429	604.96161	1412.61841	5.09392	315.31656	355.93579	5.48588	1076.16064	796.18689	4.62438
Inf	15.95002	0.00475	1649.97705	294.51767	5.75972	615.73682	756.78259	5.77544	1481.17749	814.86401	5.22826	604.72681	1412.91870	5.03192	315.29175	356.06055	5.48380	1075.71143	796.03003	4.60827
Inf	15.95002	0.00475	1649.98328	294.55688	5.76182	615.74792	756.81647	5.77640	1480.86060	815.41333	5.24830	605.06458	1413.19189	4.99479	314.86865	355.86255	5.48202	1076.58887	795.86060	4.60257
Inf	15.95002	0.00475	1649.97705	294.55225	5.76267	615.74182	756.81207	5.77627	1480.64746	815.88171	5.24646	605.76013	1413.52307	4.99756	314.61301	355.06335	5.49319	1077.03564	795.26526	4.61183
Inf	15.95002	0.00475	1649.96338	294.54022	5.76251	615.75977	756.81616	5.77762	1481.07813	816.65558	5.24023	606.03540	1413.51392	4.98140	314.89813	354.30566	5.47701	1077.74109	795.51160	4.61270
Inf	15.95002	0.00475	1649.96851	294.55084	5.76231	615.74194	756.81348	5.77785	1481.07129	817.23193	5.22623	605.49585	1413.84192	4.97943	315.16113	354.21350	5.45890	1078.39941	794.92749	4.62421
Inf	15.95002	0.00475	1649.97986	294.55200	5.76025	615.75293	756.82336	5.77765	1481.22290	817.72528	5.24150	604.71045	1414.73181	4.97681	315.21240	354.47864	5.46942	1078.60950	795.19727	4.65202
Inf	15.95002	0.00475	1649.96326	294.53439	5.76366	615.72974	756.80463	5.77969	1480.57202	817.78705	5.23624	604.29285	1414.95337	4.98937	315.28241	354.41516	5.46822	1078.68787	794.87964	4.68353
Inf	15.95002	0.00475	1649.97913	294.54102	5.76302	615.74353	756.78485	5.77865	1479.66943	818.18707	5.22366	604.25476	1415.03174	5.01529	315.42181	354.86707	5.49459	1078.76953	794.58215	4.69524
Inf	15.95002	0.00475	1649.95825	294.52768	5.76154	615.72418	756.78473	5.77789	1479.51404	818.43787	5.16270	604.12531	1414.77771	5.02102	315.54306	355.59448	5.50522	1078.47607	794.58813	4.71876
Inf	15.95002	0.00475	1649.95386	294.51563	5.75973	615.73126	756.76636	5.78005	1479.54065	818.16516	5.21390	602.90222	1414.70459	5.04369	315.27948	355.88477	5.50436	1078.18005	794.88013	4.74378
Inf	15.95002	0.00475	1649.94141	294.49930	5.76225	615.73865	756.78271	5.77620	1479.90002	817.42627	5.18285	602.38995	1414.61084	5.05617	315.06628	356.35474	5.53189	1077.84143	795.53259	4.72338
Inf	15.95002	0.00475	1649.95239	294.52887	5.76121	615.73645	756.78918	5.77709	1479.05139	816.70648	5.21305	601.78271	1413.65320	5.08099	314.60031	356.23450	5.50840	1078.13794	795.37964	4.72896
Inf	15.95002	0.00475	1649.95935	294.54883	5.76168	615.74768	756.78357	5.77655	1477.79346	816.38123	5.25650	601.55896	1413.13403	5.10477	314.40509	355.99060	5.50851	1077.82373	795.95276	4.78638
Inf	15.95002	0.00475	1649.97046	294.53140	5.76060	615.74127	756.80103	5.77843	1478.08984	816.70691	5.20517	601.58429	1413.53174	5.12968	314.72598	355.46277	5.54482	1078.10034	795.51282	4.80395
Inf	15.95002	0.00475	1649.97656	294.54391	5.76203	615.75391	756.80078	5.77688	1478.87024	817.50415	5.18243	602.17487	1412.91064	5.17869	314.69110	355.51477	5.52628	1077.93701	795.44873	4.80949
Inf	15.95002	0.00475	1649.97717	294.54095	5.76145	615.75653	756.78821	5.77713	1478.94446	817.22058	5.20492	602.01178	1412.36646	5.15016	314.15121	355.76111	5.51726	1077.79102	795.59436	4.83000
Inf	15.95002	0.00475	1649.96460	294.55157	5.76110	615.74805	756.80255	5.77832	1479.07861	816.87830	5.21845	601.67969	1412.54773	5.15103	314.40668	355.67749	5.54367	1077.32483	796.35168	4.83582
Inf	15.95002	0.00475	1649.96863	294.55951	5.76166	615.75305	756.81476	5.77770	1479.60571	816.98431	5.25473	601.89569	1412.25232	5.13193	314.41492	355.52063	5.54961	1076.79248	796.18079	4.86348
Inf	15.95002	0.00475	1649.97498	294.54996	5.76151	615.75702	756.79901	5.77826	1479.94092	817.48474	5.25288	602.26825	1412.19287	5.13166	314.63455	355.84851	5.55687	1075.94043	796.11157	4.84707
Inf	15.95002	0.00475	1649.96631	294.52979	5.76314	615.74451	756.80811	5.77799	1480.25024	817.69244	5.30549	602.35205	1412.41541	5.15519	315.01071	356.43457	5.52338	1075.85596	795.95276	4.82843
Inf	15.95002	0.00475	1649.96313	294.51840	5.76149	615.74658	756.79156	5.77581	1479.80688	817.27747	5.33574	602.45752	1412.74268	5.19533	315.25671	356.39734	5.52665	1075.92529	795.82739	4.78474
Inf	15.95002	0.00475	1649.96411	294.53998	5.76241	615.74683	756.80347	5.77775	1479.16785	817.44330	5.37117	602.06580	1413.03687	5.20585	315.10944	356.49158	5.51403	1075.90662	796.37781	4.77921
Inf	15.95002	0.00475	1649.96692	294.54630	5.76285	615.74500	756.79419	5.77766	1478.91028	817.34668	5.37183	602.42194	1413.48523	5.20715	315.04968	356.73059	5.50691	1075.02820	796.39478	4.78640
Inf	15.95002	0.00475	1649.96130	294.55737	5.76164	615.75519	756.79681	5.77692	1479.37000	817.14960	5.38108	602.66949	1413.53918	5.16222	315.02020	357.00635	5.51425	1074.77563	796.09326	4.76628
Inf	15.95002	0.00475	1649.95337	294.53278	5.76179	615.74548	756.80273	5.77789	1479.30566	817.66376	5.34443	603.75336	1413.36389	5.12711	315.35696	357.32349	5.52129	1075.23206	796.37622	4.75872
Inf	15.95002	0.00475	1649.96936	294.54218	5.76042	615.74774	756.79980	5.77893	1479.42456	817.97131	5.32314	603.61475	1412.89417	5.13555	315.38177	357.38843	5.49637	1076.65466	796.41821	4.76488
Inf	15.95002	0.00475	1649.97375	294.54065	5.76094	615.74146	756.80408	5.77703	1479.27832	818.58362	5.32033	603.58563	1413.07080	5.12232	314.89465	357.56384	5.50700	1077.08618	796.62866	4.78161
Inf	15.95002	0.00475	1649.97168	294.54269	5.76303	615.75409	756.79718	5.77649	1478.70081	818.70343	5.34990	603.89734	1412.31787	5.13014	314.45142	357.88684	5.50629	1076.49341	796.66040	4.76944
Inf	15.95002	0.00475	1649.97058	294.52853	5.76191	615.74487	756.79327	5.77715	1478.76880	818.65918	5.35504	603.07098	1412.24622	5.15144	314.16754	357.15735	5.50329	1076.59302	797.13647	4.73157
Inf	15.95002	0.00475	1649.96008	294.54608	5.75989	615.75446	756.78516	5.77684	1478.83679	818.65088	5.34606	602.12213	1412.12781	5.17165	313.98544	357.63416	5.50192	1076.40845	796.23279	4.76726
Inf	15.95002	0.00475	1649.97046	294.53568	5.76229	615.74481	756.78455	5.77732	1479.07007	818.64020	5.31586	601.87689	1411.57703	5.15562	313.94525	357.28357	5.50768	1076.45056	795.79285	4.75578
Inf	15.95002	0.00475	1649.98352	294.55115	5.76229	615.75409	756.80481	5.77810	1478.70203	818.26117	5.29835	601.80664	1410.94849	5.17614	313.45172	356.84827	5.48657	1077.05737	795.72656	4.73536
Inf	15.95002	0.00475	1649.96289	294.53900	5.76163	615.74744	756.80811	5.77659	1479.04395	818.52136	5.32169	602.11694	1410.82251	5.10953	313.21021	356.70593	5.47581	1077.37524	796.27332	4.71128
Inf	15.95002	0.00475	1649.96814	294.53296	5.76130	615.74377	756.80566	5.77695	1480.13782	817.69135	5.31303	602.83563	1410.51147	5.13581	313.55908	356.92834	5.47725	1076.91138	796.06824	4.63537
Inf	15.95002	0.00475	1649.98535	294.53616	5.76026	615.76678	756.81677	5.77765	1480.32532	817.47461	5.36062	602.76807	1410.67883	5.10903	313.89310	357.49805	5.50017	1076.89075	795.43970	4.68596
Inf	15.95002	0.00475	1649.97717	294.52530	5.76194	615.76306	756.82202	5.77714	1481.27856	818.10278	5.36149	602.88983	1410.78796	5.14735	314.01178	358.30981	5.50524	1077.47437	795.24829	4.73870
Inf	15.95002	0.00475	1649.96814	294.55035	5.76169	615.76062	756.80969	5.77885	1481.65198	817.45471	5.36424	603.39484	1410.67090	5.20536	313.81631	358.34167	5.50513	1077.42908	795.54980	4.76466
Inf	15.95002	0.00475	1649.97986	294.56201	5.76176	615.74652	756.81250	5.77789	1481.09497	817.59509	5.38879	603.88245	1410.79163	5.25182	313.21951	358.25208	5.50128	1077.45251	796.09326	4.79057
Inf	15.95002	0.00475	1649.96350	294.52484	5.76252	615.74731	756.80621	5.77593	1480.64868	817.17334	5.30587	604.26990	1411.06372	5.23065	313.29102	358.24683	5.49694	1076.82532	796.57996	4.76469
Inf	15.95002	0.00475	1649.94983	294.51385	5.76207	615.76001	756.79443	5.77620	1480.60449	816.43121	5.29387	603.91895	1411.21179	5.20994	313.42465	358.31152	5.50205	1076.74561	796.47449	4.80379
Inf	15.95002	0.00475	1649.98328	294.53711	5.76150	615.76111	756.80536	5.77590	1480.68115	815.63513	5.24436	603.82202	1410.64636	5.20431	313.02945	358.38245	5.49311	1076.45654	796.57495	4.79964
Inf	15.95002	0.00475	1649.98230	294.55042	5.75991	615.75647	756.80200	5.77520	1480.78284	815.76862	5.19992	604.90375	1410.67065	5.20927	313.41748	358.67041	5.44799	1076.36316	795.82703	4.79124
Inf	15.95002	0.00475	1649.96960	294.53394	5.76007	615.76184	756.80652	5.77555	1480.92639	815.70898	5.16326	605.45081	1410.90955	5.21011	313.04138	358.91150	5.43719	1075.66736	796.07312	4.75055
Inf	15.95002	0.00475	1649.97534	294.53424	5.76159	615.76135	756.80280	5.77564	1481.63721	816.46613	5.17062	606.35168	1411.44434	5.17122	313.00946	358.97192	5.43275	1075.46643	796.45020	4.74053
Inf	15.95002	0.00475	1649.97388	294.54102	5.76068	615.75989	756.82001	5.77552	1481.92297	816.81403	5.20840	605.63599	1411.70142	5.14601	313.08197	358.95776	5.43540	1075.27222	796.35120	4.77593
