Inf	21.69999	0.00475	1651.48291	296.38464	9.32961	617.23389	758.19226	9.37597	1483.63257	814.96466	9.24883	607.08868	1409.25537	9.38241	316.90268	359.56677	9.51530	1077.67590	800.46521	9.28605
Inf	21.69999	0.00475	1651.50122	296.36093	9.32557	617.25610	758.17224	9.37510	1483.62659	815.35400	9.25970	606.70532	1408.88000	9.31837	316.90094	359.86536	9.48300	1077.61340	801.34546	9.34444
Inf	21.69999	0.00475	1651.51611	296.33627	9.32454	617.26624	758.14954	9.37044	1483.34717	815.65271	9.28691	607.10034	1408.92310	9.35501	316.40973	360.42822	9.49144	1077.85815	801.57007	9.30342
Inf	21.69999	0.00475	1651.51929	296.35498	9.32449	617.26813	758.14398	9.37457	1483.32983	815.86340	9.24615	607.29968	1408.14075	9.32434	316.40207	360.24084	9.47249	1078.00818	800.96216	9.27145
Inf	21.69999	0.00475	1651.49902	296.35519	9.34691	617.25323	758.15869	9.39074	1483.89453	814.83374	9.29444	607.67871	1408.49194	9.30526	316.72998	359.95520	9.44855	1077.92444	801.42737	9.31362
Inf	21.69999	0.00475	1651.49609	296.36578	9.36590	617.23932	758.16730	9.39552	1483.55713	815.62091	9.32882	608.10052	1408.97144	9.47936	316.43243	360.04285	9.55381	1078.59534	800.95496	9.30859
Inf	21.69999	0.00475	1651.46021	296.37207	9.38371	617.22119	758.18665	9.40803	1483.92346	815.62616	9.33103	607.99664	1408.92834	9.46422	316.53464	360.08972	9.55456	1077.88989	800.75220	9.23589
Inf	21.69999	0.00475	1651.45264	296.39328	9.38713	617.20874	758.20361	9.41223	1484.61011	815.57092	9.31936	607.90558	1408.96619	9.44549	316.77258	360.24512	9.46255	1078.06665	800.47266	9.33172
Inf	21.69999	0.00475	1651.44678	296.37646	9.38374	617.20813	758.20630	9.41310	1484.24915	815.49951	9.29508	608.30359	1408.43933	9.46222	316.89731	360.75146	9.49630	1078.39148	800.53491	9.25528
Inf	21.69999	0.00475	1651.46631	296.40668	9.37625	617.21741	758.18732	9.40058	1483.64282	815.78772	9.29465	607.97839	1407.88855	9.48388	316.74603	360.38403	9.52910	1078.28967	800.50562	9.24764
Inf	21.69999	0.00475	1651.47852	296.37155	9.35437	617.23267	758.16876	9.39866	1483.43726	815.10022	9.29071	608.18884	1407.74023	9.30808	317.23505	360.64087	9.46215	1078.17151	799.97449	9.18917
Inf	21.69999	0.00475	1651.49329	296.36658	9.32912	617.24756	758.17102	9.37700	1483.52563	814.91962	9.28586	607.56635	1408.74097	9.33396	317.48154	360.92700	9.41953	1078.12000	800.09399	9.25587
Inf	21.69999	0.00475	1651.50818	296.33853	9.31500	617.26001	758.14398	9.36482	1482.79065	815.31665	9.20681	607.44092	1409.39832	9.36931	317.15042	360.61731	9.40504	1078.11292	799.96704	9.24430
Inf	21.69999	0.00475	1651.53003	296.35309	9.32305	617.27295	758.14825	9.37307	1483.72656	814.85712	9.23121	608.32935	1408.53174	9.39239	317.02859	359.92615	9.46203	1077.62268	800.42578	9.24513
Inf	21.69999	0.00475	1651.50769	296.37027	9.33066	617.23834	758.15161	9.37105	1483.86096	815.12787	9.23521	608.47992	1408.97021	9.45111	317.01169	360.03687	9.45436	1077.50098	800.41248	9.27824
Inf	21.69999	0.00475	1651.49768	296.37183	9.33696	617.23999	758.17291	9.38070	1483.80627	814.61584	9.23359	608.39709	1407.93555	9.31649	316.91266	360.46521	9.45885	1077.57507	800.14758	9.29827
Inf	21.69999	0.00475	1651.46252	296.38550	9.36526	617.21448	758.18237	9.38712	1483.08936	814.05200	9.24281	608.38342	1408.17712	9.35078	316.93604	360.23730	9.52028	1077.39417	800.22327	9.29904
Inf	21.69999	0.00475	1651.45496	296.38458	9.38805	617.20264	758.18628	9.39401	1482.73279	814.96912	9.34032	608.25549	1408.18799	9.38544	317.38043	359.81714	9.46227	1078.36719	799.86072	9.27709
Inf	21.69999	0.00475	1651.45337	296.38281	9.38649	617.20709	758.18665	9.38883	1482.76086	815.44202	9.32293	607.68024	1408.43896	9.38519	317.31378	359.89453	9.47661	1077.86475	799.61218	9.32199
Inf	21.69999	0.00475	1651.46960	296.37936	9.38284	617.21301	758.17877	9.38449	1483.82886	815.80920	9.29746	607.24292	1409.05933	9.42356	317.14197	360.07312	9.47645	1077.74133	799.92554	9.28324
Inf	21.69999	0.00475	1651.49707	296.34570	9.37197	617.24426	758.16760	9.39499	1484.25757	815.92932	9.33771	606.41260	1409.43359	9.37113	317.32288	359.55176	9.45139	1078.02612	799.96838	9.31709
Inf	21.69999	0.00475	1651.48584	296.35748	9.34437	617.23547	758.16119	9.39456	1484.55054	815.50281	9.31407	606.33911	1409.59180	9.31671	317.95715	359.65967	9.40781	1078.19397	799.38147	9.27517
Inf	21.69999	0.00475	1651.51318	296.35251	9.32787	617.25891	758.15393	9.37052	1484.54663	816.14777	9.28783	606.58582	1409.37744	9.39048	318.15039	359.16968	9.36865	1077.36938	800.25415	9.23251
Inf	21.69999	0.00475	1651.51904	296.37134	9.33919	617.25922	758.15735	9.38402	1483.71130	816.22125	9.33033	606.67676	1409.21704	9.38488	318.34778	359.10205	9.36336	1077.94348	800.85645	9.29210
Inf	21.69999	0.00475	1651.48560	296.34729	9.34147	617.24133	758.13550	9.38293	1483.38062	816.16089	9.29262	606.97327	1408.53235	9.38608	317.85577	358.78699	9.38542	1078.20032	801.54321	9.33148
Inf	21.69999	0.00475	1651.46924	296.38382	9.33891	617.21649	758.17712	9.38161	1483.58203	816.65607	9.30379	606.81238	1409.04688	9.36577	317.30478	359.11938	9.47298	1078.10596	801.12427	9.31699
Inf	21.69999	0.00475	1651.46094	296.38232	9.35778	617.21124	758.18579	9.40567	1483.29810	817.19281	9.28295	606.79333	1408.66016	9.43530	317.18335	359.13977	9.48371	1077.95593	800.50171	9.31984
Inf	21.69999	0.00475	1651.47327	296.40857	9.37594	617.20221	758.21320	9.39896	1482.90747	816.34943	9.36208	607.42468	1408.16663	9.34401	317.90762	359.28430	9.44886	1078.14648	800.23608	9.30789
Inf	21.69999	0.00475	1651.45044	296.38577	9.36395	617.19922	758.18829	9.39021	1482.72864	815.31073	9.32122	608.29504	1408.61243	9.38196	317.61050	359.34888	9.45491	1078.54211	801.40295	9.32060
Inf	21.69999	0.00475	1651.47559	296.39767	9.35255	617.21198	758.20288	9.39624	1482.40588	815.50751	9.33730	608.28418	1408.82837	9.37401	317.45276	359.94141	9.46063	1078.86389	801.43530	9.24321
Inf	21.69999	0.00475	1651.50903	296.37201	9.36060	617.23834	758.16791	9.38542	1482.96423	815.80493	9.35154	608.38818	1408.85876	9.38955	317.39227	359.77185	9.46510	1078.76111	800.79639	9.29251
Inf	21.69999	0.00475	1651.51257	296.35861	9.34173	617.25500	758.17139	9.39229	1483.09460	815.56897	9.30738	608.17627	1409.15295	9.36863	316.88953	360.15784	9.49313	1078.79297	800.45959	9.28514
Inf	21.69999	0.00475	1651.51270	296.34430	9.32440	617.26080	758.15765	9.37227	1483.15454	815.01251	9.24993	608.33521	1408.99329	9.30712	317.48657	360.38660	9.42823	1078.26660	800.67224	9.26856
Inf	21.69999	0.00475	1651.50903	296.36414	9.33190	617.26733	758.16211	9.38155	1482.06665	815.44501	9.27331	608.08179	1408.54395	9.32854	317.36243	359.82666	9.41576	1077.80371	801.19153	9.33495
Inf	21.69999	0.00475	1651.49780	296.34482	9.35938	617.24066	758.15729	9.38819	1482.32446	815.86700	9.34967	607.90210	1408.21545	9.36650	317.33713	359.72583	9.44444	1078.23914	800.72424	9.32115
Inf	21.69999	0.00475	1651.48022	296.35312	9.37313	617.22931	758.17157	9.40361	1482.27222	815.94812	9.33577	607.96338	1408.57324	9.39397	316.91556	359.43860	9.55170	1078.69458	800.94287	9.26342
Inf	21.69999	0.00475	1651.46387	296.40686	9.38197	617.20459	758.18811	9.41302	1482.03137	816.00177	9.35029	607.30975	1409.17676	9.38454	316.85571	359.45764	9.48897	1077.97058	800.88428	9.31613
Inf	21.69999	0.00475	1651.46033	296.39142	9.39091	617.20557	758.20581	9.39763	1482.34363	816.07062	9.33731	607.57037	1409.48291	9.37599	317.12018	359.93896	9.48730	1077.79419	800.82922	9.34366
Inf	21.69999	0.00475	1651.46753	296.41183	9.38070	617.20386	758.19299	9.40631	1482.86206	816.36127	9.34407	607.68750	1409.62646	9.38435	316.85339	360.13684	9.49069	1077.85901	800.81042	9.31107
Inf	21.69999	0.00475	1651.45532	296.38785	9.35265	617.20874	758.20056	9.40031	1482.48950	815.71759	9.36017	606.97308	1409.84436	9.36320	317.18176	359.48132	9.48120	1077.60925	800.58276	9.33025
Inf	21.69999	0.00475	1651.48950	296.40195	9.32377	617.24402	758.21301	9.36366	1482.71960	816.14343	9.29943	606.39307	1410.18335	9.38598	317.25287	359.16882	9.45333	1077.72632	800.54395	9.25816
Inf	21.69999	0.00475	1651.50269	296.35788	9.30250	617.23608	758.16595	9.35402	1482.45007	816.33734	9.28865	606.68298	1409.90820	9.37791	317.52533	359.93567	9.41327	1078.64490	800.59961	9.13544
Inf	21.69999	0.00475	1651.50952	296.33395	9.28867	617.26172	758.15234	9.34514	1482.41833	816.80493	9.27792	606.70325	1409.83875	9.30902	317.17664	359.66162	9.38032	1078.75562	800.61060	9.18846
Inf	21.69999	0.00475	1651.51038	296.35468	9.29965	617.24817	758.17310	9.35316	1482.40979	816.37842	9.29174	607.19812	1409.72180	9.28704	317.33832	359.66956	9.37719	1078.31104	800.63306	9.26038
Inf	21.69999	0.00475	1651.50110	296.37247	9.33482	617.24866	758.16797	9.37440	1482.82239	815.63916	9.30923	606.88751	1410.39917	9.35957	316.98431	360.07202	9.45834	1077.32324	800.17188	9.29803
Inf	21.69999	0.00475	1651.47156	296.35910	9.36999	617.22156	758.15137	9.39492	1482.89990	815.86835	9.38550	606.79834	1410.57068	9.50589	316.95724	360.45874	9.43647	1077.23914	800.06201	9.30767
Inf	21.69999	0.00475	1651.44421	296.37244	9.40458	617.19690	758.16742	9.41224	1483.18054	816.76019	9.38370	606.48132	1410.52380	9.44261	316.82477	360.85645	9.50377	1077.50989	800.65735	9.36339
Inf	21.69999	0.00475	1651.47144	296.41595	9.43138	617.21252	758.20239	9.46490	1482.55566	817.12885	9.40410	606.40198	1410.18481	9.45566	317.14371	360.27563	9.47470	1077.43152	800.43506	9.36257
Inf	21.69999	0.00475	1651.44678	296.40356	9.42850	617.19800	758.18207	9.46340	1482.81299	817.33075	9.50739	606.71796	1409.45154	9.45686	317.48450	359.93555	9.46804	1078.32983	800.43457	9.34857
Inf	21.69999	0.00475	1651.48706	296.37906	9.40326	617.22803	758.18439	9.40056	1484.72791	815.95593	9.32836	606.67322	1409.53870	9.45411	317.08002	359.96338	9.49021	1078.70923	800.30078	9.30925
Inf	21.69999	0.00475	1651.50427	296.39801	9.36129	617.23035	758.19000	9.40853	1483.93225	815.77740	9.32887	606.80212	1410.05115	9.44547	317.00830	360.05078	9.47397	1078.49622	800.84180	9.30689
Inf	21.69999	0.00475	1651.52429	296.40234	9.30069	617.26770	758.19128	9.35108	1483.46582	815.49634	9.26439	606.91571	1410.17554	9.37409	317.44055	359.87671	9.42585	1078.68262	801.24438	9.21890
Inf	21.69999	0.00475	1651.51257	296.36020	9.26594	617.25562	758.17078	9.30829	1483.74329	815.14594	9.21383	607.38733	1409.54858	9.32051	317.75439	359.76758	9.36976	1078.98608	801.63452	9.20020
Inf	21.69999	0.00475	1651.51904	296.35358	9.24508	617.26440	758.16730	9.28824	1483.67773	815.24609	9.22169	607.49963	1409.20398	9.25217	317.82169	359.95898	9.33128	1079.11401	801.09924	9.12810
Inf	21.69999	0.00475	1651.49561	296.38971	9.26847	617.23877	758.18353	9.30599	1482.73401	815.99347	9.24061	607.30688	1409.40503	9.32952	318.23462	360.03674	9.29562	1078.62073	800.69543	9.22481
Inf	21.69999	0.00475	1651.49548	296.36267	9.29757	617.24426	758.18671	9.34667	1482.60840	815.62067	9.27197	608.16577	1409.02295	9.35310	317.12720	359.72852	9.41944	1078.44202	801.04541	9.22961
Inf	21.69999	0.00475	1651.46021	296.37796	9.35616	617.21143	758.17822	9.40034	1483.13269	815.28058	9.28316	608.22009	1409.11951	9.47642	316.17545	360.05054	9.47857	1078.60767	800.88782	9.29307
Inf	21.69999	0.00475	1651.45654	296.37524	9.40127	617.20898	758.18903	9.40135	1483.30640	815.05817	9.34573	607.61047	1408.99988	9.43906	316.43225	360.21301	9.57954	1078.27283	800.31763	9.28207
Inf	21.69999	0.00475	1651.45361	296.37396	9.44065	617.20978	758.18964	9.46144	1484.06018	815.46271	9.35157	607.24316	1409.03113	9.52475	317.16998	359.60144	9.48757	1078.80383	800.09814	9.34751
Inf	21.69999	0.00475	1651.47607	296.35928	9.45725	617.23016	758.16583	9.46008	1484.30151	815.97772	9.49523	607.41980	1409.37256	9.52343	316.88531	359.78235	9.63970	1078.88672	800.87378	9.36516
Inf	21.69999	0.00475	1651.50208	296.33124	9.44701	617.25366	758.14612	9.46159	1484.51501	815.69318	9.47692	607.56488	1409.73926	9.52243	317.12253	359.69763	9.50027	1078.97241	800.80505	9.42019
Inf	21.69999	0.00150	1651.50867	296.34003	9.40725	617.25873	758.14941	9.46615	1484.46265	815.63739	9.37071	607.97089	1410.02783	9.55365	317.84082	359.59631	9.45511	1078.63025	800.83228	9.37064
Inf	21.69999	0.00150	1651.52051	296.33398	9.35856	617.27075	758.15021	9.40009	1483.83179	814.77313	9.31069	606.87329	1409.97961	9.38974	317.36981	359.69641	9.46055	1077.89246	799.91895	9.26811
Inf	21.69999	0.00150	1651.50500	296.35132	9.31369	617.26379	758.15692	9.35298	1484.00537	815.28308	9.20960	606.80035	1410.15356	9.38958	317.36310	359.21948	9.45612	1077.63037	800.06628	9.24448
Inf	21.69999	0.00150	1651.51453	296.39191	9.26514	617.25616	758.18549	9.31214	1483.93384	815.95856	9.26191	606.64063	1410.24768	9.33211	317.63443	359.57019	9.38671	1077.32275	800.09290	9.18563
Inf	21.69999	0.00150	1651.47327	296.39246	9.25161	617.22559	758.19037	9.29778	1483.89026	816.34937	9.23451	607.08661	1410.76550	9.34293	317.08334	360.38818	9.40908	1077.85083	800.54102	9.21812
Inf	21.69999	0.00150	1651.46973	296.40930	9.25525	617.21667	758.22534	9.29231	1483.68921	816.31586	9.22930	607.41718	1410.92627	9.28709	317.14108	360.30444	9.40215	1077.79712	799.95740	9.15109
Inf	21.69999	0.00150	1651.45435	296.39682	9.28798	617.20215	758.20428	9.33253	1482.92261	816.33118	9.25668	606.90063	1410.17297	9.26783	317.32291	360.40601	9.39897	1077.10352	799.52942	9.23013
Inf	21.69999	0.00150	1651.46851	296.40057	9.32483	617.21448	758.19196	9.37002	1483.17090	815.94189	9.28773	607.34802	1410.19678	9.37975	317.57306	359.99426	9.41996	1077.55591	799.27356	9.21735
Inf	21.69999	0.00150	1651.47913	296.39600	9.36643	617.23328	758.17871	9.39044	1483.39832	815.66101	9.32312	607.11578	1409.43787	9.39418	317.47577	359.52197	9.43823	1078.09802	798.98840	9.25629
Inf	21.69999	0.00150	1651.51062	296.36551	9.39215	617.25879	758.15051	9.39571	1483.64966	814.97363	9.31902	607.11316	1409.28040	9.42699	316.97052	359.90015	9.52136	1077.92505	799.37720	9.29364
Inf	21.69999	0.00150	1651.50928	296.32477	9.43638	617.27704	758.11945	9.46296	1483.78076	814.54016	9.34545	607.11591	1409.19250	9.54144	316.83539	360.42297	9.50643	1078.65771	799.71960	9.37946
Inf	21.69999	0.00150	1651.51587	296.34174	9.43974	617.27856	758.10522	9.46208	1483.34753	814.35370	9.34621	607.18713	1409.88635	9.55545	316.86066	360.59473	9.48940	1078.67175	799.54163	9.33176
Inf	21.69999	0.00150	1651.51904	296.34546	9.41940	617.25958	758.14270	9.46438	1483.45483	814.17200	9.34999	608.12360	1410.72314	9.53967	317.27417	360.55444	9.48724	1077.75720	799.80981	9.36565
Inf	21.69999	0.00150	1651.49670	296.35547	9.39624	617.25421	758.15985	9.40711	1483.20483	814.10168	9.32515	607.82526	1410.14282	9.43650	317.27634	360.62891	9.47733	1077.58740	800.06274	9.37752
Inf	21.69999	0.00150	1651.48315	296.37082	9.37621	617.22308	758.18176	9.39803	1483.71008	814.54553	9.32600	607.17651	1409.74878	9.43911	316.64893	360.68677	9.54579	1078.15515	800.28467	9.30839
Inf	21.69999	0.00150	1651.47339	296.40674	9.34692	617.20422	758.21344	9.38820	1483.74731	814.76416	9.24215	607.10193	1409.39087	9.36045	317.02097	359.69421	9.48387	1078.38477	800.33301	9.31191
Inf	21.69999	0.00150	1651.46851	296.42651	9.30233	617.21216	758.24121	9.34771	1484.34399	814.78705	9.16172	607.44958	1409.48853	9.33461	317.51294	360.09473	9.40967	1078.56201	800.87891	9.23720
Inf	21.69999	0.00150	1651.45923	296.41647	9.28707	617.20337	758.21527	9.33753	1484.62183	813.64661	9.11034	607.09314	1409.74780	9.37962	317.26733	359.98657	9.43097	1078.35876	801.20801	9.21564
Inf	21.69999	0.00150	1651.50549	296.37595	9.26664	617.23633	758.19525	9.31528	1484.31689	814.05359	9.16104	607.86951	1409.31360	9.29066	316.73694	360.53345	9.44012	1078.15601	800.44800	9.19315
Inf	21.69999	0.00150	1651.49219	296.38464	9.27598	617.23621	758.18811	9.31864	1484.27539	814.38123	9.17899	607.93280	1409.39941	9.29206	316.73962	360.69897	9.45243	1078.30469	800.41248	9.21665
Inf	21.69999	0.00150	1651.52881	296.35693	9.29271	617.26697	758.17432	9.33929	1484.15845	814.47357	9.21083	608.02002	1409.49622	9.33647	316.72626	360.56873	9.39680	1078.12427	801.40381	9.26505
Inf	21.69999	0.00150	1651.52075	296.33502	9.33845	617.27136	758.13123	9.38455	1484.69604	814.71252	9.23582	608.12317	1409.45459	9.30720	316.51563	360.49902	9.47002	1078.38171	801.46973	9.30223
Inf	21.69999	0.00150	1651.51660	296.33618	9.36713	617.27014	758.13324	9.39621	1484.83423	814.23480	9.25028	608.07031	1409.33643	9.43183	317.01852	360.72876	9.46709	1078.51074	801.30896	9.30980
Inf	21.69999	0.00150	1651.49463	296.35425	9.39732	617.23535	758.16565	9.40067	1484.67834	813.98962	9.29421	608.30359	1409.47449	9.44406	316.76907	360.42334	9.51077	1077.76257	801.55347	9.36725
Inf	21.69999	0.00150	1651.48730	296.37091	9.41412	617.23596	758.17444	9.46490	1483.80371	813.88593	9.30854	608.48486	1409.77393	9.58810	317.20563	360.68481	9.47687	1077.67090	802.04089	9.40346
Inf	21.69999	0.00150	1651.47241	296.40363	9.42606	617.21387	758.17712	9.46507	1483.60339	813.34601	9.27732	608.18823	1410.32813	9.51340	317.24121	360.16931	9.48808	1077.69604	802.21179	9.45553
Inf	21.69999	0.00150	1651.45630	296.38535	9.40337	617.19727	758.19653	9.46668	1483.44043	812.97150	9.24845	608.06561	1409.79834	9.45978	317.04053	360.05627	9.52022	1078.00171	802.08569	9.37741
Inf	21.69999	0.00150	1651.48242	296.39835	9.38693	617.22009	758.19458	9.41283	1484.01270	813.56812	9.22789	608.07617	1409.30334	9.47330	317.11563	360.16455	9.48233	1077.73718	802.56372	9.37572
Inf	21.69999	0.00150	1651.49402	296.37646	9.36286	617.22821	758.17896	9.38852	1483.66138	813.98804	9.23456	609.29883	1409.55408	9.42649	316.81204	360.28284	9.50779	1077.73926	802.10120	9.35858
Inf	21.69999	0.00150	1651.49780	296.36340	9.32969	617.25934	758.16736	9.37796	1483.19495	814.21112	9.23399	608.53094	1409.25537	9.33546	316.40863	360.59131	9.49150	1077.95801	801.81934	9.30623
Inf	21.69999	0.00150	1651.51733	296.35870	9.30096	617.26147	758.15796	9.35414	1483.10986	813.87927	9.22900	607.59485	1409.13916	9.31233	316.82758	360.25671	9.47103	1078.68799	801.96619	9.24728
Inf	21.69999	0.00150	1651.52881	296.38330	9.28600	617.26770	758.16919	9.33644	1483.62793	814.65289	9.22161	607.17004	1409.13184	9.35735	316.72467	359.98889	9.44881	1078.73999	801.89307	9.27079
Inf	21.69999	0.00150	1651.50769	296.37784	9.28752	617.26746	758.16602	9.34059	1484.10376	815.06311	9.22077	606.86346	1409.00586	9.35255	316.71756	360.12500	9.46541	1078.31201	801.53308	9.28921
Inf	21.69999	0.00150	1651.50183	296.38773	9.30411	617.25549	758.19531	9.35309	1483.37048	814.64362	9.26262	606.98926	1409.43970	9.30597	316.80588	360.34009	9.47254	1077.94385	801.68066	9.32575
Inf	21.69999	0.00150	1651.46326	296.37689	9.33308	617.21924	758.20239	9.37878	1483.12756	815.18317	9.31483	607.11914	1410.18408	9.42839	316.51801	360.68176	9.46712	1077.92090	801.35034	9.29079
Inf	21.69999	0.00150	1651.47070	296.41348	9.35554	617.21252	758.21399	9.40059	1483.15771	815.49341	9.29578	607.49017	1410.61084	9.43570	316.96313	360.26819	9.48675	1078.98633	801.89331	9.29489
Inf	21.69999	0.00150	1651.46350	296.38327	9.37415	617.20428	758.19904	9.40132	1483.07715	815.76965	9.32282	608.15857	1410.26318	9.38913	317.09274	360.11292	9.50003	1079.68604	802.24072	9.32969
Inf	21.69999	0.00150	1651.46277	296.39929	9.38077	617.21088	758.18420	9.41155	1483.40356	816.11536	9.36183	607.63446	1410.42847	9.42303	316.97031	359.58948	9.54528	1078.78699	802.48975	9.34307
Inf	21.69999	0.00150	1651.47754	296.39496	9.39107	617.23169	758.19421	9.39402	1483.16943	815.91302	9.37812	607.59430	1409.59790	9.45144	317.07251	360.13440	9.48996	1078.58716	802.05212	9.31837
Inf	21.69999	0.00150	1651.51526	296.35440	9.39125	617.25946	758.16528	9.40097	1482.83008	815.74463	9.33599	607.97327	1409.34949	9.43671	317.18268	360.07532	9.47843	1078.11597	801.27466	9.33144
Inf	21.69999	0.00150	1651.52551	296.33502	9.38791	617.26868	758.12524	9.39836	1483.26685	815.62872	9.33314	608.02734	1409.65894	9.57737	317.43042	359.93481	9.47717	1077.71204	801.52295	9.33236
Inf	21.69999	0.00150	1651.51929	296.33594	9.38569	617.26288	758.12982	9.41414	1483.13306	815.93768	9.31200	608.13153	1409.82495	9.44820	317.83722	359.94043	9.45194	1077.89673	800.91235	9.29682
Inf	21.69999	0.00150	1651.51953	296.34778	9.37605	617.27039	758.16266	9.40135	1483.13843	816.00629	9.31332	608.02576	1410.53479	9.44956	317.67392	359.92334	9.45818	1077.94995	801.03333	9.30545
Inf	21.69999	0.00150	1651.49121	296.37357	9.36653	617.24829	758.17474	9.39120	1483.47717	816.65161	9.30337	607.70959	1410.07336	9.43378	317.35806	360.02136	9.48193	1078.04529	801.29736	9.35522
