Inf	8.70771	-0.00225	1649.89758	294.62726	5.76890	615.68372	756.86743	5.78471	1483.88147	815.95105	4.78377	604.12512	1409.93347	4.35281	316.84143	357.37109	5.41750	1071.65332	795.08130	4.46140
Inf	8.70771	-0.00225	1649.92395	294.56958	5.77000	615.72595	756.83124	5.78636	1484.30225	816.35559	4.78855	604.17456	1409.52405	4.35867	316.74109	357.48071	5.41360	1071.71069	795.29492	4.45261
Inf	8.70771	-0.00225	1649.87830	294.61023	5.76787	615.68561	756.86584	5.78603	1483.83252	815.88470	4.76944	603.90710	1409.63843	4.34208	316.39426	357.37964	5.40099	1072.01685	794.55798	4.49445
Inf	8.70771	-0.00225	1649.96985	294.60864	5.76886	615.75366	756.87317	5.78425	1484.15466	815.51544	4.83939	603.46576	1409.56946	4.33481	316.60739	357.57471	5.39913	1072.08179	794.03833	4.51870
Inf	8.70771	-0.00225	1649.92712	294.58875	5.76765	615.70911	756.84668	5.78419	1483.93970	815.00928	4.87674	603.57678	1410.07263	4.32849	316.05743	357.95300	5.39743	1072.14502	793.71082	4.53349
Inf	8.70771	-0.00225	1649.92078	294.58496	5.76942	615.70056	756.86145	5.78457	1484.46826	815.27222	4.85295	604.51685	1410.32361	4.35972	315.85010	357.92419	5.39686	1072.18469	792.66382	4.56566
Inf	8.70771	-0.00225	1649.95471	294.60144	5.76906	615.73730	756.86115	5.78411	1484.30432	814.93604	4.82876	604.56836	1410.55847	4.36212	315.61981	358.27014	5.39779	1072.43018	792.08081	4.59084
Inf	8.70771	-0.00225	1649.90869	294.62469	5.76917	615.70099	756.86011	5.78422	1484.28601	814.01239	4.87534	604.35657	1410.86780	4.34582	315.54263	357.65100	5.38026	1072.29980	792.36670	4.59491
Inf	8.70771	-0.00225	1649.92383	294.59930	5.76948	615.72241	756.85388	5.78524	1483.67175	813.79053	4.89110	603.50122	1411.20642	4.33526	316.13483	357.11646	5.38253	1071.72095	792.75708	4.57395
Inf	8.70771	-0.00225	1649.89636	294.53302	5.76968	615.70911	756.83807	5.78385	1483.49463	814.15277	4.84532	602.67316	1411.14282	4.33147	316.69806	357.05615	5.37728	1071.01477	792.61011	4.58066
Inf	8.70771	-0.00225	1649.89929	294.59949	5.77049	615.69495	756.88110	5.78533	1483.94360	813.36145	4.81791	602.22571	1411.07117	4.35187	316.80627	357.11987	5.38019	1070.72559	792.59973	4.56591
Inf	8.70771	-0.00225	1649.94385	294.61035	5.76827	615.73767	756.86609	5.78382	1484.41443	813.49908	4.81480	602.00568	1410.91443	4.34863	316.81964	357.12378	5.37392	1070.93164	792.47229	4.55614
Inf	8.70771	-0.00225	1649.93042	294.58694	5.76841	615.72296	756.85815	5.78509	1483.67651	813.28137	4.78398	602.94202	1410.48425	4.33219	316.85556	357.07312	5.38004	1070.73608	792.61328	4.53564
Inf	8.70771	-0.00225	1649.91089	294.62006	5.77015	615.70288	756.86780	5.78575	1482.56030	813.00165	4.78083	603.26776	1410.22412	4.32969	317.21204	357.15100	5.38352	1070.47485	792.31885	4.53472
Inf	8.70771	-0.00225	1649.89685	294.58554	5.77036	615.68127	756.85968	5.78568	1482.61133	812.84412	4.74565	602.92487	1410.11255	4.30698	316.49112	357.09583	5.37930	1070.73364	792.62378	4.52225
Inf	8.70771	-0.00225	1649.94958	294.61627	5.77012	615.73474	756.89685	5.78516	1482.24658	813.34851	4.77004	602.84180	1410.42505	4.30206	316.63165	357.11292	5.38071	1070.68152	792.95435	4.48723
Inf	8.70771	-0.00225	1649.92188	294.61057	5.76932	615.71692	756.88428	5.78503	1482.11426	813.67401	4.79900	602.35016	1411.22913	4.31930	316.03180	357.38745	5.38985	1069.96436	793.72083	4.46984
Inf	8.70771	-0.00225	1649.92261	294.59534	5.76935	615.71442	756.85864	5.78635	1482.22021	814.98853	4.82052	602.36102	1411.34351	4.30709	315.32993	357.40527	5.37620	1069.53662	793.85168	4.49235
Inf	8.70771	-0.00225	1649.91089	294.58356	5.76859	615.70087	756.83887	5.78443	1481.98914	815.28851	4.82300	602.70056	1411.36206	4.30534	314.61621	357.31433	5.36608	1069.45715	793.50098	4.45958
Inf	8.70771	-0.00225	1649.91675	294.61099	5.77008	615.72205	756.90240	5.78500	1482.37122	815.31995	4.87183	602.80225	1411.39221	4.30889	314.40375	356.95679	5.36570	1069.81348	793.60754	4.51994
Inf	8.70771	-0.00225	1649.97461	294.60880	5.76866	615.77222	756.88977	5.78385	1481.86841	815.68115	4.87609	603.23267	1411.10571	4.29933	314.67825	356.57727	5.36152	1069.56360	792.74658	4.54807
Inf	8.70771	-0.00225	1649.85938	294.55176	5.76961	615.67194	756.82495	5.78468	1481.89038	815.34680	4.86903	603.37463	1411.07520	4.31085	314.40302	356.93579	5.36589	1069.77637	792.39673	4.54293
Inf	8.70771	-0.00225	1649.91272	294.54861	5.76911	615.70544	756.82336	5.78497	1481.22363	815.36011	4.84902	603.31122	1410.50610	4.30501	314.52277	357.06860	5.38509	1070.29590	792.54980	4.53762
Inf	8.70771	-0.00225	1649.89697	294.63000	5.76992	615.70294	756.90082	5.78588	1480.62830	815.30762	4.84698	603.51038	1409.83923	4.29753	314.83469	357.09814	5.40577	1070.90991	793.14612	4.53225
Inf	8.70771	-0.00225	1649.96338	294.61514	5.76906	615.76111	756.87305	5.78528	1481.30920	815.05774	4.85965	603.43164	1409.74048	4.29668	314.71063	356.70361	5.42013	1071.85449	793.31519	4.51522
Inf	8.70771	-0.00225	1649.90527	294.57306	5.76885	615.69696	756.83838	5.78493	1482.40051	814.61841	4.83580	603.14075	1409.50354	4.29918	314.62207	356.36157	5.42403	1071.45715	793.33459	4.47225
Inf	8.70771	-0.00225	1649.90723	294.59329	5.76903	615.71655	756.86890	5.78569	1483.13574	814.40894	4.83171	602.90308	1409.88501	4.31069	314.43283	356.11633	5.41988	1071.20178	793.56567	4.46952
Inf	8.70771	-0.00225	1649.93335	294.62402	5.77093	615.73370	756.89380	5.78485	1482.78882	814.55615	4.82678	603.47766	1409.92310	4.33561	313.93143	355.99219	5.40602	1070.97461	793.48828	4.41742
Inf	8.70771	-0.00225	1649.96985	294.63907	5.76980	615.76172	756.89410	5.78467	1483.13721	815.12634	4.83441	602.73193	1410.04565	4.35444	314.38568	356.02979	5.39357	1070.45605	793.76794	4.43255
Inf	8.70771	-0.00225	1649.93530	294.58960	5.77005	615.73724	756.87524	5.78372	1483.62317	815.00500	4.81495	602.09021	1410.26489	4.38732	314.87140	355.96863	5.37874	1070.76892	793.92822	4.48487
Inf	8.70771	-0.00225	1649.88550	294.59869	5.77216	615.70026	756.85156	5.78436	1484.39221	814.15302	4.80288	601.46118	1410.56714	4.38717	314.82153	355.91370	5.38703	1070.69299	794.15942	4.43882
Inf	8.70771	-0.00225	1649.91809	294.57947	5.77009	615.73120	756.87317	5.78577	1484.54102	813.72015	4.78110	601.06873	1410.90112	4.43043	315.02921	356.82886	5.36741	1070.70459	794.27344	4.41663
Inf	8.70771	-0.00225	1649.95129	294.66647	5.76999	615.76123	756.93213	5.78665	1484.60742	813.97314	4.81965	601.61096	1411.18774	4.42396	315.09094	357.28870	5.37138	1071.18726	793.98340	4.42462
Inf	8.70771	-0.00225	1649.91907	294.57416	5.77149	615.73206	756.83875	5.78468	1484.48950	815.08813	4.83833	602.48779	1410.96460	4.41482	315.19177	357.42456	5.37144	1071.25952	793.77368	4.43126
Inf	8.70771	-0.00225	1649.86230	294.52026	5.77043	615.67505	756.78876	5.78445	1484.76978	814.82520	4.79247	603.00183	1411.21008	4.45072	315.31439	357.80762	5.38311	1070.45667	793.93567	4.42948
Inf	9.07955	0.00125	1649.94556	294.66440	5.76994	615.74408	756.92456	5.78551	1485.24768	814.00537	4.81757	603.61658	1411.72058	4.49211	315.47284	357.88892	5.39442	1070.56799	794.18860	4.43075
Inf	9.07955	0.00125	1649.94360	294.63037	5.77050	615.75806	756.91248	5.78487	1485.62439	813.12207	4.81415	603.53320	1411.93811	4.51998	315.56293	357.94739	5.40030	1070.44739	793.83472	4.41819
Inf	9.07955	0.00125	1649.94482	294.54901	5.76867	615.74664	756.82703	5.78429	1485.57190	813.19476	4.81667	603.54535	1411.95520	4.58291	315.66571	357.26013	5.40077	1070.35352	794.52075	4.37603
Inf	9.07955	0.00125	1649.88110	294.57935	5.77184	615.68433	756.83203	5.78610	1486.14832	813.16431	4.78834	603.76501	1412.12915	4.57008	315.45242	357.25671	5.40187	1070.92212	794.80640	4.35001
Inf	9.07955	0.00125	1649.93726	294.68350	5.76936	615.72473	756.94812	5.78717	1486.65503	812.57300	4.77313	603.50739	1412.58716	4.58940	315.87677	357.13513	5.39071	1071.38794	794.98206	4.32340
Inf	9.07955	0.00125	1649.98120	294.62424	5.77037	615.77686	756.89227	5.78471	1487.11011	812.18250	4.81760	603.06354	1412.20886	4.55742	316.35196	357.41187	5.38687	1071.45825	794.33203	4.33168
Inf	9.07955	0.00125	1649.95203	294.58643	5.76959	615.74719	756.83832	5.78516	1487.39148	812.69379	4.87065	602.79474	1411.97583	4.54546	316.25668	357.25537	5.39013	1071.47388	793.05151	4.38934
Inf	9.07955	0.00125	1649.86877	294.57654	5.76935	615.66797	756.84827	5.78583	1487.61267	812.89990	4.90592	602.81116	1411.63635	4.53522	315.62671	357.47327	5.40832	1071.02502	792.90027	4.37347
Inf	9.07955	0.00125	1649.90625	294.59583	5.77052	615.71655	756.87506	5.78673	1488.43347	812.59680	4.89221	603.23547	1411.03137	4.53883	315.70612	357.63940	5.42212	1070.85168	793.70825	4.36429
Inf	9.07955	0.00125	1649.99170	294.66235	5.76934	615.77826	756.91675	5.78699	1488.62378	811.68329	4.86754	603.27094	1410.50220	4.51084	315.85901	357.33484	5.41899	1071.03259	794.46362	4.37564
Inf	9.07955	0.00125	1649.91272	294.58810	5.76868	615.72461	756.84753	5.78485	1489.02661	811.64795	4.85567	603.06116	1410.29724	4.54968	315.41418	357.80164	5.40999	1071.40942	794.73425	4.36424
Inf	9.07955	0.00125	1649.87659	294.51862	5.76941	615.67908	756.79358	5.78407	1489.37549	812.40234	4.88311	602.43683	1410.50757	4.58262	314.83646	357.84473	5.42594	1072.40649	795.14685	4.38442
Inf	9.07955	0.00125	1649.89124	294.64359	5.77059	615.69507	756.92505	5.78647	1489.05261	812.30231	4.87381	602.42432	1411.76001	4.62415	314.42511	358.41064	5.40638	1071.89563	795.71826	4.40446
Inf	9.07955	0.00125	1649.99658	294.65021	5.76937	615.79749	756.93396	5.78634	1489.01587	812.05835	4.89915	602.47571	1412.14063	4.64883	314.68683	358.37927	5.39932	1071.85571	796.24683	4.37934
Inf	9.07955	0.00125	1649.93762	294.52197	5.76841	615.73602	756.76044	5.78515	1489.92944	811.85303	4.86620	602.40472	1413.14709	4.62212	314.62598	358.09302	5.41332	1071.84546	795.80701	4.37301
Inf	9.07955	0.00125	1649.85657	294.59595	5.77070	615.65405	756.84473	5.78744	1489.72852	811.88251	4.84492	602.06671	1413.26721	4.64558	314.00061	357.90637	5.42674	1071.69763	795.47632	4.34944
Inf	9.07955	0.00125	1649.90320	294.66992	5.76938	615.69519	756.93243	5.78708	1488.89917	812.36432	4.84715	601.39197	1414.21069	4.64508	314.32788	358.03320	5.44065	1071.93665	795.38696	4.29650
Inf	9.07955	0.00125	1650.00366	294.61176	5.76814	615.78503	756.89667	5.78752	1489.32935	813.00140	4.78616	601.20013	1413.72632	4.62587	313.82599	358.48718	5.43546	1072.10083	795.17932	4.26619
Inf	9.07955	0.00125	1649.96265	294.56012	5.76755	615.75903	756.81970	5.78470	1489.04016	812.51971	4.74848	601.44885	1413.80103	4.61231	314.20404	358.61877	5.42453	1071.74207	795.21594	4.25889
Inf	9.07955	0.00125	1649.81409	294.57651	5.77118	615.63440	756.85052	5.78751	1487.84021	813.23914	4.74466	601.18213	1413.33386	4.59380	314.03500	358.88110	5.41791	1070.76770	794.50146	4.25573
Inf	9.07955	0.00125	1649.93262	294.64871	5.76932	615.73407	756.92834	5.78862	1486.59521	813.47961	4.70541	601.46954	1413.23718	4.58844	314.31729	359.32764	5.40990	1070.60571	793.81372	4.22638
Inf	9.07955	0.00125	1650.00122	294.62531	5.76834	615.79803	756.91553	5.78598	1486.51135	813.33856	4.66962	600.78003	1413.33569	4.61036	314.43732	359.87500	5.41338	1070.79260	793.46240	4.23217
Inf	9.07955	0.00125	1649.96143	294.55258	5.76823	615.75830	756.82361	5.78641	1486.35498	813.49969	4.65052	600.87708	1413.52100	4.65302	314.25778	359.59082	5.40404	1071.32056	793.03052	4.24583
Inf	9.07955	0.00125	1649.84265	294.53226	5.76870	615.64941	756.81293	5.78663	1486.59473	813.75562	4.68432	601.03687	1413.11328	4.63443	314.50867	359.58301	5.40323	1071.01636	793.45007	4.25359
Inf	9.07955	0.00125	1649.89917	294.65656	5.77094	615.69543	756.93732	5.78633	1486.88403	814.42255	4.68536	600.73444	1412.74402	4.63745	314.77087	359.57715	5.42003	1071.42041	793.94092	4.24251
Inf	9.07955	0.00125	1650.04980	294.63614	5.76937	615.81995	756.91107	5.78819	1486.53418	813.47827	4.69019	600.73102	1413.14697	4.60654	315.29047	359.65894	5.42522	1071.64856	794.05310	4.25750
Inf	9.07955	0.00125	1649.91833	294.51013	5.76907	615.71515	756.77527	5.78676	1486.69226	812.99701	4.69681	600.29663	1412.94287	4.59748	315.03845	359.67383	5.41199	1071.72534	793.90479	4.27248
Inf	9.07955	0.00125	1649.84314	294.56534	5.77084	615.63000	756.84167	5.78732	1486.43494	812.96948	4.73076	600.48877	1412.42517	4.62292	314.63474	360.15417	5.40783	1071.68494	794.65027	4.29694
Inf	9.07955	0.00125	1649.89294	294.69904	5.76973	615.67322	756.95154	5.78775	1485.92627	812.82751	4.73124	600.37518	1412.49854	4.65327	314.70093	360.55359	5.40630	1072.01123	795.50586	4.33636
Inf	9.07955	0.00125	1650.03577	294.57715	5.77034	615.81525	756.83685	5.78607	1485.54150	812.89008	4.71554	600.32898	1412.51050	4.66640	314.86658	360.61816	5.40733	1072.10376	795.46204	4.30149
Inf	9.07955	0.00125	1649.94861	294.53442	5.76873	615.72040	756.82416	5.78671	1485.40576	812.90326	4.67200	600.95044	1413.32190	4.75048	314.72916	360.36646	5.41014	1072.64172	795.08325	4.28916
Inf	9.07955	0.00125	1649.80859	294.58359	5.77018	615.61462	756.83203	5.78671	1484.96057	812.72522	4.66485	600.93994	1413.47681	4.74145	314.42798	360.38330	5.40372	1072.44275	795.29370	4.26129
Inf	9.07955	0.00125	1649.88904	294.64197	5.76882	615.67432	756.89587	5.78786	1484.92627	813.14069	4.67640	601.16901	1413.61365	4.73553	314.38892	360.23376	5.40591	1072.39038	794.48206	4.27577
Inf	9.07955	0.00125	1650.07520	294.60535	5.76869	615.83569	756.88477	5.78847	1485.22339	813.05963	4.68364	601.57324	1414.04199	4.74050	314.85605	359.86658	5.40328	1072.77075	793.60718	4.32258
Inf	9.07955	0.00125	1649.94934	294.52576	5.76760	615.72742	756.78857	5.78650	1486.05664	813.45850	4.69244	601.81628	1414.29236	4.73985	315.00281	359.31836	5.38938	1072.79712	792.82153	4.36529
Inf	9.07955	0.00125	1649.81519	294.57599	5.77040	615.61389	756.83911	5.78789	1486.35547	813.31171	4.67847	601.86401	1413.57324	4.78706	314.57477	359.37390	5.39878	1071.77466	792.68738	4.34407
Inf	9.07955	0.00125	1649.91467	294.64642	5.77197	615.71313	756.91040	5.78780	1486.54492	813.60120	4.68769	602.15601	1412.85193	4.76609	314.54657	359.05969	5.39455	1071.11279	791.97815	4.35565
Inf	9.07955	0.00125	1650.05066	294.64838	5.77042	615.81335	756.91205	5.78892	1487.03235	813.83588	4.72863	602.63806	1413.27979	4.73117	314.13928	359.17700	5.39041	1071.74280	791.60120	4.31991
Inf	9.07955	0.00125	1649.93616	294.50034	5.76886	615.71985	756.77307	5.78586	1486.41235	813.28802	4.74534	602.74561	1413.07458	4.70738	313.41125	358.93689	5.39179	1072.30444	791.44299	4.32981
Inf	9.07955	0.00125	1649.80359	294.56174	5.77046	615.60199	756.84381	5.78700	1486.95386	813.20685	4.76407	603.48724	1412.88416	4.71441	313.53799	358.44690	5.39057	1071.97681	791.34851	4.32649
Inf	9.07955	0.00125	1649.93372	294.70505	5.76908	615.71777	756.97632	5.78765	1487.16479	812.86145	4.78870	604.54108	1413.81812	4.72950	313.84698	358.69958	5.38875	1072.04102	790.76208	4.29960
Inf	9.07955	0.00125	1650.05237	294.59381	5.77037	615.83502	756.82678	5.78676	1487.58777	812.85486	4.75200	605.09589	1413.58911	4.75495	314.15442	358.85986	5.37939	1071.86890	790.22351	4.30957
Inf	9.07955	0.00125	1649.92725	294.51892	5.76975	615.72668	756.79816	5.78545	1487.94312	812.57861	4.76436	604.85602	1413.65271	4.75922	313.76709	358.90430	5.38715	1071.65649	790.30713	4.28467
Inf	9.07955	0.00125	1649.79126	294.57272	5.77238	615.60889	756.84729	5.78679	1487.34863	812.79865	4.74885	605.18976	1413.22620	4.70608	313.72528	358.81079	5.37974	1071.35278	790.53333	4.25249
Inf	9.07955	0.00125	1649.95117	294.67554	5.77108	615.72534	756.94171	5.78906	1486.84119	813.23822	4.72510	605.93201	1412.39148	4.70330	313.64191	359.29590	5.38853	1071.36499	791.06055	4.26113
Inf	9.07955	0.00125	1650.06836	294.58942	5.76831	615.84058	756.86725	5.78649	1486.64722	813.51868	4.73805	606.29102	1411.24109	4.69473	313.92883	359.52625	5.39766	1071.03662	791.07129	4.24562
Inf	9.07955	0.00125	1649.92505	294.53125	5.76942	615.71692	756.81873	5.78517	1486.43298	814.46997	4.72568	606.12000	1411.35876	4.69046	313.49231	359.14136	5.38835	1071.37622	791.41956	4.24206
Inf	9.07955	0.00125	1649.80859	294.61636	5.77004	615.61298	756.89447	5.78893	1486.64014	814.33435	4.74728	605.56085	1411.24158	4.70826	313.74167	359.12158	5.40394	1071.43164	791.91809	4.21393
Inf	9.07955	0.00125	1649.95044	294.62958	5.77136	615.75208	756.90967	5.78774	1487.19910	814.06750	4.73041	605.71851	1411.57483	4.73447	313.90158	358.99194	5.42362	1072.31213	792.24976	4.22015
Inf	9.07955	0.00125	1650.05432	294.63464	5.77066	615.83649	756.88110	5.78679	1487.49792	814.22607	4.72828	605.79993	1411.66406	4.73977	313.64362	359.13062	5.42136	1073.03735	792.90649	4.23231
Inf	9.07955	0.00125	1649.89758	294.54645	5.77164	615.68262	756.81842	5.78702	1487.24060	814.47571	4.69547	605.83478	1411.36243	4.73217	313.43747	359.15527	5.40969	1072.88428	793.34021	4.22172
Inf	9.07955	0.00125	1649.82935	294.60150	5.77173	615.61823	756.85687	5.78800	1487.42725	814.44800	4.70784	605.42645	1410.99854	4.69352	313.16721	358.84753	5.38840	1072.81836	793.29651	4.20525
Inf	9.07955	0.00125	1649.92078	294.66507	5.77014	615.70807	756.93030	5.78818	1487.71167	815.36920	4.72371	605.64551	1411.31335	4.66617	313.78458	358.35571	5.37197	1073.54077	792.84033	4.20986
Inf	9.07955	0.00125	1650.06628	294.60675	5.76816	615.85370	756.87439	5.78596	1488.30603	815.61206	4.76641	605.48340	1411.24426	4.66264	314.33014	358.67114	5.37532	1073.89685	792.90344	4.20951
Inf	9.07955	0.00125	1649.86914	294.49728	5.76994	615.67542	756.77100	5.78513	1487.49731	816.09387	4.76119	605.21912	1411.12158	4.66418	313.89478	358.86365	5.38196	1073.78552	793.58643	4.24435
Inf	9.07955	0.00125	1649.81580	294.60480	5.76924	615.61108	756.86450	5.78610	1487.31714	815.81897	4.75348	604.80164	1410.93909	4.70285	314.01166	359.26746	5.39370	1073.40527	794.15430	4.24454
Inf	9.07955	0.00125	1649.93518	294.68256	5.76900	615.73315	756.94031	5.78785	1487.83008	815.98157	4.75688	604.46753	1411.33960	4.73649	314.45422	359.10156	5.39390	1073.60925	794.30737	4.25460
Inf	9.07955	0.00125	1650.05615	294.60410	5.76932	615.83344	756.85425	5.78694	1487.66736	815.90857	4.75637	604.03284	1410.99927	4.73138	314.89438	358.19202	5.38606	1073.89392	794.63782	4.21591
Inf	9.07955	0.00125	1649.91089	294.53568	5.76637	615.70282	756.82092	5.78444	1487.62842	816.19562	4.75390	603.70343	1411.22900	4.71973	314.53772	357.66956	5.43556	1074.08350	794.73792	4.14863
Inf	9.07955	0.00125	1649.78357	294.60980	5.76911	615.59778	756.87006	5.78770	1487.49390	816.32831	4.72507	603.12427	1410.87439	4.68824	314.28146	357.77527	5.43085	1073.55310	794.88135	4.10581
Inf	9.07955	0.00125	1649.95618	294.67688	5.76979	615.74292	756.95026	5.78947	1487.61108	816.52710	4.72672	603.12347	1410.10718	4.68321	314.36981	358.49719	5.42357	1073.79114	795.54626	4.10455
Inf	9.07955	0.00125	1650.08215	294.58673	5.76949	615.85065	756.84668	5.78800	1487.55823	816.20355	4.73213	603.42590	1409.46887	4.66248	314.58185	358.22913	5.44165	1073.80811	796.17310	4.10472
Inf	9.07955	0.00125	1649.87061	294.54895	5.76948	615.67633	756.79956	5.78553	1487.24646	816.01544	4.69397	602.92419	1409.91821	4.66916	314.43158	358.49048	5.42928	1073.97778	796.12488	4.08774
Inf	9.07955	0.00125	1649.80237	294.60245	5.77025	615.59387	756.85162	5.78854	1486.83752	816.02185	4.65402	602.86212	1410.19946	4.65149	314.22961	358.97607	5.43507	1074.06946	796.08350	4.08229
Inf	9.07955	0.00125	1649.95776	294.65265	5.77005	615.73291	756.89880	5.78960	1487.24414	816.03387	4.63649	602.71436	1410.75586	4.64953	314.03586	358.60938	5.43963	1073.83594	796.30371	4.06879
Inf	9.07955	0.00125	1650.04700	294.62466	5.76993	615.82971	756.87805	5.78806	1487.66162	815.52856	4.61155	602.74664	1410.13989	4.61772	314.58612	358.59680	5.42408	1073.79285	796.10388	4.08106
Inf	9.07955	0.00125	1649.86523	294.49585	5.76829	615.66766	756.73157	5.78567	1487.85718	814.76495	4.67221	602.57782	1409.45862	4.60807	314.51212	358.22656	5.40363	1073.60706	795.81677	4.08664
Inf	9.07955	0.00125	1649.80273	294.60394	5.77055	615.59741	756.86401	5.78563	1487.45569	814.29675	4.69025	602.40308	1409.14868	4.57878	314.87177	358.04065	5.40451	1073.08618	795.67139	4.07731
Inf	9.07955	0.00125	1649.95935	294.70151	5.77192	615.74036	756.95197	5.78765	1487.29932	814.60876	4.70380	602.34479	1409.44739	4.61740	314.83612	358.29858	5.40370	1073.14746	795.28235	4.07296
Inf	9.07955	0.00125	1650.06677	294.53088	5.76915	615.83710	756.80066	5.78619	1487.41406	814.05286	4.69800	601.66455	1408.89331	4.65211	315.16397	358.95508	5.40818	1072.83813	795.51453	4.08358
