Inf	21.69999	0.00475	1651.41333	296.42749	9.36018	617.18237	758.19836	9.39523	1483.55042	815.37097	9.24987	608.28204	1409.21436	9.37431	316.31610	360.31812	9.58620	1078.16687	801.19592	9.28426
Inf	21.69999	0.00475	1651.39832	296.42456	9.36339	617.19470	758.17444	9.39516	1483.67615	815.36395	9.28365	608.11157	1409.87378	9.39022	316.65286	360.11890	9.51630	1078.68823	801.19910	9.25856
Inf	21.69999	0.00475	1651.40881	296.44696	9.34759	617.21313	758.17859	9.38962	1484.34265	815.35327	9.29320	608.10016	1410.04163	9.35179	316.77298	360.61401	9.46502	1078.15466	801.03027	9.22171
Inf	21.69999	0.00475	1651.41577	296.40497	9.33431	617.23492	758.13843	9.38265	1483.40063	815.53186	9.31237	608.30627	1409.80920	9.32454	316.76617	360.43201	9.50210	1077.51038	800.12842	9.23709
Inf	21.69999	0.00475	1651.45593	296.38354	9.33695	617.24658	758.12378	9.38225	1482.99731	815.74371	9.29110	607.56458	1409.38074	9.35087	316.60919	360.60925	9.48517	1078.07520	799.70361	9.23207
Inf	21.69999	0.00475	1651.45435	296.37427	9.34683	617.26117	758.10779	9.39113	1483.87170	815.49591	9.25505	606.72223	1409.24146	9.37322	316.89716	360.39978	9.44342	1078.50769	800.81140	9.25438
Inf	21.69999	0.00475	1651.45459	296.39966	9.35564	617.27893	758.11499	9.40386	1483.86768	815.19604	9.25848	606.46979	1408.50256	9.33095	317.36346	359.84253	9.45678	1078.70630	801.50781	9.26135
Inf	21.69999	0.00475	1651.42651	296.37814	9.38326	617.25964	758.09326	9.41117	1483.35754	815.33856	9.28711	606.56549	1408.57397	9.37716	316.93860	359.79529	9.53100	1078.40356	801.00049	9.23171
Inf	21.69999	0.00475	1651.40552	296.39838	9.39799	617.23108	758.12769	9.39412	1483.01025	815.54956	9.32683	606.40289	1409.48425	9.43944	316.89078	360.09668	9.51933	1078.08252	800.26147	9.27893
Inf	21.69999	0.00475	1651.38733	296.44946	9.40139	617.22815	758.14795	9.39903	1483.42944	814.72870	9.29985	605.76001	1410.09448	9.43849	316.91925	360.32007	9.52523	1078.31580	799.59375	9.25079
Inf	21.69999	0.00475	1651.38281	296.46246	9.39092	617.22009	758.15967	9.42250	1483.67358	814.77356	9.29932	605.79376	1410.43164	9.47422	317.57544	359.98547	9.43650	1078.33740	800.36255	9.30184
Inf	21.69999	0.00475	1651.37988	296.44037	9.38657	617.22302	758.13708	9.40665	1483.38196	814.83344	9.28827	606.19391	1410.41809	9.41615	316.61243	359.73132	9.46266	1078.47449	800.86304	9.28511
Inf	21.69999	0.00525	1651.40344	296.45679	9.36240	617.24109	758.14886	9.40267	1483.30066	814.38782	9.21870	607.27026	1409.67383	9.38648	316.83688	359.54883	9.47696	1077.75427	801.07153	9.28168
Inf	21.69999	0.00525	1651.41211	296.43634	9.33621	617.24695	758.14783	9.37560	1483.69238	814.76721	9.22144	607.39130	1408.99316	9.34949	316.98096	359.19763	9.44591	1077.84009	801.17261	9.24168
Inf	21.69999	0.00525	1651.42542	296.39661	9.31991	617.26947	758.11285	9.36045	1483.65479	815.29895	9.23245	607.38519	1408.98926	9.34386	317.27365	359.65198	9.42099	1078.19275	800.97705	9.20812
Inf	21.69999	0.00525	1651.43066	296.38818	9.30781	617.28125	758.09741	9.34928	1484.22229	814.63641	9.20737	607.94647	1409.54285	9.30721	317.05042	359.15918	9.44259	1077.82349	801.18323	9.23658
Inf	21.69999	0.00525	1651.41528	296.40060	9.32257	617.27563	758.10486	9.35486	1484.09131	814.59485	9.18778	607.30432	1409.83008	9.34950	317.28717	359.34949	9.43279	1077.54016	800.92249	9.30387
Inf	21.69999	0.00525	1651.40454	296.42102	9.34553	617.27478	758.11841	9.37446	1484.46326	814.03638	9.21179	607.50476	1409.56677	9.29489	317.47696	359.67603	9.45309	1077.62109	800.41785	9.25473
Inf	21.69999	0.00525	1651.39844	296.40424	9.37628	617.24646	758.11395	9.38749	1484.96411	814.88300	9.28943	607.66931	1409.92151	9.42411	317.29794	359.73987	9.46109	1077.95703	800.59900	9.25898
Inf	21.69999	0.00525	1651.37500	296.42831	9.39464	617.23737	758.13733	9.41731	1484.69336	815.50684	9.30455	607.18494	1409.47778	9.38529	317.06635	359.87061	9.47925	1077.38770	800.85376	9.28979
Inf	21.69999	0.00525	1651.35632	296.43613	9.41735	617.21216	758.13306	9.41706	1484.01709	815.76196	9.33937	607.39478	1408.71484	9.47191	317.18195	359.66101	9.47846	1078.06091	801.03540	9.36895
Inf	21.69999	0.00525	1651.37439	296.42664	9.41927	617.22522	758.14136	9.46814	1483.72644	815.06720	9.35984	607.51538	1408.27551	9.39633	317.11713	359.47644	9.48353	1078.31592	800.60815	9.29639
Inf	21.69999	0.00525	1651.39539	296.41034	9.41643	617.24341	758.12103	9.40681	1483.72559	815.03912	9.33545	608.26660	1408.39856	9.36482	316.91553	359.76465	9.53966	1078.23694	800.97009	9.33636
Inf	21.69999	0.00525	1651.41516	296.41113	9.38819	617.27325	758.11853	9.40857	1483.13745	815.18152	9.29609	607.97107	1408.62158	9.39390	316.96634	359.57471	9.53228	1078.24268	801.01990	9.32152
Inf	21.69999	0.00525	1651.41614	296.40015	9.37257	617.28284	758.10284	9.38740	1483.29175	815.13940	9.29459	608.01453	1408.54602	9.37418	317.10437	359.77466	9.52409	1078.39258	800.55920	9.29323
Inf	21.69999	0.00525	1651.44202	296.39188	9.35283	617.29712	758.09509	9.38099	1483.08740	814.31622	9.24404	608.25708	1409.15247	9.34442	317.94757	359.69165	9.34029	1077.61304	801.15540	9.25057
Inf	21.69999	0.00525	1651.41455	296.40192	9.33446	617.28650	758.10651	9.36197	1483.02612	814.50330	9.25666	608.58954	1409.09143	9.33882	317.03809	359.65942	9.46019	1077.05188	801.52661	9.26982
Inf	21.69999	0.00525	1651.39600	296.41470	9.32466	617.26056	758.13879	9.35651	1483.26611	815.42188	9.24235	608.26385	1408.96777	9.31215	317.00055	359.92188	9.45710	1077.24060	801.16174	9.23866
Inf	21.69999	0.00525	1651.39148	296.44699	9.33459	617.24304	758.15308	9.36012	1483.46631	815.05170	9.23652	608.22864	1409.45898	9.33955	317.09686	360.05969	9.46783	1077.72522	801.62012	9.28364
Inf	21.69999	0.00525	1651.36450	296.43848	9.35520	617.23010	758.15991	9.38460	1483.69568	815.16888	9.28425	608.22443	1410.41382	9.37304	317.15091	359.78503	9.47245	1077.59827	801.68188	9.24007
Inf	21.69999	0.00525	1651.36304	296.44055	9.37910	617.21625	758.14313	9.39442	1483.34656	815.64569	9.30251	607.56915	1409.62231	9.42482	317.13513	359.57678	9.46345	1077.57495	801.79248	9.28368
Inf	21.69999	0.00525	1651.36853	296.46011	9.38609	617.22821	758.15753	9.40714	1484.28870	815.48297	9.30035	607.17920	1408.61963	9.44491	317.02084	359.88916	9.51992	1077.35840	802.23718	9.32918
Inf	21.69999	0.00525	1651.40869	296.41495	9.38937	617.27002	758.12512	9.40897	1483.96350	815.21094	9.30409	607.31421	1408.55090	9.36165	316.62299	360.03833	9.55385	1077.91455	802.63354	9.34795
Inf	21.69999	0.00525	1651.40576	296.41577	9.38535	617.27533	758.10919	9.39493	1483.10364	814.71130	9.24145	607.74377	1408.28198	9.35665	316.68832	359.42444	9.51978	1077.50830	803.23425	9.36306
Inf	21.69999	0.00525	1651.42163	296.41016	9.37300	617.29547	758.11438	9.40008	1483.11096	814.98950	9.30236	608.70551	1408.79272	9.46199	317.14700	359.09131	9.46905	1076.72400	802.94275	9.31385
Inf	21.69999	0.00525	1651.43506	296.41641	9.35820	617.29413	758.11670	9.38358	1483.45569	814.82739	9.26364	608.38348	1408.88708	9.36003	317.63885	359.56079	9.39365	1077.16748	802.13831	9.28047
Inf	21.69999	0.00525	1651.41553	296.41937	9.33900	617.28076	758.11584	9.36702	1483.12500	814.62488	9.25677	608.07507	1409.03687	9.37298	317.54956	359.50940	9.42942	1077.29736	802.01233	9.31050
Inf	21.69999	0.00525	1651.40955	296.42053	9.33650	617.26526	758.12756	9.36564	1483.23657	814.20306	9.25041	608.19232	1409.36987	9.32683	317.08615	359.35657	9.46776	1077.67139	801.83411	9.30614
Inf	21.69999	0.00525	1651.38293	296.45013	9.34495	617.23755	758.14813	9.37588	1483.27026	814.25842	9.24570	608.49121	1409.66248	9.37676	317.25385	359.60376	9.47325	1077.81213	801.32678	9.26108
Inf	21.69999	0.00525	1651.36548	296.45746	9.36342	617.23120	758.16608	9.38836	1482.74072	814.08484	9.28411	607.87866	1409.45264	9.41270	317.31305	359.63708	9.46427	1078.38489	800.55371	9.23301
Inf	21.69999	0.00525	1651.36096	296.43793	9.38970	617.22327	758.15656	9.40151	1482.97766	814.52948	9.23633	607.60474	1409.11719	9.42710	317.53354	359.53979	9.46369	1078.37317	800.30994	9.27474
Inf	21.69999	0.00525	1651.37158	296.43665	9.39959	617.23273	758.13922	9.41511	1483.44421	815.03601	9.27431	607.75073	1409.71033	9.44350	317.96484	358.99756	9.43733	1078.16003	800.14209	9.20775
Inf	21.69999	0.00525	1651.38049	296.43237	9.41065	617.25708	758.12073	9.41569	1483.35400	814.95685	9.33959	607.51648	1409.92065	9.44561	317.97510	359.30652	9.43799	1078.36157	799.77014	9.26976
Inf	21.69999	0.00525	1651.41589	296.41461	9.39988	617.27588	758.10364	9.40361	1482.97498	815.31116	9.32539	607.76587	1410.23022	9.48291	317.88419	358.92261	9.44840	1078.13220	799.82214	9.27975
Inf	21.69999	0.00525	1651.41443	296.39102	9.38414	617.27759	758.10504	9.39176	1483.53125	815.19739	9.28812	608.08728	1410.19397	9.41549	317.41412	359.25806	9.46186	1078.08289	799.75415	9.23628
Inf	21.69999	0.00525	1651.42322	296.40842	9.34705	617.28925	758.10870	9.37655	1484.05994	814.80188	9.26009	607.40845	1410.80969	9.38374	317.23071	359.44287	9.45950	1077.94385	799.75439	9.21220
Inf	21.69999	0.00525	1651.42542	296.42523	9.33056	617.27313	758.13837	9.36060	1484.01733	814.40881	9.21245	607.42145	1410.66443	9.34814	317.50211	360.07886	9.40806	1078.00635	800.05786	9.18425
Inf	21.69999	0.00525	1651.40576	296.41559	9.32036	617.25665	758.14618	9.34714	1484.06445	814.53619	9.22329	607.45007	1410.67798	9.37422	317.52777	359.76855	9.43225	1077.79712	800.42810	9.19502
Inf	21.69999	0.00525	1651.38501	296.42117	9.32447	617.23022	758.15106	9.35440	1483.76062	815.05872	9.19878	607.77393	1410.13879	9.35633	317.35645	359.86206	9.45618	1077.49780	800.01294	9.22925
Inf	21.69999	0.00525	1651.38635	296.45203	9.34834	617.21436	758.18658	9.37895	1483.51843	815.16492	9.22436	607.56799	1410.22632	9.42190	317.42450	359.84094	9.45452	1078.27283	801.07373	9.27884
Inf	21.69999	0.00525	1651.36938	296.42352	9.38755	617.21893	758.16083	9.39416	1482.70703	815.33368	9.29750	607.72449	1409.87476	9.37098	317.31049	360.37183	9.50002	1078.28394	801.15649	9.25952
Inf	21.69999	0.00525	1651.38806	296.39282	9.40693	617.22052	758.13843	9.41756	1482.38110	815.57788	9.33633	607.53870	1409.65820	9.43926	317.39307	360.00854	9.47007	1078.33838	800.78271	9.20519
Inf	21.69999	0.00525	1651.41199	296.39822	9.43187	617.24304	758.13599	9.46840	1482.25708	816.63470	9.38668	608.02277	1409.51978	9.53036	317.23401	359.65356	9.48060	1078.20508	800.27527	9.29162
Inf	21.69999	0.00525	1651.41821	296.36316	9.42527	617.26184	758.10486	9.46146	1482.79688	815.96912	9.37963	607.75500	1409.49634	9.57337	317.02228	359.25342	9.53957	1078.47009	800.69067	9.33739
Inf	21.69999	0.00525	1651.43176	296.36066	9.42418	617.26880	758.10797	9.46747	1483.53479	815.57776	9.35947	607.48334	1409.15881	9.44567	317.44858	359.57385	9.47700	1077.98376	801.23206	9.38576
Inf	21.69999	0.00525	1651.43750	296.36093	9.39842	617.27332	758.09601	9.38386	1483.15381	814.56860	9.30373	607.76904	1409.04492	9.48375	317.62781	359.50073	9.45794	1077.70276	801.85950	9.34420
Inf	21.69999	0.00525	1651.43665	296.38855	9.36566	617.26526	758.15198	9.39391	1483.49170	814.32599	9.28335	607.83722	1408.77466	9.34541	317.62054	359.79980	9.45018	1077.51172	801.95032	9.30282
Inf	21.69999	0.00525	1651.41382	296.42020	9.32941	617.23792	758.14703	9.35745	1483.02087	814.90308	9.26660	608.56555	1409.35474	9.33702	317.41492	359.79187	9.43735	1077.11499	801.30933	9.22070
Inf	21.69999	0.00525	1651.39966	296.43231	9.30441	617.22375	758.17578	9.33925	1483.30005	815.22339	9.24139	608.98212	1409.96008	9.33372	317.64453	359.51501	9.37697	1077.66711	801.53674	9.16798
Inf	21.69999	0.00525	1651.38867	296.45367	9.30463	617.21460	758.19031	9.33073	1483.04700	815.27045	9.22364	608.48193	1409.80188	9.32167	317.78909	359.34717	9.39289	1078.03528	801.83777	9.24734
Inf	21.69999	0.00525	1651.39539	296.41797	9.30523	617.20111	758.19958	9.33831	1483.31787	815.00610	9.23720	608.54608	1409.70654	9.30835	317.36414	359.18689	9.40841	1077.88574	800.59155	9.24320
Inf	21.69999	0.00525	1651.40149	296.42145	9.32764	617.21906	758.18835	9.35129	1482.33337	814.27350	9.21340	608.08228	1409.11804	9.30348	317.50574	359.27417	9.40873	1077.52856	800.93652	9.20981
Inf	21.69999	0.00525	1651.43274	296.37595	9.34692	617.23206	758.15686	9.38103	1482.81506	814.39203	9.24550	608.53967	1408.36841	9.32840	317.51837	359.61121	9.44388	1077.26416	800.51221	9.25840
Inf	21.69999	0.00525	1651.44653	296.34180	9.38388	617.24646	758.13831	9.39656	1482.76575	814.66089	9.28393	608.27240	1408.56592	9.35091	317.22748	359.97937	9.48563	1077.53345	800.30261	9.24114
Inf	21.69999	0.00525	1651.46704	296.33780	9.40518	617.26794	758.11670	9.40485	1482.56677	814.64111	9.33542	608.03699	1407.76416	9.37524	317.21387	359.99878	9.47095	1077.26855	800.12341	9.26684
Inf	21.69999	0.00525	1651.44934	296.33780	9.42863	617.26050	758.11426	9.46749	1483.83423	814.50897	9.37304	608.12134	1407.62598	9.48133	317.21277	360.11438	9.48026	1077.88550	799.98438	9.28905
Inf	21.69999	0.00525	1651.44446	296.35315	9.43630	617.25800	758.12146	9.46644	1484.16162	814.78735	9.34940	607.77051	1408.17163	9.36721	316.81818	360.66858	9.53831	1077.96350	800.55652	9.33846
Inf	21.69999	0.00525	1651.41858	296.36966	9.44732	617.23523	758.15302	9.46764	1483.28821	815.18903	9.35470	607.75720	1408.12598	9.48269	317.13055	360.62988	9.52276	1077.46167	800.82581	9.34080
Inf	21.69999	0.00525	1651.40552	296.40656	9.42421	617.21008	758.16998	9.42097	1482.74243	815.05243	9.34056	607.63062	1407.57507	9.39175	317.12869	360.16772	9.49864	1077.87158	802.05713	9.44337
Inf	21.69999	0.00525	1651.39954	296.43643	9.38532	617.21790	758.20569	9.39543	1482.84790	815.30219	9.35313	607.37885	1408.04932	9.37845	317.33197	360.44873	9.47725	1078.30176	802.05750	9.33479
Inf	21.69999	0.00525	1651.37488	296.42484	9.35378	617.20367	758.19019	9.37535	1482.92322	815.98328	9.32041	607.16760	1408.45544	9.32457	317.29663	359.91626	9.44074	1077.85388	802.70093	9.28298
Inf	21.69999	0.00525	1651.40015	296.44305	9.30768	617.21228	758.22485	9.33146	1482.51636	815.45984	9.25900	607.62256	1409.14038	9.29620	317.22247	359.86804	9.41673	1077.35474	802.85327	9.27713
Inf	21.69999	0.00525	1651.41589	296.40356	9.27691	617.23395	758.18506	9.30175	1482.99622	815.05652	9.20847	608.15912	1409.74792	9.27520	317.53055	359.64270	9.37607	1077.36426	802.42017	9.24163
Inf	21.69999	0.00525	1651.43823	296.39932	9.26158	617.25836	758.16565	9.28359	1484.13647	815.52869	9.20863	608.98187	1409.70667	9.26866	317.07516	359.52100	9.42682	1077.99268	803.07092	9.22987
Inf	21.69999	0.00525	1651.44202	296.37149	9.26812	617.26233	758.12732	9.29257	1483.64246	815.66443	9.22323	608.96472	1409.53381	9.21775	316.81580	359.40747	9.41926	1078.24133	802.34192	9.20248
Inf	21.69999	0.00525	1651.46753	296.35583	9.31394	617.26288	758.13361	9.33696	1483.68555	815.70709	9.24996	609.01910	1410.06628	9.30261	317.07312	359.04932	9.42988	1078.69446	802.12036	9.27287
Inf	21.69999	0.00525	1651.43982	296.36462	9.37507	617.23816	758.13770	9.39623	1483.67041	816.15320	9.31951	608.54346	1409.66162	9.41820	317.27313	359.15125	9.49456	1078.20984	801.22461	9.27675
Inf	21.69999	0.00525	1651.43188	296.36325	9.42258	617.23328	758.14551	9.41397	1483.03223	816.49280	9.37805	607.19641	1409.24878	9.38588	317.03644	359.56140	9.49580	1077.95264	801.07483	9.33495
Inf	21.69999	0.00525	1651.39490	296.35690	9.46543	617.21094	758.14587	9.46681	1482.50659	815.76996	9.45833	606.80127	1409.06384	9.54981	317.10297	359.36780	9.50620	1078.17676	801.10400	9.38263
Inf	21.69999	0.00525	1651.40503	296.41565	9.46105	617.20612	758.17749	9.46339	1482.43042	815.78418	9.42470	606.20740	1409.00757	9.53731	317.21591	358.96826	9.50029	1078.33875	800.10901	9.33524
Inf	21.69999	0.00525	1651.39917	296.40198	9.45997	617.19403	758.18311	9.46481	1482.82983	816.34888	9.45985	606.07263	1409.13098	9.44697	316.61426	359.18091	9.51915	1077.97827	799.82300	9.33361
Inf	21.69999	0.00525	1651.43616	296.39819	9.41140	617.21600	758.19818	9.41142	1483.29602	816.07123	9.39383	606.61884	1408.86548	9.44041	316.96289	359.18835	9.49638	1077.64111	799.93213	9.27872
Inf	21.69999	0.00525	1651.45178	296.37015	9.36221	617.22400	758.17474	9.39318	1483.55737	815.03143	9.31392	607.47473	1408.62170	9.37022	317.21924	359.26428	9.47184	1077.96240	799.97302	9.26412
Inf	21.69999	0.00525	1651.46753	296.38300	9.30576	617.24170	758.18903	9.33652	1483.64307	815.72876	9.22157	607.60846	1409.04651	9.31684	316.94952	360.03955	9.42916	1078.19080	800.67371	9.22886
Inf	21.69999	0.00525	1651.46143	296.33594	9.28174	617.24585	758.15399	9.30151	1483.61731	814.97473	9.22143	607.95331	1409.36084	9.28073	316.87515	360.25464	9.42036	1077.44629	801.18555	9.19216
Inf	21.69999	0.00525	1651.46729	296.35065	9.27248	617.24146	758.16345	9.30471	1483.51611	815.65002	9.21820	607.76514	1409.47095	9.26416	316.89764	360.12744	9.43663	1077.97400	800.78760	9.19364
Inf	21.69999	0.00525	1651.45483	296.36331	9.29659	617.21704	758.18164	9.32215	1484.28809	816.11487	9.21000	607.02393	1409.24756	9.27282	316.78308	360.42419	9.43191	1078.29626	800.68945	9.17905
Inf	21.69999	0.00525	1651.44080	296.36975	9.33314	617.21704	758.18372	9.35973	1484.38831	815.82990	9.22751	606.81995	1409.57751	9.35860	317.31750	360.38025	9.44695	1078.64880	801.12183	9.20647
Inf	21.69999	0.00525	1651.41943	296.38110	9.38799	617.18903	758.20618	9.39047	1483.91467	815.42303	9.28426	606.65979	1409.82813	9.42512	316.75919	360.18494	9.56090	1078.92896	800.89526	9.33037
Inf	21.69999	0.00525	1651.42200	296.38480	9.41292	617.18713	758.18481	9.41722	1483.48596	815.57947	9.34722	606.97437	1409.59656	9.42218	317.32385	360.17749	9.47573	1078.74036	801.66333	9.39549
Inf	21.69999	0.00525	1651.42407	296.36560	9.43318	617.19135	758.19073	9.46602	1483.03394	815.68304	9.33010	607.36548	1409.72668	9.52058	317.72305	359.65063	9.47345	1078.51404	800.99744	9.37415
Inf	21.69999	0.00525	1651.45056	296.35828	9.43148	617.19305	758.17554	9.46641	1483.24536	815.04834	9.35836	607.22278	1409.59595	9.44554	317.58282	359.96802	9.47718	1078.42712	800.72815	9.30709
Inf	21.69999	0.00525	1651.48364	296.33679	9.41427	617.21753	758.16815	9.41296	1483.14368	815.62213	9.33567	607.19598	1409.98022	9.52689	316.89200	359.52795	9.49901	1078.31165	800.81653	9.28810
Inf	21.69999	0.00525	1651.49512	296.33289	9.38359	617.23169	758.17181	9.39494	1483.26282	815.63800	9.28244	607.69421	1410.38794	9.48966	317.43176	358.74207	9.46061	1078.38342	801.23706	9.30865
Inf	21.69999	0.00525	1651.51758	296.32791	9.34578	617.23676	758.17273	9.37834	1483.62512	815.19397	9.25809	608.37048	1410.40906	9.38869	317.42645	358.86731	9.43426	1078.21472	801.67822	9.30496
Inf	21.69999	0.00525	1651.49780	296.32974	9.31753	617.23248	758.19025	9.35660	1483.57166	814.82202	9.20825	608.47656	1410.00513	9.28221	317.24707	359.42041	9.42379	1078.33728	802.17761	9.31318
Inf	21.69999	0.00525	1651.48413	296.34192	9.30789	617.21863	758.19049	9.34647	1483.93420	815.34131	9.21921	607.98206	1409.94043	9.30919	317.73013	358.96289	9.37222	1078.04309	801.94495	9.21378
Inf	21.69999	0.00525	1651.46790	296.36786	9.31857	617.19104	758.21973	9.34913	1483.44250	814.74268	9.27233	607.54742	1410.19739	9.36963	317.05759	358.74146	9.42760	1078.19702	801.84204	9.26292
Inf	21.69999	0.00525	1651.43860	296.38016	9.32608	617.17645	758.22913	9.35501	1483.37573	815.03308	9.23957	606.66656	1409.77209	9.34006	317.15112	359.36121	9.44911	1077.77600	801.16064	9.24362
Inf	21.69999	0.00525	1651.43408	296.37555	9.34277	617.17065	758.23029	9.36913	1483.74585	815.53088	9.26705	606.39514	1409.24756	9.37367	316.97491	359.35693	9.45067	1077.21509	801.51709	9.26099
Inf	21.69999	0.00525	1651.44861	296.36270	9.35046	617.17767	758.21545	9.39260	1483.11536	815.33594	9.30901	606.60034	1409.54956	9.37065	317.21448	359.41785	9.46323	1076.99390	801.39014	9.30318
Inf	21.69999	0.00525	1651.47266	296.35687	9.36484	617.18481	758.22754	9.39740	1483.02112	815.82635	9.28576	607.10144	1409.39380	9.38575	317.52277	359.56836	9.42599	1076.71997	801.58215	9.27731
Inf	21.69999	0.00525	1651.50366	296.33572	9.36185	617.19348	758.19958	9.40086	1482.97192	815.44629	9.31371	607.41516	1409.00134	9.38066	317.33557	359.70313	9.46624	1077.21863	801.91406	9.32975
Inf	21.69999	0.00525	1651.51428	296.29144	9.36624	617.21301	758.18488	9.40792	1482.79785	815.22205	9.31352	607.25433	1409.13574	9.39556	317.39142	359.57800	9.46534	1077.73987	802.24023	9.31331
Inf	21.69999	0.00525	1651.53760	296.27075	9.36133	617.22205	758.16290	9.39013	1483.45288	815.68134	9.33064	607.20764	1409.82544	9.41409	317.99426	359.62573	9.44069	1077.94934	801.60046	9.29615
