Inf	11.69999	0.00000	1649.78577	294.44977	5.70872	615.59583	756.65454	5.71424	1481.28687	811.79980	4.71739	603.78864	1406.97754	4.31841	314.56650	356.00073	5.39254	1075.32397	792.98987	4.34144
Inf	11.69999	0.00000	1649.77881	294.43475	5.70989	615.61005	756.64526	5.71378	1481.08643	811.24078	4.74086	603.43909	1407.18591	4.36009	314.77716	356.27087	5.36657	1075.42065	792.33154	4.35614
Inf	11.69999	0.00000	1649.77625	294.44470	5.70893	615.59143	756.61841	5.71527	1480.70007	811.23773	4.74539	603.34186	1407.29419	4.34513	314.85834	356.52795	5.34230	1075.72791	791.97351	4.35509
Inf	11.69999	0.00000	1649.78149	294.43463	5.70938	615.60144	756.61383	5.71497	1481.03406	811.86853	4.78494	603.09857	1407.33472	4.31604	314.73920	356.10876	5.34680	1075.49683	791.39575	4.39847
Inf	11.69999	0.00000	1649.78918	294.42511	5.70958	615.58545	756.60529	5.71270	1480.99548	812.23303	4.79453	601.94946	1407.56726	4.31431	314.48755	356.39771	5.34743	1075.23511	790.61572	4.39718
Inf	11.69999	0.00000	1649.76929	294.40866	5.70959	615.58960	756.61096	5.71394	1481.12537	812.64771	4.83392	602.15491	1406.98633	4.30545	314.17477	356.27319	5.33844	1075.76770	790.72827	4.45103
Inf	11.69999	0.00000	1649.76660	294.42679	5.70978	615.59607	756.62823	5.71358	1481.24011	812.77032	4.84076	602.08185	1407.29602	4.27371	314.02850	355.58423	5.33794	1076.30994	790.98767	4.44856
Inf	11.69999	0.00000	1649.77527	294.41742	5.70727	615.59387	756.61145	5.71457	1480.92603	813.46796	4.83315	602.07086	1407.54431	4.27882	314.30927	355.34253	5.34147	1076.25769	791.01489	4.47163
Inf	11.69999	0.00000	1649.78906	294.45874	5.70819	615.60205	756.64612	5.71281	1480.82214	813.83728	4.84921	601.42310	1407.47241	4.27938	314.23007	355.65784	5.33721	1076.23047	791.48706	4.41877
Inf	11.69999	0.00000	1649.79150	294.46191	5.70752	615.60864	756.64429	5.71325	1480.95459	814.04407	4.85901	600.87177	1407.27148	4.30312	314.12323	355.68457	5.33535	1076.37097	791.96387	4.42422
Inf	11.69999	0.00000	1649.78870	294.44788	5.70922	615.61035	756.64661	5.71265	1480.47839	813.75269	4.83460	600.60864	1407.14941	4.33815	314.17419	355.73364	5.33101	1076.66602	793.33655	4.41412
Inf	11.69999	0.00000	1649.79602	294.46350	5.70930	615.61499	756.64825	5.71474	1479.77759	813.15625	4.83371	600.76379	1407.34607	4.35363	313.70837	355.32214	5.34188	1076.05762	793.22607	4.40870
Inf	11.69999	0.00000	1649.80420	294.47061	5.70934	615.60608	756.64966	5.71692	1479.07751	812.79688	4.85887	600.47552	1407.63330	4.37735	313.97000	355.34839	5.34093	1075.78674	792.62598	4.44284
Inf	11.69999	0.00000	1649.78687	294.44806	5.70996	615.59338	756.64172	5.71395	1479.24634	812.69800	4.83524	601.32184	1407.65063	4.35098	314.54886	355.53076	5.33418	1074.51953	792.51282	4.43199
Inf	11.69999	0.00000	1649.76721	294.45636	5.70873	615.59528	756.64099	5.71469	1478.96814	812.47913	4.80059	601.03711	1407.87805	4.36079	314.41110	355.66321	5.33140	1074.30139	792.36572	4.42041
Inf	11.69999	0.00000	1649.75720	294.43317	5.70898	615.58728	756.62219	5.71541	1479.28540	812.49207	4.77801	600.43793	1408.15820	4.40155	314.37704	355.42249	5.34450	1073.82312	792.21069	4.41549
Inf	11.69999	0.00000	1649.77625	294.43314	5.70935	615.58600	756.60858	5.71564	1479.60242	812.59851	4.80401	600.65039	1407.97620	4.42444	314.42065	354.72485	5.36590	1073.06836	791.65613	4.39376
Inf	11.69999	0.00000	1649.75867	294.43179	5.71081	615.59009	756.61414	5.71420	1479.56970	812.46704	4.82937	600.28064	1408.10242	4.43027	314.05377	354.51013	5.35943	1072.27173	791.57959	4.38075
Inf	11.69999	0.00000	1649.77441	294.42178	5.70853	615.59442	756.61993	5.71288	1479.92126	812.54749	4.88640	599.74158	1407.95471	4.42264	313.64410	354.65527	5.34567	1071.65271	791.57751	4.37661
Inf	11.69999	0.00000	1649.77563	294.44888	5.70950	615.58887	756.63519	5.71342	1480.18774	812.46014	4.89224	599.80530	1408.05127	4.42133	313.63159	354.72266	5.35034	1071.73206	792.06519	4.35359
Inf	11.69999	0.00000	1649.78137	294.42944	5.70903	615.59241	756.62585	5.71229	1480.23047	812.36603	4.89855	599.05994	1408.50305	4.41128	314.20132	355.09790	5.35214	1072.48206	792.58142	4.32684
Inf	11.69999	0.00000	1649.78418	294.47516	5.70854	615.59851	756.62531	5.71308	1479.74146	812.72687	4.89789	598.42572	1408.44543	4.40360	314.23322	355.58435	5.33867	1072.49072	793.01172	4.31533
Inf	11.69999	0.00000	1649.79553	294.45306	5.70870	615.60382	756.63147	5.71263	1480.27991	812.16949	4.90540	598.08099	1408.47632	4.39492	314.64194	355.42334	5.34835	1072.03491	792.83789	4.30086
Inf	11.69999	0.00000	1649.78162	294.45050	5.70737	615.60638	756.64160	5.71475	1480.02466	811.99420	4.89095	598.90723	1408.20605	4.42082	315.08246	355.57190	5.35742	1071.63098	792.92908	4.28391
Inf	11.69999	0.00000	1649.79224	294.43533	5.70827	615.60815	756.63770	5.71369	1479.62097	812.65302	4.90076	599.68732	1408.43250	4.44430	315.36810	355.08630	5.36337	1071.32007	792.46045	4.26508
Inf	11.69999	0.00000	1649.77478	294.45032	5.70893	615.59601	756.64825	5.71528	1479.83057	813.18774	4.94225	599.62396	1407.50049	4.44925	315.58722	354.56873	5.37830	1071.48608	792.88379	4.22058
Inf	11.69999	0.00000	1649.78894	294.43524	5.70890	615.59967	756.63110	5.71451	1480.40002	812.66370	4.96975	598.83118	1407.49207	4.44780	316.10193	354.27002	5.36332	1071.85181	793.64001	4.22444
Inf	11.69999	0.00000	1649.78015	294.44458	5.71064	615.58569	756.62183	5.71393	1480.92847	812.30231	4.99768	599.03082	1407.29626	4.46567	316.11090	353.99817	5.34871	1072.02368	793.83142	4.17686
Inf	11.69999	0.00000	1649.77429	294.43417	5.70849	615.59003	756.62543	5.71411	1481.23572	812.43097	5.04005	598.55798	1407.51624	4.46865	315.88974	353.49573	5.35618	1072.86890	794.05640	4.13764
Inf	11.69999	0.00000	1649.77405	294.41425	5.70901	615.59326	756.61658	5.71268	1481.52148	812.75073	5.00496	598.78430	1407.58008	4.43335	315.56256	353.20251	5.36978	1073.75769	794.17542	4.12670
Inf	11.69999	0.00000	1649.77661	294.43646	5.70978	615.58899	756.62067	5.71363	1481.70703	813.22974	4.92554	598.85468	1407.38013	4.41999	315.91776	352.97058	5.39143	1074.70178	793.45129	4.17495
Inf	11.69999	0.00000	1649.77246	294.43915	5.70714	615.59021	756.62775	5.71253	1481.91333	813.50848	4.89096	598.66785	1406.67920	4.43670	316.60242	353.66870	5.39784	1074.13965	793.03101	4.21523
Inf	11.69999	0.00000	1649.77527	294.45029	5.70834	615.59021	756.63129	5.71349	1482.05371	813.69403	4.92302	598.81421	1406.24670	4.43502	316.60989	354.52271	5.41209	1073.79028	793.34814	4.22058
Inf	11.69999	0.00000	1649.77405	294.43820	5.70919	615.59265	756.63586	5.71244	1482.10889	813.64130	4.95669	598.19873	1406.58508	4.42092	316.61060	354.70227	5.40090	1073.31409	793.88647	4.22235
Inf	11.69999	0.00000	1649.77783	294.43292	5.70735	615.59717	756.63062	5.71369	1482.46606	812.95947	4.95075	598.90796	1406.66296	4.44096	316.58865	354.62488	5.39497	1072.56165	793.59937	4.23437
Inf	11.69999	0.00000	1649.78162	294.44867	5.70835	615.60254	756.63104	5.71282	1483.62622	812.69269	4.94435	599.17542	1406.13245	4.43672	316.55304	354.98938	5.37916	1072.23438	793.48120	4.23552
Inf	11.69999	0.00000	1649.75928	294.44687	5.70877	615.59247	756.63336	5.71349	1484.39063	812.53558	4.93648	599.28845	1406.44092	4.42535	315.90051	355.03857	5.37821	1072.59802	792.80603	4.22127
Inf	11.69999	0.00000	1649.79077	294.42599	5.70858	615.59363	756.63373	5.71358	1484.47400	812.24487	4.91509	599.70233	1406.94666	4.42164	315.99484	355.20740	5.37757	1073.96118	792.83691	4.20910
Inf	11.69999	0.00000	1649.78198	294.43512	5.70914	615.59979	756.62524	5.71264	1484.44019	812.56622	4.91069	600.39746	1407.44666	4.39168	315.95013	355.43018	5.37296	1074.06445	792.78455	4.20335
Inf	11.69999	0.00000	1649.76721	294.42474	5.70934	615.58405	756.63702	5.71395	1484.67627	812.34937	4.95922	600.79218	1407.43494	4.35738	315.92633	354.85352	5.36800	1073.58984	793.14368	4.19818
Inf	11.69999	0.00000	1649.77185	294.43610	5.70840	615.59601	756.62445	5.71393	1485.02954	811.96838	4.96544	601.12115	1407.15662	4.34582	316.24213	354.64832	5.34848	1073.80225	793.67273	4.20202
Inf	11.69999	0.00000	1649.79419	294.43774	5.70824	615.59692	756.62390	5.71496	1484.23523	812.05798	4.92149	601.50891	1406.98804	4.30513	316.19373	355.06860	5.35009	1074.22070	794.54773	4.15937
Inf	11.69999	0.00000	1649.77856	294.44833	5.70751	615.59412	756.63843	5.71364	1484.86584	811.69092	4.89015	601.71362	1406.62268	4.31808	315.95651	355.28638	5.34553	1074.08606	794.78101	4.17229
Inf	11.69999	0.00000	1649.78052	294.44275	5.70841	615.58881	756.62866	5.71475	1484.35815	811.26123	4.91538	601.50342	1406.20361	4.34197	315.59070	355.00745	5.36876	1074.21643	794.99792	4.15397
Inf	11.69999	0.00000	1649.78784	294.46017	5.70736	615.60132	756.64484	5.71452	1483.72729	811.55737	4.91428	601.68756	1406.09033	4.33898	314.64069	354.97217	5.37299	1073.70239	794.78711	4.13360
Inf	11.69999	0.00000	1649.79614	294.44046	5.70846	615.60187	756.63477	5.71334	1483.95190	811.32404	4.90947	602.52258	1406.06641	4.34788	315.08920	355.28198	5.36362	1072.87891	794.72742	4.09153
Inf	11.69999	0.00000	1649.79175	294.43768	5.70830	615.59686	756.62402	5.71510	1483.58032	810.78741	4.90408	603.10242	1406.48425	4.35607	315.15054	355.00513	5.37875	1072.59973	794.70923	4.08949
Inf	11.69999	0.00000	1649.79785	294.42807	5.70897	615.59955	756.65344	5.71277	1482.60291	810.90759	4.90502	603.63239	1406.84351	4.35009	315.29865	355.04443	5.37319	1073.46936	794.86194	4.11137
Inf	11.69999	0.00000	1649.78247	294.43018	5.70904	615.58881	756.62769	5.71462	1482.59692	810.62061	4.87556	602.86255	1406.80615	4.34442	315.00424	355.30005	5.38085	1073.77454	794.70068	4.10062
Inf	11.69999	0.00000	1649.77844	294.44415	5.70964	615.59851	756.62805	5.71304	1482.82263	810.06641	4.88413	602.57837	1407.51697	4.38853	314.93726	355.04773	5.38560	1073.96899	794.47693	4.10913
Inf	11.69999	0.00000	1649.79065	294.43973	5.70857	615.60333	756.62390	5.71280	1483.53955	809.73004	4.88358	602.94141	1407.54932	4.40907	314.88495	355.10950	5.38455	1074.78381	794.94531	4.08547
Inf	11.69999	0.00000	1649.77649	294.45200	5.70758	615.60559	756.63800	5.71495	1483.39099	809.45825	4.89159	603.44562	1407.06836	4.44883	314.93726	355.37549	5.36221	1074.47803	795.04297	4.04268
Inf	11.69999	0.00000	1649.79504	294.46490	5.70835	615.60156	756.62683	5.71373	1482.48950	810.61560	4.88555	603.81519	1407.48352	4.43768	315.31433	355.06360	5.38252	1074.14819	795.38794	4.04027
Inf	11.69999	0.00000	1649.77747	294.44055	5.70873	615.60059	756.62134	5.71350	1482.92493	811.55737	4.90498	603.97400	1407.32996	4.45628	315.40460	355.27698	5.42393	1074.31396	794.88843	4.04843
Inf	11.69999	0.00000	1649.78845	294.44336	5.70841	615.60358	756.62659	5.71405	1483.19775	811.17621	4.89221	603.70734	1407.50586	4.43482	315.25562	354.78833	5.44321	1074.51343	795.56580	4.06095
Inf	11.69999	0.00000	1649.78857	294.45700	5.70875	615.60431	756.64471	5.71397	1483.18311	811.01331	4.89097	603.61328	1407.62939	4.42595	315.82330	354.19922	5.45256	1074.16064	795.81299	4.06279
Inf	11.69999	0.00000	1649.77747	294.45270	5.70863	615.59894	756.63159	5.71463	1482.04834	811.85156	4.82982	603.02203	1408.22131	4.42565	315.21722	354.48474	5.43715	1073.93152	794.93506	4.07840
Inf	11.69999	0.00000	1649.78882	294.44360	5.70830	615.60474	756.62463	5.71405	1482.43713	811.88623	4.81188	603.08984	1408.16748	4.44886	314.73865	354.63171	5.42416	1073.92737	794.71582	4.04793
Inf	11.69999	0.00000	1649.77954	294.41614	5.70793	615.59705	756.61621	5.71417	1482.87744	812.02631	4.80061	602.92645	1407.31299	4.47426	314.86322	354.69678	5.41469	1074.14453	794.95581	4.04626
Inf	11.69999	0.00000	1649.77625	294.43713	5.70718	615.59241	756.60461	5.71406	1482.81396	812.27917	4.83817	602.37512	1406.91589	4.49882	314.31308	354.50415	5.41960	1074.72046	794.92554	4.06082
Inf	11.69999	0.00000	1649.78320	294.43512	5.70933	615.59503	756.62463	5.71369	1482.77783	812.61981	4.80240	601.91833	1407.25647	4.53336	314.70575	354.54932	5.40776	1074.77722	794.53796	4.07414
Inf	11.69999	0.00000	1649.78357	294.43958	5.70809	615.59821	756.61621	5.71305	1483.14038	812.40424	4.80492	601.80139	1407.19153	4.52167	315.51917	354.80273	5.39952	1075.04028	794.05872	4.07866
Inf	11.69999	0.00000	1649.79089	294.43927	5.70935	615.59644	756.64691	5.71247	1482.80566	812.48608	4.81670	601.87769	1407.16577	4.53274	315.59015	354.68274	5.41483	1074.02881	793.76697	4.05993
Inf	11.69999	0.00000	1649.77417	294.44058	5.70931	615.59845	756.63635	5.71217	1483.02771	812.62695	4.82056	602.50391	1407.77319	4.52390	314.94257	354.67444	5.41332	1073.15894	794.10266	4.05061
Inf	11.69999	0.00000	1649.77893	294.45432	5.70829	615.60291	756.64063	5.71417	1483.10840	812.83167	4.85390	602.97589	1407.49097	4.48596	314.76666	354.72510	5.40479	1073.30310	794.60278	4.06631
Inf	11.69999	0.00525	1649.78650	294.44916	5.70840	615.59894	756.62152	5.71237	1483.15356	812.62677	4.87522	603.34308	1407.50562	4.48325	314.62253	355.03943	5.40151	1073.66504	794.84277	4.08823
Inf	11.69999	0.00525	1649.77795	294.44922	5.70729	615.58813	756.64905	5.71424	1484.55872	812.47620	4.91112	602.94116	1407.35059	4.43491	314.38919	355.44165	5.41310	1073.63440	795.14136	4.09265
Inf	11.69999	0.00525	1649.79675	294.45749	5.70937	615.60748	756.62549	5.71402	1485.77600	812.76544	4.91710	602.93848	1407.59131	4.38698	314.05365	355.65125	5.39015	1073.46301	795.14417	4.08210
Inf	11.69999	0.00525	1649.78430	294.43881	5.70965	615.60529	756.62793	5.71331	1485.83716	813.27924	4.95639	603.85797	1407.87158	4.35252	313.62305	356.08398	5.37317	1073.03540	794.87415	4.12591
Inf	11.69999	0.00525	1649.77063	294.44415	5.70985	615.59802	756.62085	5.71306	1486.12463	813.09534	4.92348	603.38739	1408.23389	4.33817	314.09845	356.19910	5.37541	1073.03955	794.60449	4.12946
Inf	11.69999	0.00525	1649.78455	294.43277	5.70944	615.60938	756.61139	5.71394	1485.71997	812.72949	4.94788	602.90698	1408.42981	4.34136	314.43835	355.44568	5.37192	1072.78687	793.70728	4.09314
Inf	11.69999	0.00525	1649.77380	294.41028	5.70789	615.59222	756.61475	5.71287	1485.34546	812.50751	4.94096	602.94073	1408.48828	4.32820	314.17490	355.33154	5.34920	1072.67664	793.42944	4.08605
Inf	11.69999	0.00525	1649.77429	294.42783	5.70941	615.59741	756.63013	5.71298	1485.42712	812.36151	4.93773	603.17450	1408.50220	4.31387	314.14807	355.54272	5.34883	1073.04578	792.80835	4.12095
Inf	11.69999	0.00525	1649.78528	294.44464	5.70831	615.59155	756.61035	5.71377	1485.66907	812.13538	4.90486	603.57452	1408.38818	4.30144	314.63550	355.10669	5.38195	1073.07971	792.09290	4.15656
Inf	11.69999	0.00525	1649.79163	294.44031	5.70891	615.59418	756.62402	5.71351	1485.44702	811.63367	4.88530	603.04407	1408.08704	4.33751	314.37628	355.14099	5.37088	1073.48816	792.18384	4.19341
Inf	11.69999	0.00525	1649.77417	294.43420	5.70700	615.59399	756.62079	5.71057	1485.34375	811.50287	4.90106	602.42365	1408.54675	4.32435	314.33295	355.22083	5.37021	1073.85059	793.02222	4.20317
Inf	11.69999	0.00525	1649.77783	294.46030	5.70911	615.59058	756.62109	5.71231	1485.39954	811.14520	4.88303	602.54620	1408.30139	4.32188	314.52393	354.95166	5.38549	1073.77380	792.65613	4.22679
Inf	11.69999	0.00525	1649.77930	294.44739	5.70757	615.59351	756.62585	5.71276	1484.72656	811.50800	4.91148	602.79492	1408.61975	4.30688	314.80582	354.79114	5.40023	1073.92944	792.90344	4.21799
Inf	11.69999	0.00525	1649.79175	294.45593	5.70887	615.60266	756.62854	5.71309	1483.70569	811.29236	4.94822	602.58557	1408.32813	4.28689	315.13177	355.25757	5.39567	1073.83997	793.10876	4.20123
Inf	11.69999	0.00525	1649.76953	294.41965	5.70870	615.58948	756.61890	5.71344	1483.48523	810.85852	4.89495	601.84497	1407.74023	4.26778	314.91589	355.40063	5.39088	1072.87366	793.34680	4.17319
Inf	11.69999	0.00525	1649.78516	294.44818	5.70887	615.58698	756.63025	5.71364	1483.46069	810.30139	4.86412	601.49902	1408.14404	4.24819	314.61224	354.83569	5.38826	1073.00317	793.36816	4.17808
Inf	11.69999	0.00525	1649.78345	294.42511	5.70899	615.58606	756.61987	5.71338	1483.63293	809.62744	4.84492	601.42322	1408.29187	4.21911	314.53650	354.54834	5.40576	1072.41260	793.43311	4.19244
Inf	11.69999	0.00525	1649.78662	294.43268	5.70871	615.59326	756.60773	5.71343	1483.91199	810.27173	4.85646	601.54248	1408.62158	4.20105	314.44678	354.80640	5.37643	1072.67651	793.88110	4.19040
Inf	11.69999	0.00525	1649.78979	294.42755	5.70869	615.58948	756.60626	5.71391	1483.85974	810.15234	4.85642	601.58228	1408.53235	4.19115	314.76044	354.47778	5.37275	1072.58887	794.70276	4.20020
Inf	11.69999	0.00525	1649.76721	294.42865	5.70875	615.58191	756.60974	5.71305	1482.38586	810.66394	4.85027	601.49622	1408.46436	4.17619	314.87378	354.47144	5.37155	1073.04688	794.32556	4.23180
Inf	11.69999	0.00525	1649.77075	294.44312	5.70915	615.59717	756.61536	5.71342	1481.92932	810.28180	4.79748	601.37256	1408.66077	4.17940	315.18109	354.67468	5.36923	1072.77637	794.16406	4.27252
Inf	11.69999	0.00525	1649.77209	294.43893	5.70854	615.59491	756.60065	5.71313	1482.20508	810.03442	4.77202	601.47223	1408.59668	4.17495	314.92352	355.38403	5.36234	1072.61072	794.53003	4.31506
Inf	11.69999	0.00525	1649.77234	294.44269	5.70846	615.59479	756.63348	5.71276	1482.44141	809.67120	4.77785	601.85083	1408.26099	4.17038	315.42670	354.96204	5.36030	1072.34326	794.95349	4.32045
Inf	11.69999	0.00525	1649.76489	294.45041	5.70861	615.58337	756.63306	5.71318	1482.16223	809.77301	4.78714	602.09082	1408.49182	4.17294	315.63852	355.16895	5.36323	1073.10400	795.29932	4.36380
Inf	11.69999	0.00525	1649.77319	294.44812	5.70871	615.59778	756.62708	5.71132	1482.58521	809.92627	4.77908	601.99719	1409.43665	4.15668	316.08585	355.29590	5.36411	1073.74976	795.80334	4.36185
Inf	11.69999	0.00525	1649.78564	294.43985	5.70846	615.59210	756.63617	5.71239	1482.87085	809.69324	4.79366	601.67737	1409.37500	4.14339	316.20551	355.49597	5.36450	1073.97290	795.43201	4.38765
Inf	11.69999	0.00525	1649.77246	294.44003	5.70934	615.59003	756.64581	5.71559	1482.87500	809.17297	4.76013	601.26050	1409.35071	4.17398	315.98523	355.47778	5.35615	1074.07227	795.56567	4.36778
Inf	11.69999	0.00525	1649.78308	294.45892	5.71036	615.59052	756.64801	5.71356	1482.92078	809.99353	4.70419	601.27905	1409.25989	4.18642	315.33063	355.07275	5.35226	1074.08704	795.53833	4.35118
Inf	11.69999	0.00525	1649.77856	294.42896	5.70832	615.58594	756.63324	5.71522	1483.04712	810.47095	4.72178	601.25806	1409.31702	4.17752	315.35416	355.12671	5.35653	1074.47974	795.26501	4.34165
Inf	11.69999	0.00525	1649.76196	294.45428	5.71126	615.58734	756.62860	5.71511	1483.21765	810.50714	4.76262	601.13171	1409.25879	4.17302	315.03827	354.76697	5.37326	1074.34827	795.07983	4.31024
Inf	11.69999	0.00525	1649.76245	294.44070	5.70938	615.59113	756.63983	5.71341	1483.09192	810.42584	4.80251	601.79724	1409.72961	4.15008	314.90021	354.31543	5.35748	1074.00793	795.68896	4.28856
Inf	11.69999	0.00525	1649.76111	294.43158	5.70951	615.58417	756.64270	5.71364	1483.26721	810.29120	4.83384	601.88611	1409.51501	4.13451	314.96069	354.54370	5.36166	1073.45117	795.42590	4.27708
Inf	11.69999	0.00525	1649.76831	294.43518	5.70830	615.58441	756.60559	5.71317	1482.81274	810.11853	4.83599	601.79004	1410.26709	4.13278	314.93512	354.40210	5.36964	1073.35938	795.22668	4.28948
Inf	11.69999	0.00525	1649.75354	294.41876	5.70950	615.58990	756.63385	5.71300	1482.59033	809.19305	4.87155	601.51331	1410.47046	4.10116	315.02026	354.95251	5.39443	1073.88489	794.93530	4.33836
Inf	11.69999	0.00525	1649.77026	294.42398	5.70952	615.59283	756.61719	5.71428	1482.49329	808.92084	4.86830	601.45398	1410.87866	4.09650	315.71753	354.94202	5.38615	1073.95215	794.30005	4.36970
Inf	11.69999	0.00525	1649.76904	294.42084	5.70839	615.59381	756.61688	5.71328	1483.19067	808.63660	4.92897	601.15002	1410.76062	4.09081	316.09418	354.95776	5.41973	1073.94397	795.10962	4.34680
Inf	11.69999	0.00525	1649.77258	294.45264	5.70990	615.59125	756.62811	5.71441	1482.70239	809.53516	4.95154	601.12616	1410.63940	4.08988	316.60620	355.11584	5.40725	1074.08777	795.29321	4.34472
Inf	11.69999	0.00525	1649.78516	294.44388	5.70910	615.59930	756.62073	5.71437	1483.11267	810.52142	4.97764	601.28931	1410.39355	4.09522	316.90549	354.64929	5.39030	1074.92175	795.42883	4.33159
Inf	11.69999	0.00525	1649.78052	294.44440	5.70965	615.58789	756.63483	5.71495	1483.98865	810.20154	4.97885	600.43018	1410.17468	4.11382	316.74948	354.74243	5.38111	1075.08057	795.24451	4.30428
Inf	11.69999	0.00525	1649.77356	294.43091	5.70890	615.59619	756.64282	5.71385	1484.78296	809.93494	4.92362	600.03601	1410.00232	4.09892	317.00955	355.07654	5.39713	1075.53870	795.15479	4.35522
