Inf	21.69999	35999.99350	1650.62988	294.11646	5.81330	616.13965	756.99805	5.80074	1481.42017	815.24921	5.58767	605.75854	1407.35791	5.78170	316.65924	358.34058	5.82500	1076.88623	799.41614	5.81753
Inf	21.69999	35999.99350	1650.61316	294.11041	5.81504	616.13226	756.98145	5.80261	1481.80994	815.26526	5.59322	606.13977	1406.83508	5.78392	316.73279	358.15527	5.81885	1076.41382	799.94019	5.82565
Inf	21.69999	35999.99350	1650.60596	294.12964	5.81377	616.13586	757.00812	5.80235	1481.55579	815.12567	5.59910	606.98560	1407.69067	5.77107	316.47919	358.85010	5.84172	1076.82898	799.85010	5.82249
Inf	21.69999	35999.99350	1650.61572	294.13492	5.81420	616.13672	757.01660	5.80236	1481.38684	815.04926	5.59337	607.42468	1408.44299	5.77349	316.22919	358.43982	5.83955	1076.91064	799.68384	5.80485
Inf	21.69999	35999.99350	1650.62280	294.15475	5.81323	616.15607	757.01672	5.80155	1481.63843	814.97229	5.61539	607.62494	1408.90906	5.78083	316.38071	357.71655	5.82088	1076.45996	799.05066	5.81804
Inf	21.69999	35999.99350	1650.60791	294.13474	5.81310	616.14258	757.00739	5.80180	1481.98706	814.51746	5.58710	607.37567	1407.67029	5.79955	316.38348	357.95398	5.82597	1076.63794	797.75696	5.83768
Inf	21.69999	35999.99350	1650.63611	294.15546	5.81324	616.14734	757.02881	5.80296	1481.47888	813.90820	5.56112	606.56689	1407.27661	5.77627	316.56622	358.29907	5.82268	1076.40112	797.70642	5.82935
Inf	21.69999	35999.99350	1650.64160	294.15195	5.81436	616.13928	757.03058	5.80153	1481.51990	814.02521	5.56204	606.11694	1407.47363	5.78051	317.14780	358.00244	5.81571	1076.45288	798.02026	5.83075
Inf	21.69999	35999.99350	1650.61377	294.14142	5.81467	616.14282	757.02576	5.80185	1482.17419	814.59491	5.58332	605.70154	1407.23132	5.78271	317.89673	357.47534	5.79375	1076.58923	798.02222	5.82758
Inf	21.69999	35999.99350	1650.61328	294.13879	5.81418	616.14746	757.00574	5.80178	1481.90894	815.01141	5.60355	605.03894	1406.50537	5.79633	317.38049	357.36511	5.79025	1076.17505	798.13037	5.82386
Inf	21.69999	35999.99350	1650.61414	294.13525	5.81461	616.14722	757.01233	5.80107	1481.43799	815.29675	5.61011	605.42834	1406.39990	5.80936	316.68256	357.49402	5.80849	1075.32727	797.57935	5.85851
Inf	21.69999	35999.99350	1650.61340	294.11417	5.81375	616.13672	756.97235	5.80060	1481.62183	814.93750	5.59762	605.95288	1406.62061	5.79645	316.19629	357.65076	5.82068	1074.91040	798.21875	5.85069
Inf	21.69999	35999.99350	1650.61523	294.10822	5.81428	616.13715	756.98187	5.80178	1481.67419	814.65894	5.57703	605.83923	1407.64783	5.78472	316.15216	357.95544	5.83813	1076.09485	798.66370	5.84010
Inf	21.69999	35999.99350	1650.61963	294.11859	5.81426	616.14148	756.99402	5.80289	1481.79578	815.27771	5.59004	606.05939	1407.38660	5.76885	316.66681	357.85583	5.81589	1076.74866	798.86682	5.82095
Inf	21.69999	35999.99350	1650.60742	294.12299	5.81236	616.14905	756.99683	5.80143	1481.92969	814.62390	5.56278	605.76843	1408.14722	5.78231	316.79135	357.93018	5.80678	1076.62524	799.70618	5.82110
Inf	21.69999	35999.99350	1650.60693	294.11700	5.81323	616.14459	756.99475	5.80048	1481.85938	814.53448	5.57136	605.95490	1408.23364	5.77349	316.65274	357.62952	5.80871	1076.86072	799.46130	5.81960
Inf	21.69999	35999.99350	1650.62341	294.14969	5.81329	616.15247	757.01392	5.80224	1481.59058	814.88922	5.58919	606.01398	1408.14673	5.76826	316.66052	357.53137	5.80819	1076.26489	799.78467	5.82476
Inf	21.69999	35999.99350	1650.63245	294.16174	5.81281	616.14972	757.02319	5.80114	1481.58484	814.72980	5.57602	606.87854	1408.24951	5.77395	316.84167	358.31079	5.81788	1076.10059	799.40393	5.82476
Inf	21.69999	35999.99350	1650.63477	294.14594	5.81486	616.15356	757.01514	5.80067	1481.69336	815.08325	5.58690	606.96869	1407.70056	5.77807	316.48511	358.55383	5.83654	1076.34900	798.58264	5.83974
Inf	21.69999	35999.99350	1650.65356	294.12415	5.81367	616.16223	757.01892	5.80264	1481.52014	815.37488	5.59795	606.87756	1407.61218	5.79410	316.56628	358.90881	5.83632	1076.30579	798.69580	5.83269
Inf	21.69999	35999.99350	1650.63696	294.14032	5.81318	616.16022	757.02112	5.80128	1481.46899	815.96106	5.60285	606.98645	1407.88721	5.77656	316.15594	358.31860	5.83823	1076.56213	798.70410	5.82410
Inf	21.69999	35999.99350	1650.61877	294.13336	5.81450	616.14648	757.03027	5.80327	1481.66101	814.89783	5.58972	607.05200	1407.59607	5.80187	316.61798	357.87109	5.80211	1076.87512	799.20056	5.82437
Inf	21.69999	35999.99350	1650.60364	294.10794	5.81498	616.13385	757.00616	5.80128	1481.75085	814.63177	5.57848	606.94904	1407.99390	5.79850	316.49405	358.04346	5.81728	1077.04004	798.52686	5.82182
Inf	21.69999	35999.99350	1650.63867	294.11923	5.81473	616.14606	756.99225	5.80329	1481.83337	815.09192	5.60002	606.58667	1407.27686	5.80177	316.91779	358.53235	5.82960	1077.24878	798.83032	5.80719
Inf	21.69999	35999.99350	1650.62634	294.13837	5.81317	616.13580	756.97156	5.80088	1482.24683	815.40942	5.61321	607.01025	1407.27112	5.77274	316.63214	358.78821	5.81797	1077.06482	798.83557	5.81389
Inf	21.69999	35999.99350	1650.59875	294.11865	5.81327	616.13953	756.97644	5.80140	1482.62036	815.14545	5.57526	607.09863	1407.26013	5.77794	316.59763	358.49646	5.82663	1077.01367	799.32959	5.80611
Inf	21.69999	35999.99350	1650.60645	294.10388	5.81516	616.14142	756.98773	5.80115	1482.74194	815.63721	5.60516	606.81964	1406.55115	5.78804	316.92609	357.85889	5.81267	1077.34741	799.90833	5.81123
Inf	21.69999	35999.99350	1650.61755	294.14172	5.81383	616.13843	756.99579	5.80340	1482.33875	815.64569	5.59730	606.54413	1405.95508	5.80644	317.37585	357.39539	5.79454	1077.91846	799.78564	5.81888
Inf	21.69999	35999.99350	1650.62573	294.12607	5.81382	616.14825	757.00635	5.80116	1481.58887	815.57336	5.61314	606.25763	1405.47937	5.78585	317.66855	357.80261	5.79891	1077.27710	799.44128	5.81171
Inf	21.69999	35999.99350	1650.61877	294.14493	5.81458	616.14301	757.01263	5.80233	1481.61829	815.40137	5.60017	606.57050	1406.62537	5.79127	317.38882	357.67761	5.79302	1077.30200	799.45483	5.80507
Inf	21.69999	35999.99350	1650.61523	294.14005	5.81250	616.15283	757.00549	5.80287	1481.72632	815.36499	5.60188	606.61639	1407.28088	5.76678	317.18478	358.18164	5.80427	1077.32605	800.31824	5.79517
Inf	21.69999	35999.99350	1650.63647	294.12665	5.81190	616.14685	757.01001	5.80134	1481.98499	816.01788	5.61658	606.97949	1406.62305	5.77774	316.84308	358.15588	5.79471	1077.58350	799.44250	5.82054
Inf	21.69999	35999.99350	1650.62939	294.12878	5.81503	616.14856	757.00970	5.80091	1481.91406	816.11462	5.62477	606.74414	1406.53711	5.77648	316.73700	358.69312	5.83564	1077.51196	799.07483	5.81430
Inf	21.69999	35999.99350	1650.62720	294.14163	5.81388	616.14978	757.02869	5.80338	1482.28528	816.06104	5.61249	606.07166	1406.28455	5.78250	316.58374	358.14734	5.81822	1077.28735	799.57751	5.80794
Inf	21.69999	35999.99350	1650.60840	294.12445	5.81386	616.14270	757.01526	5.80415	1482.74280	814.56494	5.57112	605.78564	1406.09741	5.80491	316.05884	358.37378	5.83299	1077.45850	799.79431	5.81068
Inf	21.69999	35999.99350	1650.61670	294.10175	5.81208	616.13690	756.98950	5.80227	1482.06189	813.84320	5.54805	606.04297	1406.23328	5.78742	316.16779	358.57935	5.82999	1077.74390	799.23193	5.81563
Inf	21.69999	35999.99350	1650.61414	294.11664	5.81437	616.14392	756.99731	5.80069	1482.02917	814.07404	5.55677	606.15613	1406.61353	5.79851	316.41125	358.74414	5.83190	1077.19397	799.44336	5.82505
Inf	21.69999	35999.99350	1650.59229	294.10065	5.81384	616.14423	756.99292	5.80240	1481.76074	814.64429	5.57520	606.74182	1406.70422	5.78897	316.58798	358.44128	5.82834	1076.87903	799.52661	5.80726
Inf	21.69999	35999.99350	1650.58496	294.12903	5.81306	616.14044	756.97638	5.80011	1481.03284	814.35742	5.55367	606.67859	1406.81860	5.77994	316.93030	358.19324	5.82155	1076.45361	799.62976	5.82495
Inf	21.69999	35999.99350	1650.59778	294.12494	5.81423	616.13556	756.99097	5.80127	1480.80798	814.14716	5.55999	606.63171	1407.26685	5.78153	316.65784	357.64502	5.81005	1076.46411	799.68896	5.81187
Inf	21.69999	35999.99350	1650.60840	294.13425	5.81321	616.13361	756.99707	5.80130	1480.98694	814.53412	5.58061	606.71472	1406.85828	5.78590	316.55273	357.56250	5.80962	1076.39783	799.17932	5.82899
Inf	21.69999	35999.99350	1650.61462	294.12543	5.81347	616.13916	756.99561	5.80176	1481.50464	814.54626	5.58178	606.77148	1407.65234	5.80220	316.65051	358.04053	5.81284	1076.74377	798.85571	5.83284
Inf	21.69999	35999.99350	1650.61853	294.12341	5.81399	616.15063	757.00360	5.80165	1481.07605	815.24042	5.60679	606.11139	1407.69116	5.78236	316.50757	358.27222	5.82298	1076.93555	799.35962	5.81302
Inf	21.69999	35999.99350	1650.61548	294.14166	5.81399	616.14124	757.00604	5.80075	1481.11462	815.62280	5.61331	606.10229	1407.83008	5.79350	316.17194	358.78345	5.82908	1076.55237	799.27844	5.82675
Inf	21.69999	35999.99350	1650.62573	294.14795	5.81414	616.14368	757.00220	5.80240	1480.57129	815.80914	5.60294	605.83649	1407.80127	5.78735	315.72339	358.44507	5.83621	1076.95642	799.30798	5.81119
Inf	21.69999	35999.99350	1650.62378	294.14410	5.81518	616.15411	757.00977	5.80309	1480.83179	815.29895	5.59633	606.04749	1407.36841	5.78245	316.40891	357.86169	5.81858	1076.82263	799.17957	5.82438
Inf	21.69999	35999.99350	1650.60474	294.15311	5.81365	616.14313	757.01794	5.80202	1480.95129	815.05884	5.58273	606.22937	1406.14026	5.77692	316.18567	358.38770	5.82736	1076.36755	798.93164	5.84120
Inf	21.69999	35999.99350	1650.61804	294.14542	5.81306	616.14795	757.02930	5.80184	1481.02722	814.76709	5.57392	606.00482	1406.31604	5.77635	316.27072	358.21252	5.83026	1076.20178	799.19348	5.82331
Inf	21.69999	35999.99350	1650.60083	294.14072	5.81446	616.13873	757.00476	5.80171	1481.15344	814.76807	5.59165	606.03784	1406.21533	5.78476	316.72223	357.72461	5.80425	1076.21692	798.94690	5.84140
Inf	21.69999	35999.99350	1650.62610	294.13467	5.81478	616.13293	757.01837	5.80145	1481.17310	814.70807	5.59208	605.99261	1406.06506	5.79242	316.45987	357.61377	5.82157	1077.17065	798.27539	5.82139
Inf	21.69999	35999.99350	1650.63171	294.13550	5.81327	616.14966	756.99835	5.80115	1481.25110	814.73187	5.58300	606.55707	1405.87061	5.78231	316.28427	358.17578	5.82463	1078.11182	798.40833	5.81324
Inf	21.69999	35999.99350	1650.61072	294.13394	5.81576	616.15283	757.00134	5.80016	1481.47791	814.52441	5.55588	606.45801	1405.94360	5.79471	316.33606	358.26343	5.83297	1077.81042	798.75879	5.81609
Inf	21.69999	35999.99350	1650.62207	294.11703	5.81400	616.14209	756.99390	5.80132	1481.61377	814.26385	5.57035	605.86414	1406.22925	5.78837	316.46613	358.81470	5.83030	1077.11377	798.57092	5.82943
Inf	21.69999	35999.99350	1650.60950	294.14886	5.81370	616.14551	757.00208	5.80201	1482.01611	814.64600	5.57841	605.40125	1406.54968	5.78856	315.93591	358.73608	5.83871	1077.25146	798.86902	5.81572
Inf	21.69999	35999.99350	1650.62170	294.12296	5.81446	616.15558	757.01038	5.80017	1482.47400	814.30432	5.57650	605.58246	1406.82727	5.80115	316.29596	358.76038	5.84311	1077.68396	799.07007	5.81712
Inf	21.69999	35999.99350	1650.62231	294.11624	5.81132	616.15387	757.00208	5.79907	1481.75476	814.01398	5.56110	606.13654	1406.07190	5.79078	316.83881	357.91064	5.81308	1077.11938	799.12134	5.82212
Inf	21.69999	35999.99350	1650.62329	294.11670	5.81260	616.14594	756.99976	5.80026	1481.15820	815.19531	5.60338	606.22119	1406.30457	5.79102	316.27887	358.12439	5.82430	1076.77979	799.14917	5.83029
Inf	21.69999	35999.99350	1650.63171	294.14050	5.81353	616.14600	757.01080	5.80071	1480.85840	816.01288	5.62878	606.14771	1406.28174	5.78240	316.16577	358.17285	5.82285	1076.98608	799.54138	5.82861
Inf	21.69999	35999.99350	1650.62537	294.14630	5.81346	616.15771	757.02368	5.80228	1481.02197	816.00726	5.63890	606.28015	1406.09998	5.77388	316.46179	358.50171	5.82234	1077.15613	799.80835	5.82046
Inf	21.69999	35999.99350	1650.63342	294.13855	5.81264	616.15802	757.00714	5.80106	1481.00977	815.28638	5.60477	606.25897	1406.07800	5.78334	316.79095	358.49854	5.81903	1076.36353	800.00806	5.83318
Inf	21.69999	35999.99350	1650.64221	294.15445	5.81556	616.15906	757.02112	5.80052	1481.24951	814.73798	5.57507	605.88708	1406.30225	5.78882	317.00653	358.71619	5.81344	1075.84888	799.61169	5.84015
Inf	21.69999	35999.99350	1650.63464	294.15057	5.81480	616.16864	757.00598	5.80143	1481.90442	815.20062	5.58750	605.55334	1406.26294	5.78113	316.51468	358.84229	5.83467	1076.04199	799.38855	5.83419
Inf	21.69999	35999.99350	1650.63013	294.13455	5.81477	616.16028	757.00110	5.80310	1481.07837	815.87189	5.61228	605.55902	1406.24963	5.78029	316.32047	358.59924	5.84120	1076.97034	799.90784	5.80609
Inf	21.69999	35999.99350	1650.63733	294.13416	5.81527	616.14703	757.00500	5.80283	1481.13684	815.40686	5.61765	605.33923	1406.24036	5.77675	316.41357	357.94287	5.81798	1076.68469	799.79675	5.82669
Inf	21.69999	35999.99350	1650.61646	294.14249	5.81360	616.14978	757.00287	5.80200	1481.21741	815.51361	5.63508	605.30908	1407.35242	5.78568	316.98563	358.02332	5.81266	1076.22107	799.22839	5.82337
Inf	21.69999	35999.99350	1650.60474	294.11899	5.81592	616.14294	756.96802	5.80270	1480.96167	816.01538	5.61976	605.68762	1407.85034	5.78722	317.34564	358.07056	5.81023	1076.76343	798.97754	5.82353
Inf	21.69999	35999.99350	1650.61096	294.13620	5.81510	616.15100	756.99329	5.80289	1480.97498	815.53491	5.60997	605.61249	1408.09302	5.79253	317.24106	358.12659	5.81885	1076.93005	799.18225	5.82151
Inf	21.69999	35999.99375	1650.61121	294.13409	5.81403	616.14081	756.99536	5.80097	1480.68616	814.37231	5.56395	606.28094	1408.07263	5.78068	316.84991	357.57776	5.80434	1077.54224	799.10120	5.82006
Inf	21.69999	35999.99375	1650.60889	294.11902	5.81484	616.14270	757.00000	5.80042	1480.65552	814.76984	5.58465	606.40869	1406.78076	5.76765	316.66425	357.68921	5.81532	1077.30225	799.66455	5.79685
Inf	21.69999	35999.99375	1650.60278	294.12079	5.81572	616.13910	757.00873	5.80134	1481.20142	814.51599	5.56841	606.41479	1407.05566	5.78352	316.70929	357.61182	5.81227	1076.96619	800.04736	5.82432
Inf	21.69999	35999.99375	1650.61499	294.14215	5.81343	616.14764	756.99811	5.80122	1481.38672	814.83392	5.59278	606.04797	1408.87378	5.78928	316.60223	357.63281	5.79701	1076.36145	799.73303	5.81300
Inf	21.69999	35999.99375	1650.63159	294.13989	5.81276	616.15576	756.99823	5.80052	1481.60278	814.72168	5.59249	606.50299	1407.86084	5.78832	316.20004	358.41272	5.82548	1076.29492	800.36523	5.81659
Inf	21.69999	35999.99375	1650.63489	294.15680	5.81414	616.14740	757.02515	5.80234	1481.38440	814.40460	5.56101	606.94153	1407.11572	5.78961	316.37674	357.71960	5.82150	1076.64868	799.58594	5.81005
Inf	21.69999	35999.99375	1650.63599	294.14636	5.81412	616.15125	757.02515	5.80206	1481.49438	815.01312	5.58320	606.54486	1407.70642	5.78678	316.38959	358.03271	5.82275	1076.80750	799.48962	5.80998
Inf	21.69999	35999.99375	1650.62817	294.12561	5.81583	616.13953	757.00854	5.80138	1481.66113	814.95227	5.58595	605.60779	1407.60107	5.78865	316.38574	358.06042	5.82142	1076.55566	799.15955	5.83027
Inf	21.69999	35999.99375	1650.63123	294.13086	5.81233	616.15637	756.99634	5.80060	1481.06677	814.96741	5.60049	605.34448	1407.46545	5.77914	316.27759	358.31580	5.82482	1076.45020	798.99585	5.82970
Inf	21.69999	35999.99375	1650.60193	294.13251	5.81591	616.14355	757.00610	5.80210	1481.41553	815.08398	5.60538	604.97003	1407.62744	5.79011	316.75888	358.05054	5.80808	1076.33582	799.03882	5.82900
Inf	21.69999	35999.99375	1650.61572	294.11679	5.81660	616.13275	756.99451	5.80132	1481.82556	814.68073	5.58849	605.59991	1407.60461	5.78736	316.50574	357.89709	5.81264	1076.67297	799.03528	5.80843
Inf	21.69999	35999.99375	1650.61108	294.11362	5.81508	616.14441	756.98315	5.80217	1481.79541	814.83337	5.57429	605.55823	1407.42737	5.78638	315.95636	358.30359	5.81990	1077.16003	798.34656	5.81612
Inf	21.69999	35999.99375	1650.60974	294.09235	5.81392	616.14124	756.96240	5.79994	1481.63831	814.76349	5.59169	605.86786	1407.15063	5.77886	315.86581	358.19604	5.83666	1076.72009	797.94446	5.82119
Inf	21.69999	35999.99375	1650.59265	294.13846	5.81374	616.13879	756.98877	5.80155	1481.83203	815.14294	5.60149	606.35455	1407.06592	5.78379	316.21674	358.10010	5.82981	1076.40747	798.07007	5.82435
Inf	21.69999	35999.99375	1650.61462	294.11255	5.81533	616.14966	756.99017	5.79943	1481.90527	814.52124	5.58507	607.13611	1406.49768	5.78848	316.29025	357.87073	5.82064	1076.34412	799.49658	5.82653
Inf	21.69999	35999.99375	1650.62634	294.11774	5.81395	616.14771	756.99500	5.80190	1481.81543	814.94617	5.58695	607.06604	1406.92615	5.77524	316.39526	357.88977	5.82345	1076.35229	799.67566	5.81896
Inf	21.69999	35999.99375	1650.61975	294.15067	5.81347	616.14764	757.01965	5.80021	1481.80969	815.23401	5.59016	606.97168	1407.50708	5.78506	316.42261	357.97083	5.82550	1076.79810	798.61707	5.82960
Inf	21.69999	35999.99375	1650.61975	294.14648	5.81340	616.14746	757.02307	5.80168	1481.68945	815.20923	5.56927	606.57892	1407.43555	5.80087	316.12061	358.61963	5.84357	1076.64380	798.59937	5.81776
Inf	21.69999	35999.99375	1650.61340	294.12259	5.81555	616.14966	757.01599	5.80305	1481.58899	815.50745	5.60691	606.14728	1406.69397	5.79469	316.54962	358.61816	5.83289	1076.81738	799.16919	5.81585
Inf	21.69999	35999.99375	1650.62549	294.15942	5.81402	616.15656	757.03619	5.80212	1481.67664	814.88037	5.58918	605.97803	1405.66394	5.78458	316.68921	358.30286	5.81773	1076.41833	798.88879	5.82077
Inf	21.69999	35999.99375	1650.61890	294.12122	5.81422	616.14758	757.02667	5.80178	1481.94568	814.23334	5.56018	606.18958	1405.64258	5.79362	317.00665	357.81531	5.80636	1076.74988	799.02063	5.82113
Inf	21.69999	35999.99375	1650.62158	294.15192	5.81551	616.15839	757.03833	5.80405	1481.81958	814.52142	5.55252	606.21167	1406.12512	5.77097	316.83606	358.68372	5.82623	1077.00488	799.72192	5.79828
Inf	21.69999	35999.99375	1650.60547	294.12534	5.81330	616.14569	756.99451	5.80171	1481.70581	814.85938	5.57791	606.16949	1406.62988	5.77149	316.45831	358.45874	5.81920	1076.79236	799.17090	5.81014
Inf	21.69999	35999.99375	1650.60742	294.13550	5.81470	616.13818	756.99945	5.80135	1481.39636	815.11194	5.57740	605.82959	1407.02490	5.79173	315.29160	358.50342	5.84309	1076.49512	798.97559	5.82202
Inf	21.69999	35999.99375	1650.59570	294.09961	5.81464	616.12885	756.98566	5.79941	1481.39587	814.56311	5.55466	605.89117	1406.86536	5.79941	315.92792	358.09497	5.82010	1075.68262	798.55322	5.84906
Inf	21.69999	35999.99375	1650.61401	294.10547	5.81254	616.13623	756.99780	5.80105	1481.38220	813.94934	5.53616	606.08295	1406.85547	5.78184	316.08911	358.52393	5.83827	1076.33862	798.62732	5.82892
Inf	21.69999	35999.99375	1650.60413	294.11630	5.81371	616.12622	756.99414	5.80032	1480.68726	813.86462	5.54752	605.93103	1407.56470	5.78335	316.13498	359.12573	5.83499	1076.64673	799.18823	5.81882
Inf	21.69999	35999.99375	1650.59473	294.13623	5.81311	616.14166	757.01361	5.80176	1481.11450	814.35742	5.56732	606.22363	1407.42017	5.77892	316.40637	359.87512	5.84977	1075.97620	799.73059	5.82686
Inf	21.69999	35999.99375	1650.63135	294.12247	5.81265	616.15161	756.99554	5.79952	1480.33240	814.95447	5.59438	606.69800	1407.22803	5.77253	316.76096	359.58447	5.84599	1075.82227	800.02271	5.82644
Inf	21.69999	35999.99375	1650.62537	294.13110	5.81226	616.14972	757.02734	5.80273	1480.54333	815.40735	5.61817	606.02246	1407.50830	5.79055	316.23962	359.04443	5.82789	1076.58044	799.90735	5.82211
Inf	21.69999	35999.99375	1650.63660	294.11444	5.81594	616.14771	756.99792	5.80156	1480.81421	815.80054	5.62786	606.95508	1408.41797	5.77980	315.86237	359.19897	5.84622	1077.17212	799.98889	5.82013
Inf	21.69999	35999.99375	1650.62830	294.12967	5.81509	616.15027	756.99921	5.80212	1480.49915	815.63635	5.62200	606.77002	1408.12939	5.79579	316.24976	358.66272	5.83682	1077.32971	799.84302	5.80549
Inf	21.69999	35999.99375	1650.62866	294.14606	5.81262	616.15387	757.00293	5.80232	1480.66162	815.77832	5.62742	606.86292	1408.01086	5.80105	316.28174	358.35632	5.82526	1077.13989	799.72925	5.81143
Inf	21.69999	35999.99375	1650.62415	294.14337	5.81370	616.14679	757.01923	5.80282	1481.39978	815.31445	5.61075	605.91064	1408.11182	5.77571	315.78241	358.46704	5.82906	1076.79456	799.40942	5.81552
