Inf	21.69999	35999.99325	1650.65149	294.17871	5.81657	616.17603	757.05310	5.80508	1480.77417	815.32648	5.60685	607.18146	1407.99365	5.76866	316.74005	358.29187	5.82225	1076.91931	799.48364	5.83366
Inf	21.69999	35999.99325	1650.65747	294.21216	5.81642	616.18854	757.07849	5.80578	1480.86719	814.77625	5.57617	607.33459	1407.55542	5.77448	316.56985	357.54041	5.80525	1077.03345	799.43066	5.81559
Inf	21.69999	35999.99325	1650.65283	294.19214	5.81871	616.18597	757.06238	5.80593	1481.23804	814.61804	5.58492	606.57538	1407.73938	5.79994	316.36349	357.70422	5.79758	1077.29785	799.34741	5.81369
Inf	21.69999	35999.99325	1650.66064	294.21249	5.81662	616.18628	757.09296	5.80518	1481.30579	815.22534	5.58441	606.22339	1407.22961	5.78821	315.97333	358.25928	5.82669	1076.73486	799.77405	5.81258
Inf	21.69999	35999.99325	1650.66589	294.18893	5.81747	616.17987	757.08417	5.80526	1481.65332	814.89258	5.56971	606.38831	1406.76270	5.78555	316.35483	358.63989	5.83051	1076.70752	799.51318	5.81588
Inf	21.69999	35999.99325	1650.65308	294.20590	5.81781	616.18829	757.09119	5.80614	1481.59863	814.83905	5.60138	607.09534	1407.24487	5.77054	316.63123	358.97058	5.84051	1077.18945	798.91748	5.82864
Inf	21.69999	35999.99325	1650.67126	294.18384	5.81659	616.18066	757.06183	5.80757	1481.73206	815.42810	5.61514	606.89099	1407.54980	5.77891	316.95081	357.89294	5.81820	1077.03076	798.44470	5.83800
Inf	21.69999	35999.99325	1650.67749	294.18738	5.81570	616.18384	757.07263	5.80573	1481.64001	815.37793	5.62092	606.69836	1407.38269	5.77440	316.95258	358.30347	5.81775	1076.94507	798.59277	5.82681
Inf	21.69999	35999.99325	1650.67566	294.18317	5.81754	616.18707	757.08789	5.80644	1481.17310	815.18469	5.62404	606.50696	1406.85815	5.78761	316.94644	358.61975	5.80663	1076.90332	798.86011	5.80959
Inf	21.69999	35999.99325	1650.67249	294.18240	5.81581	616.17859	757.05701	5.80502	1481.03992	815.47119	5.61551	606.45880	1406.81824	5.77218	316.52695	358.29358	5.82713	1076.50232	798.62451	5.82139
Inf	21.69999	35999.99325	1650.66943	294.18088	5.81719	616.18579	757.05621	5.80503	1481.05371	815.75427	5.63214	605.95459	1407.45764	5.78530	316.45929	358.44531	5.83131	1076.42957	798.94360	5.83704
Inf	21.69999	35999.99325	1650.65503	294.18732	5.81857	616.19189	757.06909	5.80667	1481.26965	815.96777	5.61987	606.09875	1407.11304	5.76984	316.12946	358.93921	5.83719	1075.93286	799.62341	5.83721
Inf	21.69999	35999.99325	1650.65515	294.16275	5.81868	616.18750	757.07190	5.80676	1481.36011	816.04077	5.62350	606.51373	1407.14270	5.78176	315.78400	359.25769	5.86067	1075.53979	799.93457	5.84985
Inf	21.69999	35999.99325	1650.64990	294.18512	5.81508	616.18567	757.05859	5.80659	1481.87317	815.57251	5.60739	606.36218	1407.33948	5.80973	316.63110	358.35132	5.83336	1075.85364	799.79602	5.83956
Inf	21.69999	35999.99325	1650.66895	294.17834	5.81659	616.19513	757.06757	5.80524	1481.41235	815.88867	5.62041	606.72858	1407.03662	5.78626	316.58063	358.73889	5.83768	1076.30066	800.18750	5.81859
Inf	21.69999	35999.99325	1650.66846	294.19489	5.81765	616.18561	757.06934	5.80501	1480.93030	815.95709	5.62385	606.78699	1406.95081	5.78003	316.48767	358.77515	5.82275	1076.77515	799.77014	5.83572
Inf	21.69999	35999.99325	1650.67053	294.19556	5.81707	616.19617	757.07727	5.80571	1481.54053	815.35406	5.60689	606.57336	1407.07349	5.79922	315.45526	359.63269	5.86338	1077.65466	799.98926	5.80848
Inf	21.69999	35999.99325	1650.68237	294.19629	5.81608	616.19507	757.09845	5.80568	1482.17896	814.91290	5.58917	606.90112	1406.71277	5.77478	315.27759	360.21753	5.86592	1077.40210	799.12366	5.81119
Inf	21.69999	35999.99325	1650.67664	294.18619	5.81759	616.18585	757.09912	5.80677	1481.86548	814.82922	5.59374	606.96667	1406.25977	5.77092	315.57443	360.04053	5.85283	1077.92175	799.21741	5.81809
Inf	21.69999	35999.99325	1650.66309	294.19739	5.81624	616.17834	757.08142	5.80665	1481.75439	814.69434	5.57995	606.45508	1405.95300	5.78724	315.78619	359.39001	5.84266	1077.61694	799.58862	5.81385
Inf	21.69999	35999.99325	1650.66638	294.18182	5.81654	616.18707	757.08209	5.80533	1481.78247	815.17236	5.58426	605.68335	1405.60693	5.81585	316.22186	358.69385	5.81545	1077.47803	800.23523	5.80293
Inf	21.69999	35999.99325	1650.66748	294.20129	5.81650	616.17633	757.07410	5.80657	1481.94702	815.58618	5.61796	605.88110	1405.53772	5.79045	316.05945	358.34961	5.83267	1077.63696	800.42957	5.81306
Inf	21.69999	35999.99325	1650.66089	294.20111	5.81712	616.17560	757.07654	5.80572	1481.66077	815.45044	5.61690	605.53088	1405.29492	5.79201	316.33704	358.54688	5.82157	1077.56311	800.28467	5.80839
Inf	21.69999	35999.99325	1650.65979	294.18024	5.81721	616.18646	757.06848	5.80516	1481.54211	816.12793	5.63069	606.09369	1407.17139	5.76577	316.90063	359.16528	5.82681	1077.03784	800.18335	5.81250
Inf	21.69999	35999.99325	1650.65283	294.17691	5.81709	616.17310	757.05188	5.80581	1481.48657	816.03558	5.63439	605.96375	1407.66602	5.79118	316.71442	358.65356	5.82848	1076.82715	800.85950	5.81219
Inf	21.69999	35999.99325	1650.67346	294.18225	5.81513	616.18146	757.07037	5.80450	1482.01025	815.50342	5.62546	606.43414	1407.43005	5.77364	317.27963	358.02393	5.81056	1076.67896	800.64819	5.80883
Inf	21.69999	35999.99325	1650.67346	294.15717	5.81658	616.18170	757.03906	5.80469	1481.57788	814.92017	5.58470	606.72229	1407.01001	5.78276	317.01947	357.30884	5.79725	1076.54199	800.46545	5.83451
Inf	21.69999	35999.99325	1650.66309	294.18481	5.81663	616.17456	757.07495	5.80553	1481.43030	814.53497	5.57258	607.14453	1406.42517	5.77662	316.50983	357.02930	5.80225	1075.54126	800.11951	5.84195
Inf	21.69999	35999.99325	1650.67529	294.18561	5.81593	616.17554	757.07959	5.80410	1481.83350	814.48193	5.57656	606.62994	1406.56616	5.77917	316.38034	357.46838	5.81108	1075.88342	800.19141	5.83453
Inf	21.69999	35999.99325	1650.66235	294.18689	5.81695	616.17505	757.07159	5.80550	1481.19946	814.71655	5.59739	606.55481	1407.09167	5.77175	316.33109	357.79895	5.81395	1076.34656	799.54224	5.82747
Inf	21.69999	35999.99325	1650.68030	294.19522	5.81666	616.19000	757.09125	5.80511	1481.06482	814.81384	5.61133	606.73456	1407.17456	5.77835	316.63831	358.18701	5.81929	1076.37903	799.65137	5.82700
Inf	21.69999	35999.99325	1650.66846	294.19177	5.81690	616.17871	757.07709	5.80729	1481.27490	814.78967	5.60471	605.91309	1407.46338	5.78187	316.94202	357.39978	5.80925	1075.53052	799.34607	5.83562
Inf	21.69999	35999.99325	1650.64697	294.18359	5.81677	616.15527	757.07855	5.80648	1481.32532	815.82178	5.62195	605.64825	1407.60193	5.77760	316.78241	357.54065	5.81129	1075.06812	798.85010	5.83432
Inf	21.69999	35999.99325	1650.66895	294.19577	5.81536	616.18567	757.07764	5.80620	1481.90649	815.89490	5.62493	606.37366	1407.71802	5.79256	316.89813	357.19238	5.80437	1075.62378	799.38000	5.84310
Inf	21.69999	35999.99325	1650.64392	294.15131	5.81757	616.16211	757.06525	5.80465	1481.47266	815.66779	5.62277	606.57227	1407.48743	5.78372	317.20349	357.24622	5.79995	1076.08386	799.16748	5.84344
Inf	21.69999	35999.99325	1650.66345	294.17798	5.81652	616.16864	757.07227	5.80708	1481.20691	815.45886	5.60844	606.38092	1407.02515	5.79038	316.72272	357.72473	5.81714	1076.56982	799.09729	5.82181
Inf	21.69999	35999.99325	1650.65503	294.14227	5.81605	616.16882	757.05670	5.80588	1481.36462	815.48511	5.61081	606.87653	1406.27905	5.79679	316.52026	357.91711	5.83025	1076.84827	799.47791	5.83088
Inf	21.69999	35999.99325	1650.64368	294.16431	5.81709	616.15295	757.06335	5.80440	1481.50842	815.59778	5.61029	607.14282	1406.61462	5.78606	316.77905	358.04395	5.81985	1076.61206	799.97595	5.82252
Inf	21.69999	35999.99325	1650.65662	294.17633	5.81635	616.16028	757.05884	5.80629	1481.04541	815.34479	5.59004	606.63855	1406.08557	5.76884	317.04779	358.44727	5.82209	1076.57507	800.57495	5.82449
Inf	21.69999	35999.99325	1650.65503	294.14584	5.81461	616.15814	757.04419	5.80645	1481.28223	815.50079	5.62017	606.58508	1406.21704	5.78688	316.55823	358.96472	5.83559	1075.98950	800.74512	5.81849
Inf	21.69999	35999.99325	1650.65088	294.17328	5.81502	616.16516	757.06830	5.80471	1481.04736	815.16138	5.61802	606.29718	1406.16211	5.78749	316.76111	358.83301	5.82568	1075.92334	800.49976	5.81160
Inf	21.69999	35999.99325	1650.63611	294.16980	5.81335	616.16479	757.07568	5.80651	1481.27612	814.94696	5.59015	606.17938	1406.28894	5.79005	316.50458	358.34412	5.82876	1076.15161	800.68530	5.82235
Inf	21.69999	35999.99325	1650.67615	294.20050	5.81547	616.17102	757.08655	5.80525	1481.47058	815.31598	5.61404	606.76569	1406.47424	5.78985	316.37186	358.44678	5.83414	1076.33630	800.35229	5.80997
Inf	21.69999	35999.99325	1650.66589	294.16531	5.81372	616.18201	757.08398	5.80435	1481.49109	815.44165	5.62660	606.26373	1406.20520	5.78982	316.40118	358.52356	5.83245	1076.63538	800.07825	5.82192
Inf	21.69999	35999.99325	1650.65881	294.18677	5.81549	616.17346	757.09680	5.80656	1481.57092	815.23041	5.62249	605.95667	1406.91113	5.78292	316.40887	357.76233	5.82367	1076.92053	800.18848	5.81129
Inf	21.69999	35999.99325	1650.66980	294.19794	5.81706	616.17603	757.09265	5.80672	1481.02502	815.14240	5.62014	605.92810	1407.81848	5.78862	316.28854	357.10876	5.80681	1077.06873	800.32715	5.82523
Inf	21.69999	35999.99325	1650.64282	294.21350	5.81684	616.17395	757.07349	5.80644	1480.44958	815.30298	5.63021	605.43567	1408.36890	5.79801	316.22400	357.72058	5.82466	1076.91443	800.23071	5.81715
Inf	21.69999	35999.99325	1650.64502	294.18396	5.81575	616.16156	757.07324	5.80752	1480.69763	815.21051	5.60267	605.51001	1408.38611	5.77792	316.38248	357.81934	5.80971	1077.37488	800.02478	5.81227
Inf	21.69999	35999.99325	1650.65674	294.18256	5.81586	616.15894	757.06873	5.80727	1481.08069	815.42407	5.62520	605.08661	1408.14124	5.78561	316.90930	357.71741	5.80466	1077.06189	799.42834	5.82124
Inf	21.69999	35999.99325	1650.64893	294.17072	5.81642	616.16327	757.03796	5.80636	1480.84814	815.31097	5.61947	605.07233	1407.81079	5.78150	317.00720	357.93201	5.81668	1076.43884	799.71692	5.81996
Inf	21.69999	35999.99325	1650.63831	294.17542	5.81588	616.15594	757.04407	5.80546	1480.67200	815.36340	5.61321	604.95251	1407.58630	5.79646	316.99915	358.51758	5.83336	1076.53662	799.60486	5.81603
Inf	21.69999	35999.99325	1650.64417	294.16113	5.81623	616.15247	757.04510	5.80602	1480.54492	815.38910	5.63158	604.52014	1407.55139	5.79814	316.91119	358.38513	5.82791	1076.60193	799.67114	5.81778
Inf	21.69999	35999.99325	1650.63989	294.17706	5.81557	616.15356	757.06384	5.80582	1480.04895	815.47510	5.62536	604.69739	1407.46704	5.80032	317.08582	358.02576	5.82243	1076.45337	800.01709	5.81935
Inf	21.69999	35999.99325	1650.63892	294.18085	5.81482	616.17188	757.05457	5.80467	1480.25452	815.38104	5.61579	605.16345	1406.94995	5.77420	316.62949	357.63721	5.80510	1076.66260	799.93665	5.80848
Inf	21.69999	35999.99325	1650.66333	294.21008	5.81495	616.17725	757.10498	5.80519	1481.34045	815.29797	5.61777	605.69977	1407.30798	5.77926	316.53003	357.65137	5.81743	1077.00110	799.95154	5.80230
Inf	21.69999	35999.99325	1650.63538	294.19528	5.81808	616.17944	757.08630	5.80537	1481.03992	815.33234	5.61095	605.87769	1407.13721	5.80209	316.40710	358.31140	5.83445	1076.94824	800.29126	5.81431
Inf	21.69999	35999.99300	1650.64551	294.21881	5.81543	616.17981	757.09064	5.80535	1481.40674	815.01733	5.58672	606.10413	1407.68933	5.78864	316.23523	359.05713	5.83654	1076.35242	800.08801	5.82541
Inf	21.69999	35999.99300	1650.66174	294.23663	5.81474	616.17291	757.09973	5.80631	1480.90088	814.83533	5.59533	605.57056	1406.79260	5.77839	315.88269	359.11023	5.84486	1075.82324	799.93787	5.82898
Inf	21.69999	35999.99300	1650.64172	294.21521	5.81720	616.17474	757.09741	5.80646	1481.49768	814.49823	5.57347	605.86469	1407.58032	5.78667	315.71259	359.22986	5.84929	1076.37708	799.27039	5.82798
Inf	21.69999	35999.99300	1650.65833	294.22925	5.81707	616.18683	757.08008	5.80659	1482.16016	814.90387	5.58858	605.97388	1407.89209	5.80458	316.13318	359.91333	5.86519	1076.28882	799.44275	5.83120
Inf	21.69999	35999.99300	1650.65955	294.18011	5.81697	616.17712	757.08093	5.80581	1481.72913	815.24213	5.58447	606.34924	1407.67786	5.80373	316.07581	359.29980	5.85292	1076.03455	799.47961	5.82487
Inf	21.69999	35999.99300	1650.64014	294.17151	5.81791	616.16943	757.06348	5.80699	1481.16650	815.29590	5.60249	607.13940	1407.80396	5.77352	316.45068	359.07141	5.84713	1075.60315	799.94336	5.83680
Inf	21.69999	35999.99300	1650.64404	294.18304	5.81653	616.17517	757.06500	5.80718	1480.80688	815.27045	5.60889	607.14539	1406.86804	5.77928	316.29309	358.59265	5.81153	1075.99524	800.05554	5.81536
Inf	21.69999	35999.99300	1650.64392	294.16232	5.81689	616.16528	757.05389	5.80529	1480.43213	815.35461	5.61929	606.64380	1406.97534	5.76619	316.38696	358.05298	5.79528	1076.18262	799.34424	5.82069
Inf	21.69999	35999.99300	1650.63550	294.17307	5.81673	616.16266	757.07062	5.80833	1480.55847	815.40247	5.59476	606.80951	1406.89429	5.80177	316.26151	358.20129	5.80913	1076.11475	799.17627	5.84646
Inf	21.69999	35999.99300	1650.65955	294.16296	5.81797	616.17419	757.07141	5.80607	1481.05945	815.34363	5.59283	607.50134	1406.97168	5.78280	316.38297	358.13574	5.81347	1076.30823	799.31055	5.83674
Inf	21.69999	35999.99300	1650.64026	294.18008	5.81499	616.17029	757.06213	5.80562	1481.52625	815.29858	5.57768	607.46106	1405.89697	5.79203	316.38922	358.30640	5.82747	1076.66919	799.18323	5.82912
Inf	21.69999	35999.99300	1650.65881	294.23184	5.81754	616.17621	757.09839	5.80506	1481.69714	815.42627	5.60143	608.00635	1405.87903	5.76828	316.23984	358.27124	5.83559	1076.94458	798.94385	5.83747
Inf	21.69999	35999.99300	1650.67297	294.18408	5.81712	616.19720	757.08392	5.80613	1481.61877	815.46484	5.60286	607.85840	1405.10498	5.77260	316.69711	358.04187	5.80001	1076.18774	798.94861	5.84405
Inf	21.69999	35999.99300	1650.66516	294.19464	5.81758	616.18207	757.08997	5.80659	1481.21997	814.97308	5.61228	607.04413	1405.07178	5.77939	316.81277	357.76135	5.81647	1076.60022	799.37927	5.83034
Inf	21.69999	35999.99300	1650.67395	294.18576	5.81873	616.18292	757.09314	5.80585	1481.65393	814.93036	5.60750	606.60089	1406.09937	5.79382	316.95306	358.45166	5.83545	1077.01819	799.90515	5.83374
Inf	21.69999	35999.99300	1650.66931	294.19403	5.81793	616.19232	757.09930	5.80624	1481.27332	815.10095	5.60372	606.55804	1407.02588	5.76639	316.24191	358.33362	5.83442	1077.37524	800.23303	5.81051
Inf	21.69999	35999.99300	1650.66101	294.16412	5.81650	616.17957	757.07727	5.80692	1481.29700	814.79663	5.59855	605.87469	1408.67725	5.77905	316.37177	358.66724	5.83946	1077.35315	799.84937	5.81260
Inf	21.69999	35999.99300	1650.65918	294.19058	5.81837	616.18188	757.09607	5.80628	1481.15503	814.80066	5.58992	606.22119	1408.53040	5.78478	316.44733	358.69727	5.82789	1076.74707	799.07593	5.82367
Inf	21.69999	35999.99300	1650.64575	294.18607	5.81922	616.16882	757.07410	5.80693	1481.19128	814.75940	5.59057	606.40942	1408.49353	5.79280	316.53778	359.15979	5.84687	1076.92151	799.04370	5.82745
Inf	21.69999	35999.99300	1650.65015	294.17572	5.81665	616.16705	757.06030	5.80580	1480.79871	815.19586	5.61271	606.73047	1408.34375	5.78487	317.06195	358.24048	5.81031	1076.97559	799.21594	5.82408
Inf	21.69999	35999.99300	1650.65430	294.15280	5.81731	616.17346	757.06470	5.80519	1481.48584	815.66260	5.62983	607.35822	1407.74829	5.76249	317.02222	358.00342	5.80860	1076.45715	798.92310	5.83937
Inf	21.69999	35999.99300	1650.66272	294.19238	5.81689	616.16760	757.08246	5.80571	1481.02527	815.79126	5.61974	606.58972	1407.37866	5.76731	317.33969	358.34058	5.80661	1076.29004	798.13940	5.83139
Inf	21.69999	35999.99300	1650.64111	294.18060	5.81755	616.16949	757.05219	5.80525	1481.45410	815.57703	5.61418	606.02118	1407.44727	5.77766	316.96738	358.39697	5.82087	1076.02246	798.18018	5.83899
Inf	21.69999	35999.99300	1650.64990	294.16595	5.81495	616.16937	757.06299	5.80644	1481.36304	815.01801	5.60550	606.17633	1406.96155	5.80587	317.08130	358.32141	5.81416	1076.14417	798.67444	5.84109
Inf	21.69999	35999.99300	1650.65100	294.14801	5.81624	616.18365	757.07581	5.80577	1481.95081	814.64307	5.58619	606.70667	1406.86279	5.80707	316.64252	358.61426	5.82916	1076.36499	798.75708	5.83875
Inf	21.69999	35999.99300	1650.66589	294.20682	5.81871	616.17761	757.09607	5.80624	1481.38757	815.21558	5.60812	606.36292	1407.76343	5.80054	316.30548	359.12256	5.85177	1076.79126	799.00439	5.82365
Inf	21.69999	35999.99300	1650.66821	294.17242	5.81712	616.17883	757.06738	5.80673	1481.01306	815.43365	5.60963	606.21857	1407.89209	5.77762	316.79971	358.60620	5.82652	1077.10132	798.93542	5.81926
Inf	21.69999	35999.99300	1650.66577	294.18900	5.81794	616.17273	757.07538	5.80750	1481.67090	815.41125	5.61394	605.52496	1408.00867	5.79503	317.17844	358.40161	5.80970	1077.54138	798.38049	5.81850
Inf	21.69999	35999.99300	1650.66858	294.17371	5.81637	616.17920	757.07922	5.80605	1482.56836	815.25806	5.58881	605.15997	1407.47778	5.80519	316.96045	358.44556	5.81046	1076.85938	797.88892	5.83880
Inf	21.69999	35999.99300	1650.63599	294.16351	5.81887	616.15808	757.07971	5.80617	1482.47937	815.19250	5.58677	604.90167	1406.95508	5.78522	317.32126	357.85229	5.79711	1076.30786	797.19519	5.85673
Inf	21.69999	35999.99300	1650.66870	294.15057	5.81677	616.17053	757.06598	5.80620	1482.67737	814.87146	5.59307	605.16180	1406.75427	5.78389	317.66223	357.75757	5.79294	1076.65381	796.69263	5.83677
Inf	21.69999	35999.99300	1650.65454	294.16333	5.81587	616.16125	757.07782	5.80747	1482.07373	814.67688	5.58913	605.40295	1406.78711	5.79918	316.98428	357.89185	5.81801	1076.80994	796.72937	5.83730
Inf	21.69999	35999.99300	1650.64246	294.19415	5.81833	616.17053	757.06909	5.80491	1481.37683	814.34302	5.58017	605.43744	1407.23853	5.76783	316.44891	358.06702	5.82408	1076.29126	797.01611	5.83932
Inf	21.69999	35999.99300	1650.64648	294.16058	5.81770	616.15479	757.06836	5.80570	1481.48584	814.81372	5.58991	605.40857	1406.95276	5.77072	316.71259	357.73401	5.80936	1076.24634	797.67786	5.83299
Inf	21.69999	35999.99300	1650.64697	294.16046	5.81854	616.17297	757.06323	5.80731	1481.50049	815.19379	5.60078	605.81427	1407.85388	5.78978	317.05774	357.96106	5.80038	1076.48242	797.98730	5.82425
Inf	21.69999	35999.99300	1650.62476	294.15900	5.81581	616.15631	757.03961	5.80663	1481.25073	814.77148	5.59548	605.78516	1407.97156	5.78364	316.45166	358.43311	5.81556	1077.17126	798.01440	5.81845
Inf	21.69999	35999.99300	1650.63074	294.16635	5.81748	616.16455	757.06128	5.80583	1481.22449	814.92444	5.57714	606.00195	1408.17822	5.78026	316.03918	358.34778	5.83020	1076.66064	798.66113	5.82641
Inf	21.69999	35999.99300	1650.63977	294.16528	5.81552	616.16760	757.06567	5.80518	1481.22144	814.93182	5.60319	606.72839	1408.23413	5.77867	315.79694	358.81201	5.84065	1076.58435	799.34814	5.82260
Inf	21.69999	35999.99300	1650.62219	294.18317	5.81803	616.16779	757.07568	5.80702	1481.02063	815.62329	5.62054	605.89130	1408.36572	5.78487	315.54990	359.49133	5.84203	1076.77637	799.11084	5.82769
Inf	21.69999	35999.99300	1650.63770	294.18127	5.81606	616.16040	757.07056	5.80574	1480.86523	815.19116	5.60848	604.73431	1408.93701	5.77966	316.05658	359.17090	5.84989	1076.60522	798.54443	5.84082
Inf	21.69999	35999.99300	1650.62378	294.20270	5.81676	616.16113	757.06573	5.80576	1481.04846	815.51318	5.62066	605.27728	1408.98438	5.79218	316.40515	358.98364	5.84329	1076.59326	797.89075	5.84456
Inf	21.69999	35999.99300	1650.62646	294.18671	5.81806	616.16467	757.08698	5.80641	1481.22095	816.17859	5.63526	605.60156	1409.31421	5.79481	316.40131	358.68701	5.83890	1076.85632	798.12891	5.81957
Inf	21.69999	35999.99300	1650.63489	294.19455	5.81747	616.16870	757.08289	5.80995	1480.92981	815.53247	5.61930	605.99988	1408.86499	5.77490	316.48135	358.81482	5.84426	1077.43640	798.99744	5.82400
Inf	21.69999	35999.99300	1650.63184	294.16907	5.81935	616.15558	757.07269	5.80549	1481.56140	815.78625	5.62165	606.51135	1408.14331	5.77875	316.51849	358.90088	5.84683	1077.35413	799.85840	5.81660
Inf	21.69999	35999.99300	1650.62842	294.18683	5.81750	616.15710	757.08643	5.80845	1481.67041	815.43683	5.62628	606.79565	1407.15308	5.77757	316.32108	358.55835	5.83999	1077.01440	799.88293	5.82183
