Inf	21.69999	0.00225	1651.46082	296.42621	9.38554	617.20184	758.17944	9.40729	1482.78467	813.39209	9.27373	608.66217	1409.19922	9.45385	317.21094	359.45911	9.49107	1077.49365	801.52063	9.33379
Inf	21.69999	0.00225	1651.48755	296.43600	9.38999	617.22937	758.18121	9.41310	1483.15552	813.79181	9.28784	609.01563	1408.82544	9.46914	317.21869	359.89758	9.47487	1077.84448	802.34106	9.36230
Inf	21.69999	0.00225	1651.49561	296.40659	9.38153	617.23669	758.14417	9.40791	1483.30176	814.37079	9.31372	609.41272	1408.21484	9.45674	316.78012	360.15820	9.53403	1078.18677	801.89185	9.36433
Inf	21.69999	0.00225	1651.51196	296.38586	9.38044	617.26624	758.14417	9.40565	1483.09644	814.39807	9.31654	609.07373	1408.20557	9.37979	316.93048	359.74927	9.50423	1077.44177	801.27026	9.33796
Inf	21.69999	0.00225	1651.51636	296.38187	9.38086	617.26794	758.12085	9.39958	1482.95496	814.25745	9.26979	608.21637	1408.19104	9.36981	317.05878	359.71204	9.50647	1077.29077	801.59094	9.34594
Inf	21.69999	0.00225	1651.50488	296.37799	9.37002	617.27234	758.14178	9.39069	1483.30701	814.47498	9.32060	607.80493	1408.55029	9.38931	316.86194	359.54468	9.51790	1077.78833	801.90967	9.32888
Inf	21.69999	0.00225	1651.50220	296.38168	9.36032	617.24689	758.14209	9.39742	1483.92188	814.54199	9.26797	607.43402	1408.61755	9.39841	316.79910	359.83765	9.53330	1078.19409	801.20837	9.25813
Inf	21.69999	0.00225	1651.48657	296.38446	9.34988	617.22821	758.16870	9.38469	1484.15491	814.45813	9.25244	607.25684	1408.86060	9.40259	317.48279	359.86682	9.46269	1078.26892	800.69714	9.25744
Inf	21.69999	0.00225	1651.46472	296.40353	9.34838	617.21692	758.17706	9.38300	1482.93469	814.73401	9.23224	607.00909	1408.80542	9.31813	317.08765	359.72839	9.50041	1078.55139	800.91699	9.23397
Inf	21.69999	0.00225	1651.46204	296.44751	9.34674	617.20850	758.19775	9.38651	1482.93787	814.94946	9.27128	607.70142	1408.82666	9.35325	317.11569	360.31860	9.47447	1077.67200	800.80713	9.22531
Inf	21.69999	0.00225	1651.45911	296.42661	9.35359	617.20984	758.18231	9.39214	1482.91113	814.83557	9.27042	608.29614	1409.12744	9.35826	317.19604	360.92188	9.42229	1077.70117	801.59412	9.31877
Inf	21.69999	0.00225	1651.46997	296.41772	9.35153	617.22266	758.18134	9.39069	1483.02319	815.40265	9.31877	608.11090	1409.05249	9.39101	317.05145	360.52344	9.48516	1077.61243	802.14307	9.32646
Inf	21.69999	0.00225	1651.47498	296.40317	9.35993	617.24200	758.15399	9.39412	1483.65723	815.21417	9.28791	608.47473	1409.36206	9.38355	316.58612	360.36328	9.53004	1077.98572	802.04675	9.27330
Inf	21.69999	0.00225	1651.49390	296.37839	9.36642	617.26563	758.15668	9.39725	1483.63281	814.96747	9.31341	608.60724	1408.84875	9.37542	316.50891	360.23401	9.55092	1078.39050	802.08203	9.33751
Inf	21.69999	0.00225	1651.46973	296.33881	9.34113	617.26440	758.13721	9.37252	1482.83960	815.70490	9.28782	608.50110	1408.56128	9.34943	317.53091	360.37390	9.40890	1078.36951	800.09143	9.25452
Inf	21.69999	0.00225	1651.48145	296.30527	9.36986	617.28424	758.11292	9.39979	1483.47778	815.09277	9.30214	607.68945	1409.20740	9.47669	317.59833	360.29089	9.42297	1078.07166	799.98755	9.25705
Inf	21.69999	0.00225	1651.48560	296.30219	9.39304	617.28210	758.10345	9.41591	1483.52515	816.12439	9.35189	607.91132	1409.46484	9.45309	317.29639	360.21875	9.46636	1077.73718	800.70496	9.26611
Inf	21.69999	0.00225	1651.47827	296.32556	9.43159	617.26306	758.10901	9.46496	1483.42944	816.45215	9.50337	607.69421	1408.73364	9.50014	317.21777	360.13440	9.49259	1077.29736	801.62415	9.39004
Inf	21.69999	0.00225	1651.45056	296.40335	9.38690	617.21655	758.16919	9.40563	1482.58508	815.63452	9.33813	606.40405	1409.51880	9.46510	316.96918	360.07336	9.50889	1078.44946	801.49817	9.29930
Inf	21.69999	0.00225	1651.46045	296.42261	9.36550	617.20538	758.18988	9.38784	1482.98413	815.97693	9.31837	606.69116	1410.24341	9.42685	317.23798	360.06531	9.47408	1078.43677	801.48389	9.28155
Inf	21.69999	0.00225	1651.45959	296.43143	9.34710	617.20709	758.19519	9.38164	1483.24890	815.19336	9.29921	607.44641	1410.17957	9.43372	317.07330	360.22876	9.49328	1078.02637	801.19666	9.25733
Inf	21.69999	0.00225	1651.46790	296.42426	9.33145	617.22479	758.19751	9.35727	1483.64111	814.95129	9.25203	607.17682	1410.09363	9.38617	317.27411	360.09900	9.46555	1077.10107	800.68335	9.22777
Inf	21.69999	0.00225	1651.46631	296.38419	9.30695	617.23193	758.17139	9.34980	1484.20093	814.77203	9.18597	607.64868	1409.43567	9.35412	317.54852	359.69275	9.43349	1077.15247	800.70227	9.23734
Inf	21.69999	0.00225	1651.50586	296.37558	9.32091	617.25830	758.13226	9.34933	1485.01660	814.96094	9.21019	607.31238	1409.23010	9.37330	317.96371	359.02966	9.37788	1076.90369	800.92834	9.22008
Inf	21.69999	0.00225	1651.50708	296.35269	9.33394	617.27625	758.11597	9.36659	1483.68750	815.39960	9.25292	607.85321	1408.89600	9.36958	317.80109	359.06042	9.38560	1076.84692	800.02356	9.27364
Inf	21.69999	0.00225	1651.51294	296.34961	9.37003	617.28162	758.10681	9.40429	1483.74634	815.47742	9.26999	607.78998	1409.08752	9.38603	317.38965	359.15051	9.46703	1077.48157	800.16785	9.29088
Inf	21.69999	0.00225	1651.49243	296.37033	9.38922	617.25653	758.13037	9.39586	1483.54712	815.26190	9.33886	608.09534	1409.00256	9.44223	317.25128	359.42944	9.47477	1077.55286	800.13159	9.33179
Inf	21.69999	0.00225	1651.46362	296.37482	9.41726	617.22900	758.13507	9.46528	1483.23706	815.54340	9.33639	608.07922	1409.52039	9.45231	317.23932	359.93433	9.49268	1078.10669	800.34204	9.36029
Inf	21.69999	0.00225	1651.46143	296.40796	9.43567	617.22815	758.15460	9.46418	1484.04211	815.26904	9.32644	607.71832	1409.56555	9.55974	316.97168	360.56482	9.49463	1077.51746	800.73120	9.35292
Inf	21.69999	0.00225	1651.45386	296.41058	9.43479	617.19934	758.16644	9.46504	1484.50684	815.35071	9.32030	607.42615	1409.43225	9.46264	316.92795	360.78503	9.48647	1077.02905	800.81921	9.36204
Inf	21.69999	0.00225	1651.46838	296.43478	9.40447	617.22351	758.17786	9.40036	1484.08276	815.30475	9.29876	607.18890	1410.35730	9.44835	317.36816	361.09778	9.45414	1077.59534	800.76013	9.35308
Inf	21.69999	0.00225	1651.46411	296.41266	9.36316	617.22906	758.17517	9.40221	1484.20142	815.55743	9.23771	607.40356	1410.93481	9.39619	317.33524	361.14697	9.41097	1077.74878	800.41479	9.30118
Inf	21.69999	0.00225	1651.47961	296.39618	9.31423	617.24689	758.17853	9.34951	1484.39294	815.47418	9.25593	607.78662	1410.81653	9.35643	316.63785	360.58130	9.43655	1077.51709	800.56238	9.19599
Inf	21.69999	0.00225	1651.49878	296.37677	9.27280	617.26392	758.16962	9.30437	1483.38086	815.40057	9.22672	608.14905	1409.97327	9.36175	316.78729	360.53662	9.38629	1077.92151	800.77844	9.21755
Inf	21.69999	0.00225	1651.49341	296.36707	9.26282	617.26849	758.14288	9.29578	1482.68884	814.81396	9.23069	607.49579	1410.01135	9.33840	317.25354	360.57361	9.30048	1078.04028	800.35669	9.20722
Inf	21.69999	0.00225	1651.50647	296.35910	9.28136	617.26501	758.13953	9.31275	1481.94116	815.19617	9.24315	607.50220	1409.35828	9.31739	317.22940	360.58679	9.38908	1078.16736	800.80029	9.19100
Inf	21.69999	0.00225	1651.47705	296.36798	9.33039	617.24432	758.14880	9.35927	1482.72290	815.15033	9.27058	608.04126	1408.90344	9.31277	317.15430	360.78760	9.44979	1078.33313	800.23169	9.21960
Inf	21.69999	0.00225	1651.46509	296.37921	9.37644	617.23816	758.15021	9.38739	1483.34631	815.73328	9.32786	607.84155	1408.47327	9.48774	317.04474	360.59119	9.49483	1078.56445	799.76514	9.30499
Inf	21.69999	0.00225	1651.45508	296.39462	9.41432	617.21716	758.15710	9.40798	1483.01697	815.51935	9.35235	607.49390	1408.67126	9.45485	317.18875	360.17871	9.48748	1078.83374	799.75659	9.29519
Inf	21.69999	0.00225	1651.41846	296.35413	9.33152	617.21674	758.18146	9.36055	1483.72058	815.73511	9.28968	607.98718	1409.53296	9.42171	317.78308	359.23840	9.40526	1077.64331	800.16650	9.23951
Inf	21.69999	0.00225	1651.40344	296.35944	9.37782	617.19995	758.17633	9.40264	1484.31531	815.80878	9.27619	607.86548	1410.31323	9.41221	317.14774	359.52429	9.48415	1078.56628	799.55786	9.21671
Inf	21.69999	0.00225	1651.41772	296.34735	9.39817	617.21301	758.15637	9.39310	1484.31616	815.42090	9.29891	608.21014	1410.32288	9.42576	316.53018	359.78418	9.55962	1078.45178	800.46350	9.28654
Inf	21.69999	0.00225	1651.43530	296.32336	9.41730	617.22681	758.14276	9.40665	1484.05640	815.43665	9.37407	608.41730	1410.57959	9.53389	316.93329	360.54456	9.48149	1077.70264	800.42847	9.32640
Inf	21.69999	0.00225	1651.44727	296.32605	9.42125	617.24750	758.13403	9.46634	1483.51746	816.24799	9.35934	608.47656	1409.99878	9.44320	317.41364	360.15637	9.46904	1077.89868	800.47070	9.32418
Inf	21.69999	0.00225	1651.46680	296.30563	9.41599	617.26868	758.11737	9.40677	1483.19275	816.06714	9.37915	607.79150	1409.96533	9.51168	317.03394	360.22876	9.48589	1077.87549	799.58301	9.30173
Inf	21.69999	0.00225	1651.47339	296.28564	9.40768	617.27112	758.12531	9.39796	1483.37598	815.55682	9.35820	607.15613	1409.56152	9.44809	316.93137	360.38806	9.51731	1078.75427	800.02893	9.29432
Inf	21.69999	0.00225	1651.48169	296.30865	9.39202	617.28088	758.11835	9.40741	1483.79797	816.17218	9.36765	607.85474	1409.52466	9.45295	316.78094	360.26331	9.51874	1078.28088	800.53809	9.28572
Inf	21.69999	0.00225	1651.45996	296.32620	9.36802	617.25647	758.14325	9.39949	1483.70032	815.72949	9.30196	608.15503	1409.68372	9.39812	316.60782	359.92639	9.48416	1077.94714	800.95264	9.25059
Inf	21.69999	0.00225	1651.43567	296.33582	9.33942	617.24091	758.15839	9.36792	1483.37915	815.98914	9.27653	607.44006	1410.18347	9.36551	316.92682	359.93823	9.45721	1077.81836	800.99805	9.30589
Inf	21.69999	0.00225	1651.42810	296.35883	9.32482	617.21515	758.17932	9.34865	1483.09521	815.89478	9.27909	607.55341	1410.81738	9.34968	316.54529	359.67444	9.46855	1077.45862	801.10388	9.24763
Inf	21.69999	0.00225	1651.41211	296.37122	9.31098	617.20813	758.19952	9.34139	1483.53613	815.38995	9.24642	608.16736	1410.26367	9.27944	316.85767	359.34790	9.42271	1077.53760	801.06421	9.23265
Inf	21.69999	0.00225	1651.42297	296.35779	9.31940	617.23376	758.15625	9.46451	1483.90393	814.97070	9.31534	606.76660	1408.79639	9.45897	317.11496	359.21240	9.45004	1077.29370	799.67493	9.34179
Inf	21.69999	0.00225	1651.47668	296.38104	9.39704	617.25873	758.14606	9.38976	1484.41064	814.62543	9.29150	606.70654	1408.88562	9.46282	317.19443	359.44812	9.48510	1077.50049	800.39575	9.30398
Inf	21.69999	0.00225	1651.47119	296.35052	9.36698	617.26477	758.13995	9.39520	1483.54810	814.95270	9.29937	606.57965	1409.14148	9.32568	316.99500	359.61792	9.49263	1077.65576	800.47888	9.27553
Inf	21.69999	0.00225	1651.49365	296.36423	9.33171	617.26782	758.13666	9.35738	1483.35291	815.57074	9.25279	606.79791	1409.43518	9.34507	317.14941	360.01172	9.44320	1077.92383	800.11865	9.26761
Inf	21.69999	0.00225	1651.46851	296.36542	9.30174	617.26447	758.14734	9.33737	1482.96619	815.27271	9.23118	607.39014	1409.77051	9.34338	317.54172	359.45850	9.39765	1078.03101	800.99109	9.22166
Inf	21.69999	0.00225	1651.44836	296.37946	9.30114	617.23242	758.17261	9.33876	1482.42871	815.46527	9.24189	608.39594	1409.76477	9.33363	317.62656	359.35193	9.38053	1078.39685	800.81616	9.20516
Inf	21.69999	0.00225	1651.44641	296.38507	9.33199	617.22003	758.16998	9.36094	1482.74658	815.85626	9.30496	608.50836	1409.74219	9.39301	317.80389	359.13464	9.42185	1078.83691	800.61707	9.22869
Inf	21.69999	0.00225	1651.43909	296.39560	9.36868	617.20782	758.18378	9.40152	1483.54199	815.58264	9.32070	607.83215	1409.44373	9.44212	317.87708	359.46240	9.43822	1078.86633	800.45679	9.23415
Inf	21.69999	0.00225	1651.43506	296.40076	9.39304	617.21057	758.17822	9.38921	1483.74512	814.93909	9.34109	607.10114	1409.61548	9.43146	317.46667	359.93408	9.45975	1078.55469	800.17456	9.23967
Inf	21.69999	0.00225	1651.43982	296.38580	9.41661	617.21796	758.17810	9.46606	1484.13818	814.76758	9.33772	606.82837	1410.16846	9.53822	317.49442	359.74023	9.48147	1078.21777	800.02490	9.28628
Inf	21.69999	0.00225	1651.45227	296.37280	9.42621	617.23633	758.14502	9.46639	1483.86731	814.75122	9.31308	607.62531	1410.15625	9.45132	317.84946	359.92249	9.47256	1077.77844	800.12231	9.33358
Inf	21.69999	0.00225	1651.48022	296.37634	9.41108	617.24866	758.13104	9.40196	1483.33081	815.13623	9.32336	607.52655	1409.54260	9.45415	317.36865	359.89368	9.46538	1077.73596	801.33093	9.34653
Inf	21.69999	0.00225	1651.47815	296.34723	9.38662	617.27100	758.12854	9.40504	1483.36755	814.80402	9.32027	607.70850	1409.30225	9.39948	317.55188	359.61853	9.47391	1077.58789	801.19019	9.30751
Inf	21.69999	-0.00250	1651.46191	296.34128	9.28995	617.26379	758.14832	9.31989	1483.34131	814.77429	9.23084	607.12457	1410.29004	9.26522	317.38760	360.14795	9.34901	1077.04358	801.19141	9.25577
Inf	21.69999	-0.00250	1651.47131	296.30090	9.28785	617.28143	758.14014	9.31573	1483.40979	815.50140	9.23557	607.06189	1410.27612	9.27325	317.49609	360.26453	9.36292	1077.32727	801.04626	9.19472
Inf	21.69999	-0.00250	1651.46082	296.30426	9.30365	617.26862	758.14038	9.33575	1483.18091	815.48578	9.25577	606.86938	1409.81726	9.30799	316.85663	360.38660	9.45245	1077.53748	801.56982	9.27912
Inf	21.69999	-0.00250	1651.45679	296.32007	9.33581	617.23297	758.15826	9.36594	1482.70923	815.45624	9.29918	606.10059	1409.50696	9.36786	316.65634	360.74414	9.47950	1077.41333	801.29907	9.27416
Inf	21.69999	-0.00250	1651.42517	296.31979	9.37675	617.22797	758.15845	9.39109	1482.99475	815.00098	9.34784	605.77557	1409.12207	9.37994	316.62787	360.80188	9.49590	1077.12646	801.16479	9.28625
Inf	21.69999	-0.00250	1651.42480	296.33725	9.41615	617.21149	758.18134	9.40496	1483.68225	814.69818	9.32274	605.76093	1409.25269	9.44999	316.13654	360.81689	9.58623	1077.19922	800.60022	9.33626
Inf	21.69999	-0.00250	1651.40564	296.34708	9.44549	617.20227	758.16418	9.46337	1482.63965	815.29865	9.35463	606.06335	1409.38708	9.45778	316.54816	360.36633	9.59380	1077.67065	799.84265	9.38020
Inf	21.69999	-0.00250	1651.41602	296.33801	9.46253	617.21417	758.14630	9.46029	1483.14319	815.19934	9.34917	606.06085	1409.00635	9.52812	316.60358	360.10925	9.51801	1077.39478	799.58008	9.37689
Inf	21.69999	-0.00250	1651.42908	296.32373	9.44804	617.22803	758.15564	9.46254	1483.14587	814.98334	9.34069	606.88861	1409.06030	9.42590	317.41592	360.01245	9.56295	1077.40930	799.80347	9.33708
Inf	21.69999	-0.00250	1651.46118	296.29965	9.41161	617.25696	758.15454	9.40988	1483.07837	814.97949	9.34106	607.28058	1408.59607	9.46371	317.22336	360.73682	9.48139	1078.11816	799.91345	9.32506
Inf	21.69999	-0.00250	1651.46716	296.30063	9.36701	617.26746	758.15027	9.39597	1483.42419	814.45154	9.30238	607.40332	1408.53564	9.35506	317.30310	360.48682	9.48120	1078.04041	800.66016	9.27965
Inf	21.69999	-0.00250	1651.45886	296.29907	9.31771	617.26813	758.15442	9.35069	1484.09668	815.25861	9.28079	607.17029	1408.36426	9.34377	317.24710	360.14722	9.45436	1077.79895	800.62708	9.25654
Inf	21.69999	-0.00250	1651.45386	296.31406	9.27561	617.25580	758.15143	9.30359	1483.40369	815.18097	9.23352	607.53870	1409.05420	9.25690	317.06726	359.89514	9.39871	1077.32361	800.52295	9.22263
Inf	21.69999	-0.00250	1651.44153	296.33694	9.25926	617.24048	758.18335	9.29027	1483.39392	814.93066	9.20830	607.29578	1409.30957	9.29750	316.77435	360.04541	9.44084	1077.46155	800.10461	9.21895
Inf	21.69999	-0.00250	1651.42261	296.33820	9.27102	617.21802	758.17969	9.29797	1483.13196	814.84656	9.20946	606.49438	1409.34680	9.29712	317.26471	360.08289	9.39644	1077.35364	800.80481	9.20537
Inf	21.69999	-0.00250	1651.40369	296.34637	9.30761	617.21204	758.18280	9.34437	1483.02124	815.32428	9.27635	606.42963	1409.13538	9.29356	317.02289	360.03760	9.44847	1077.04553	801.96167	9.28932
Inf	21.69999	-0.00250	1651.40796	296.34259	9.36951	617.20416	758.17499	9.39873	1482.76208	815.62292	9.33186	606.77094	1408.44873	9.38025	317.30789	359.88403	9.46030	1076.88757	801.42554	9.33947
Inf	21.69999	-0.00250	1651.40283	296.33221	9.40513	617.22620	758.16272	9.39333	1483.24402	816.19043	9.37321	607.04169	1408.30444	9.37699	317.84033	359.49670	9.45806	1077.62939	801.22778	9.34547
Inf	21.69999	-0.00250	1651.47742	296.35083	9.37451	617.26440	758.12756	9.40726	1483.52832	816.00995	9.29447	605.55225	1409.32642	9.40303	316.95377	360.49756	9.49557	1078.60156	801.05383	9.27302
Inf	21.69999	-0.00250	1651.49731	296.32883	9.40823	617.29187	758.09131	9.39849	1483.55518	815.68555	9.33637	605.48676	1409.11206	9.44259	317.03885	360.35461	9.48302	1078.99683	800.11072	9.29931
Inf	21.69999	-0.00250	1651.49048	296.31958	9.43141	617.27576	758.10974	9.46495	1483.76233	815.27338	9.35399	606.26410	1408.82031	9.43680	317.19644	360.07263	9.49201	1078.71875	800.98279	9.30852
Inf	21.69999	-0.00250	1651.47461	296.34631	9.43563	617.27136	758.12659	9.46428	1484.10889	814.62714	9.33856	606.11395	1408.16455	9.36546	317.51184	359.86841	9.54011	1078.48914	800.61365	9.27032
Inf	21.69999	-0.00250	1651.45911	296.36627	9.42590	617.23602	758.14478	9.46509	1483.80859	814.50800	9.34298	606.59558	1408.06604	9.43946	317.74347	359.91394	9.52120	1078.42371	801.11340	9.31815
Inf	21.69999	-0.00250	1651.42273	296.38910	9.41314	617.21631	758.16101	9.40186	1484.38782	814.07770	9.30130	607.16571	1408.61987	9.44970	317.83936	360.01099	9.46070	1078.36401	801.19763	9.33481
Inf	21.69999	-0.00250	1651.42773	296.43420	9.38494	617.20880	758.20209	9.39799	1484.06226	814.33514	9.29143	607.27521	1408.97986	9.39705	317.91672	359.82227	9.44676	1078.32190	800.72815	9.32682
Inf	21.69999	-0.00250	1651.40552	296.37909	9.29571	617.21869	758.21179	9.31882	1483.96277	815.48700	9.22089	605.70972	1409.56250	9.27871	317.15460	359.36597	9.42631	1078.70105	801.71716	9.19783
Inf	21.69999	-0.00250	1651.40564	296.37271	9.27622	617.21057	758.20575	9.30401	1484.48462	815.56140	9.20732	606.09845	1409.64441	9.30718	316.94916	358.95410	9.39504	1078.71863	801.55981	9.15125
Inf	21.69999	-0.00250	1651.42273	296.36688	9.27702	617.22009	758.19556	9.30942	1483.79517	815.66901	9.20452	605.85400	1409.52893	9.26416	316.99493	359.53589	9.42991	1078.87769	800.75439	9.17833
Inf	21.69999	-0.00250	1651.43774	296.32654	9.29693	617.23804	758.16632	9.33132	1485.09375	815.35657	9.21245	606.02136	1409.73999	9.30999	317.06958	359.55676	9.43908	1079.18665	800.45544	9.12522
Inf	21.69999	-0.00250	1651.45435	296.31046	9.33573	617.24658	758.14233	9.36876	1484.97705	815.68268	9.27068	607.18579	1409.84912	9.36937	317.35266	359.68958	9.43159	1079.11816	800.66797	9.22038
Inf	21.69999	-0.00250	1651.46704	296.26550	9.38939	617.26428	758.11365	9.39560	1484.27063	815.29846	9.29007	607.51416	1409.91345	9.41353	317.48663	359.14526	9.45174	1079.66736	800.00037	9.19490
Inf	21.69999	-0.00250	1651.46948	296.27484	9.41870	617.27942	758.09784	9.46673	1483.72229	815.24475	9.34413	607.13892	1409.59949	9.41329	317.33636	359.47144	9.48023	1078.83813	799.97705	9.29511
Inf	21.69999	-0.00250	1651.45618	296.27423	9.45447	617.26361	758.11102	9.46312	1482.82007	814.82874	9.36405	607.12988	1410.07910	9.54608	317.42242	359.49377	9.48878	1078.47217	800.34045	9.36441
Inf	21.69999	-0.00250	1651.44165	296.29623	9.46451	617.24438	758.11523	9.46194	1483.20654	814.68402	9.36769	607.47015	1409.57068	9.54962	316.85547	359.95007	9.51240	1078.89502	800.38306	9.32467
Inf	21.69999	-0.00250	1651.42786	296.30554	9.46076	617.22986	758.14734	9.46208	1483.47070	814.60889	9.33406	607.90594	1409.60693	9.54438	317.12793	359.91016	9.49195	1079.07910	800.51208	9.32210
Inf	21.69999	-0.00250	1651.39941	296.33691	9.43198	617.21326	758.17426	9.46512	1483.52051	814.68640	9.36593	607.96667	1409.84753	9.58394	317.59833	359.46997	9.47079	1078.87158	800.35266	9.27462
Inf	21.69999	-0.00250	1651.40869	296.34555	9.39097	617.20795	758.17749	9.41068	1483.89563	815.37628	9.30559	608.14172	1409.64661	9.45454	317.79980	358.98560	9.45985	1078.93433	800.31311	9.31596
Inf	21.69999	-0.00250	1651.42358	296.35007	9.33859	617.21826	758.18188	9.37107	1484.27734	814.84155	9.25038	607.97699	1409.69287	9.36384	317.67053	359.00122	9.41186	1079.12207	801.18091	9.25769
Inf	21.69999	-0.00250	1651.46057	296.32874	9.27379	617.23358	758.18866	9.30330	1484.15027	814.60724	9.18373	607.64575	1409.67603	9.28576	317.54626	358.98218	9.37985	1077.97607	801.30298	9.19595
Inf	21.69999	-0.00250	1651.45300	296.34003	9.23985	617.25616	758.17542	9.26517	1483.44507	815.33899	9.14782	606.97009	1409.17480	9.25133	317.04529	359.27393	9.37205	1077.82678	801.29492	9.13697
