Inf	21.69999	0.00575	1651.59460	296.30728	9.33436	617.32043	758.10773	9.38190	1483.36328	815.10327	9.26032	607.73199	1408.70544	9.33041	317.49884	359.28870	9.44984	1077.86780	802.22229	9.29246
Inf	21.69999	0.00575	1651.60925	296.29205	9.35728	617.34637	758.07214	9.40463	1482.74377	815.18286	9.30463	607.43408	1408.62000	9.36815	318.46759	358.97156	9.39646	1078.12292	801.97351	9.30377
Inf	21.69999	0.00575	1651.62036	296.27130	9.37201	617.35315	758.04590	9.39602	1482.64136	815.48975	9.33203	607.75208	1408.85413	9.36697	318.46213	358.49280	9.40435	1078.25256	801.62488	9.31939
Inf	21.69999	0.00575	1651.61023	296.26303	9.37236	617.35089	758.06189	9.39351	1482.78308	815.53967	9.34092	607.95477	1409.36658	9.45103	318.36417	358.65247	9.41010	1078.20776	800.85046	9.33361
Inf	21.69999	0.00575	1651.59241	296.29718	9.36308	617.33545	758.08173	9.39747	1483.37817	815.60663	9.35771	607.65698	1409.15515	9.34764	318.22729	358.69153	9.41105	1078.14429	801.04053	9.32117
Inf	21.69999	0.00575	1651.58252	296.32086	9.36971	617.32922	758.09399	9.39359	1483.76953	815.47742	9.32100	607.04388	1409.41003	9.38408	318.02206	358.98853	9.43191	1077.89648	801.51831	9.33204
Inf	21.69999	0.00575	1651.56970	296.33575	9.36320	617.30408	758.12036	9.40738	1483.50403	814.75037	9.28786	606.83459	1409.76111	9.43378	318.24622	358.81299	9.41768	1078.30066	801.71313	9.30931
Inf	21.69999	0.00575	1651.55786	296.33667	9.34571	617.30151	758.14600	9.38744	1483.40649	814.90131	9.24500	607.59863	1409.73840	9.37786	317.62762	359.20398	9.45420	1078.33679	802.42285	9.31458
Inf	21.69999	0.00575	1651.57947	296.35071	9.31950	617.29950	758.14355	9.36493	1484.14868	815.35004	9.23856	607.39697	1409.73755	9.29897	317.57025	359.16748	9.40860	1078.34277	801.59924	9.24864
Inf	21.69999	0.00575	1651.57422	296.34491	9.27991	617.31470	758.14301	9.32907	1484.31799	815.14130	9.22224	607.60901	1409.89331	9.29731	316.85043	359.60474	9.44843	1078.15002	800.89624	9.25297
Inf	21.69999	0.00575	1651.59949	296.33270	9.25693	617.32861	758.12842	9.29973	1484.01318	814.80756	9.20279	607.51996	1409.95911	9.31719	316.53842	360.48621	9.46679	1078.27393	801.09229	9.22633
Inf	21.69999	0.00575	1651.61841	296.32977	9.24464	617.34058	758.11761	9.28639	1484.32178	814.99860	9.19487	607.67700	1409.41345	9.24646	316.64392	360.28992	9.36268	1078.38245	800.67334	9.15887
Inf	21.69999	0.00575	1651.62012	296.29370	9.24658	617.35028	758.09033	9.29022	1484.07617	815.05084	9.20998	608.02386	1409.06506	9.25541	317.04840	359.99622	9.38960	1078.34741	800.13257	9.16542
Inf	21.69999	0.00575	1651.62207	296.29648	9.27244	617.34692	758.10254	9.31997	1483.68250	815.65411	9.26707	607.85980	1408.99390	9.36159	317.35123	360.24170	9.41551	1077.76758	800.72437	9.21897
Inf	21.69999	0.00575	1651.59497	296.31250	9.30600	617.33600	758.08936	9.35888	1482.90100	815.76154	9.27866	607.48608	1409.31421	9.36304	317.15582	360.10364	9.45153	1077.78491	800.66028	9.27235
Inf	21.69999	0.00575	1651.58276	296.33136	9.34295	617.32910	758.12781	9.38337	1482.86755	815.10913	9.29279	606.60681	1409.69702	9.39401	317.47742	360.00916	9.45616	1077.69507	800.67798	9.26995
Inf	21.69999	0.00575	1651.56421	296.33002	9.37815	617.29718	758.12341	9.40234	1483.38672	814.95728	9.30365	606.87689	1410.15161	9.44455	317.87781	359.98877	9.44807	1077.81079	801.20898	9.33439
Inf	21.69999	0.00575	1651.56738	296.33649	9.38574	617.29712	758.12732	9.40127	1483.74707	814.64807	9.32795	606.79797	1410.49072	9.53537	317.96936	359.87952	9.44749	1077.96350	801.29761	9.31488
Inf	21.69999	0.00575	1651.57593	296.31299	9.39036	617.30701	758.11963	9.39690	1483.44519	814.77698	9.33922	607.05658	1410.25171	9.45714	318.30786	359.78589	9.44400	1078.85474	801.59949	9.34381
Inf	21.69999	0.00575	1651.59473	296.32678	9.38316	617.31891	758.11328	9.41471	1483.54724	814.13293	9.31655	606.75348	1409.95703	9.44497	318.02643	359.27722	9.44635	1078.99524	801.54187	9.34806
Inf	21.69999	0.00575	1651.60498	296.29611	9.34399	617.33521	758.10468	9.39933	1483.18091	814.43909	9.32065	606.93250	1410.06482	9.38870	318.36789	358.83838	9.39302	1079.10059	801.33020	9.24573
Inf	21.69999	0.00575	1651.61511	296.30405	9.30237	617.34204	758.10474	9.35551	1482.91467	814.80286	9.18639	607.68933	1409.79175	9.35016	318.04163	359.38635	9.38111	1079.23633	800.60266	9.25105
Inf	21.69999	0.00575	1651.61768	296.30188	9.26601	617.36267	758.09979	9.31047	1483.10095	814.39581	9.16634	607.64508	1409.44775	9.22283	317.78931	359.55029	9.36508	1078.30518	800.42969	9.22404
Inf	21.69999	0.00575	1651.62146	296.31250	9.23500	617.35284	758.11292	9.28136	1483.35669	814.90430	9.18472	607.43188	1409.53992	9.23112	317.68741	359.55225	9.32853	1077.52808	799.94312	9.13819
Inf	21.69999	0.00575	1651.59802	296.33093	9.24616	617.32928	758.12866	9.27989	1483.16064	815.19983	9.18659	606.90979	1409.30090	9.24814	317.51529	359.94739	9.39424	1077.63232	799.76111	9.14737
Inf	21.69999	0.00575	1651.59912	296.31006	9.26196	617.32233	758.14063	9.30519	1483.18860	815.52600	9.19111	606.93500	1409.08081	9.29436	316.98627	359.92615	9.43246	1077.86646	800.59302	9.14746
Inf	21.69999	0.00575	1651.58105	296.35892	9.28566	617.30908	758.14636	9.33506	1483.62793	815.33630	9.23660	607.47339	1408.74854	9.24706	316.84015	359.98511	9.48049	1077.36682	800.77124	9.23658
Inf	21.69999	0.00575	1651.56177	296.34631	9.31429	617.29407	758.14124	9.35933	1483.78894	815.85706	9.26092	608.08972	1408.77588	9.23896	317.24588	360.09839	9.46121	1077.02271	800.68567	9.25422
Inf	21.69999	0.00575	1651.57251	296.34186	9.33642	617.30688	758.12085	9.38363	1482.93994	815.91101	9.32277	607.94135	1409.35181	9.30204	317.27020	360.07385	9.46568	1077.16443	800.57617	9.32130
Inf	21.69999	0.00575	1651.59631	296.30811	9.35473	617.32214	758.10889	9.39961	1482.81628	816.47333	9.36525	608.41821	1410.31226	9.41542	317.19522	359.95117	9.48036	1078.14343	800.46362	9.30084
Inf	21.69999	0.00575	1651.59521	296.28958	9.36181	617.33502	758.09167	9.39263	1483.05127	816.45825	9.36684	608.57104	1410.26208	9.36941	317.22589	359.71521	9.48446	1078.74768	799.86670	9.24187
Inf	21.69999	0.00575	1651.62061	296.27600	9.36529	617.36011	758.07617	9.39154	1483.22705	816.51172	9.34837	608.31519	1409.99023	9.37745	317.86914	359.88953	9.43353	1079.16260	799.73816	9.25032
Inf	21.69999	0.00575	1651.61633	296.27899	9.35368	617.35553	758.05212	9.40425	1482.72241	816.33734	9.32707	608.29803	1409.96973	9.38967	317.00790	359.61072	9.50323	1078.88025	800.42090	9.23885
Inf	21.69999	0.00575	1651.63098	296.27155	9.33879	617.35370	758.06677	9.39168	1483.24561	815.39307	9.28402	607.77911	1409.62720	9.34808	317.02637	359.80505	9.49369	1078.41772	799.92664	9.22621
Inf	21.69999	0.00575	1651.60962	296.30545	9.32732	617.33984	758.10748	9.37443	1483.66821	814.79999	9.23202	608.30090	1409.22681	9.38059	316.91644	359.25220	9.50653	1078.30591	800.15845	9.26600
Inf	21.69999	0.00575	1651.57788	296.33762	9.31606	617.31848	758.11310	9.36150	1483.91321	814.54773	9.23677	609.15771	1408.98926	9.27800	317.38828	359.21948	9.41941	1077.84106	800.45447	9.26028
Inf	21.69999	0.00575	1651.55566	296.35712	9.28805	617.30469	758.15619	9.34358	1484.25903	814.85486	9.23092	608.70593	1408.56653	9.27199	317.01056	359.22009	9.45950	1078.66870	800.80542	9.23383
Inf	21.69999	0.00575	1651.55640	296.35513	9.28203	617.28766	758.15778	9.33421	1484.48730	815.27161	9.23539	607.98450	1408.30908	9.28549	317.01236	358.87378	9.44154	1078.66321	801.21375	9.28495
Inf	21.69999	0.00575	1651.56421	296.34808	9.27991	617.30322	758.14886	9.33190	1483.69189	815.56177	9.22224	607.75018	1408.64880	9.27658	317.39960	358.69214	9.43498	1079.00366	801.77698	9.19082
Inf	21.69999	0.00575	1651.58472	296.33780	9.27941	617.32190	758.12994	9.33206	1483.76074	815.18286	9.21746	606.96661	1408.20178	9.27132	317.47662	358.65027	9.39666	1079.29297	801.00562	9.21231
Inf	21.69999	0.00575	1651.60974	296.31921	9.28521	617.33282	758.11841	9.33865	1483.62817	815.21405	9.22629	607.53094	1408.18152	9.26786	317.45700	358.89636	9.42200	1079.21643	800.20129	9.21484
Inf	21.69999	0.00575	1651.62817	296.28494	9.30713	617.36066	758.08167	9.35668	1483.74951	815.22229	9.23308	607.57788	1408.52075	9.33043	317.71552	359.18445	9.40310	1079.42297	800.25366	9.21384
Inf	21.69999	0.00575	1651.62012	296.28375	9.33169	617.36182	758.06830	9.37665	1483.83301	815.35419	9.30457	607.11230	1408.37573	9.34442	317.79016	359.58337	9.44031	1079.31909	800.24280	9.21001
Inf	21.69999	0.00575	1651.62231	296.28094	9.34752	617.36047	758.07330	9.39341	1484.17590	815.65344	9.30270	607.08728	1408.27246	9.37889	317.50397	359.72339	9.45506	1078.53149	800.72229	9.31989
Inf	21.69999	0.00575	1651.59827	296.29547	9.36579	617.33667	758.08917	9.39224	1484.43469	815.49957	9.32761	606.82269	1408.48779	9.39442	317.70218	359.45801	9.45823	1077.97388	801.23767	9.31881
Inf	21.69999	0.00575	1651.57544	296.29953	9.37699	617.31567	758.08917	9.40644	1484.20654	815.43048	9.36344	606.16357	1407.88306	9.37598	317.73834	359.58447	9.45305	1077.12976	801.15417	9.33804
Inf	21.69999	0.00575	1651.56970	296.33569	9.37840	617.30231	758.12744	9.40436	1484.47839	814.70685	9.23944	606.82874	1407.77527	9.36150	317.54141	359.54736	9.46737	1077.55225	801.09375	9.36217
Inf	21.69999	0.00575	1651.54968	296.35126	9.35814	617.29749	758.14673	9.40029	1484.95044	814.36255	9.25017	607.75348	1407.41956	9.32765	317.26837	359.43970	9.46551	1078.32788	800.91333	9.34441
Inf	21.69999	0.00575	1651.55701	296.35226	9.32668	617.29785	758.14386	9.37120	1484.80566	814.38806	9.21558	608.73450	1408.06372	9.35022	317.17889	359.38599	9.50443	1078.04565	800.41235	9.29872
Inf	21.69999	0.00575	1651.58167	296.33258	9.28235	617.31000	758.12329	9.33768	1483.25586	814.51819	9.22344	609.07965	1408.83252	9.30089	317.76218	359.64758	9.39325	1077.34277	800.25366	9.20890
Inf	21.69999	0.00575	1651.60596	296.32864	9.26106	617.34009	758.12634	9.29896	1483.28516	814.32904	9.19225	608.54071	1409.19287	9.31728	317.57379	360.09888	9.38416	1077.70471	800.58691	9.21636
Inf	21.69999	0.00575	1651.61914	296.29810	9.24682	617.33972	758.09943	9.29250	1483.93921	814.67572	9.21461	608.03076	1409.38403	9.26779	317.51074	360.25220	9.38889	1078.07825	800.33020	9.18912
Inf	21.69999	0.00575	1651.61255	296.28796	9.25976	617.35791	758.08441	9.29898	1483.88782	815.22534	9.23458	607.51965	1409.14600	9.25204	317.78622	359.79370	9.36340	1077.88135	801.62646	9.18156
Inf	21.69999	0.00575	1651.60522	296.30707	9.28686	617.34338	758.08752	9.33507	1483.23022	815.21985	9.24678	607.10315	1409.20569	9.30694	318.03772	359.55298	9.36154	1077.96631	801.78174	9.27079
Inf	21.69999	0.00575	1651.60144	296.32571	9.33672	617.33325	758.11890	9.37747	1482.96802	814.77539	9.29912	607.33551	1409.19800	9.36984	317.67664	359.21216	9.42117	1078.25293	801.39697	9.28361
Inf	21.69999	0.00575	1651.57227	296.30795	9.36569	617.31348	758.11353	9.39880	1483.45105	814.97223	9.32585	607.38715	1409.91431	9.40555	316.98785	359.51074	9.48612	1078.12134	801.46106	9.31162
Inf	21.69999	0.00575	1651.55737	296.32751	9.38774	617.30237	758.11859	9.39058	1482.99292	815.86700	9.34461	607.93903	1410.18030	9.40111	316.67081	359.76563	9.55442	1077.68994	800.83704	9.34752
Inf	21.69999	-0.00150	1651.56738	296.32147	9.39209	617.29492	758.12854	9.41712	1483.05200	816.17261	9.35027	607.75208	1409.55615	9.44828	316.57571	359.51697	9.58103	1077.38867	800.72192	9.33452
Inf	21.69999	-0.00150	1651.56128	296.33966	9.37520	617.29651	758.13696	9.40466	1483.19458	816.35919	9.32759	607.54749	1409.34338	9.45604	316.95065	359.37561	9.54492	1077.40002	801.23474	9.28579
Inf	21.69999	-0.00150	1651.59656	296.33478	9.34803	617.32355	758.12872	9.39716	1483.07544	816.17310	9.35454	607.04431	1409.22900	9.40154	317.48535	359.15869	9.45253	1077.04089	800.62109	9.27488
Inf	21.69999	-0.00150	1651.60754	296.30896	9.32208	617.33533	758.09595	9.36858	1483.03101	816.01801	9.31627	607.10815	1408.91125	9.38511	317.00970	359.08142	9.46424	1077.30737	801.36926	9.27414
Inf	21.69999	-0.00150	1651.63062	296.28552	9.29327	617.34985	758.08887	9.34608	1483.12280	816.18591	9.25405	606.47516	1408.29187	9.30658	317.53168	359.20215	9.44502	1077.24268	801.90100	9.29852
Inf	21.69999	-0.00150	1651.62634	296.30298	9.27244	617.35822	758.10297	9.32149	1483.32983	815.57129	9.24178	607.18231	1408.55603	9.26987	317.65491	359.66626	9.41513	1077.42371	802.93701	9.23951
Inf	21.69999	-0.00150	1651.60754	296.30139	9.26073	617.33972	758.09332	9.30501	1483.55127	815.79260	9.22556	607.59418	1408.38354	9.27716	317.90741	359.92175	9.39452	1078.38635	802.20447	9.23208
Inf	21.69999	-0.00150	1651.60425	296.31314	9.26240	617.33075	758.11572	9.30914	1483.47791	815.82111	9.27810	608.04614	1407.93604	9.28477	317.78308	360.09998	9.36612	1078.38171	801.42126	9.21405
Inf	21.69999	-0.00150	1651.57092	296.32941	9.27890	617.30786	758.12750	9.32806	1483.48547	814.41882	9.23419	607.62292	1408.56226	9.30031	318.24081	359.95154	9.31958	1078.22083	802.20630	9.24867
Inf	21.69999	-0.00150	1651.55933	296.35141	9.31626	617.29071	758.14154	9.36409	1483.73950	814.59387	9.24170	607.57959	1409.09973	9.37756	317.96625	359.86548	9.41290	1078.06665	802.59412	9.30256
Inf	21.69999	-0.00150	1651.55774	296.32712	9.34538	617.30243	758.13397	9.39342	1483.20862	814.19409	9.23068	607.76691	1408.89893	9.38219	317.06958	360.06458	9.50198	1077.80798	801.75366	9.33298
Inf	21.69999	-0.00150	1651.58203	296.32779	9.36083	617.31287	758.10852	9.38828	1483.38416	813.92041	9.28836	607.90649	1408.73401	9.31530	317.21326	359.83423	9.47070	1078.32019	801.62012	9.31984
Inf	21.69999	-0.00150	1651.58679	296.30664	9.36136	617.32239	758.12561	9.39006	1483.32312	814.26404	9.24747	607.26239	1409.22375	9.43365	317.38727	359.45728	9.47054	1079.04639	801.03613	9.30613
Inf	21.69999	-0.00150	1651.59985	296.30545	9.34429	617.33826	758.11127	9.39195	1482.84351	814.16492	9.22997	607.08722	1408.69983	9.41472	317.48099	359.62964	9.46444	1079.17664	800.50391	9.29516
Inf	21.69999	-0.00150	1651.61792	296.28973	9.33003	617.35632	758.08234	9.37461	1482.55029	814.75696	9.24118	607.85712	1408.28394	9.31834	317.51251	359.17883	9.44339	1078.58582	800.35071	9.21697
Inf	21.69999	-0.00150	1651.63196	296.27917	9.32050	617.35443	758.07825	9.36512	1483.88110	814.48541	9.22935	607.88519	1408.49390	9.36365	317.72415	358.89233	9.41539	1077.90247	801.14111	9.21146
Inf	21.69999	-0.00150	1651.61877	296.29871	9.29409	617.33618	758.09174	9.34763	1484.13757	814.47864	9.22030	608.02673	1408.35791	9.30066	317.75946	359.25818	9.38608	1078.14514	801.29285	9.26133
Inf	21.69999	-0.00150	1651.59790	296.32303	9.28812	617.32684	758.13086	9.33675	1483.89636	814.51862	9.21805	607.68335	1408.36499	9.35768	317.29108	359.71106	9.42858	1077.52307	802.27686	9.22474
Inf	21.69999	-0.00150	1651.57104	296.33087	9.28561	617.31201	758.13599	9.33938	1483.78296	815.08301	9.22058	608.22522	1408.90710	9.31047	317.40540	359.82654	9.44110	1077.83252	802.23767	9.23986
Inf	21.69999	-0.00150	1651.56226	296.34177	9.28780	617.30060	758.14209	9.34211	1483.40417	815.41187	9.24197	607.65643	1410.38525	9.36899	317.60287	360.12988	9.37332	1077.23743	801.96448	9.31779
Inf	21.69999	-0.00150	1651.57690	296.33347	9.29701	617.29883	758.14941	9.34616	1483.57410	815.51758	9.22382	607.95386	1409.86938	9.35032	316.89374	360.66345	9.47881	1076.49268	802.06604	9.29611
Inf	21.69999	-0.00150	1651.57166	296.32480	9.32063	617.30859	758.13513	9.35964	1483.47607	815.23187	9.25788	607.93005	1410.06567	9.36385	317.07477	360.41052	9.48216	1077.08398	802.80322	9.31936
Inf	21.69999	-0.00150	1651.58447	296.32693	9.32609	617.32251	758.11383	9.37240	1483.93726	814.30798	9.22462	607.54199	1410.59033	9.36127	317.23703	359.75415	9.45380	1077.29797	801.97375	9.32086
Inf	21.69999	-0.00150	1651.60657	296.30170	9.32472	617.35779	758.08606	9.37687	1484.63306	814.18762	9.23605	606.94891	1409.95532	9.36059	317.34412	359.63892	9.44943	1077.78882	801.34534	9.25177
Inf	21.69999	-0.00150	1651.62598	296.27344	9.32861	617.36133	758.06885	9.37361	1484.22632	814.78510	9.31856	607.40344	1409.78491	9.34278	317.30426	359.31311	9.45531	1078.47986	801.37524	9.21789
Inf	21.69999	-0.00150	1651.62793	296.28314	9.32935	617.35846	758.08496	9.37098	1484.22620	815.37439	9.27788	607.71661	1409.70264	9.34209	317.12695	359.71582	9.45767	1078.17712	801.33411	9.24077
Inf	21.69999	-0.00150	1651.62671	296.28061	9.33363	617.35413	758.09283	9.37630	1484.45691	815.11249	9.27053	607.54962	1410.09839	9.43241	317.30820	360.14441	9.46602	1077.80945	801.17065	9.30889
Inf	21.69999	-0.00150	1651.59961	296.30695	9.33735	617.32898	758.09149	9.38197	1484.24243	815.88269	9.28155	607.23547	1410.42639	9.44071	317.28693	360.19617	9.47587	1077.11670	800.56189	9.25845
Inf	21.69999	-0.00150	1651.58179	296.31671	9.34054	617.31299	758.12177	9.38404	1483.93359	816.47321	9.30068	606.91479	1410.11658	9.34070	317.43109	359.88257	9.46663	1077.36072	800.64063	9.28718
Inf	21.69999	-0.00150	1651.56433	296.35223	9.34290	617.29303	758.13165	9.39135	1483.45154	816.06995	9.32819	607.20001	1409.75928	9.37071	317.88733	359.27527	9.45028	1078.45508	801.17261	9.31591
Inf	21.69999	-0.00150	1651.56128	296.33383	9.33907	617.29065	758.14221	9.38497	1483.68494	815.99121	9.32862	607.52118	1408.97729	9.39635	317.48187	359.17358	9.46140	1078.76721	801.08044	9.25593
Inf	21.69999	-0.00150	1651.56445	296.33322	9.32297	617.30896	758.13379	9.37099	1483.48120	816.48157	9.29547	608.08179	1408.53601	9.37835	316.71216	359.88550	9.50644	1079.22131	801.09204	9.23188
Inf	21.69999	-0.00150	1651.59253	296.32452	9.29304	617.32263	758.12787	9.34409	1483.61987	816.27515	9.22993	607.56952	1408.79517	9.35173	316.94342	360.11841	9.46665	1078.53882	800.71021	9.23689
Inf	21.69999	-0.00150	1651.60449	296.32330	9.26772	617.33459	758.12537	9.31229	1483.81152	815.90509	9.23769	607.32635	1409.24646	9.24504	317.01791	360.04016	9.43658	1078.61841	801.26160	9.22946
Inf	21.69999	-0.00150	1651.60803	296.29742	9.25721	617.33917	758.09192	9.30379	1484.64893	815.29449	9.22163	607.35059	1409.77576	9.31262	317.24524	359.96704	9.43249	1079.39746	800.95898	9.15878
Inf	21.69999	-0.00150	1651.61792	296.30103	9.26735	617.34619	758.07947	9.31268	1484.63220	815.56384	9.21817	607.31012	1409.72119	9.29296	317.63812	359.77039	9.39700	1079.30688	800.90125	9.21150
Inf	21.69999	-0.00150	1651.60352	296.31567	9.28395	617.33875	758.09613	9.33643	1483.92932	815.97571	9.22893	607.95251	1409.52002	9.36432	317.85275	359.28833	9.38875	1078.67285	801.01941	9.21049
Inf	21.69999	-0.00150	1651.59082	296.31104	9.31629	617.31482	758.09735	9.36571	1484.19653	815.97839	9.25650	607.99292	1409.55115	9.36597	317.52359	359.18481	9.45060	1078.64966	801.72583	9.28764
Inf	21.69999	-0.00150	1651.57153	296.30084	9.35285	617.29712	758.09583	9.40413	1483.89087	816.09180	9.32878	607.23944	1409.81519	9.42846	316.76428	359.59509	9.52726	1078.31360	801.72449	9.31897
Inf	21.69999	-0.00150	1651.55078	296.31195	9.38846	617.28552	758.11963	9.41676	1483.68311	816.27740	9.32984	607.13013	1410.16638	9.47075	316.53357	359.91602	9.57491	1077.64185	801.01428	9.36730
Inf	21.69999	-0.00150	1651.55566	296.31552	9.39943	617.28754	758.10498	9.40686	1483.76770	815.85590	9.38667	607.10712	1410.37585	9.51221	316.85785	360.73975	9.48990	1077.77783	800.97363	9.36359
Inf	21.69999	-0.00150	1651.57129	296.30942	9.39113	617.29590	758.12299	9.39941	1483.35999	816.40302	9.34594	606.78955	1409.86279	9.52272	316.93463	360.63721	9.52007	1076.99780	801.31689	9.38416
Inf	21.69999	-0.00150	1651.58313	296.31097	9.37036	617.32123	758.10669	9.39524	1484.29346	816.24341	9.32318	606.69696	1410.27600	9.52005	316.65302	360.66479	9.55918	1077.22522	801.23132	9.35953
Inf	21.69999	-0.00150	1651.59595	296.30176	9.32923	617.32874	758.08765	9.37845	1483.63135	816.33252	9.30358	606.75378	1410.17896	9.44127	316.53961	360.16992	9.46929	1077.42224	801.43628	9.32601
Inf	21.69999	-0.00150	1651.61401	296.28851	9.28247	617.33167	758.10120	9.33601	1483.03003	816.15967	9.25661	607.18970	1409.99756	9.33711	316.72919	360.13110	9.45815	1077.86145	801.68018	9.22098
Inf	21.69999	-0.00150	1651.59851	296.28534	9.25424	617.32996	758.09753	9.29557	1482.82849	816.03528	9.21941	607.74438	1409.46179	9.26380	316.61221	359.96436	9.44100	1077.89526	801.66565	9.21918
Inf	21.69999	-0.00150	1651.59204	296.30508	9.23854	617.31195	758.10828	9.28295	1482.70874	815.87030	9.19995	607.71191	1409.36426	9.26476	316.84329	359.90869	9.38377	1077.77002	801.39734	9.20121
