Inf	21.69999	36000.00225	1650.32251	294.30212	5.78902	616.05573	756.95764	5.80184	1480.79224	815.95941	5.51868	605.46173	1407.02295	5.78638	316.69681	357.77856	5.78522	1076.23291	799.41174	5.82913
Inf	21.69999	36000.00225	1650.31335	294.30402	5.78925	616.05609	756.95624	5.80368	1480.57397	815.80005	5.49113	605.31226	1407.76685	5.79091	316.52594	357.40906	5.78931	1075.95459	799.10400	5.82489
Inf	21.69999	36000.00225	1650.31506	294.33298	5.79013	616.05219	756.96454	5.80116	1481.53552	815.22034	5.49955	605.32739	1407.43958	5.79547	316.50659	357.60608	5.80464	1076.40137	799.95984	5.82060
Inf	21.69999	36000.00225	1650.30835	294.34485	5.79068	616.04797	756.97754	5.80321	1481.68835	815.68481	5.52020	605.79199	1406.94238	5.81891	316.72382	358.38928	5.80725	1076.11426	800.00989	5.83464
Inf	21.69999	36000.00225	1650.33350	294.36469	5.79066	616.05060	756.99579	5.80305	1482.14001	815.35083	5.50083	606.06995	1407.58020	5.80118	316.72055	358.19067	5.79752	1076.30286	798.99011	5.82559
Inf	21.69999	36000.00225	1650.32568	294.32227	5.78895	616.05945	756.96820	5.80194	1481.46338	815.83569	5.51558	605.75659	1407.80579	5.80132	316.25836	357.41504	5.79824	1076.91052	798.04724	5.82405
Inf	21.69999	35999.99700	1650.32617	294.34662	5.79258	616.06189	756.97894	5.80145	1481.04333	816.10901	5.49874	606.20752	1407.36438	5.77912	316.05951	357.76697	5.80783	1077.22070	798.80249	5.80248
Inf	21.69999	35999.99700	1650.32690	294.34296	5.79140	616.05713	756.97900	5.80237	1480.85083	815.98340	5.49490	606.45947	1407.88354	5.80442	316.42236	357.75244	5.80435	1076.70618	799.24756	5.82447
Inf	21.69999	35999.99700	1650.33350	294.33395	5.78944	616.05603	756.97711	5.80373	1481.19556	815.40588	5.50105	606.22302	1408.79639	5.78613	316.43869	357.73022	5.80295	1076.69592	799.39697	5.82557
Inf	21.69999	35999.99700	1650.33545	294.32031	5.79079	616.05322	756.97473	5.80263	1481.67212	814.78479	5.48025	606.24219	1408.75806	5.78198	316.68805	357.80127	5.79896	1076.67993	799.56824	5.81688
Inf	21.69999	35999.99700	1650.32080	294.32489	5.78976	616.04846	756.98230	5.80435	1482.30249	815.54889	5.50664	606.32056	1408.62061	5.78468	316.06161	358.01733	5.80733	1076.64343	799.72620	5.82159
Inf	21.69999	35999.99700	1650.31104	294.31561	5.78983	616.05353	756.96454	5.80560	1481.67847	815.40338	5.50000	606.06512	1408.50342	5.80020	315.74918	357.91418	5.81100	1076.76892	799.23157	5.80494
Inf	21.69999	35999.99700	1650.31653	294.29291	5.79014	616.05640	756.95990	5.80278	1481.80261	815.79358	5.52773	605.65979	1408.34827	5.78613	315.88379	357.49316	5.79914	1077.69836	798.37231	5.80467
Inf	21.69999	35999.99700	1650.29736	294.30255	5.78954	616.05420	756.96436	5.80230	1482.29517	816.57184	5.53720	605.40765	1408.33972	5.78585	316.34018	357.07288	5.79509	1077.68372	799.00378	5.81254
Inf	21.69999	35999.99700	1650.31995	294.31976	5.78951	616.05157	756.94983	5.80152	1481.66785	816.92035	5.53443	605.66852	1408.54456	5.78118	316.56290	357.23547	5.78157	1077.52014	798.81958	5.80764
Inf	21.69999	35999.99700	1650.33447	294.29095	5.78814	616.04285	756.94836	5.80212	1481.19031	816.14136	5.52712	605.76758	1407.98999	5.79822	316.28638	357.45923	5.78925	1077.86133	798.83606	5.79900
Inf	21.69999	35999.99700	1650.33936	294.33478	5.79045	616.05927	756.96887	5.80219	1480.65759	816.32465	5.52619	605.53284	1407.53931	5.81398	316.20212	357.57715	5.80682	1077.98279	798.21851	5.80011
Inf	21.69999	35999.99700	1650.33618	294.35355	5.79013	616.06824	756.99219	5.80331	1480.67493	816.64209	5.54316	605.43555	1406.76196	5.78347	316.62036	357.22473	5.79234	1077.22852	798.62720	5.81143
Inf	21.69999	35999.99700	1650.34277	294.34125	5.79001	616.06482	756.97791	5.80424	1480.62720	817.06378	5.53686	605.97284	1406.04419	5.79254	316.85034	357.63940	5.78964	1076.58594	798.45325	5.81736
Inf	21.69999	35999.99700	1650.35327	294.34641	5.79012	616.06555	756.99060	5.80322	1480.36536	817.14130	5.53990	605.79327	1405.73425	5.80934	316.49835	357.14941	5.79566	1076.46289	797.65576	5.80767
Inf	21.69999	35999.99700	1650.33667	294.34155	5.79009	616.06079	756.97180	5.80418	1480.36609	817.06775	5.54402	605.56738	1405.49316	5.79155	316.46307	357.52600	5.79613	1077.04773	797.95276	5.81996
Inf	21.69999	35999.99700	1650.34351	294.33890	5.79156	616.05823	756.98083	5.80473	1480.40076	817.36841	5.54476	605.97083	1405.45422	5.79434	317.22937	357.60266	5.78121	1077.66357	798.06616	5.80027
Inf	21.69999	35999.99700	1650.33118	294.32574	5.79007	616.04944	756.97247	5.80461	1479.93127	817.71014	5.54173	606.22375	1405.47046	5.78436	317.05600	357.58167	5.78220	1077.16101	798.37781	5.81473
Inf	21.69999	35999.99700	1650.32251	294.30219	5.78939	616.04791	756.94708	5.80348	1480.05457	817.64886	5.53739	606.41510	1406.23145	5.80767	316.44565	357.85718	5.79558	1076.98193	798.33643	5.81303
Inf	21.69999	35999.99700	1650.31116	294.31061	5.79226	616.05164	756.94855	5.80334	1480.54492	817.05634	5.53192	606.78296	1407.00488	5.79473	316.29477	357.77563	5.79587	1077.11194	797.65417	5.81154
Inf	21.69999	35999.99700	1650.28845	294.31308	5.79171	616.04028	756.94861	5.80142	1480.64453	816.57025	5.50547	606.80579	1407.36743	5.78179	316.41888	357.90332	5.79427	1077.17078	797.39294	5.80514
Inf	21.69999	35999.99700	1650.31958	294.31247	5.79054	616.05487	756.94110	5.80263	1480.88794	816.20770	5.51528	605.82819	1407.42639	5.79167	316.92786	357.71411	5.78653	1077.52698	798.21875	5.81987
Inf	21.69999	35999.99700	1650.31909	294.30661	5.78993	616.04651	756.95044	5.80040	1481.52295	816.31116	5.50918	606.05902	1407.36206	5.80289	316.53534	357.44324	5.79556	1077.81091	798.49646	5.80420
Inf	21.69999	35999.99700	1650.32239	294.33505	5.78954	616.05560	756.95825	5.80247	1481.58691	816.33044	5.53058	606.37646	1407.35876	5.81073	316.85666	357.42188	5.79116	1077.90649	799.23657	5.79584
Inf	21.69999	35999.99700	1650.33301	294.32086	5.78865	616.06433	756.96082	5.80372	1480.79858	816.19684	5.50931	606.37018	1407.67944	5.78286	316.93521	357.86646	5.78268	1077.81079	800.08008	5.79191
Inf	21.69999	35999.99700	1650.33740	294.32941	5.79121	616.06274	756.98328	5.80402	1481.42358	816.22375	5.51049	605.70428	1407.55798	5.77784	317.19977	357.73071	5.79094	1077.83716	799.53235	5.80589
Inf	21.69999	35999.99700	1650.34424	294.35846	5.79020	616.06580	756.99402	5.80556	1481.31531	816.18768	5.52968	605.57690	1406.67554	5.77174	317.03625	357.77576	5.79794	1077.86890	799.59314	5.81606
Inf	21.69999	35999.99700	1650.33081	294.35538	5.79158	616.05499	756.98541	5.80458	1480.73669	815.98163	5.52004	606.25623	1405.78687	5.79467	317.03754	358.19983	5.79060	1077.20569	799.35071	5.82245
Inf	21.69999	35999.99700	1650.34680	294.31580	5.78839	616.05133	756.98059	5.80227	1481.33716	816.16272	5.50147	606.31860	1406.31274	5.78699	316.58282	358.10632	5.79927	1077.09302	799.05432	5.83066
Inf	21.69999	35999.99700	1650.34058	294.33795	5.79082	616.05255	756.96826	5.80548	1481.13916	815.64130	5.51361	606.33521	1407.30200	5.76883	316.93832	357.69104	5.78074	1077.06274	799.61633	5.81002
Inf	21.69999	35999.99700	1650.30603	294.31201	5.79138	616.05371	756.96051	5.80379	1481.27905	815.97034	5.51571	606.47406	1407.99207	5.77896	316.88123	357.60217	5.78894	1077.27673	799.96765	5.80126
Inf	21.69999	35999.99700	1650.31531	294.30240	5.78818	616.04199	756.95154	5.80384	1480.90454	816.44843	5.50633	606.69189	1408.19824	5.76953	316.46274	358.09058	5.80067	1077.12305	800.89099	5.83038
Inf	21.69999	35999.99700	1650.30835	294.30560	5.78900	616.03125	756.95276	5.80453	1480.62549	817.04608	5.53102	606.37549	1408.75171	5.79155	316.16299	357.71704	5.79606	1076.60767	800.86755	5.82318
Inf	21.69999	35999.99700	1650.30811	294.29056	5.78730	616.04456	756.94366	5.80324	1481.09326	816.55927	5.51808	606.31488	1408.52954	5.79430	316.41113	357.81226	5.78928	1076.16003	799.93530	5.82140
Inf	21.69999	35999.99700	1650.31519	294.29169	5.78776	616.03479	756.95740	5.80199	1481.06787	816.18774	5.50250	605.81873	1408.05469	5.78261	316.36847	357.61926	5.79966	1077.27490	799.90771	5.80646
Inf	21.69999	35999.99700	1650.31030	294.29681	5.78750	616.04651	756.95886	5.80106	1481.56067	815.55957	5.49221	605.71375	1408.00488	5.77404	316.46765	357.47668	5.79916	1077.29358	799.56958	5.79882
Inf	21.69999	35999.99700	1650.30920	294.30646	5.78929	616.04822	756.97552	5.80331	1481.66699	815.73804	5.50449	605.66864	1408.39099	5.79934	316.76126	357.30029	5.79072	1076.46118	799.85193	5.82750
Inf	21.69999	35999.99700	1650.32178	294.31659	5.78923	616.05078	756.96381	5.80164	1481.33069	816.98743	5.51894	605.53333	1408.61011	5.78444	316.87164	357.38708	5.78962	1076.80933	799.07129	5.82173
Inf	21.69999	35999.99700	1650.32800	294.33560	5.78849	616.05884	756.97192	5.80382	1481.61462	817.21808	5.53255	606.13196	1407.74719	5.77597	316.67691	358.26514	5.79868	1077.33313	799.19043	5.80138
Inf	21.69999	35999.99700	1650.33569	294.31873	5.78820	616.05322	756.98822	5.80426	1481.34497	815.99188	5.49836	605.91504	1407.93103	5.77199	316.43399	358.32593	5.79527	1077.66406	798.89111	5.79712
Inf	21.69999	35999.99700	1650.32031	294.34735	5.78974	616.06128	756.97522	5.80401	1480.90381	816.18365	5.48624	606.72839	1408.76794	5.77719	316.50516	358.33533	5.80633	1076.98169	798.16821	5.79682
Inf	21.69999	35999.99700	1650.32324	294.33160	5.79054	616.04852	756.97180	5.80437	1480.55957	816.09631	5.51910	606.75220	1408.59302	5.78245	315.99179	358.05627	5.79383	1078.09180	798.17151	5.80296
Inf	21.69999	35999.99700	1650.30920	294.32394	5.79024	616.05573	756.95428	5.80364	1480.37781	815.69690	5.50462	606.22998	1408.23413	5.80564	315.73883	358.56152	5.80708	1078.65662	798.16333	5.77175
Inf	21.69999	35999.99700	1650.32617	294.34802	5.79010	616.05042	756.94800	5.80429	1480.52466	815.65820	5.48787	606.08002	1407.70911	5.79137	315.87683	359.22705	5.81400	1078.03369	798.83618	5.79492
Inf	21.69999	35999.99700	1650.31152	294.32028	5.79044	616.04517	756.93811	5.80423	1481.00891	815.68250	5.49444	606.05676	1407.60474	5.78842	316.67902	358.66150	5.78816	1077.23267	798.46375	5.80464
Inf	21.69999	35999.99700	1650.31506	294.31299	5.78881	616.04852	756.94971	5.80276	1481.14160	816.07062	5.51565	605.68262	1407.10474	5.80323	316.86417	358.26086	5.79094	1077.21350	799.20447	5.80353
Inf	21.69999	35999.99700	1650.34375	294.31888	5.78786	616.05444	756.95227	5.80362	1480.84399	816.20972	5.52969	605.53912	1407.28125	5.80270	317.15970	358.12744	5.78283	1077.58203	799.84167	5.80778
Inf	21.69999	35999.99700	1650.30212	294.32068	5.78768	616.05286	756.94873	5.80240	1480.31543	815.81818	5.48678	605.98572	1407.56018	5.77594	317.21924	358.14319	5.79038	1077.77905	799.78296	5.80700
Inf	21.69999	35999.99700	1650.31543	294.33188	5.78908	616.05432	756.95776	5.80386	1480.49097	815.94751	5.49620	606.34613	1407.77112	5.76866	316.84439	357.79858	5.79319	1077.13293	799.98840	5.82143
Inf	21.69999	35999.99700	1650.31396	294.36826	5.78973	616.05353	756.98572	5.80337	1480.68408	816.11536	5.50511	606.39075	1407.36279	5.80228	316.75198	357.64258	5.78324	1076.42883	799.87219	5.81742
Inf	21.69999	35999.99700	1650.30664	294.35229	5.78941	616.06055	756.98474	5.80124	1480.71436	816.00439	5.51500	606.02881	1407.93176	5.79544	316.63110	357.35620	5.77720	1076.09094	799.28979	5.82840
Inf	21.69999	35999.99700	1650.33142	294.35303	5.79018	616.05518	756.96515	5.80204	1481.46289	815.96844	5.52032	605.72223	1408.02820	5.80024	316.19098	357.92822	5.80050	1077.30957	799.37415	5.80909
Inf	21.69999	35999.99700	1650.32642	294.34564	5.79043	616.05389	756.97888	5.80404	1481.02136	816.59375	5.51191	605.68335	1407.41833	5.80057	316.72882	357.76990	5.79407	1077.66858	799.20825	5.79812
Inf	21.69999	35999.99700	1650.33044	294.34296	5.79142	616.05579	756.96613	5.80164	1481.01331	816.88928	5.52645	605.72650	1406.71313	5.78487	317.02478	357.67603	5.78741	1077.59827	799.05457	5.81308
Inf	21.69999	35999.99700	1650.30908	294.32324	5.79172	616.04895	756.96173	5.80436	1481.11597	816.55786	5.50613	605.96960	1406.88037	5.79007	316.23846	358.05334	5.80404	1076.96130	799.67261	5.81364
Inf	21.69999	35999.99700	1650.30774	294.32996	5.79061	616.05090	756.96472	5.80398	1481.29944	816.95416	5.52427	605.68799	1406.97607	5.78432	316.08261	357.15649	5.79548	1077.14624	799.39038	5.82526
Inf	21.69999	35999.99700	1650.31177	294.32855	5.78908	616.04614	756.97919	5.80409	1481.83081	815.90381	5.52153	606.37598	1407.68127	5.79759	315.84238	357.12439	5.79750	1076.67151	799.43958	5.83538
Inf	21.69999	35999.99700	1650.31067	294.32800	5.78975	616.05524	756.97131	5.80346	1481.71045	815.72089	5.50419	606.61365	1407.43884	5.78724	315.79446	358.04028	5.81150	1076.13562	799.44824	5.82986
Inf	21.69999	35999.99700	1650.32739	294.34424	5.79053	616.05768	756.96960	5.80470	1481.51843	816.04272	5.52116	606.54065	1407.24500	5.78391	316.41107	357.75122	5.79851	1076.44092	799.19287	5.82991
Inf	21.69999	35999.99700	1650.32385	294.36444	5.79265	616.05994	756.98401	5.80313	1481.82471	815.26868	5.49189	605.57092	1407.68469	5.79921	316.77701	357.62122	5.78665	1077.49219	799.32080	5.79961
Inf	21.69999	35999.99700	1650.33020	294.33194	5.78961	616.06055	756.96814	5.80379	1480.69763	815.14746	5.50798	605.60669	1407.34546	5.77877	316.62750	357.29858	5.76939	1077.54565	799.46814	5.80479
Inf	21.69999	35999.99700	1650.32117	294.32202	5.78973	616.04681	756.96851	5.80336	1480.27820	815.20404	5.47730	605.47284	1407.58972	5.80139	316.91534	357.07397	5.77813	1077.44543	799.16675	5.81692
Inf	21.69999	35999.99700	1650.31885	294.33752	5.78947	616.05457	756.97083	5.80310	1480.66797	815.71600	5.49552	605.30957	1407.82190	5.79675	316.57318	356.86133	5.78861	1077.13623	799.21814	5.81247
Inf	21.69999	35999.99700	1650.30200	294.32690	5.79013	616.05908	756.96411	5.80580	1480.74768	815.85681	5.51711	605.56458	1408.12256	5.78847	316.67316	357.12976	5.79076	1076.70996	799.00085	5.83315
Inf	21.69999	35999.99700	1650.32080	294.30786	5.78880	616.05048	756.96625	5.80333	1481.50415	815.53876	5.48954	606.38727	1407.82166	5.77370	317.21292	357.54932	5.77637	1076.69165	798.57227	5.83668
Inf	21.69999	35999.99700	1650.31848	294.32867	5.78907	616.04840	756.96118	5.80401	1481.67859	815.56171	5.50034	605.71002	1407.51709	5.79701	316.96600	357.33655	5.78586	1077.10571	799.08777	5.82314
Inf	21.69999	35999.99700	1650.30005	294.34848	5.78822	616.04749	756.97211	5.80453	1481.83984	815.57910	5.51616	605.40210	1407.88660	5.78936	317.22906	357.32104	5.77745	1077.22400	798.87329	5.82502
Inf	21.69999	35999.99700	1650.30884	294.33514	5.78953	616.04742	756.96448	5.80471	1481.03748	815.79224	5.50909	606.14960	1407.69043	5.79509	317.11038	357.67297	5.78044	1077.05603	798.57593	5.81809
Inf	21.69999	35999.99700	1650.29651	294.34247	5.78950	616.04926	756.95953	5.80517	1480.42896	815.99438	5.50520	606.24872	1407.80273	5.80126	317.26151	357.95581	5.78348	1076.43152	798.15796	5.82078
Inf	21.69999	35999.99700	1650.30896	294.35095	5.79056	616.04852	756.96533	5.80331	1479.76929	816.48907	5.52335	606.70642	1407.53699	5.78006	317.33902	358.03552	5.78528	1076.79163	798.35962	5.82395
Inf	21.69999	35999.99700	1650.31519	294.32104	5.78905	616.04614	756.97461	5.80430	1480.31360	817.05383	5.53235	606.19165	1407.05859	5.78785	316.69641	358.50208	5.80085	1076.48682	798.58350	5.83223
Inf	21.69999	35999.99700	1650.32227	294.34314	5.79166	616.05743	756.95667	5.80335	1481.12439	817.69885	5.53744	606.26373	1406.38855	5.80130	316.35031	358.17432	5.79914	1076.36328	799.75476	5.83014
Inf	21.69999	35999.99700	1650.30933	294.33405	5.78887	616.05957	756.95764	5.80365	1481.47668	817.77557	5.55009	606.37781	1406.84033	5.79584	316.39081	358.59424	5.80561	1076.28577	800.34985	5.81584
Inf	21.69999	35999.99700	1650.31982	294.34491	5.79139	616.06012	756.97205	5.80454	1481.62695	817.61292	5.55534	606.24841	1407.60425	5.77587	316.95352	357.91272	5.78160	1075.54236	800.53235	5.82057
Inf	21.69999	35999.99700	1650.31226	294.32095	5.78857	616.05457	756.96558	5.80382	1481.25293	817.24829	5.55089	606.33362	1407.28455	5.77631	317.35406	357.28149	5.76779	1075.65369	800.11206	5.82578
Inf	21.69999	35999.99700	1650.32751	294.30215	5.78888	616.05884	756.97711	5.80406	1481.59314	817.32074	5.55412	606.41931	1407.05286	5.80019	316.75635	357.65979	5.78260	1076.03882	800.17737	5.82757
Inf	21.69999	35999.99700	1650.32434	294.32300	5.79023	616.05823	756.97742	5.80337	1481.88403	817.34296	5.55258	606.23438	1406.32300	5.80528	316.29504	358.16382	5.79268	1076.50061	800.59802	5.83315
Inf	21.69999	35999.99700	1650.31104	294.33759	5.79156	616.06824	756.95825	5.80376	1481.16016	816.70612	5.52831	605.74585	1405.68372	5.79913	316.48532	358.34949	5.80671	1077.18188	800.59277	5.82561
Inf	21.69999	35999.99700	1650.31616	294.32794	5.78910	616.05408	756.94501	5.80379	1480.54089	816.71313	5.52501	605.27069	1405.57605	5.79272	317.00821	358.34998	5.78815	1076.99500	800.59985	5.83917
Inf	21.69999	35999.99700	1650.31152	294.36786	5.79150	616.06860	756.96814	5.80350	1480.77661	817.05548	5.53014	605.26807	1406.00659	5.80697	316.67151	358.45544	5.78531	1076.85449	800.02100	5.82161
Inf	21.69999	35999.99700	1650.31213	294.35077	5.79123	616.05737	756.96118	5.80499	1480.68896	816.68707	5.52179	605.91400	1406.09277	5.80416	316.82004	358.35938	5.79706	1077.15210	798.84619	5.82531
Inf	21.69999	35999.99700	1650.31445	294.33731	5.79183	616.06342	756.95148	5.80355	1480.46594	816.37531	5.51757	605.99799	1406.36865	5.78184	316.93921	357.82813	5.79191	1077.66528	798.53870	5.81190
Inf	21.69999	35999.99700	1650.31775	294.36963	5.79262	616.05554	756.96674	5.80403	1481.19531	815.94379	5.51421	606.04944	1407.03577	5.78176	316.82416	357.38672	5.79220	1078.30029	798.67151	5.79493
Inf	21.69999	35999.99700	1650.31519	294.37390	5.79236	616.05688	756.95203	5.80398	1481.64954	815.67346	5.52048	605.96021	1407.21680	5.77898	316.75366	357.86877	5.79441	1078.58032	798.40894	5.78817
Inf	21.69999	35999.99700	1650.30664	294.32123	5.78928	616.05566	756.95038	5.80341	1481.87012	815.48169	5.51066	605.79004	1406.92932	5.78105	316.20535	357.83765	5.80209	1077.86646	798.51660	5.80353
Inf	21.69999	35999.99700	1650.29980	294.32083	5.78886	616.04834	756.94775	5.80227	1481.81311	816.03394	5.52488	606.06775	1406.55347	5.78635	316.05710	358.38074	5.80198	1077.23853	798.14441	5.81429
Inf	21.69999	35999.99700	1650.30713	294.34161	5.78916	616.04926	756.96503	5.80475	1481.30273	816.50391	5.53274	605.84052	1406.81641	5.78911	316.57217	358.10193	5.79477	1077.74060	798.12549	5.79983
Inf	21.69999	35999.99700	1650.29321	294.32462	5.79168	616.05627	756.94336	5.80339	1481.67603	816.21265	5.53555	606.28497	1407.20044	5.78248	317.30173	358.61230	5.77291	1077.17090	798.36353	5.82489
Inf	21.69999	35999.99700	1650.30054	294.31879	5.78958	616.05292	756.93829	5.80429	1481.98865	815.78662	5.51031	606.31702	1407.57910	5.79665	317.26227	358.11182	5.78609	1077.05859	798.82117	5.82920
Inf	21.69999	35999.99700	1650.29785	294.31091	5.78814	616.05121	756.94592	5.80462	1482.10889	815.55206	5.51218	606.78442	1407.63049	5.78380	316.72226	358.21814	5.79348	1076.33618	799.31335	5.83445
Inf	21.69999	35999.99700	1650.29956	294.31689	5.78993	616.05103	756.96552	5.80359	1481.44568	816.25220	5.51749	607.20331	1407.52295	5.78172	316.73636	358.38770	5.79919	1076.24463	799.72168	5.82407
Inf	21.69999	35999.99700	1650.31079	294.29688	5.78856	616.05090	756.95123	5.80480	1481.55701	816.44202	5.53222	606.37830	1408.06201	5.78435	316.50415	358.76111	5.79645	1076.80737	799.56091	5.80272
Inf	21.69999	35999.99700	1650.32544	294.32443	5.78892	616.05609	756.96320	5.80254	1481.92200	816.46643	5.51749	606.86890	1408.27295	5.78832	316.17767	358.48608	5.80452	1076.50977	799.77173	5.83123
Inf	21.69999	35999.99700	1650.31677	294.35638	5.78955	616.04987	756.95538	5.80419	1482.01196	816.20422	5.50647	606.67047	1408.11401	5.77868	316.48853	358.00879	5.78839	1076.91797	799.81531	5.81242
Inf	21.69999	35999.99700	1650.30847	294.35690	5.78965	616.05042	756.96289	5.80353	1481.84436	816.28015	5.52382	606.84149	1407.56494	5.78820	316.48080	357.98523	5.80438	1077.54346	799.92468	5.79791
Inf	21.69999	35999.99700	1650.31677	294.30951	5.78764	616.04443	756.95361	5.80300	1481.74292	816.43896	5.52312	606.69110	1408.32153	5.77881	316.32825	358.00610	5.80319	1076.79175	799.95166	5.81895
