Inf	21.69999	-0.00325	1650.84790	295.40530	8.10212	616.64026	757.31396	8.15730	1483.62024	814.90546	8.03298	607.88940	1406.65308	8.19835	316.43677	358.69946	8.21650	1076.85242	800.48010	8.08264
Inf	21.69999	-0.00325	1650.83643	295.43198	8.07473	616.63428	757.31940	8.12318	1483.68750	814.12061	7.96918	607.14142	1407.33630	8.14513	316.39642	358.18311	8.13424	1076.87256	800.44678	8.06106
Inf	21.69999	-0.00325	1650.82031	295.45181	8.03603	616.63074	757.33270	8.08379	1483.36841	813.72400	7.96674	607.21674	1407.62915	8.09135	316.80600	358.52539	8.12735	1077.48877	800.07593	8.00720
Inf	21.69999	-0.00325	1650.81213	295.46924	7.99925	616.59863	757.37421	8.04671	1482.98242	814.16968	7.91932	607.66461	1407.52002	8.07200	316.86322	358.78979	8.06234	1077.37842	800.29712	7.98000
Inf	21.69999	-0.00325	1650.79517	295.48419	7.98453	616.57593	757.38068	8.03448	1482.91699	814.04285	7.89198	607.39978	1407.60962	8.08497	316.86832	358.70850	8.05831	1077.11047	800.04053	7.92732
Inf	21.69999	-0.00325	1650.80408	295.51132	7.98602	616.57825	757.39734	8.03332	1482.70508	814.13806	7.94488	607.17822	1408.02612	8.07079	316.78979	358.99744	8.03638	1077.28589	800.52124	7.95032
Inf	21.69999	-0.00325	1650.78333	295.47726	7.99842	616.57275	757.37744	8.04338	1483.06152	814.58698	7.97699	607.31238	1407.69238	8.06723	316.20123	359.18591	8.09422	1077.32507	800.21814	7.96486
Inf	21.69999	-0.00325	1650.79480	295.46869	8.01659	616.58820	757.38361	8.06708	1483.34290	814.94849	7.95682	607.41895	1408.19666	8.11593	316.07361	358.85315	8.14860	1077.70264	799.11523	7.96245
Inf	21.69999	-0.00325	1650.81042	295.45038	8.05562	616.60681	757.34442	8.10294	1483.14050	814.97266	7.99169	607.63275	1408.08716	8.18526	316.31238	358.62524	8.15903	1078.05066	798.98486	7.98691
Inf	21.69999	-0.00325	1650.83972	295.42319	8.09802	616.62500	757.30920	8.14201	1483.92090	814.32013	8.02669	607.05560	1408.50049	8.15529	316.57855	358.86755	8.12619	1077.44763	798.89624	8.10031
Inf	21.69999	-0.00325	1650.83984	295.41156	8.12216	616.62610	757.29352	8.16670	1484.09375	813.55908	8.02299	607.23004	1408.34766	8.23520	317.28378	358.69971	8.12008	1077.19934	798.20007	8.09731
Inf	21.69999	-0.00325	1650.82971	295.40353	8.13857	616.62756	757.28882	8.18426	1483.89148	813.98779	8.06500	606.62390	1407.85864	8.23142	316.96613	359.18420	8.21434	1077.42029	797.97400	8.11600
Inf	21.69999	-0.00325	1650.82666	295.41437	8.13785	616.61273	757.30743	8.18241	1483.33545	814.65686	8.09805	605.59473	1407.81787	8.24326	316.66898	358.38208	8.25127	1077.40845	797.61646	8.11300
Inf	21.69999	-0.00325	1650.82520	295.44513	8.12984	616.60449	757.32404	8.17937	1483.18250	814.65308	8.04093	605.55579	1407.76929	8.23382	316.98886	358.42798	8.21528	1077.69141	797.09351	8.03912
Inf	21.69999	-0.00325	1650.79736	295.45380	8.09383	616.57758	757.35132	8.14740	1483.54675	814.18689	8.01221	606.62109	1407.82227	8.15408	317.22360	358.80127	8.16377	1077.18799	797.86023	8.08462
Inf	21.69999	-0.00325	1650.76648	295.50162	8.05601	616.57312	757.39313	8.10237	1483.51758	814.43848	7.97876	607.12964	1407.77856	8.13177	317.09079	358.89819	8.09761	1076.92627	798.31982	8.01303
Inf	21.69999	-0.00325	1650.77979	295.49792	8.01545	616.57379	757.38324	8.06393	1483.75757	814.05969	7.93893	607.45764	1408.68408	8.05447	317.07281	358.93079	8.06070	1077.16797	798.49634	8.00436
Inf	21.69999	-0.00325	1650.80603	295.47406	7.99270	616.59314	757.37500	8.04399	1484.18030	814.28778	7.95143	607.90375	1408.83215	8.06485	316.67798	358.85376	8.07486	1077.68530	798.96204	7.98423
Inf	21.69999	-0.00325	1650.81506	295.46637	7.97537	616.60303	757.36682	8.02509	1483.59595	814.03870	7.92262	607.10986	1408.27905	8.08263	316.28900	359.08447	8.08311	1076.95300	799.31055	7.98942
Inf	21.69999	-0.00325	1650.83777	295.45273	7.97890	616.62280	757.35150	8.03264	1483.28723	814.34906	7.94538	606.33417	1407.57556	8.08962	316.29218	358.17993	8.05535	1076.70203	799.89978	7.98112
Inf	21.69999	-0.00325	1650.84558	295.43195	8.00086	616.64032	757.32904	8.05457	1482.35327	814.21307	7.96505	606.42572	1408.10913	8.11674	316.65509	358.57520	8.06148	1077.04456	800.06079	7.99401
Inf	21.69999	-0.00325	1650.84167	295.41229	8.04284	616.63269	757.31647	8.08590	1482.60779	814.23077	8.00512	606.83862	1408.57751	8.10387	316.49112	358.73877	8.09368	1077.63916	800.95557	8.00066
Inf	21.69999	-0.00325	1650.83203	295.42776	8.07470	616.61584	757.30780	8.12808	1482.68359	814.55750	8.02535	606.41205	1409.04175	8.16134	316.41980	358.69556	8.18471	1078.06750	800.71960	7.99958
Inf	21.69999	-0.00325	1650.80676	295.43369	8.12179	616.59644	757.32220	8.16533	1482.82190	814.62677	8.07521	606.14246	1409.00806	8.18339	315.90280	358.78149	8.25638	1077.86914	800.74438	8.08595
Inf	21.69999	-0.00325	1650.79663	295.44424	8.15077	616.58997	757.33820	8.20056	1482.75366	815.58057	8.07618	606.77753	1409.19495	8.20202	316.04028	358.75037	8.28912	1077.44592	800.21777	8.13321
Inf	21.69999	-0.00325	1650.79785	295.44904	8.16608	616.57916	757.35352	8.21266	1482.60303	815.01508	8.12217	607.06982	1409.23035	8.24971	316.23395	358.65466	8.28152	1076.72632	800.35596	8.16991
Inf	21.69999	-0.00325	1650.79102	295.47260	8.14992	616.57581	757.36707	8.19791	1483.38794	815.07690	8.08054	607.11914	1409.55225	8.24346	316.19623	358.56433	8.24868	1077.03601	800.42908	8.17242
Inf	21.69999	-0.00325	1650.80005	295.48169	8.11511	616.59546	757.36664	8.16243	1483.72510	815.67517	8.09211	606.95068	1409.52039	8.20778	316.41104	358.88965	8.19411	1077.45129	799.85620	8.08395
Inf	21.69999	-0.00325	1650.81604	295.45428	8.06949	616.60620	757.34814	8.11704	1483.27673	815.39923	8.06113	606.90186	1409.19751	8.13679	316.26508	358.64038	8.18067	1077.31750	799.35742	8.02400
Inf	21.69999	-0.00325	1650.84607	295.46674	8.01226	616.62939	757.33514	8.05864	1482.88965	815.64435	8.00350	607.73108	1409.02283	8.10484	316.50916	358.47192	8.11772	1076.94885	798.80066	7.99133
Inf	21.69999	-0.00325	1650.83655	295.44876	7.97548	616.63104	757.33655	8.02565	1482.49182	815.17145	7.94019	607.01257	1409.23206	8.05201	316.48123	358.44226	8.07524	1077.57996	798.75757	7.94091
Inf	21.69999	-0.00325	1650.83911	295.43091	7.96189	616.62854	757.32495	8.01557	1482.70654	815.03680	7.93408	606.93530	1408.93701	8.05440	316.23508	358.69519	8.03284	1077.99866	798.93433	7.90739
Inf	21.69999	-0.00325	1650.82495	295.44348	7.98464	616.61530	757.32458	8.03612	1482.54468	814.41895	7.95904	606.97156	1409.07361	8.05333	316.80920	358.84900	8.04893	1078.14307	799.61047	7.91920
Inf	21.69999	-0.00325	1650.82227	295.44406	8.01356	616.60657	757.33893	8.06719	1482.57922	813.90436	7.94836	607.65796	1408.72461	8.07989	316.44684	358.39526	8.08046	1076.97388	800.80151	7.95365
Inf	21.69999	-0.00325	1650.79565	295.47797	8.05693	616.58411	757.37775	8.10211	1482.59290	814.78760	8.01638	607.48828	1408.51819	8.09546	316.66489	358.27673	8.09320	1076.95081	801.06958	8.04543
Inf	21.69999	-0.00325	1650.78784	295.45496	8.09915	616.58167	757.35815	8.14020	1482.53406	815.46460	8.05606	607.16516	1409.03076	8.17818	316.80954	359.04004	8.19968	1076.88623	800.60352	8.08435
Inf	21.69999	-0.00325	1650.80054	295.48276	8.12159	616.57690	757.35840	8.17405	1482.75464	815.99353	8.09287	607.10315	1409.79932	8.16577	316.83212	358.86499	8.19892	1077.16101	800.35425	8.10027
Inf	21.69999	-0.00325	1650.80139	295.46585	8.12510	616.59015	757.35938	8.17379	1482.33557	815.53833	8.10905	607.28784	1410.24280	8.18247	316.49609	359.08252	8.23057	1078.03198	800.81506	8.07733
Inf	21.69999	-0.00325	1650.81970	295.44806	8.10832	616.59650	757.34045	8.15960	1482.58215	815.70551	8.07210	607.35986	1409.56995	8.19779	317.07178	359.43481	8.14622	1078.08508	800.25439	8.03625
Inf	21.69999	-0.00325	1650.83276	295.41400	8.08733	616.62268	757.32056	8.13315	1483.19128	815.12585	8.06591	607.20581	1408.59045	8.16201	317.03482	359.04602	8.14290	1078.19983	800.75952	8.02217
Inf	21.69999	-0.00325	1650.85376	295.41101	8.06052	616.63275	757.31592	8.11092	1482.78125	815.49249	8.02778	606.90723	1407.63110	8.12205	316.69543	359.15454	8.17021	1077.20581	801.02612	8.04594
Inf	21.69999	-0.00325	1650.83215	295.42395	8.03410	616.62927	757.32581	8.09087	1483.14709	814.90015	7.99073	607.37854	1407.89612	8.15686	316.90228	358.85645	8.14117	1077.96179	800.98145	7.96819
Inf	21.69999	-0.00325	1650.82336	295.45404	8.03523	616.60980	757.33350	8.08311	1482.51770	815.00403	7.96286	608.18591	1408.15088	8.11071	316.48209	358.93066	8.12190	1077.77905	801.32544	7.93533
Inf	21.69999	-0.00325	1650.81738	295.46545	8.04360	616.60223	757.35339	8.08992	1482.13000	814.86426	7.94921	607.61548	1408.12756	8.17096	317.01938	358.50183	8.11064	1077.66357	800.96021	7.98147
Inf	21.69999	-0.00325	1650.79248	295.47888	8.05668	616.59015	757.36432	8.10402	1481.91833	815.10345	7.96595	606.81311	1409.00732	8.16394	317.22168	358.68896	8.10967	1077.63489	799.89551	8.02859
Inf	21.69999	-0.00325	1650.78931	295.48480	8.07039	616.57922	757.39545	8.11440	1481.78589	814.49207	7.96168	606.77032	1409.09387	8.19628	317.06711	358.82092	8.13112	1077.93103	799.66150	7.99916
Inf	21.69999	-0.00325	1650.78162	295.47610	8.07167	616.57080	757.36560	8.12690	1482.57031	814.09833	7.99442	607.55334	1409.16870	8.14991	316.70584	358.85815	8.14339	1078.14355	799.68091	8.00457
Inf	21.69999	-0.00325	1650.80396	295.49170	8.06239	616.59747	757.36011	8.11185	1482.02759	815.21204	8.02449	607.35309	1408.83887	8.14571	317.35330	359.19543	8.09939	1078.17554	799.75586	8.02878
Inf	21.69999	-0.00325	1650.82495	295.44666	8.04791	616.61572	757.34839	8.09432	1482.07910	814.62524	7.97025	607.19891	1409.61951	8.10248	317.32159	359.41541	8.08891	1077.77063	800.64465	8.02133
Inf	21.69999	-0.00325	1650.82813	295.43628	8.02761	616.62292	757.33240	8.08401	1481.93066	815.49396	8.01342	606.73474	1409.13525	8.09448	316.32361	359.44727	8.12282	1077.43213	800.23755	7.99820
Inf	21.69999	-0.00325	1650.84448	295.39590	8.02792	616.63666	757.29657	8.08371	1482.19238	815.16077	8.01627	606.22736	1408.75427	8.10673	315.90579	359.42236	8.14750	1078.69434	800.08691	7.95337
Inf	21.69999	-0.00325	1650.83765	295.41534	8.04201	616.63342	757.30444	8.08695	1482.60474	814.88269	8.03644	606.56396	1408.48071	8.14775	316.36465	359.31104	8.11983	1078.78223	799.76990	7.95559
Inf	21.69999	-0.00325	1650.82117	295.45630	8.05855	616.62109	757.32275	8.11091	1482.32495	815.14789	8.02776	606.76331	1408.94946	8.15051	316.10840	359.41650	8.18614	1078.13232	799.21436	8.04453
Inf	21.69999	-0.00325	1650.80066	295.45129	8.08661	616.59515	757.34375	8.13772	1482.21143	815.03900	8.06406	606.72156	1409.27148	8.14170	316.57126	359.53748	8.16187	1077.39648	799.37805	8.06548
Inf	21.69999	-0.00325	1650.79785	295.47641	8.10608	616.59119	757.34503	8.15798	1482.77197	814.85474	8.06146	607.33057	1409.15161	8.20637	316.79160	359.45117	8.19707	1077.48254	799.28137	8.06769
Inf	21.69999	-0.00325	1650.78503	295.48468	8.12729	616.58252	757.36230	8.17611	1482.71851	814.35834	8.08307	607.64893	1408.71851	8.17934	316.57080	359.44775	8.22380	1077.33496	799.72485	8.10072
Inf	21.69999	-0.00325	1650.79138	295.47125	8.11425	616.59344	757.35925	8.16339	1483.42310	814.54950	8.03374	608.14343	1408.43433	8.18144	316.57755	359.10010	8.24160	1076.78003	799.90442	8.11672
Inf	21.69999	-0.00325	1650.81104	295.46060	8.09249	616.59741	757.35443	8.13813	1483.50598	813.98877	8.01758	608.00403	1407.72278	8.17822	316.53500	358.84998	8.19794	1076.91089	799.94312	8.06190
Inf	21.69999	-0.00325	1650.81543	295.46201	8.05245	616.61230	757.34570	8.10411	1483.45984	813.71338	7.95121	607.32690	1407.27710	8.09901	316.41272	358.95667	8.14637	1077.55298	800.07153	8.02294
Inf	21.69999	-0.00325	1650.85461	295.43152	8.01494	616.63062	757.34741	8.06930	1483.42688	813.48364	7.91601	607.42346	1407.98840	8.09196	316.51355	358.08643	8.09480	1077.52344	800.17920	8.01678
Inf	21.69999	-0.00325	1650.85229	295.43954	7.99401	616.63477	757.33746	8.04427	1483.51685	813.98730	7.93897	606.86694	1407.86255	8.08910	316.72253	357.73584	8.02192	1076.95898	800.15405	7.98219
Inf	21.69999	-0.00325	1650.82056	295.44012	7.99249	616.61792	757.33136	8.04434	1483.85828	814.70435	7.93191	606.16644	1407.31226	8.04175	316.86533	358.36084	8.07369	1076.68176	799.95618	7.98756
Inf	21.69999	-0.00325	1650.82727	295.44012	8.00987	616.61395	757.33325	8.05841	1483.51648	814.65991	7.97354	606.43115	1407.59131	8.10531	316.50317	358.45117	8.11270	1077.61011	799.16589	7.99439
Inf	21.69999	-0.00325	1650.81116	295.46301	8.04583	616.59521	757.34717	8.09144	1482.22644	814.30347	7.95265	606.97058	1407.34253	8.12183	316.51340	358.29126	8.14107	1077.98120	799.47815	8.01715
Inf	21.69999	-0.00325	1650.80017	295.48129	8.08594	616.58813	757.36847	8.12799	1482.65564	813.93091	8.00001	606.70959	1407.47876	8.15390	316.45923	358.50146	8.17739	1078.27319	799.45764	8.02307
Inf	21.69999	-0.00325	1650.77917	295.48065	8.11468	616.57721	757.34375	8.16197	1482.63049	813.91852	8.04080	606.92682	1407.61670	8.17411	316.49377	358.73560	8.24364	1077.85217	799.44214	8.04906
Inf	21.69999	-0.00325	1650.79370	295.46484	8.13527	616.58752	757.36987	8.18596	1482.85510	813.94855	8.05720	606.68567	1407.74329	8.22218	316.33817	359.32764	8.24953	1078.04492	799.39417	8.09957
Inf	21.69999	-0.00325	1650.80933	295.45114	8.12878	616.60162	757.35327	8.17831	1482.60498	813.94366	8.04813	605.94135	1408.11731	8.23848	316.79681	359.44006	8.22276	1077.70947	799.68481	8.11958
Inf	21.69999	-0.00325	1650.81372	295.44901	8.10481	616.61255	757.34265	8.15165	1482.19202	814.21075	8.01826	605.32056	1408.38989	8.22711	316.70813	359.07910	8.16723	1077.39514	800.29163	8.06712
Inf	21.69999	-0.00325	1650.83130	295.42416	8.07566	616.62866	757.31909	8.12213	1482.59045	814.53064	8.01291	606.21857	1407.65869	8.17701	316.47589	359.00879	8.17755	1077.90955	800.05920	8.06181
Inf	21.69999	-0.00325	1650.85571	295.44705	8.04192	616.63049	757.32434	8.08422	1482.60193	813.91656	7.97039	607.03992	1408.10913	8.12550	316.65158	358.76953	8.13343	1077.92078	800.34595	7.93812
Inf	21.69999	-0.00325	1650.84888	295.43860	8.00369	616.62335	757.33636	8.05756	1482.79126	814.14264	7.94390	607.02655	1408.23193	8.05080	316.70966	358.80286	8.05160	1078.07715	800.08032	7.89688
Inf	21.69999	-0.00325	1650.82654	295.46793	7.99217	616.60565	757.36047	8.04471	1483.32397	814.17749	7.95044	606.94385	1409.22595	8.07515	316.51736	358.54309	8.08154	1078.10559	800.09546	7.93677
Inf	21.69999	-0.00325	1650.79907	295.48700	7.99931	616.58783	757.36340	8.05171	1483.58801	814.45099	7.93341	606.82776	1409.85120	8.09685	316.64063	358.56055	8.06517	1077.78857	799.42236	7.91427
Inf	21.69999	-0.00325	1650.77356	295.49188	8.01783	616.57813	757.37317	8.06866	1484.20300	814.46588	7.94393	607.19373	1409.53259	8.09207	316.84348	358.31641	8.08920	1078.09912	799.63696	7.97859
Inf	21.69999	-0.00325	1650.77319	295.49042	8.04259	616.57886	757.36865	8.08824	1483.99365	814.30792	7.94154	607.23572	1409.01294	8.12714	317.30017	358.21057	8.10238	1077.89844	800.03174	8.02319
Inf	21.69999	-0.00325	1650.79358	295.47852	8.05762	616.58783	757.36194	8.11200	1483.52588	813.93951	7.96648	606.56439	1408.38989	8.17297	316.80899	358.06543	8.10852	1077.24207	800.30396	8.00016
Inf	21.69999	-0.00325	1650.80188	295.45447	8.09341	616.59863	757.35303	8.14056	1483.35107	813.73383	7.97982	606.66284	1408.00183	8.20895	316.90247	358.45898	8.17165	1077.54626	799.95837	8.05032
Inf	21.69999	-0.00325	1650.84021	295.41571	8.11485	616.61359	757.31531	8.16077	1483.36035	813.73993	8.02408	607.08380	1407.33044	8.19218	316.93500	358.83423	8.20840	1077.65503	799.84668	8.05700
Inf	21.69999	-0.00325	1650.82996	295.40878	8.12378	616.62524	757.30896	8.16894	1482.80591	813.77271	8.00288	607.25769	1407.73328	8.17446	316.82367	358.72925	8.19746	1078.00854	799.16113	8.02168
Inf	21.69999	-0.00325	1650.82788	295.40909	8.11965	616.62732	757.29846	8.16525	1482.39575	813.62848	7.99330	607.39288	1408.43750	8.22408	316.87549	358.90063	8.19036	1076.95508	798.98145	8.10729
Inf	21.69999	-0.00250	1650.83862	295.42212	8.10519	616.62103	757.32532	8.15484	1483.13855	813.48090	7.97106	607.56317	1408.53711	8.17440	316.69116	358.73865	8.20761	1076.98645	799.34253	8.12887
Inf	21.69999	-0.00250	1650.81763	295.44974	8.07706	616.61865	757.33606	8.12376	1483.18420	813.49188	7.95209	606.93927	1408.84045	8.15829	316.30597	358.97827	8.21032	1077.09802	799.51660	8.07507
Inf	21.69999	-0.00250	1650.80005	295.48398	8.04505	616.58618	757.36584	8.09021	1482.82935	813.64246	7.93546	606.81873	1408.66199	8.14560	315.78470	359.09546	8.16843	1076.90088	800.52942	8.03494
Inf	21.69999	-0.00250	1650.79150	295.50793	8.02036	616.57062	757.39819	8.06995	1482.66931	814.07056	7.90519	606.35010	1408.72437	8.15930	315.83353	358.78979	8.11524	1077.20447	801.17969	8.01554
Inf	21.69999	-0.00250	1650.78821	295.50226	8.01324	616.57056	757.39771	8.06260	1482.50342	814.96161	7.97434	605.89844	1408.13037	8.08278	316.15643	358.37988	8.13298	1076.83032	800.77563	8.01780
Inf	21.69999	-0.00250	1650.79395	295.48245	8.01609	616.59052	757.36548	8.07035	1482.68237	815.17676	7.99332	606.20746	1408.17639	8.09423	316.12302	358.53308	8.13386	1077.07275	800.50781	8.00751
Inf	21.69999	-0.00250	1650.82605	295.45828	8.02597	616.60999	757.35956	8.06944	1481.87390	815.50415	8.03121	606.61609	1408.90356	8.11651	316.23788	358.87024	8.15279	1077.01563	800.33875	7.97494
Inf	21.69999	-0.00250	1650.82544	295.44858	8.03431	616.62146	757.33997	8.08376	1481.39429	815.16724	7.99756	607.58301	1409.31836	8.15516	316.44666	358.70313	8.16621	1077.26282	799.91125	8.03256
Inf	21.69999	-0.00250	1650.84607	295.43924	8.06734	616.62988	757.31763	8.11351	1481.59937	814.48853	7.98927	608.42676	1409.65063	8.16399	316.23596	358.61292	8.19161	1077.23267	800.15027	8.05762
Inf	21.69999	-0.00250	1650.83997	295.41812	8.08865	616.63232	757.29712	8.13517	1482.37012	814.50299	8.01482	608.67029	1409.55566	8.14388	316.33783	358.62781	8.21824	1077.43201	800.03796	8.07647
Inf	21.69999	-0.00250	1650.83447	295.41498	8.10464	616.61926	757.30457	8.15421	1482.57935	813.83649	8.02823	608.16077	1409.49622	8.18729	316.06415	358.77136	8.24606	1077.12927	800.29553	8.08782
Inf	21.69999	-0.00250	1650.81189	295.44781	8.11584	616.60071	757.33179	8.16331	1482.36646	813.71912	8.03005	607.38257	1409.15063	8.19571	315.94421	359.19885	8.24502	1077.29443	800.86816	8.08084
Inf	21.69999	-0.00250	1650.78455	295.48413	8.12031	616.59558	757.35223	8.16740	1482.20911	814.08130	7.96693	606.99231	1408.41125	8.18128	315.77011	359.71765	8.23771	1077.30542	800.46899	8.10560
Inf	21.69999	-0.00250	1650.78064	295.49118	8.10638	616.57739	757.38513	8.15187	1482.07874	814.59308	7.99692	606.52563	1408.12061	8.18591	315.86789	359.76978	8.23549	1077.37366	799.27917	8.02166
Inf	21.69999	-0.00250	1650.78992	295.49194	8.07589	616.57495	757.39429	8.12627	1482.64270	815.14526	8.02229	606.93420	1408.47510	8.18762	315.96002	359.75330	8.15916	1076.73022	799.71338	8.07128
Inf	21.69999	-0.00250	1650.79675	295.50638	8.04155	616.58856	757.39264	8.09120	1482.53394	814.55768	7.95503	607.61639	1408.54834	8.12597	316.29279	359.72803	8.13709	1076.37976	799.85071	8.06887
Inf	21.69999	-0.00250	1650.82007	295.47516	8.01896	616.60913	757.35803	8.06752	1482.38074	814.12439	7.93839	607.56177	1407.27515	8.11031	316.47308	359.43445	8.08672	1076.71606	799.22705	8.03358
Inf	21.69999	-0.00250	1650.82495	295.45880	7.99711	616.62280	757.34998	8.05136	1482.79553	814.42139	7.91464	607.26324	1407.31226	8.09384	316.10318	359.09094	8.12819	1076.70093	799.38464	8.00356
Inf	21.69999	-0.00250	1650.84534	295.44629	7.99130	616.63074	757.33118	8.04583	1483.64929	813.73322	7.92081	606.93030	1407.36035	8.10023	316.77335	358.97083	8.06448	1076.47046	799.89209	8.00187
Inf	21.69999	-0.00250	1650.84204	295.46161	8.00527	616.63129	757.33386	8.05622	1483.43652	813.47260	7.93856	606.52551	1407.48242	8.09795	316.79797	358.27002	8.08744	1076.65479	799.89941	8.03500
Inf	21.69999	-0.00250	1650.81250	295.45074	8.03554	616.61438	757.33875	8.08329	1483.08142	814.03802	7.97217	606.00812	1407.82141	8.11902	317.27542	358.28967	8.08649	1076.82507	800.28699	8.04660
Inf	21.69999	-0.00250	1650.81189	295.44818	8.06663	616.60413	757.34534	8.11685	1482.82263	814.51160	8.00062	606.47235	1408.37134	8.15053	317.22787	358.49194	8.14104	1076.82715	800.82837	8.08626
Inf	21.69999	-0.00250	1650.77588	295.45840	8.09485	616.57587	757.36523	8.14676	1482.29968	814.86334	8.04597	606.33350	1408.60120	8.18838	316.69052	358.72925	8.17478	1076.96118	800.75452	8.12926
