Inf	19.69993	-0.00100	1650.03528	294.56555	5.75143	615.78955	756.86127	5.76784	1481.88379	815.27045	5.58632	607.11658	1411.51917	5.55625	313.95715	359.88000	5.70389	1078.31470	801.68884	5.42292
Inf	19.69993	-0.00100	1650.01819	294.56796	5.75264	615.79712	756.85083	5.76928	1482.03809	814.74384	5.57566	607.77307	1411.35413	5.55611	313.77481	360.14038	5.72446	1077.97717	800.69238	5.45029
Inf	19.69993	-0.00100	1650.01025	294.55978	5.75116	615.79797	756.86157	5.76778	1482.27319	814.08698	5.59852	607.52844	1411.53369	5.59323	313.80585	359.44788	5.69714	1077.31152	800.58496	5.43387
Inf	19.69993	-0.00100	1650.01245	294.58411	5.75320	615.80249	756.86102	5.76658	1482.40625	813.34784	5.57374	607.46954	1412.59131	5.60036	313.58740	359.58618	5.70066	1077.33569	800.39148	5.40413
Inf	19.69993	-0.00100	1650.00720	294.55621	5.75348	615.80481	756.84924	5.76851	1482.57397	813.57538	5.56586	607.15540	1411.42297	5.56395	313.72034	359.80798	5.70187	1077.12451	799.86914	5.40729
Inf	19.69993	-0.00100	1649.99829	294.55768	5.75399	615.78265	756.85883	5.76860	1483.31128	814.40411	5.59583	607.13580	1411.63220	5.59702	313.50397	359.71265	5.72017	1077.10718	800.21423	5.42714
Inf	19.69993	-0.00100	1650.00171	294.56619	5.75249	615.77252	756.85034	5.76925	1483.54382	814.39056	5.55846	606.79510	1411.88269	5.57396	313.74512	359.67334	5.71796	1077.35168	799.84082	5.44169
Inf	19.69993	-0.00100	1649.99219	294.54474	5.75269	615.77008	756.83447	5.76745	1483.25928	814.46869	5.53938	606.38562	1411.88379	5.58840	314.10046	358.48828	5.73964	1076.96045	799.66870	5.40350
Inf	19.69993	-0.00100	1649.98706	294.56555	5.75310	615.77246	756.84229	5.76871	1483.02344	814.17224	5.58841	605.97815	1412.17676	5.55975	314.40472	357.98474	5.74665	1076.63245	799.54590	5.40161
Inf	19.69993	-0.00100	1649.99561	294.55084	5.75322	615.77979	756.82471	5.76809	1483.55444	813.85309	5.55964	605.55505	1412.18652	5.54431	313.89209	357.68640	5.73770	1076.52734	799.85120	5.38922
Inf	19.69993	-0.00100	1649.99060	294.55231	5.75118	615.76483	756.83026	5.76741	1483.90942	814.46686	5.54220	605.26276	1412.29102	5.55903	314.12256	358.28149	5.71141	1077.55933	799.53125	5.34855
Inf	19.69993	-0.00100	1649.99683	294.54926	5.75194	615.77417	756.84259	5.76737	1484.19421	814.64392	5.54166	605.14001	1411.72021	5.56369	314.43997	358.62012	5.73928	1077.62268	799.56506	5.39364
Inf	19.69993	-0.00100	1649.99255	294.55951	5.75139	615.77216	756.84186	5.76725	1484.06982	814.03418	5.59130	604.76031	1410.49402	5.54298	315.00128	358.56555	5.71239	1077.95972	799.52026	5.40719
Inf	19.69993	-0.00100	1649.99023	294.55646	5.75086	615.77386	756.84863	5.76854	1483.75977	813.91351	5.58482	603.90002	1410.17896	5.53872	314.60162	358.65442	5.70610	1078.42407	798.87109	5.38059
Inf	19.69993	-0.00100	1649.99756	294.55692	5.75268	615.78693	756.86047	5.76770	1482.97644	813.59015	5.58997	603.42700	1409.34692	5.56102	315.40732	358.07886	5.67348	1078.12097	798.38232	5.37720
Inf	19.69993	-0.00100	1649.99609	294.59137	5.75207	615.78723	756.88098	5.76709	1482.46216	813.22528	5.56453	602.82208	1408.76660	5.61504	315.68048	357.52295	5.67595	1078.07251	798.33423	5.41239
Inf	19.69993	-0.00100	1649.99609	294.57159	5.75097	615.79303	756.87122	5.76959	1482.28247	813.59875	5.57987	602.28357	1409.29236	5.59287	315.48648	357.00085	5.68832	1078.20654	798.78906	5.43662
Inf	19.69993	-0.00100	1650.00867	294.57767	5.75374	615.79572	756.84509	5.76934	1482.65356	814.01526	5.56499	602.73486	1409.17249	5.56039	315.35916	357.52490	5.71651	1078.44971	799.04358	5.42640
Inf	19.69993	-0.00100	1649.99585	294.58215	5.75131	615.78430	756.85431	5.76892	1482.33936	814.01276	5.56319	602.38959	1409.02637	5.55036	315.33893	357.69067	5.71775	1078.16663	798.77478	5.41078
Inf	19.69993	-0.00100	1649.99536	294.55725	5.75416	615.79388	756.84558	5.76711	1481.69983	814.49976	5.55957	602.12158	1409.49683	5.59170	315.58533	358.38916	5.68447	1077.35791	798.34839	5.45161
Inf	19.69993	-0.00100	1649.99304	294.53876	5.75212	615.78485	756.85254	5.76849	1480.84949	815.07574	5.56375	602.14038	1409.37463	5.57409	315.45438	358.50122	5.66818	1077.83411	799.05334	5.46007
Inf	19.69993	-0.00100	1649.98474	294.55713	5.75100	615.77832	756.84161	5.76814	1481.60083	814.48743	5.56825	601.46655	1409.15491	5.56008	314.83685	359.10083	5.68431	1077.70117	799.34204	5.43701
Inf	19.69993	-0.00100	1649.99365	294.56091	5.75096	615.79254	756.83508	5.76669	1481.47534	813.65430	5.50901	602.06189	1408.42432	5.57453	315.01474	358.90710	5.66025	1078.04053	799.84326	5.41737
Inf	19.69993	-0.00100	1649.99060	294.54593	5.75214	615.78027	756.82996	5.76801	1481.02356	814.17303	5.57108	602.69623	1407.43176	5.59785	315.52081	359.01025	5.66416	1077.50244	800.30408	5.43398
Inf	19.69993	-0.00100	1649.98010	294.56409	5.75298	615.78198	756.82532	5.76672	1480.30957	815.58270	5.54034	602.45740	1407.53833	5.54684	315.28201	359.10120	5.67151	1076.38892	800.55176	5.43515
Inf	19.69993	-0.00100	1649.98645	294.55139	5.75016	615.77875	756.83258	5.76816	1480.15845	816.30835	5.55310	601.79419	1407.12024	5.49942	314.86139	359.55530	5.68705	1075.52417	800.53711	5.41800
Inf	19.69993	-0.00100	1650.00183	294.54510	5.75050	615.77606	756.83569	5.76694	1480.11267	815.96039	5.55533	602.15564	1407.34058	5.51920	314.49152	359.52820	5.70886	1075.69580	800.57349	5.44429
Inf	19.69993	-0.00100	1649.99402	294.57120	5.75293	615.77185	756.85223	5.76800	1481.12207	816.44659	5.56305	603.09143	1407.99463	5.53387	313.63953	359.95337	5.66137	1075.28186	800.93665	5.43089
Inf	19.69993	-0.00100	1649.98364	294.56033	5.75212	615.78143	756.86072	5.76727	1481.25818	816.51892	5.58187	603.75610	1408.12427	5.56879	313.10065	359.77722	5.68181	1075.13208	800.28284	5.42025
Inf	19.69993	-0.00100	1649.99609	294.57141	5.75420	615.78876	756.85693	5.76821	1481.91382	815.71283	5.59975	603.83868	1408.52246	5.55011	313.44485	358.69092	5.68065	1075.68567	800.47095	5.40243
Inf	19.69993	-0.00100	1649.99243	294.55847	5.75210	615.78455	756.86090	5.76668	1482.41357	815.18652	5.57171	604.01318	1408.82263	5.59508	313.67398	358.12756	5.69096	1075.80542	799.40149	5.38562
Inf	19.69993	-0.00100	1649.97803	294.57553	5.75349	615.78033	756.85022	5.76937	1482.80896	815.57214	5.56923	603.71881	1408.55115	5.54239	314.10608	358.33923	5.66679	1075.83154	799.02869	5.41947
Inf	19.69993	-0.00100	1650.00012	294.58704	5.75301	615.78455	756.87439	5.76866	1483.03687	815.72052	5.59639	603.10986	1408.41809	5.52735	313.63489	357.90210	5.66726	1075.95349	798.16907	5.39316
Inf	19.69993	-0.00100	1649.99890	294.57187	5.75100	615.77332	756.84161	5.76987	1482.39185	815.29572	5.58106	602.46259	1408.34619	5.55705	314.30768	357.99951	5.62459	1076.08679	797.57666	5.34662
Inf	19.69993	-0.00100	1649.97620	294.57129	5.75258	615.76538	756.84741	5.76874	1482.04907	815.50537	5.56452	602.98853	1407.66431	5.54318	314.58911	357.41333	5.60783	1076.32837	798.01978	5.30176
Inf	19.69993	-0.00100	1649.99219	294.58331	5.75245	615.77161	756.85834	5.76945	1481.45642	815.88684	5.59660	603.19165	1407.47607	5.52022	315.03912	357.54333	5.62550	1076.89722	797.94653	5.32372
Inf	19.69993	-0.00100	1649.97290	294.56842	5.75126	615.77069	756.81995	5.76908	1481.76489	816.63763	5.58341	603.22778	1407.95544	5.55843	314.91693	357.44958	5.63568	1077.14380	797.77185	5.36854
Inf	19.69993	-0.00100	1649.99060	294.56665	5.75230	615.77838	756.85370	5.77042	1482.18713	816.59277	5.61295	603.55640	1408.12793	5.55204	314.89978	358.06970	5.61226	1076.70056	798.31433	5.37014
Inf	19.69993	-0.00100	1649.98035	294.56586	5.75206	615.77826	756.84235	5.76675	1481.69812	816.11755	5.60551	602.49036	1408.76685	5.54588	314.73727	358.05811	5.64368	1076.70898	798.19592	5.34261
Inf	19.69993	-0.00100	1649.99756	294.55447	5.75219	615.77277	756.83765	5.76886	1482.44043	816.04895	5.60466	601.85693	1409.34131	5.53551	314.66089	358.15833	5.65226	1076.74426	797.50464	5.39551
Inf	19.69993	-0.00100	1649.98267	294.56885	5.75096	615.76868	756.84119	5.76928	1482.48645	816.30603	5.57046	602.24927	1409.91272	5.50928	313.91595	358.43396	5.68175	1077.70911	797.12988	5.44457
Inf	19.69993	-0.00100	1649.97156	294.54199	5.75241	615.76984	756.83344	5.76948	1481.83618	816.16504	5.57535	602.84821	1409.73499	5.54491	313.59964	357.39221	5.68792	1077.81909	797.49414	5.45802
Inf	19.69993	-0.00100	1650.00562	294.57007	5.75173	615.77368	756.84747	5.76986	1481.48511	815.60431	5.64008	603.03296	1408.99414	5.57522	313.73395	357.17859	5.68240	1077.10876	798.05908	5.46925
Inf	19.69993	-0.00100	1650.00464	294.56961	5.75218	615.77515	756.84729	5.76980	1481.34961	815.91595	5.60040	603.71851	1409.51196	5.58314	313.95636	357.36975	5.66489	1077.12659	798.51514	5.47495
Inf	19.69993	-0.00100	1650.01514	294.57645	5.75141	615.79041	756.84741	5.76776	1481.02966	816.61932	5.59836	603.83478	1410.89954	5.55786	314.10526	356.95813	5.67615	1076.91467	798.39990	5.47894
Inf	19.69993	-0.00100	1649.98975	294.58118	5.75219	615.78168	756.84479	5.76921	1480.07214	816.30371	5.60468	603.78711	1410.90942	5.53572	314.13678	356.76636	5.66273	1076.63599	798.63354	5.42426
Inf	19.69993	-0.00100	1649.99487	294.54694	5.75415	615.78711	756.83112	5.76894	1479.60547	815.49829	5.61394	604.53601	1410.75073	5.48174	314.41830	356.88794	5.65931	1077.02783	798.37354	5.43329
Inf	19.69993	-0.00100	1650.00269	294.56464	5.75270	615.77795	756.83691	5.76964	1478.98364	815.59137	5.59866	605.20886	1410.70886	5.50521	314.40088	356.48389	5.64430	1077.06567	797.84668	5.48709
Inf	19.69993	-0.00100	1649.99146	294.57849	5.75169	615.77844	756.82404	5.77077	1478.46912	815.55524	5.62362	605.81671	1411.22571	5.53239	314.26096	356.05835	5.65871	1077.07275	798.19763	5.47432
Inf	19.69993	-0.00100	1649.99036	294.57104	5.75266	615.77478	756.83105	5.76928	1479.28149	815.96490	5.61750	606.83728	1410.79358	5.54887	314.28137	356.51917	5.65908	1077.32727	798.21655	5.45174
Inf	19.69993	-0.00100	1650.00220	294.56100	5.75191	615.77173	756.83228	5.76821	1480.19739	816.14008	5.55699	606.20160	1410.68958	5.56013	314.05652	356.66333	5.66931	1077.98706	799.24146	5.45436
Inf	19.69993	-0.00100	1650.00024	294.54123	5.75131	615.76855	756.80792	5.76962	1479.91089	816.30743	5.57354	606.01428	1410.69897	5.53360	314.06155	356.40723	5.64152	1077.72388	800.13855	5.44933
Inf	19.69993	-0.00100	1649.99878	294.56140	5.75074	615.77637	756.81067	5.76925	1480.01953	816.58252	5.60181	606.08154	1410.57642	5.55952	314.46399	356.78516	5.64603	1077.94324	800.66418	5.42988
Inf	19.69993	-0.00100	1649.98633	294.53448	5.75123	615.76642	756.80444	5.76857	1480.66870	816.38568	5.62805	606.00623	1410.95264	5.55622	314.56195	357.10608	5.66536	1077.86328	800.42834	5.40271
Inf	19.69993	-0.00100	1649.99426	294.54956	5.75210	615.76959	756.83398	5.76782	1480.88257	815.26031	5.65200	605.91223	1410.28979	5.56013	314.10962	357.53174	5.67554	1078.09277	800.23547	5.40190
Inf	19.69993	-0.00100	1649.99658	294.58823	5.75232	615.78003	756.84497	5.76867	1481.16675	815.76691	5.59510	605.89417	1410.03284	5.57585	313.91928	357.80103	5.70272	1077.70203	799.43677	5.43504
Inf	19.69993	-0.00100	1650.00073	294.57007	5.75234	615.79126	756.84082	5.76817	1481.29004	815.79309	5.57476	605.96423	1409.94958	5.58529	314.54456	357.46204	5.67876	1077.42371	799.67786	5.48977
Inf	19.69993	-0.00100	1650.01050	294.54669	5.75154	615.78442	756.81903	5.76744	1481.14697	815.30707	5.61003	606.37170	1409.14917	5.59138	314.40436	357.65955	5.68252	1077.20288	799.75171	5.46885
Inf	19.69993	-0.00100	1650.00464	294.56387	5.74959	615.78174	756.84015	5.77050	1481.20874	815.27655	5.62974	606.11523	1408.23511	5.59981	314.89691	357.70667	5.67401	1076.90759	799.79407	5.49507
Inf	19.69993	-0.00100	1650.00024	294.57428	5.75216	615.78125	756.81592	5.76934	1480.86560	815.81110	5.64150	605.65625	1407.47876	5.59555	315.39536	357.35828	5.68071	1077.08948	799.64673	5.44967
Inf	19.69993	-0.00100	1649.99023	294.59344	5.75406	615.77582	756.84894	5.76988	1481.17090	815.79962	5.64616	605.58215	1407.79822	5.55517	316.11734	357.20044	5.70114	1077.09448	799.66956	5.40857
Inf	19.69993	-0.00100	1649.99451	294.56845	5.75430	615.76965	756.83948	5.76944	1481.73645	816.00385	5.66129	604.96973	1408.33240	5.56955	316.37427	357.30298	5.75202	1077.65381	799.77686	5.41315
Inf	19.69993	-0.00100	1649.99255	294.55853	5.75231	615.76721	756.84247	5.76800	1481.66504	816.11017	5.62862	604.89935	1407.98181	5.57390	316.39594	357.57068	5.71952	1077.53552	800.77771	5.43515
Inf	19.69993	-0.00100	1649.99670	294.54132	5.75075	615.77124	756.80731	5.76891	1481.57629	814.87964	5.54183	604.97931	1407.90393	5.58491	316.24438	357.38000	5.72135	1077.29419	800.06470	5.40958
Inf	19.69993	-0.00100	1649.99170	294.55859	5.75239	615.76428	756.81738	5.76830	1480.59460	814.69055	5.53428	605.31738	1408.42456	5.56227	316.08020	356.72815	5.69890	1076.68665	800.50574	5.39128
Inf	19.69993	-0.00100	1649.99487	294.54895	5.75325	615.78027	756.81409	5.76849	1480.60962	815.14301	5.55833	605.16992	1407.51428	5.53828	315.26709	356.56567	5.70556	1076.01257	800.71179	5.34578
Inf	19.69993	-0.00100	1650.00232	294.55188	5.75263	615.77893	756.83380	5.76979	1481.05432	815.88953	5.58230	605.84943	1408.58838	5.52138	315.39972	355.91418	5.69171	1075.88647	800.94177	5.39616
Inf	19.69993	-0.00100	1649.99695	294.56223	5.75260	615.77502	756.82483	5.76923	1481.28174	816.22815	5.54530	606.05084	1408.70654	5.51815	314.90262	356.05310	5.67840	1075.74963	801.03467	5.39329
Inf	19.69993	-0.00100	1650.01367	294.58786	5.75279	615.78680	756.83875	5.76982	1480.95337	815.56354	5.58478	606.07019	1408.15015	5.49247	314.76038	356.58154	5.69752	1075.95398	801.00574	5.45261
Inf	19.69993	-0.00100	1650.00464	294.56363	5.75081	615.78314	756.83356	5.76848	1480.84717	815.32800	5.59341	606.68188	1409.00073	5.49283	314.09534	357.23840	5.70582	1076.02466	800.71338	5.46773
Inf	19.69993	-0.00100	1649.99524	294.57681	5.75138	615.78107	756.83099	5.76923	1480.80054	815.20673	5.54981	606.76727	1408.81592	5.48791	313.90662	357.69678	5.71750	1076.91650	800.81250	5.47273
Inf	19.69993	-0.00100	1649.99841	294.55255	5.75172	615.77136	756.83014	5.76940	1480.35376	815.36426	5.51779	606.92554	1408.50598	5.46799	314.07843	358.13293	5.72833	1077.39868	800.92615	5.47177
Inf	19.69993	-0.00100	1649.98828	294.57147	5.75083	615.76550	756.83545	5.76896	1480.14355	814.98138	5.52249	606.25208	1408.24072	5.47450	314.33832	358.31042	5.71327	1077.30505	800.84814	5.47287
Inf	19.69993	-0.00100	1649.97461	294.53555	5.75260	615.76093	756.81671	5.76693	1480.87122	814.66809	5.54769	605.48572	1408.19922	5.49266	314.61530	358.26233	5.71885	1077.80225	800.54712	5.46643
Inf	19.69993	-0.00100	1649.99805	294.55676	5.75284	615.76892	756.82996	5.76960	1481.25635	814.98486	5.55947	604.80023	1408.95203	5.48713	314.70956	358.56311	5.76679	1077.84363	800.92236	5.50790
Inf	19.69993	-0.00100	1649.98755	294.58179	5.75219	615.76501	756.82550	5.76825	1480.97534	814.87354	5.58230	605.23468	1408.82104	5.50790	314.91736	358.43262	5.77210	1077.58203	801.61426	5.45564
Inf	19.69993	-0.00100	1649.99731	294.54645	5.75226	615.77417	756.84045	5.76895	1480.55151	814.82678	5.58054	605.33148	1408.66272	5.56274	315.17072	358.12573	5.75717	1077.14417	801.28687	5.44508
Inf	19.69993	-0.00100	1649.99194	294.56097	5.75255	615.77173	756.82953	5.76821	1481.22974	814.35016	5.55075	606.17657	1409.64441	5.57349	315.41470	357.48206	5.74501	1077.28967	801.69373	5.42341
Inf	19.69993	-0.00100	1649.99146	294.58878	5.75235	615.77856	756.84558	5.76961	1481.47961	815.31091	5.54073	605.80713	1409.55688	5.51308	315.40887	357.69739	5.75315	1077.41467	800.89465	5.39888
Inf	19.69993	-0.00100	1649.99792	294.57306	5.75099	615.78284	756.84277	5.76853	1481.32837	815.65649	5.53662	604.97058	1409.75305	5.52161	315.38312	357.46985	5.75217	1077.31982	800.60010	5.38174
Inf	19.69993	-0.00100	1649.99707	294.58063	5.75275	615.77753	756.85376	5.76926	1481.61584	815.27972	5.57393	604.18774	1410.16211	5.56792	315.37219	356.98828	5.72811	1077.14478	799.65234	5.40249
Inf	19.69993	-0.00100	1649.99719	294.57571	5.75206	615.78088	756.85596	5.76690	1482.06738	814.59827	5.63678	603.94867	1410.98267	5.58176	315.34821	356.70129	5.73445	1077.25977	799.68896	5.42249
Inf	19.69993	-0.00100	1650.00293	294.54510	5.75243	615.77881	756.85760	5.76692	1482.16101	814.75854	5.62444	603.66840	1411.62524	5.55585	315.60797	357.62927	5.74173	1076.64526	800.78381	5.40712
Inf	19.69993	-0.00100	1649.99414	294.57239	5.75133	615.77966	756.84216	5.76862	1481.76294	815.37451	5.59170	603.68414	1411.16333	5.55536	315.74939	358.54492	5.77291	1077.41968	801.60022	5.42941
Inf	19.69993	-0.00100	1649.99048	294.55945	5.75169	615.77966	756.84943	5.76769	1481.30969	814.53271	5.59276	603.59753	1410.64258	5.56596	315.94382	358.42822	5.76274	1077.89172	801.88330	5.42028
Inf	19.69993	-0.00100	1650.00159	294.56583	5.75232	615.77917	756.82855	5.76953	1480.00586	815.09521	5.55013	605.08917	1411.14502	5.51537	315.82288	357.96667	5.74064	1077.96753	802.19543	5.41262
Inf	19.69993	-0.00100	1649.98755	294.57324	5.75179	615.78558	756.85083	5.76893	1479.55383	815.82013	5.55794	605.78479	1410.98926	5.50149	315.65436	357.80176	5.75773	1078.67432	801.70837	5.43143
Inf	19.69993	-0.00100	1650.00378	294.58237	5.75105	615.77930	756.85034	5.76775	1480.12830	816.16223	5.59402	606.59161	1410.36292	5.55280	315.18933	357.98279	5.75579	1078.49597	801.26196	5.42761
Inf	19.69993	-0.00100	1649.98694	294.55518	5.75187	615.77563	756.84705	5.76787	1480.57471	816.23346	5.61920	605.95587	1409.63135	5.56524	315.06622	358.53992	5.75652	1077.77454	800.73242	5.38632
Inf	19.69993	-0.00100	1649.99866	294.55167	5.75166	615.77478	756.82050	5.76683	1481.21436	815.65295	5.65289	605.08832	1409.08691	5.55289	315.10675	358.62585	5.76820	1077.59753	800.96277	5.37561
Inf	19.69993	-0.00100	1649.99780	294.55197	5.75257	615.78308	756.84570	5.76802	1480.48462	815.34003	5.64269	606.08038	1409.31567	5.55852	314.80371	358.78906	5.76885	1077.67908	801.16089	5.40761
Inf	19.69993	-0.00100	1649.99219	294.57172	5.75114	615.77466	756.83136	5.76884	1479.82104	815.92700	5.62197	605.93835	1409.76721	5.53994	315.02850	358.59424	5.77794	1077.25928	801.15149	5.43915
Inf	19.69993	-0.00100	1650.00000	294.56775	5.75225	615.77478	756.82526	5.76788	1479.81750	816.16718	5.61175	605.57819	1410.56677	5.53514	315.12149	358.24133	5.77892	1077.23047	801.06689	5.44839
Inf	19.69993	-0.00100	1649.99854	294.54388	5.75203	615.77454	756.81934	5.76763	1479.07153	815.85406	5.61934	605.43457	1410.29297	5.53244	315.54572	358.50684	5.75543	1076.87598	800.96216	5.46231
Inf	19.69993	-0.00100	1649.98547	294.57794	5.75220	615.77850	756.83789	5.76778	1478.40674	815.98950	5.61319	604.96014	1410.90271	5.54109	315.14954	358.58679	5.70734	1076.44824	800.77051	5.41239
Inf	19.69993	-0.00100	1649.99536	294.54138	5.75221	615.77783	756.81915	5.76981	1478.98486	816.13446	5.57059	604.67908	1410.03552	5.55457	314.99576	358.86609	5.66168	1076.26135	800.72485	5.44545
Inf	19.69993	-0.00100	1649.97607	294.55225	5.75256	615.77136	756.82227	5.76941	1479.07703	816.02155	5.56280	604.40540	1409.93298	5.53557	315.64014	358.85803	5.65828	1075.91431	800.83789	5.41952
Inf	19.69993	-0.00100	1649.99915	294.57443	5.75186	615.78015	756.83020	5.76839	1479.80774	815.93878	5.60089	604.17633	1410.34460	5.51027	315.63437	359.08081	5.65500	1075.64282	801.11987	5.40272
Inf	19.69993	-0.00100	1650.01038	294.57507	5.75293	615.77557	756.83777	5.76923	1479.24463	815.51862	5.60407	604.83105	1410.55298	5.50855	315.71350	358.90955	5.68755	1075.27344	800.96509	5.39294
Inf	19.69993	-0.00100	1649.99365	294.56610	5.75118	615.77582	756.83850	5.76853	1479.72974	814.62732	5.59968	605.40570	1410.32983	5.49303	315.06781	359.07788	5.69852	1075.20032	800.91309	5.40611
Inf	19.69993	-0.00100	1649.99463	294.55350	5.75202	615.77917	756.82996	5.76876	1480.20605	814.97015	5.54407	605.73083	1409.91846	5.43317	315.40512	359.23303	5.70568	1074.85632	800.38855	5.42712
Inf	19.69993	-0.00100	1649.99841	294.57562	5.75232	615.77753	756.83765	5.76888	1480.63232	815.94470	5.57237	605.76428	1410.20837	5.49031	315.34683	359.33289	5.71674	1074.62134	800.34204	5.40415
Inf	19.69993	-0.00100	1650.00330	294.57074	5.75305	615.78192	756.83490	5.76860	1481.16528	816.28436	5.59109	605.34827	1409.91858	5.49084	315.45538	359.57141	5.73296	1074.95789	799.83289	5.40533
Inf	19.69993	-0.00100	1650.00781	294.57404	5.75197	615.77228	756.83258	5.76912	1480.98779	815.87482	5.59774	605.86078	1409.37024	5.51558	315.07104	359.34656	5.71614	1075.51501	799.72803	5.40976
