Inf	21.69999	0.00525	1650.63904	295.25763	7.83328	616.44360	757.16650	7.88548	1482.08472	815.07678	7.77748	606.98334	1408.05005	7.91933	315.88437	358.76501	7.94696	1076.93347	800.20166	7.81901
Inf	21.69999	0.00525	1650.60535	295.27844	7.83794	616.42236	757.18420	7.88338	1481.39038	814.54968	7.79607	607.75555	1407.49365	7.91796	316.26938	358.71021	7.91841	1077.24084	800.33716	7.83871
Inf	21.69999	0.00525	1650.60144	295.32047	7.82170	616.41852	757.20563	7.86833	1481.16235	814.08661	7.74583	606.95728	1406.90771	7.88791	316.41507	358.39404	7.91120	1077.09985	799.38416	7.79733
Inf	21.69999	0.00525	1650.58105	295.32770	7.79310	616.39294	757.23633	7.84101	1480.99585	814.09656	7.70083	605.91589	1406.59631	7.88782	316.42133	358.33179	7.89979	1077.18872	799.15430	7.78260
Inf	21.69999	0.00525	1650.57690	295.35675	7.77010	616.39319	757.25977	7.81793	1481.78308	814.05969	7.70744	606.22516	1406.98218	7.82800	316.67599	358.02942	7.84146	1077.68616	799.81250	7.79337
Inf	21.69999	0.00525	1650.59009	295.35318	7.74755	616.40710	757.27234	7.79468	1481.33057	814.65686	7.63092	606.20099	1407.67322	7.78504	316.46234	358.27283	7.82787	1077.42493	799.98853	7.71610
Inf	21.69999	0.00525	1650.59204	295.32782	7.73414	616.40430	757.26178	7.78298	1481.78064	815.13501	7.68689	606.52588	1407.72278	7.78160	316.73993	358.21021	7.81274	1077.76343	800.40601	7.68379
Inf	21.69999	0.00525	1650.60425	295.31769	7.71916	616.42773	757.22589	7.76592	1482.30371	815.00128	7.65548	606.67126	1407.83899	7.83840	316.48505	358.44336	7.82236	1076.91064	801.09705	7.71202
Inf	21.69999	0.00525	1650.61890	295.31323	7.72075	616.43567	757.19922	7.76541	1482.68835	814.81476	7.66403	606.67883	1408.05164	7.78654	316.17401	358.35120	7.84984	1076.54871	801.26685	7.73799
Inf	21.69999	0.00500	1650.63855	295.28058	7.72946	616.43787	757.21533	7.77193	1483.35547	814.19409	7.67099	606.62079	1407.96838	7.77226	316.48532	358.85535	7.82479	1076.18054	800.39783	7.73054
Inf	21.69999	0.00500	1650.62085	295.28247	7.75185	616.43402	757.21497	7.79575	1483.54211	814.84601	7.71019	606.12146	1407.73181	7.83808	316.85266	358.94849	7.82707	1076.69031	799.83875	7.78588
Inf	21.69999	0.00500	1650.63110	295.26178	7.77969	616.42834	757.22632	7.82890	1482.96643	814.57007	7.71731	606.22986	1408.70422	7.84579	316.53555	358.74402	7.89052	1076.85596	799.76636	7.81436
Inf	21.69999	0.00500	1650.61316	295.29691	7.81384	616.41150	757.23340	7.85630	1482.43420	813.81152	7.71958	605.96820	1408.71155	7.85919	316.39404	358.98218	7.88396	1077.62085	799.74329	7.82872
Inf	21.69999	0.00500	1650.58655	295.31067	7.82285	616.40625	757.23645	7.87058	1482.10828	813.99591	7.77544	605.90106	1408.80579	7.88632	316.75806	358.46899	7.89295	1077.81067	801.24683	7.79394
Inf	21.69999	0.00500	1650.59607	295.33334	7.82159	616.39313	757.25189	7.86923	1482.17358	813.49701	7.75735	606.52820	1409.01086	7.94363	317.03033	358.30859	7.84826	1077.20459	801.40674	7.80216
Inf	21.69999	0.00500	1650.59009	295.31659	7.82277	616.39441	757.26245	7.86937	1482.48901	813.96301	7.73651	605.99835	1409.29346	7.86548	317.22803	358.45251	7.86251	1077.23828	800.97668	7.81594
Inf	21.69999	0.00500	1650.61548	295.32571	7.79802	616.42004	757.28381	7.84483	1482.13794	814.71094	7.71612	606.36499	1408.78113	7.86908	316.75751	358.44226	7.89004	1076.87598	799.97839	7.81768
Inf	21.69999	0.00500	1650.61194	295.31125	7.76683	616.42053	757.23639	7.81023	1482.82092	815.04022	7.75046	605.74414	1408.83752	7.79761	316.83209	358.42798	7.84389	1076.95093	800.54846	7.72083
Inf	21.69999	0.00500	1650.63550	295.28534	7.74412	616.44299	757.24359	7.78826	1483.04395	815.17798	7.73908	606.35162	1408.44360	7.83677	316.71332	358.27393	7.82451	1077.02637	799.83557	7.74278
Inf	21.69999	0.00500	1650.63330	295.27380	7.73369	616.44214	757.22827	7.77739	1481.90405	816.06653	7.73766	606.25720	1407.98462	7.81516	316.28171	358.98865	7.82981	1077.13611	799.00610	7.73769
Inf	21.69999	0.00500	1650.59155	295.26593	7.71852	616.41077	757.22668	7.76538	1481.80908	816.29590	7.70782	607.22754	1407.47266	7.80505	316.19046	359.15552	7.79444	1078.21448	798.84558	7.70331
Inf	21.69999	0.00500	1650.53320	295.25806	7.69704	616.36060	757.21436	7.73862	1481.95947	815.62903	7.70163	607.19836	1408.03394	7.76367	316.62384	359.01929	7.73436	1077.48718	799.45972	7.67799
Inf	21.69999	0.00500	1650.50610	295.25409	7.66198	616.33105	757.20557	7.70992	1482.21655	815.34375	7.63099	607.02472	1408.21973	7.70286	317.04446	358.45874	7.71510	1076.99243	800.72791	7.68720
Inf	21.69999	0.00500	1650.51343	295.27484	7.66680	616.32959	757.22205	7.70712	1482.51221	814.83270	7.61110	606.81787	1408.40613	7.70231	317.38892	358.95020	7.64408	1076.68396	801.02563	7.64931
Inf	21.69999	0.00500	1650.50537	295.27374	7.68295	616.32880	757.23035	7.72403	1483.10474	814.15100	7.58839	606.52307	1408.06885	7.73732	317.22687	358.73047	7.71282	1076.50708	800.48022	7.69315
Inf	21.69999	0.00500	1650.51587	295.27011	7.70090	616.34088	757.21466	7.74002	1482.99719	813.85278	7.63906	606.48102	1407.94238	7.73564	316.67072	358.57202	7.76904	1076.96997	800.67261	7.70557
Inf	21.69999	0.00500	1650.51416	295.24365	7.69970	616.33093	757.20081	7.74561	1483.07678	814.34943	7.65085	606.86407	1407.98669	7.73992	316.70050	358.29041	7.73950	1076.78528	800.27930	7.69540
Inf	21.69999	0.00500	1650.53259	295.23129	7.70622	616.34882	757.18225	7.74768	1483.32019	814.11316	7.68225	607.19104	1408.31506	7.77649	316.35040	358.48499	7.79376	1077.28271	800.71436	7.66453
Inf	21.69999	0.00500	1650.54626	295.19122	7.72235	616.35730	757.14813	7.76606	1483.70605	813.75177	7.65346	606.49487	1408.31396	7.76373	316.16907	358.67407	7.80299	1078.33447	800.80579	7.66335
Inf	21.69999	0.00500	1650.54834	295.20865	7.72538	616.36774	757.16187	7.77220	1483.69763	814.36963	7.69808	606.62170	1408.87634	7.72464	316.46854	357.91394	7.77857	1077.97717	800.80994	7.65413
Inf	21.69999	0.00500	1650.54980	295.19409	7.71870	616.35779	757.16302	7.77336	1482.55664	814.88037	7.71289	606.87305	1408.61755	7.79242	316.61926	358.15186	7.77209	1078.41077	799.92468	7.69004
Inf	21.69999	0.00500	1650.53735	295.23267	7.71481	616.34998	757.18433	7.75269	1482.36584	815.37970	7.69728	607.02313	1408.76111	7.72809	316.55505	358.53284	7.78890	1078.14685	799.57581	7.70646
Inf	21.69999	0.00500	1650.52478	295.26563	7.69025	616.33582	757.20886	7.73637	1482.42554	816.16388	7.69588	607.43494	1409.02393	7.75891	316.27594	358.93762	7.80642	1078.01160	799.16858	7.65948
Inf	21.69999	0.00500	1650.50171	295.26590	7.66843	616.31946	757.23169	7.71257	1482.90955	816.28748	7.61029	607.31934	1409.13660	7.74608	316.46338	358.54626	7.75332	1077.81323	799.28601	7.64197
Inf	21.69999	0.00500	1650.52417	295.28821	7.63626	616.33350	757.24805	7.68100	1483.32703	816.01654	7.58373	606.85437	1409.12634	7.70810	316.62250	358.77979	7.74450	1077.30481	800.06238	7.66878
Inf	21.69999	0.00500	1650.53088	295.28552	7.61740	616.34680	757.24689	7.66140	1483.30396	815.03687	7.61184	606.82813	1408.97302	7.68594	316.54965	358.65259	7.68696	1076.94299	800.17749	7.61106
Inf	21.69999	0.00500	1650.54932	295.25943	7.60377	616.35626	757.23712	7.65103	1482.89941	814.77008	7.53800	606.43768	1409.35034	7.62486	316.14990	358.70959	7.69284	1077.08228	800.04150	7.60194
Inf	21.69999	0.00500	1650.55310	295.27185	7.60192	616.37665	757.20422	7.64773	1482.73975	814.50049	7.49860	606.08600	1409.57507	7.62206	316.14044	358.78674	7.72696	1076.82739	799.78259	7.61073
Inf	21.69999	0.00500	1650.56616	295.22961	7.62509	616.39099	757.17334	7.66448	1483.16382	814.28571	7.50886	606.08923	1409.62256	7.66459	316.68994	358.72693	7.68049	1076.50085	799.95703	7.67800
Inf	21.69999	0.00500	1650.56897	295.21472	7.65313	616.38269	757.15833	7.70324	1483.27502	814.30151	7.58468	606.79468	1409.74048	7.74603	316.25699	358.37927	7.74741	1076.57178	800.17444	7.66335
Inf	21.69999	0.00500	1650.57080	295.21942	7.69474	616.37061	757.15045	7.73683	1483.24231	814.51465	7.61841	606.20728	1409.35254	7.74515	316.00897	358.47156	7.80536	1076.27783	800.06860	7.73299
Inf	21.69999	0.00500	1650.55835	295.22534	7.73398	616.36096	757.17487	7.77825	1483.53296	814.39343	7.71840	606.04993	1409.02271	7.74701	316.49707	358.83142	7.80723	1077.06018	800.12231	7.75067
Inf	21.69999	0.00500	1650.54224	295.21466	7.76985	616.35327	757.17853	7.81669	1482.55835	814.26978	7.73872	606.35986	1409.71484	7.78251	316.80487	358.68823	7.82966	1077.00500	799.96948	7.78304
Inf	21.69999	0.00500	1650.51526	295.26227	7.78005	616.33704	757.19794	7.82474	1481.78662	814.76636	7.76083	606.46838	1410.66687	7.78669	316.43805	358.96960	7.88007	1077.65942	800.21130	7.71410
Inf	21.69999	0.00500	1650.52209	295.28400	7.75400	616.32831	757.22681	7.80595	1482.20667	815.28052	7.75693	606.17657	1410.09485	7.73804	316.64178	358.86255	7.84713	1077.35693	800.28870	7.74087
Inf	21.69999	0.00500	1650.52954	295.26852	7.72474	616.33301	757.23389	7.76601	1483.24609	814.93311	7.67554	606.26636	1409.66931	7.76821	317.03638	358.85693	7.77188	1077.40442	800.24707	7.72057
Inf	21.69999	0.00500	1650.53198	295.28186	7.66895	616.35168	757.23938	7.71501	1483.33447	815.28040	7.61699	606.97815	1409.36511	7.67688	316.97372	359.02405	7.71576	1077.23425	800.33582	7.61082
Inf	21.69999	0.00500	1650.54980	295.28387	7.61427	616.36682	757.21899	7.66178	1482.94299	814.49115	7.55450	607.12915	1409.04163	7.66458	316.77899	358.65027	7.69906	1077.06006	800.64319	7.62920
Inf	21.69999	0.00500	1650.57190	295.25818	7.58157	616.37878	757.21277	7.62618	1483.77295	814.23230	7.55744	607.27612	1409.31616	7.63226	316.48553	358.08496	7.63367	1076.91150	799.86755	7.59891
Inf	21.69999	0.00500	1650.57520	295.24347	7.57615	616.38751	757.19836	7.62244	1483.31860	815.28485	7.52813	606.56195	1409.38464	7.68408	316.87891	358.54456	7.60181	1076.96191	799.18628	7.55762
Inf	21.69999	0.00500	1650.57874	295.22708	7.58869	616.38843	757.18958	7.63528	1483.31628	815.93524	7.51110	606.49963	1409.35217	7.64234	316.46481	358.41309	7.67535	1076.93701	799.45947	7.61672
Inf	21.69999	0.00500	1650.55359	295.24146	7.62556	616.37067	757.19464	7.67107	1483.29663	815.77295	7.55762	606.32349	1409.36328	7.66039	316.46643	358.14258	7.70043	1077.29968	799.28247	7.61016
Inf	21.69999	0.00500	1650.53931	295.26556	7.68474	616.35156	757.19757	7.72662	1483.32104	815.64966	7.65251	606.91919	1409.27295	7.76172	316.77042	358.05762	7.74831	1077.26941	799.06079	7.71731
Inf	21.69999	0.00500	1650.54163	295.26312	7.74029	616.35596	757.20642	7.78302	1483.44629	815.51489	7.66389	606.65833	1409.06079	7.76962	317.22263	358.49292	7.76644	1077.03955	799.31641	7.72922
Inf	21.69999	0.00500	1650.52710	295.26324	7.77358	616.33087	757.20416	7.82333	1482.74609	815.58728	7.72822	605.86761	1408.92212	7.82629	316.55588	358.81641	7.87230	1077.08936	799.46985	7.75907
Inf	21.69999	0.00500	1650.52441	295.26093	7.78190	616.33929	757.20581	7.82999	1482.11646	815.67188	7.72821	606.25861	1408.46790	7.80869	316.09650	358.84924	7.89138	1077.11743	799.63855	7.79574
Inf	21.69999	0.00500	1650.54761	295.24597	7.76128	616.35382	757.21246	7.80968	1482.60144	816.10211	7.74618	606.87354	1408.27014	7.75945	316.25336	359.28625	7.87688	1077.03235	799.33997	7.78680
Inf	21.69999	0.00500	1650.53931	295.25342	7.71920	616.36145	757.20300	7.76962	1482.37598	815.30328	7.70068	606.20361	1408.59692	7.77367	316.48077	359.47583	7.81952	1077.03271	799.30688	7.71158
Inf	21.69999	0.00500	1650.58044	295.25433	7.66240	616.38031	757.20923	7.70565	1482.20886	815.12219	7.62991	606.22534	1408.67566	7.74133	316.48907	358.42444	7.70904	1076.90271	799.31616	7.70434
Inf	21.69999	0.00500	1650.56909	295.25497	7.60727	616.39209	757.19019	7.65575	1482.14429	814.82898	7.53893	606.36609	1408.20679	7.66830	316.75366	358.23865	7.62859	1076.65405	800.00037	7.63847
Inf	21.69999	0.00500	1650.56494	295.23047	7.57934	616.37634	757.19849	7.62184	1482.13281	814.26257	7.53424	605.87152	1408.37012	7.63468	316.78619	358.99060	7.63733	1076.73218	800.34338	7.61938
Inf	21.69999	0.00500	1650.55603	295.26807	7.57832	616.37146	757.21106	7.62046	1481.61279	814.18555	7.49971	606.35681	1408.65771	7.65135	316.33710	359.48926	7.67037	1076.61279	800.19189	7.58703
Inf	21.69999	0.00500	1650.56763	295.27716	7.60672	616.35693	757.23102	7.65003	1481.63379	814.62524	7.53862	606.30609	1407.85181	7.66774	316.10648	359.68079	7.65938	1077.19336	800.20532	7.58648
Inf	21.69999	0.00500	1650.52747	295.28891	7.64046	616.34161	757.24506	7.68591	1482.31555	815.53418	7.59967	606.47681	1407.81665	7.70214	316.36694	359.66907	7.68944	1077.58411	799.69189	7.66830
Inf	21.69999	0.00500	1650.53027	295.27179	7.67851	616.34351	757.22888	7.71796	1482.28564	815.27429	7.60987	606.47571	1407.62988	7.72628	316.29980	359.24084	7.73857	1077.40552	799.25818	7.66851
Inf	21.69999	0.00500	1650.52368	295.25723	7.71975	616.34363	757.21191	7.76332	1482.56189	814.92542	7.64651	606.67407	1408.22607	7.75387	316.52957	358.95422	7.79659	1077.48022	798.88855	7.71207
Inf	21.69999	0.00500	1650.52747	295.25916	7.73814	616.35999	757.20972	7.78679	1482.64600	813.78119	7.66725	606.22687	1408.34167	7.80532	317.03940	358.39758	7.77734	1078.18762	799.43188	7.70588
Inf	21.69999	0.00500	1650.54272	295.24484	7.73484	616.35553	757.19617	7.78112	1481.98425	813.54144	7.63773	606.38434	1409.28955	7.77987	317.40268	358.37939	7.74893	1077.92261	799.59644	7.69988
Inf	21.69999	0.00500	1650.54993	295.21133	7.71702	616.36615	757.16394	7.76868	1481.69995	813.81470	7.60992	606.44128	1408.84619	7.75009	316.97949	358.35608	7.77583	1077.12207	799.33887	7.71448
Inf	21.69999	0.00500	1650.55945	295.21283	7.70477	616.37463	757.17987	7.74836	1481.92273	813.66736	7.61237	606.55835	1409.04407	7.73443	317.25204	358.01221	7.73206	1076.76636	799.72717	7.69606
Inf	21.69999	0.00500	1650.56140	295.23254	7.69319	616.36389	757.17743	7.72873	1482.58167	814.17273	7.64880	607.35553	1409.99963	7.72566	317.17068	357.30103	7.71232	1076.51233	800.07361	7.68720
Inf	21.69999	0.00500	1650.54956	295.26538	7.67116	616.36957	757.20728	7.71743	1482.67944	814.32990	7.60644	607.82166	1409.46216	7.75930	316.78799	357.64026	7.74067	1077.42944	800.89954	7.68256
Inf	21.69999	0.00500	1650.51990	295.27625	7.66537	616.34143	757.21710	7.70639	1482.29199	814.33508	7.61788	607.58447	1409.11230	7.71274	316.76929	358.15491	7.73046	1077.30212	800.80786	7.66341
Inf	21.69999	0.00500	1650.52722	295.30646	7.66049	616.33582	757.24414	7.70746	1482.36084	814.56189	7.61007	607.87042	1408.90637	7.71053	316.63068	358.52563	7.75160	1077.62378	800.26233	7.68634
Inf	21.69999	0.00500	1650.52148	295.30606	7.65947	616.33533	757.24622	7.70214	1482.54480	813.95367	7.62539	608.03052	1408.29370	7.71908	316.68530	358.66382	7.71342	1077.60913	800.41418	7.62960
Inf	21.69999	0.00500	1650.54407	295.27087	7.65496	616.35126	757.21094	7.69372	1482.30273	813.26544	7.51197	607.64569	1408.41663	7.70562	317.04388	357.98743	7.72083	1077.06824	800.96448	7.61435
Inf	21.69999	0.00500	1650.55066	295.27618	7.65289	616.36792	757.20850	7.69170	1483.38440	813.02441	7.50252	607.32880	1408.64038	7.71107	316.50537	357.85510	7.74642	1077.17078	801.30908	7.59764
Inf	21.69999	0.00500	1650.54175	295.25922	7.66122	616.37366	757.20300	7.70024	1483.41467	813.06909	7.50721	607.45313	1408.35559	7.69624	316.89676	358.03552	7.73203	1076.17749	801.10645	7.66151
Inf	21.69999	0.00500	1650.56348	295.23199	7.66121	616.37927	757.19275	7.70441	1483.23376	813.55768	7.52852	607.12354	1408.42957	7.69797	316.57181	358.75464	7.73861	1076.30469	800.81165	7.69332
Inf	21.69999	0.00500	1650.56226	295.21710	7.66286	616.37677	757.17157	7.70373	1483.56335	813.82813	7.61954	606.43628	1408.39429	7.72366	316.67230	358.60156	7.72970	1076.23303	800.26318	7.70608
Inf	21.69999	0.00500	1650.55151	295.20740	7.67098	616.36572	757.17065	7.71415	1483.27405	813.77173	7.63372	606.20605	1408.48950	7.74529	316.49728	358.55627	7.73097	1076.10999	800.20654	7.64557
Inf	21.69999	0.00500	1650.53308	295.23224	7.68546	616.36035	757.18744	7.72841	1482.82080	814.27869	7.61507	606.23767	1408.17419	7.75606	317.00354	358.33667	7.74145	1075.80383	799.40002	7.64339
Inf	21.69999	0.00500	1650.52454	295.27942	7.70912	616.34998	757.20020	7.74626	1482.00659	813.83893	7.64106	606.01880	1408.58923	7.75960	316.50244	358.51074	7.78521	1076.20483	799.52307	7.73352
Inf	21.69999	0.00500	1650.50195	295.28357	7.72243	616.32294	757.22766	7.76865	1481.78613	813.63513	7.63360	605.36884	1408.27954	7.80314	316.49683	358.18433	7.81061	1076.65674	799.55396	7.74260
Inf	21.69999	0.00500	1650.52905	295.27484	7.73128	616.34436	757.22913	7.77553	1481.58154	814.00909	7.68263	604.90118	1408.17603	7.81812	316.78876	358.13647	7.82444	1077.50940	799.96191	7.74011
Inf	21.69999	0.00500	1650.51843	295.26572	7.73002	616.34723	757.20886	7.77669	1481.98450	813.84351	7.65864	605.38403	1408.35352	7.78127	316.47522	358.41406	7.81558	1077.84045	799.45044	7.70870
Inf	21.69999	0.00500	1650.54224	295.26599	7.70415	616.34644	757.20813	7.75099	1481.71411	813.58203	7.63082	605.26221	1408.17212	7.74252	316.40515	359.41479	7.77389	1077.45215	799.01611	7.72328
Inf	21.69999	0.00500	1650.57349	295.26715	7.68788	616.37494	757.20734	7.72813	1482.02405	813.76514	7.63350	605.37585	1408.24219	7.75840	316.42590	359.55396	7.76429	1077.37561	798.56763	7.65685
Inf	21.69999	0.00500	1650.56738	295.22186	7.66144	616.38428	757.17932	7.70104	1481.91370	813.96362	7.58214	604.88336	1407.92920	7.69441	316.25323	359.61145	7.73997	1077.64014	798.87012	7.69718
Inf	21.69999	0.00500	1650.57520	295.22156	7.63472	616.38019	757.19794	7.67533	1481.98901	813.97302	7.56683	604.96649	1407.75293	7.68400	316.58835	358.70935	7.68099	1076.92444	799.22485	7.66597
Inf	21.69999	0.00500	1650.54602	295.24017	7.61589	616.37354	757.19623	7.66442	1482.00171	813.45288	7.55146	605.12659	1408.15259	7.69969	316.12329	358.85181	7.72395	1076.94250	799.02515	7.64560
Inf	21.69999	0.00500	1650.54272	295.27124	7.62060	616.36914	757.23444	7.66155	1481.64856	813.30054	7.48575	605.61224	1408.50439	7.69651	316.12503	359.52405	7.70852	1077.57751	799.11731	7.64136
Inf	21.69999	0.00500	1650.55725	295.26974	7.63327	616.36627	757.21045	7.67846	1482.01001	813.94843	7.54340	605.81970	1408.33630	7.68532	316.50372	358.96619	7.68016	1077.67651	798.48840	7.64362
Inf	21.69999	0.00500	1650.54089	295.27222	7.66070	616.35181	757.23730	7.70316	1482.00110	814.56030	7.61168	606.27905	1407.29956	7.72469	316.74384	358.07043	7.74726	1077.48450	798.33777	7.67792
Inf	21.69999	0.00500	1650.51245	295.26794	7.69176	616.32617	757.22980	7.72881	1481.30469	814.58093	7.65680	606.31268	1407.02368	7.68012	317.17316	358.40356	7.73737	1077.02197	799.06848	7.72470
Inf	21.69999	0.00500	1650.53357	295.28415	7.71449	616.34918	757.22894	7.75804	1482.43640	814.78986	7.67615	606.31610	1407.14355	7.78684	316.93600	358.47937	7.76830	1077.23181	799.64319	7.70542
Inf	21.69999	0.00500	1650.54858	295.23224	7.73513	616.37494	757.19434	7.78154	1482.46631	814.23468	7.66796	606.54285	1407.78015	7.80934	316.61673	358.43115	7.82442	1077.39124	800.36230	7.74135
Inf	21.69999	0.00500	1650.56763	295.20538	7.73560	616.38519	757.16785	7.78604	1482.68237	813.97992	7.66144	607.63214	1407.45862	7.80776	317.19366	358.09985	7.76883	1077.16382	799.71143	7.73493
Inf	21.69999	0.00500	1650.56396	295.23215	7.72134	616.38818	757.18005	7.76614	1483.30115	814.71210	7.69044	607.29486	1407.70374	7.73673	316.96451	358.30066	7.80062	1076.56982	799.78931	7.77963
Inf	21.69999	0.00500	1650.54907	295.23309	7.70110	616.37506	757.17834	7.74745	1483.19861	815.27325	7.70425	606.94330	1408.00793	7.70177	316.61697	357.86646	7.77442	1077.33923	799.34399	7.71097
Inf	21.69999	0.00500	1650.56104	295.23499	7.67641	616.38159	757.19019	7.71830	1482.84814	815.14832	7.65556	607.14172	1407.44946	7.72860	316.59210	358.03235	7.73210	1076.97864	799.28271	7.69760
Inf	21.69999	0.00500	1650.55103	295.28503	7.64696	616.35638	757.22638	7.69019	1482.10291	815.39502	7.62512	607.07672	1407.47668	7.75562	316.46039	358.00159	7.73478	1077.13452	799.41760	7.67702
Inf	21.69999	0.00500	1650.52344	295.28561	7.62638	616.34796	757.24774	7.67285	1482.43311	815.33496	7.59067	607.45679	1408.04602	7.71387	316.62622	357.75940	7.70670	1078.06372	799.72839	7.54305
Inf	21.69999	0.00500	1650.53748	295.31274	7.61571	616.35474	757.25562	7.66170	1482.52808	815.00787	7.55396	607.71936	1408.45325	7.69403	316.66364	357.76697	7.67311	1077.73145	799.74268	7.60432
Inf	21.69999	0.00500	1650.52588	295.30505	7.61902	616.34912	757.23792	7.66605	1481.83057	815.18402	7.57929	607.40271	1408.53735	7.66607	316.60388	357.82104	7.67881	1077.26489	800.36902	7.60581
