Inf	14.95005	0.00175	1649.96228	294.51367	5.75996	615.76868	756.78076	5.77533	1483.53162	815.50098	5.16597	606.71436	1414.19409	4.92719	316.61859	358.51648	5.42036	1074.98572	797.60315	4.85797
Inf	14.95005	0.00175	1649.96094	294.49252	5.75993	615.76086	756.78198	5.77560	1483.03979	815.39276	5.21448	606.41223	1414.31506	4.89737	316.51538	358.29114	5.42731	1074.87451	797.82117	4.84021
Inf	14.95005	0.00175	1649.96729	294.49866	5.75901	615.76343	756.77722	5.77464	1482.02588	816.09393	5.21824	606.39813	1414.41309	4.87317	316.36597	358.54700	5.42566	1075.45093	798.97900	4.75553
Inf	14.95005	0.00175	1649.96130	294.49503	5.75965	615.76367	756.78442	5.77452	1481.60120	816.80457	5.18848	606.37231	1414.45581	4.87533	316.63361	358.68884	5.42901	1074.92114	798.90796	4.68746
Inf	14.95005	0.00175	1649.95068	294.49457	5.75915	615.76331	756.77820	5.77595	1481.05359	817.49500	5.11229	605.67261	1414.68018	4.90382	316.57547	358.42773	5.41658	1074.66931	798.77209	4.67121
Inf	14.95005	0.00175	1649.96521	294.50949	5.76027	615.74292	756.75818	5.77584	1480.99072	817.55243	5.09932	605.34540	1414.70020	4.94589	316.25385	358.50378	5.42325	1075.14319	798.31006	4.72236
Inf	14.95005	0.00175	1649.95276	294.49905	5.75877	615.75793	756.77325	5.77644	1481.38330	818.38098	5.11351	604.63300	1415.16968	4.98263	316.00073	358.44031	5.42784	1076.10608	797.98096	4.70383
Inf	14.95005	0.00175	1649.95215	294.52142	5.75998	615.75220	756.78491	5.77615	1481.41919	818.43311	5.10282	603.68866	1414.96655	5.01715	315.84137	358.56494	5.42747	1076.22949	797.92810	4.70521
Inf	14.95005	0.00175	1649.96191	294.51474	5.75967	615.76086	756.78021	5.77646	1480.42175	818.57648	5.08995	603.94067	1414.70203	4.99734	315.49448	358.69287	5.44103	1075.73352	797.22449	4.69308
Inf	14.95005	0.00175	1649.95947	294.51746	5.75960	615.75830	756.77686	5.77696	1480.37720	818.76599	5.06748	604.13098	1415.01538	5.01368	315.23499	358.39355	5.46803	1075.77148	796.94446	4.73345
Inf	14.95005	0.00175	1649.94861	294.52670	5.76090	615.75684	756.78564	5.77511	1481.04858	818.60071	5.05145	604.13440	1415.37256	5.05542	314.97137	358.78979	5.45691	1076.03418	797.09131	4.69941
Inf	14.95005	0.00175	1649.97595	294.50702	5.76116	615.76770	756.78540	5.77588	1480.67358	818.96167	5.04862	604.00330	1415.92151	5.03826	314.73444	359.12439	5.45207	1075.68896	796.51660	4.69009
Inf	14.95005	0.00175	1649.96887	294.53552	5.76103	615.76672	756.78955	5.77827	1479.68689	819.09735	5.06483	604.04724	1416.32617	5.03508	315.03571	359.27258	5.45880	1075.63135	796.62085	4.71877
Inf	14.95005	0.00175	1649.96851	294.52075	5.76075	615.76849	756.77716	5.77790	1478.98389	818.78503	5.05966	603.60187	1415.63391	5.00084	315.16956	359.19409	5.46177	1075.45593	796.42261	4.77212
Inf	14.95005	0.00175	1649.95337	294.51724	5.75964	615.76550	756.77820	5.77630	1478.65967	817.88733	5.05580	603.33197	1414.46106	4.99525	314.36102	359.31543	5.44516	1075.01123	796.80493	4.79416
Inf	14.95005	0.00175	1649.96045	294.52069	5.75917	615.77246	756.78174	5.77720	1478.42432	817.37457	5.07632	603.40613	1414.61243	4.97716	314.07535	358.90906	5.41937	1074.21094	797.27869	4.73886
Inf	14.95005	0.00175	1649.94397	294.50360	5.75979	615.75861	756.77368	5.77719	1478.79321	817.84662	5.10118	603.26849	1414.43750	4.97218	314.07126	358.21082	5.41799	1073.97595	797.27625	4.72867
Inf	14.95005	0.00175	1649.96045	294.49509	5.75858	615.75403	756.76373	5.77504	1479.63220	817.26953	5.14436	602.61414	1414.08032	4.96815	314.06696	358.29895	5.43081	1074.65515	796.68469	4.72382
Inf	14.95005	0.00175	1649.96301	294.50882	5.75988	615.75549	756.76624	5.77641	1479.67065	816.78815	5.21041	602.28809	1413.54541	5.00289	313.72198	358.49548	5.44363	1075.05603	796.47522	4.71946
Inf	14.95005	0.00175	1649.95374	294.50339	5.75981	615.76416	756.76379	5.77609	1479.32080	817.05029	5.22998	602.78864	1414.16736	5.02454	313.78439	359.04761	5.44442	1075.04810	796.36987	4.74462
Inf	14.95005	0.00175	1649.96851	294.50528	5.75834	615.76575	756.77454	5.77519	1478.68823	816.71045	5.17050	602.54480	1414.17041	4.97875	313.90472	359.49280	5.42682	1074.82324	796.71191	4.77660
Inf	14.95005	0.00175	1649.96423	294.49487	5.75894	615.76288	756.78259	5.77509	1478.87988	816.68762	5.13680	602.11383	1414.44385	4.99944	314.22394	359.96326	5.44225	1075.02563	796.52454	4.85983
Inf	14.95005	0.00175	1649.96924	294.50571	5.75830	615.76935	756.78766	5.77659	1479.16895	816.46069	5.10011	602.37366	1414.77759	5.04039	315.21973	359.99255	5.45253	1075.18872	797.05627	4.85214
Inf	14.95005	0.00175	1649.98157	294.51624	5.75997	615.77246	756.81641	5.77645	1478.79785	817.74011	5.14103	602.51990	1415.12720	5.06327	315.85031	360.32703	5.46297	1075.20679	796.97644	4.86572
Inf	14.95005	0.00175	1649.97839	294.50610	5.75981	615.76300	756.80280	5.77701	1479.36609	818.22632	5.15581	602.97791	1415.22339	5.11725	315.64301	359.78357	5.46837	1074.81018	797.17444	4.85109
Inf	14.95005	0.00175	1649.96387	294.50763	5.76140	615.76263	756.78754	5.77732	1478.94434	818.19739	5.15015	602.33539	1415.13232	5.11673	315.72412	359.60144	5.47561	1074.47986	797.57849	4.86422
Inf	14.95005	0.00175	1649.97327	294.51480	5.76107	615.75781	756.79871	5.77782	1479.22852	818.63916	5.14023	602.52148	1415.18665	5.10508	315.82172	359.51660	5.44913	1073.61572	798.76807	4.86203
Inf	14.95005	0.00175	1649.96411	294.50427	5.75990	615.76404	756.79156	5.77817	1479.58459	818.85583	5.14095	603.04565	1415.52832	5.13064	315.98883	359.72522	5.42851	1073.90808	799.00977	4.82680
Inf	14.95005	0.00175	1649.96997	294.47906	5.76085	615.75677	756.77704	5.77641	1479.26270	818.81830	5.11801	603.12903	1415.83801	5.12892	316.01855	359.91260	5.42942	1073.57886	799.16516	4.83323
Inf	14.95005	0.00175	1649.96558	294.50986	5.76128	615.76123	756.77185	5.77641	1478.84998	818.72778	5.08643	603.61786	1416.22754	5.09660	316.17291	360.09888	5.43890	1072.99756	799.09070	4.84633
Inf	14.95005	0.00175	1649.95801	294.50970	5.75861	615.76111	756.76160	5.77659	1479.23975	817.68164	5.07028	603.94226	1416.45422	5.09158	316.56351	360.04663	5.44229	1072.73438	798.52576	4.85818
Inf	14.95005	0.00175	1649.97034	294.48843	5.75830	615.77234	756.77563	5.77570	1478.77246	817.58636	5.06383	604.51855	1416.52173	5.07775	316.38196	359.47839	5.46332	1072.49377	798.12122	4.83904
Inf	14.95005	0.00175	1649.95496	294.50369	5.75974	615.76196	756.78674	5.77625	1478.66528	817.92688	5.08693	604.84998	1417.28662	5.08838	316.20496	359.35034	5.47810	1072.97693	798.19739	4.83297
Inf	14.95005	0.00175	1649.95642	294.47699	5.75971	615.76038	756.78308	5.77449	1478.21313	817.74402	5.07978	604.95892	1418.07922	5.10802	316.37250	359.12854	5.49195	1073.07495	798.14307	4.80432
Inf	14.95005	0.00175	1649.95618	294.48486	5.75963	615.74658	756.77545	5.77523	1478.17603	817.76575	5.06181	604.56683	1418.01843	5.16202	316.03769	359.43359	5.45164	1073.50085	797.93347	4.87640
Inf	14.95005	0.00175	1649.95215	294.52881	5.75925	615.77014	756.78326	5.77567	1478.03662	817.81036	5.04727	604.23486	1418.23328	5.17391	316.54340	359.44775	5.43378	1072.99414	797.21118	4.87953
Inf	14.95005	0.00175	1649.97107	294.50348	5.75906	615.76917	756.79156	5.77550	1478.05029	817.45282	5.07256	603.68573	1418.32104	5.19833	316.56525	359.38611	5.45683	1072.88293	797.83142	4.79515
Inf	14.95005	0.00175	1649.96924	294.49973	5.75984	615.76849	756.79712	5.77502	1477.53711	817.86774	5.10318	604.00262	1419.07007	5.21998	316.59381	359.57129	5.47476	1073.14856	798.68018	4.75167
Inf	14.95005	0.00175	1649.96008	294.50583	5.76105	615.75800	756.77942	5.77625	1478.24487	817.78784	5.08325	604.89435	1419.12048	5.19688	316.17703	359.77380	5.50402	1073.77686	798.77820	4.74245
Inf	14.95005	0.00175	1649.97461	294.51547	5.75868	615.75818	756.78796	5.77623	1478.91003	817.95734	5.07764	604.80457	1418.87268	5.15944	315.99890	359.37366	5.49923	1074.21802	798.91199	4.69570
Inf	14.95005	0.00175	1649.95410	294.51151	5.75951	615.73755	756.79053	5.77553	1479.10461	817.18835	5.08459	604.74066	1418.55078	5.13581	316.35086	359.10754	5.49586	1074.37537	798.16187	4.69492
Inf	14.95005	0.00175	1649.95166	294.50986	5.76123	615.74414	756.77466	5.77632	1479.25024	816.21210	5.06954	604.87762	1418.37231	5.14994	316.23334	358.94495	5.50106	1074.81799	798.51392	4.73647
Inf	14.95005	0.00175	1649.94983	294.51172	5.75950	615.76294	756.79578	5.77507	1479.41309	816.84949	5.07004	604.08649	1418.03748	5.14831	315.66681	359.11475	5.51604	1074.37378	798.51587	4.72311
Inf	14.95005	0.00175	1649.96118	294.50769	5.76061	615.75677	756.76801	5.77615	1478.86560	817.80499	5.05377	603.20667	1416.88501	5.15202	315.52649	358.99048	5.50439	1074.80713	799.31604	4.71283
Inf	14.95005	0.00175	1649.94897	294.50305	5.75931	615.74780	756.77667	5.77662	1479.38782	818.00085	4.99825	603.46094	1416.73364	5.15179	316.19043	358.86902	5.50479	1075.05090	798.75549	4.74124
Inf	14.95005	0.00175	1649.94946	294.50101	5.75978	615.74463	756.77393	5.77706	1479.92773	817.94757	4.98989	603.46552	1416.29175	5.08307	316.03659	358.66809	5.48438	1075.38989	797.74463	4.74927
Inf	14.95005	0.00175	1649.96375	294.50064	5.75952	615.75525	756.77637	5.77675	1479.70020	818.15839	4.96031	602.92493	1415.53149	5.01690	315.79239	358.57458	5.45249	1075.50940	797.60474	4.76910
Inf	14.95005	0.00175	1649.95178	294.48883	5.76075	615.74078	756.77600	5.77530	1479.59900	817.76624	4.93006	602.95422	1415.12097	4.98452	316.39310	359.05103	5.44098	1075.01624	797.32947	4.76777
Inf	14.95005	0.00175	1649.95044	294.51819	5.76105	615.74451	756.77679	5.77556	1480.48315	818.29565	4.91790	603.59314	1415.24951	4.99527	316.61816	359.44897	5.45129	1075.84265	797.09961	4.78506
Inf	14.95005	0.00175	1649.96680	294.51666	5.76083	615.75696	756.77142	5.77508	1480.63586	818.34119	4.90611	603.57092	1415.04651	4.96399	316.90143	359.36658	5.45364	1076.16602	797.31836	4.78793
Inf	14.95005	0.00175	1649.96570	294.50269	5.76089	615.75171	756.76978	5.77522	1480.09949	819.22168	4.89880	603.44727	1414.06714	4.99157	317.27582	359.37805	5.46456	1077.46191	797.57397	4.81719
Inf	14.95005	0.00175	1649.95581	294.52109	5.76053	615.75897	756.78845	5.77621	1480.67810	819.96362	4.91103	603.82910	1413.60559	4.98155	316.83014	359.59045	5.45762	1078.05420	797.07617	4.84820
Inf	14.95005	0.00175	1649.95215	294.52185	5.76104	615.76508	756.77460	5.77614	1480.29529	819.71942	4.95332	603.68274	1413.59631	4.97499	316.99921	359.41284	5.46501	1078.62988	797.07654	4.84159
Inf	14.95005	0.00175	1649.96460	294.51636	5.76212	615.76031	756.76898	5.77664	1480.26990	818.72449	4.91419	603.06207	1413.68457	4.96807	316.56827	359.18872	5.44314	1078.63025	796.97229	4.81580
Inf	14.95005	0.00175	1649.97046	294.50836	5.76058	615.75800	756.76678	5.77514	1480.51099	818.61475	4.92409	602.37915	1413.24463	4.96039	316.16901	359.05859	5.43238	1078.55640	797.38037	4.78588
Inf	14.95005	0.00175	1649.96277	294.50311	5.76119	615.76233	756.76196	5.77829	1480.68420	819.24121	4.96647	601.61829	1413.26953	4.99652	315.85641	359.14612	5.44139	1079.37231	797.50403	4.77770
Inf	14.95005	0.00175	1649.95557	294.51257	5.75930	615.75232	756.77454	5.77647	1480.31641	818.95868	4.95882	600.80493	1413.48608	5.01525	315.67593	359.26404	5.43609	1079.47266	797.52478	4.71342
Inf	14.95005	0.00175	1649.95264	294.50616	5.76108	615.74243	756.76331	5.77630	1480.12732	818.42181	4.95908	600.29108	1413.44360	5.03403	315.41907	359.11536	5.44692	1079.10010	798.40930	4.68575
Inf	14.95005	0.00175	1649.94946	294.50684	5.75954	615.73480	756.76672	5.77635	1479.69263	817.74475	4.97514	599.83600	1413.33264	5.01658	315.40704	359.13196	5.45885	1078.75610	798.37488	4.68892
Inf	14.95005	0.00175	1649.95361	294.48770	5.75993	615.75500	756.75006	5.77663	1479.25635	816.99750	4.96435	598.79407	1412.98877	5.01487	315.59402	360.02686	5.43570	1078.74219	798.27966	4.66893
Inf	14.95005	0.00175	1649.96216	294.51645	5.76035	615.74377	756.74744	5.77600	1479.21191	816.76880	4.97413	597.79956	1412.39697	5.00857	315.95670	360.27576	5.40688	1078.52380	798.22595	4.70833
Inf	14.95005	0.00175	1649.95227	294.50162	5.76053	615.74768	756.76233	5.77452	1479.04199	817.10657	5.01310	597.60059	1411.93665	5.00794	316.35870	360.13501	5.40081	1077.58826	798.09497	4.70885
Inf	14.95005	0.00175	1649.95337	294.50595	5.76051	615.76111	756.78619	5.77574	1479.58545	817.35883	5.04655	598.14423	1411.00000	5.02331	316.41534	360.18164	5.39422	1076.89587	798.32764	4.70720
Inf	14.95005	0.00175	1649.94836	294.49661	5.75976	615.75531	756.77209	5.77702	1479.42102	818.10620	5.10882	597.92517	1409.78369	5.03129	316.08691	360.12598	5.40341	1076.98474	798.84973	4.72907
Inf	14.95005	0.00175	1649.94507	294.52432	5.76113	615.75830	756.78271	5.77562	1479.11646	818.15350	5.14123	598.13422	1410.07422	5.01449	316.07309	359.88123	5.41547	1077.05103	799.71765	4.73719
Inf	14.95005	0.00175	1649.93750	294.51642	5.75941	615.75732	756.78925	5.77667	1479.23950	817.58752	5.13131	598.11493	1410.11292	5.03960	315.82285	359.79541	5.42483	1077.34790	800.03027	4.75093
Inf	14.95005	0.00175	1649.95081	294.51477	5.76132	615.75562	756.78210	5.77708	1479.78564	816.74139	5.08749	597.79962	1409.87744	5.06370	315.93552	359.76245	5.44253	1077.14905	799.94666	4.74076
Inf	14.95005	0.00175	1649.94580	294.50012	5.76020	615.75232	756.77905	5.77704	1480.43445	816.66431	5.09222	597.69263	1409.51563	5.08881	316.28818	359.37231	5.44050	1076.87537	799.60608	4.76390
Inf	14.95005	0.00175	1649.95081	294.50183	5.76010	615.74652	756.77063	5.77559	1480.64355	816.76660	5.08578	598.95691	1409.49927	5.10304	316.31873	358.98291	5.42956	1077.04224	799.32153	4.79565
Inf	14.95005	0.00175	1649.94849	294.49210	5.75956	615.75214	756.76886	5.77651	1481.19958	816.52197	5.08025	598.57660	1409.13074	5.08172	316.18967	358.27319	5.44711	1076.47253	798.77820	4.81063
Inf	14.95005	0.00175	1649.95239	294.51361	5.76209	615.73981	756.75012	5.77446	1481.61450	816.34314	5.09368	598.42145	1409.47302	5.08696	316.50726	357.92688	5.45235	1076.32568	798.37500	4.82734
Inf	14.95005	0.00175	1649.96497	294.50964	5.76095	615.75348	756.75201	5.77514	1482.61353	816.73499	5.14774	598.46790	1409.23914	5.09778	317.14304	357.89221	5.44065	1076.65894	798.97974	4.82565
Inf	14.95005	0.00175	1649.93323	294.50436	5.75830	615.74268	756.76373	5.77514	1482.37573	816.08112	5.14103	598.71222	1407.55273	5.10730	317.33136	357.98975	5.43847	1076.86914	798.08740	4.87293
Inf	14.95005	0.00175	1649.95837	294.48352	5.75983	615.74750	756.76581	5.77476	1482.34241	815.04810	5.16016	598.68335	1406.73450	5.08959	317.54059	357.83936	5.44350	1076.33325	797.56555	4.82211
Inf	14.95005	0.00175	1649.95422	294.50317	5.75893	615.75531	756.78186	5.77434	1481.68115	814.89441	5.07276	598.29388	1407.06384	5.06973	317.10962	357.95959	5.42351	1075.77441	796.43652	4.83665
Inf	14.95005	0.00175	1649.95728	294.49677	5.76042	615.76294	756.77667	5.77360	1482.11841	814.53473	5.00989	598.13922	1407.49792	5.04981	317.19064	357.69067	5.41500	1075.76172	796.44141	4.85225
Inf	14.95005	0.00175	1649.97522	294.51215	5.75962	615.75989	756.78912	5.77422	1482.57715	813.54724	4.97564	597.54163	1407.90527	5.04213	316.76526	356.87646	5.44548	1075.52747	796.52173	4.82919
Inf	14.95005	0.00175	1649.96973	294.53595	5.76146	615.76355	756.80762	5.77601	1482.23914	812.93237	4.94168	597.47266	1407.50269	5.06937	316.67471	357.04980	5.45584	1075.52698	797.02893	4.83279
Inf	14.95005	0.00175	1649.97253	294.53772	5.76042	615.77246	756.77844	5.77567	1482.15027	813.52222	4.92955	597.79114	1406.65771	5.06336	316.63562	357.53809	5.44620	1076.18433	797.69482	4.81617
Inf	14.95005	0.00175	1649.95178	294.53247	5.76318	615.75958	756.79932	5.77572	1481.30786	813.60132	4.94257	597.58716	1406.63623	5.02590	317.15387	357.60901	5.44247	1075.59033	797.30322	4.80256
Inf	14.95005	0.00175	1649.96533	294.51486	5.76040	615.74231	756.78833	5.77513	1480.51624	813.79675	4.95814	598.11206	1407.09082	5.02191	317.42596	357.64502	5.45443	1074.85474	796.46033	4.80354
Inf	14.95005	0.00175	1649.96484	294.48199	5.76167	615.76093	756.77130	5.77423	1480.52222	814.00085	4.95411	597.71155	1407.31116	5.02446	317.19568	358.05457	5.46291	1074.58337	795.33179	4.87238
Inf	14.95005	0.00175	1649.95105	294.49103	5.76137	615.75464	756.77667	5.77611	1480.37463	813.78271	4.94352	598.19409	1407.88940	5.03491	317.92035	357.86279	5.46465	1074.87695	795.51758	4.87019
Inf	14.95005	0.00175	1649.95337	294.48962	5.76218	615.74255	756.74280	5.77375	1480.67920	813.59625	4.98254	598.10217	1408.25513	5.04426	317.96841	357.45911	5.45689	1074.99365	796.27856	4.83665
Inf	14.95005	0.00175	1649.94519	294.48380	5.75961	615.75403	756.76404	5.77487	1481.42444	813.25928	5.00556	597.99927	1408.60413	5.08916	317.69214	357.49548	5.45098	1074.75635	797.42834	4.76177
Inf	14.95005	0.00175	1649.94836	294.48422	5.75989	615.75836	756.74841	5.77539	1482.38208	812.98596	5.03562	598.26709	1408.10315	5.08503	317.89624	357.58533	5.42808	1074.88843	797.29199	4.72190
Inf	14.95005	0.00175	1649.95764	294.50281	5.76001	615.74677	756.76868	5.77386	1482.36353	812.45355	5.05858	597.76526	1409.39844	5.05316	317.92838	357.74133	5.41034	1074.40979	797.39502	4.73214
Inf	14.95005	0.00175	1649.98328	294.51315	5.75848	615.76575	756.77905	5.77453	1482.17053	812.34247	5.08742	597.55707	1409.93030	5.02586	318.07394	357.76794	5.41429	1075.07800	797.59033	4.74338
Inf	14.95005	0.00175	1649.96509	294.51651	5.76055	615.75958	756.79578	5.77508	1481.88574	811.95465	5.09797	598.04199	1409.87561	5.01549	318.00339	357.61877	5.41245	1074.99072	797.35681	4.78102
Inf	14.95005	0.00175	1649.95972	294.52341	5.76128	615.76233	756.79443	5.77457	1481.96509	812.10522	5.11691	598.62988	1409.84534	5.09066	317.57086	357.99780	5.41048	1074.44580	797.97461	4.74287
Inf	14.95005	0.00175	1649.97424	294.52197	5.76047	615.75220	756.79260	5.77492	1482.32874	812.84778	5.14910	598.71167	1410.72595	5.11298	317.35254	358.16418	5.42974	1073.89612	798.28467	4.74275
Inf	14.95005	0.00175	1649.96484	294.51569	5.76038	615.76245	756.80548	5.77621	1482.28137	813.56860	5.14994	599.54132	1410.55273	5.12633	317.45929	357.75635	5.45713	1073.47095	798.21716	4.73033
Inf	14.95005	0.00175	1649.96191	294.50613	5.76070	615.75928	756.79999	5.77620	1481.59485	813.05908	5.13650	599.89343	1410.55139	5.10134	317.70380	357.59912	5.46105	1073.81421	799.38171	4.68083
Inf	14.95005	0.00175	1649.94678	294.48120	5.76169	615.73987	756.76758	5.77642	1480.84985	812.83142	5.13342	599.50183	1410.70972	5.10835	317.75964	356.98608	5.44214	1074.38782	800.08240	4.72495
Inf	14.95005	0.00175	1649.96985	294.51086	5.76122	615.74567	756.77728	5.77586	1480.55603	812.88348	5.13227	599.73730	1410.44861	5.11656	318.23853	357.12085	5.45056	1074.54541	801.03455	4.75383
Inf	14.95005	0.00175	1649.95508	294.49228	5.75992	615.75531	756.77917	5.77537	1480.39771	812.85327	5.12064	599.05969	1409.96191	5.11922	318.18414	357.25061	5.45661	1074.00854	801.28247	4.72905
Inf	14.95005	0.00175	1649.95874	294.49301	5.76142	615.74658	756.75336	5.77630	1480.41553	813.18225	5.12412	598.93036	1409.75171	5.10946	317.60419	357.29651	5.46874	1073.22888	801.34790	4.69492
Inf	14.95005	0.00175	1649.96411	294.49408	5.75977	615.74487	756.77338	5.77408	1480.69006	812.50336	5.10919	599.62048	1409.29578	5.09360	317.20911	356.88098	5.48759	1074.42029	801.47253	4.67909
Inf	14.95005	0.00175	1649.96924	294.49954	5.75927	615.74652	756.78564	5.77380	1481.42249	812.64264	5.10318	599.28491	1408.55127	5.06919	317.66171	356.93481	5.47330	1074.96582	801.62415	4.68840
Inf	14.95005	0.00175	1649.94446	294.48593	5.75983	615.75891	756.76526	5.77444	1481.37537	812.62811	5.12653	599.31006	1408.99963	5.06720	317.92822	357.08459	5.48667	1074.96704	801.33289	4.66834
Inf	14.95005	0.00175	1649.97375	294.50766	5.75864	615.76117	756.79614	5.77419	1481.11047	812.68500	5.11873	599.39716	1409.07971	5.06163	317.73022	357.03406	5.50271	1075.10425	801.62427	4.64834
Inf	14.95005	0.00175	1649.96460	294.51910	5.75888	615.75842	756.79346	5.77602	1481.46948	813.25269	5.06984	599.21710	1409.52808	5.02289	317.76428	356.79712	5.51624	1074.95728	800.67529	4.60476
Inf	14.95005	0.00175	1649.98816	294.53763	5.75995	615.77020	756.79065	5.77593	1481.08521	813.73120	5.00996	598.35156	1409.34619	5.06951	317.50385	356.95801	5.54788	1075.62158	800.55322	4.66063
Inf	14.95005	0.00175	1649.98816	294.51331	5.76039	615.77118	756.79303	5.77750	1480.39526	814.51257	5.00518	597.84613	1409.27100	5.09086	317.06668	356.97375	5.55276	1075.37878	800.23706	4.67705
Inf	14.95005	0.00175	1649.96741	294.50037	5.76108	615.75751	756.76843	5.77560	1479.82568	815.26996	5.02615	598.15436	1409.50732	5.09417	317.15997	357.24487	5.54055	1076.30078	800.26990	4.70939
