Inf	21.69999	0.00150	1651.55884	296.34698	9.26179	617.28558	758.13824	9.30924	1484.03064	815.20538	9.21357	607.78528	1410.14856	9.29000	317.30435	359.80713	9.39854	1078.52527	799.49097	9.18852
Inf	21.69999	0.00150	1651.55493	296.34750	9.28023	617.27808	758.14331	9.32719	1484.53003	815.09058	9.23229	607.30475	1409.84070	9.31204	317.65112	359.79663	9.38655	1078.10889	799.42957	9.18437
Inf	21.69999	0.00150	1651.55139	296.34320	9.31879	617.29529	758.13318	9.36559	1484.20569	814.87073	9.22555	606.71008	1409.96704	9.39220	317.84351	359.82397	9.40626	1077.97217	799.15503	9.20786
Inf	21.69999	0.00150	1651.57483	296.31781	9.34177	617.30811	758.09753	9.39182	1483.52771	814.84497	9.24778	607.73798	1409.20129	9.39990	317.26053	360.27637	9.45827	1078.25195	799.91602	9.22600
Inf	21.69999	0.00150	1651.59607	296.30005	9.36211	617.32324	758.07782	9.40436	1483.32520	814.87811	9.27741	607.29700	1409.69409	9.43741	317.60144	360.02417	9.46223	1077.90222	800.38330	9.31935
Inf	21.69999	0.00150	1651.61450	296.27618	9.36179	617.34052	758.07312	9.39264	1483.61951	815.15430	9.32516	607.79163	1410.77295	9.44495	317.44952	359.97485	9.46015	1078.02246	800.65503	9.31318
Inf	21.69999	0.00150	1651.61450	296.26813	9.36808	617.35071	758.06128	9.39407	1483.18555	815.41711	9.34532	607.32739	1410.57983	9.45076	317.62512	359.87329	9.46323	1077.75000	801.19043	9.32717
Inf	21.69999	0.00150	1651.61414	296.27911	9.35196	617.35327	758.05859	9.40585	1484.11316	815.78644	9.31264	606.99463	1410.44678	9.38263	317.14481	359.75476	9.49732	1077.87061	800.95911	9.32308
Inf	21.69999	0.00150	1651.59314	296.31439	9.33429	617.33252	758.09576	9.37943	1484.34619	815.13953	9.24390	607.16223	1410.61414	9.35837	316.88309	360.04224	9.51620	1077.94800	801.46985	9.22344
Inf	21.69999	0.00150	1651.57593	296.32776	9.31027	617.31073	758.11353	9.36013	1484.30859	815.54663	9.23997	607.06335	1410.47717	9.41298	316.87366	360.33679	9.49319	1077.98682	801.43445	9.27539
Inf	21.69999	0.00150	1651.56116	296.33176	9.30065	617.30304	758.13995	9.35217	1484.58252	815.73334	9.19396	606.90649	1410.30090	9.37237	317.43726	359.93701	9.41078	1078.16406	801.20776	9.25117
Inf	21.69999	0.00150	1651.55188	296.33292	9.29989	617.28009	758.13593	9.34771	1484.62561	814.91736	9.22796	607.13171	1410.34888	9.33361	317.51898	359.42639	9.42195	1078.02051	800.87183	9.21932
Inf	21.69999	0.00150	1651.56580	296.33514	9.29300	617.29266	758.13745	9.34075	1483.70544	814.56818	9.21971	607.68390	1410.59937	9.41213	317.61639	359.39661	9.38614	1077.53735	801.19556	9.25904
Inf	21.69999	0.00150	1651.55652	296.32034	9.28671	617.30652	758.12781	9.33686	1483.85840	815.54852	9.22587	607.60297	1410.41467	9.33353	317.39246	359.36536	9.43877	1077.25952	801.51868	9.25558
Inf	21.69999	0.00150	1651.59961	296.28735	9.28204	617.32764	758.10474	9.33411	1483.04395	816.26355	9.29622	606.46039	1410.66321	9.37967	317.29065	358.84766	9.38294	1077.52026	802.12024	9.26628
Inf	21.69999	0.00150	1651.60461	296.27133	9.29261	617.33978	758.08942	9.34296	1482.41052	816.18701	9.25989	607.05634	1410.42834	9.34993	317.03281	358.70044	9.45073	1077.53882	802.08337	9.24874
Inf	21.69999	0.00150	1651.61438	296.27240	9.30297	617.34137	758.08142	9.35515	1482.04956	816.13062	9.31496	607.23389	1409.96753	9.32923	317.59061	358.87366	9.43750	1077.27832	802.87427	9.25182
Inf	21.69999	0.00150	1651.60291	296.30444	9.32256	617.32080	758.08179	9.37052	1482.51245	815.86493	9.31371	606.85614	1409.87341	9.33231	317.68982	359.23376	9.43780	1077.83752	802.45667	9.31248
Inf	21.69999	0.00150	1651.60657	296.28552	9.34158	617.31604	758.10364	9.38671	1483.16516	815.62610	9.28489	607.21643	1409.87903	9.39490	317.79755	359.08252	9.44417	1078.73193	801.42493	9.28780
Inf	21.69999	0.00150	1651.56836	296.30997	9.35382	617.30029	758.09485	9.39830	1482.70654	815.58258	9.34466	607.47479	1409.27112	9.37179	317.95682	359.34155	9.44425	1079.77026	801.03552	9.28026
Inf	21.69999	0.00150	1651.54968	296.34814	9.34923	617.28381	758.11285	9.40291	1482.26892	816.30762	9.37246	607.29333	1409.30139	9.44134	317.66150	359.09680	9.43563	1079.07556	801.59521	9.30327
Inf	21.69999	0.00150	1651.52820	296.33508	9.34878	617.27002	758.13342	9.39380	1482.30420	815.79016	9.30431	607.62946	1409.52344	9.37069	317.51599	359.38159	9.45029	1078.98926	801.49866	9.26851
Inf	21.69999	0.00150	1651.55750	296.33160	9.34169	617.29517	758.12225	9.38367	1482.95667	815.58435	9.24817	608.56873	1409.46814	9.38211	317.21539	358.94592	9.47067	1077.69543	801.35864	9.30974
Inf	21.69999	0.00150	1651.56995	296.31717	9.31696	617.30841	758.11401	9.36777	1483.66333	815.64600	9.31379	608.84863	1408.85583	9.34719	317.76895	358.76453	9.37753	1077.71350	800.20068	9.21994
Inf	21.69999	0.00150	1651.58813	296.30490	9.29818	617.31647	758.10712	9.35198	1484.29028	815.61877	9.26654	608.43414	1409.05396	9.29476	317.60388	358.87366	9.38565	1077.85986	800.55139	9.23903
Inf	21.69999	0.00150	1651.60034	296.29425	9.27632	617.33142	758.09845	9.33263	1484.49512	815.06396	9.24212	608.13263	1409.14160	9.29069	317.12347	359.36829	9.46162	1078.35754	801.12402	9.24709
Inf	21.69999	0.00150	1651.60974	296.30634	9.27105	617.34229	758.07922	9.31765	1484.76807	814.43280	9.20494	608.52319	1409.10107	9.27776	317.35373	359.87744	9.43236	1077.98950	800.49170	9.23317
Inf	21.69999	0.00150	1651.60278	296.30536	9.27905	617.33264	758.09180	9.32907	1484.41296	814.08887	9.22696	608.77148	1408.69568	9.27438	317.61658	360.12195	9.38855	1077.64453	800.55322	9.23698
Inf	21.69999	0.00150	1651.58374	296.28830	9.29894	617.32379	758.09021	9.34894	1484.10522	815.00189	9.22041	607.90845	1408.53015	9.31374	318.03735	359.95422	9.33325	1077.93726	801.08716	9.26524
Inf	21.69999	0.00150	1651.57153	296.31879	9.32827	617.30591	758.11670	9.37044	1484.43372	814.87793	9.27179	607.66199	1409.07385	9.35877	317.50323	360.22754	9.39931	1078.33765	801.26184	9.22223
Inf	21.69999	0.00150	1651.56335	296.32413	9.34423	617.28186	758.13239	9.39182	1484.10803	814.91077	9.27836	606.61853	1408.83826	9.35967	317.22968	360.26331	9.44714	1078.78247	800.95703	9.27951
Inf	21.69999	0.00150	1651.55908	296.33173	9.35444	617.28485	758.13104	9.39739	1483.61597	814.86597	9.29214	606.37701	1409.08752	9.38892	316.90582	360.14050	9.49338	1079.00623	801.13770	9.29864
Inf	21.69999	0.00150	1651.54834	296.32544	9.35532	617.28931	758.10480	9.40014	1484.13721	814.59045	9.22382	606.52429	1409.72314	9.37391	316.68030	359.94678	9.51049	1078.16284	801.15112	9.33278
Inf	21.69999	0.00150	1651.59058	296.29999	9.35030	617.30811	758.09375	9.39759	1483.42798	814.77887	9.24577	606.86389	1409.47913	9.40071	317.02893	359.45215	9.52147	1078.09546	800.93811	9.27905
Inf	21.69999	0.00150	1651.60645	296.30939	9.34624	617.32727	758.09875	9.39073	1483.44409	814.48572	9.25505	606.85889	1409.44360	9.35562	317.24329	360.01733	9.46390	1078.38257	800.92114	9.25699
Inf	21.69999	0.00150	1651.62207	296.29053	9.32113	617.34772	758.07629	9.37323	1483.17603	814.89117	9.29516	606.87341	1409.44971	9.38951	317.32504	359.63916	9.46736	1078.30847	801.50488	9.28116
Inf	21.69999	0.00150	1651.62097	296.27399	9.30803	617.34845	758.06128	9.35620	1483.40161	815.22754	9.26019	606.53931	1409.52844	9.36975	317.85236	359.34534	9.39929	1078.05383	800.89282	9.30779
Inf	21.69999	0.00150	1651.59570	296.26642	9.29470	617.33051	758.07001	9.34624	1484.01819	814.23267	9.25615	606.97687	1409.53088	9.37064	317.29120	359.45947	9.39813	1077.61633	800.68811	9.25239
Inf	21.69999	0.00150	1651.58704	296.30542	9.29040	617.31567	758.11646	9.34752	1484.00916	814.97174	9.22564	608.30682	1409.18579	9.37018	317.46411	359.17566	9.42674	1077.50427	800.12842	9.22084
Inf	21.69999	0.00150	1651.55725	296.33548	9.30194	617.28931	758.11963	9.35379	1483.84741	815.40222	9.23924	608.18884	1409.08105	9.27904	317.43225	358.81287	9.41620	1077.55078	800.04773	9.26303
Inf	21.69999	0.00150	1651.56238	296.34024	9.31495	617.28778	758.13452	9.36439	1484.20300	814.57892	9.23754	608.07336	1409.67847	9.34858	317.53720	359.24170	9.41269	1077.78027	800.56433	9.21141
Inf	21.69999	0.00150	1651.54883	296.33786	9.31801	617.28534	758.12488	9.36721	1483.98206	814.88916	9.23517	606.89282	1409.65186	9.36380	317.55548	359.16992	9.41742	1077.81750	801.04419	9.22203
Inf	21.69999	0.00150	1651.57092	296.34265	9.31407	617.29456	758.14117	9.35178	1483.44873	815.12372	9.23745	607.30981	1409.83496	9.35815	316.98877	359.71887	9.45931	1078.47339	801.04565	9.23910
Inf	21.69999	0.00150	1651.58105	296.33478	9.29215	617.31183	758.11804	9.34441	1483.82593	815.25305	9.26526	608.05670	1410.10254	9.35891	317.15915	360.25757	9.43377	1078.26013	801.32727	9.23600
Inf	21.69999	0.00150	1651.58740	296.28348	9.27824	617.32788	758.09375	9.33114	1484.22876	815.47504	9.20614	607.50140	1410.21411	9.36646	316.42291	360.17139	9.47549	1078.48352	800.97485	9.22617
Inf	21.69999	-0.00275	1651.61316	296.28467	9.28218	617.34070	758.07819	9.33623	1484.44922	815.33594	9.19310	608.29669	1410.44812	9.32908	316.94150	359.97632	9.41204	1077.84619	801.46594	9.26744
Inf	21.69999	-0.00275	1651.61328	296.27609	9.30562	617.34448	758.06763	9.35979	1484.22986	815.79364	9.25983	608.59003	1410.79382	9.36084	317.40027	360.41760	9.39289	1078.61011	801.29297	9.23690
Inf	21.69999	-0.00275	1651.60437	296.27435	9.33680	617.33289	758.07355	9.38587	1484.16162	815.18439	9.30301	608.64233	1410.39758	9.29193	316.98572	360.00415	9.51117	1078.80835	801.09351	9.28304
Inf	21.69999	-0.00275	1651.59131	296.28067	9.36877	617.32092	758.08307	9.39365	1484.57593	815.49200	9.26296	607.92426	1409.99402	9.37258	316.92834	359.28467	9.52025	1078.13794	800.64075	9.28920
Inf	21.69999	-0.00275	1651.54749	296.30963	9.38761	617.29425	758.09656	9.38918	1483.45825	815.26801	9.31392	607.51782	1409.84924	9.39278	317.27335	359.76099	9.47761	1077.94543	800.02405	9.26136
Inf	21.69999	-0.00275	1651.55859	296.32816	9.38778	617.29083	758.12799	9.41292	1483.48132	815.54358	9.33630	607.71667	1409.19189	9.47973	317.28345	359.80786	9.48901	1077.98865	800.33557	9.26814
Inf	21.69999	-0.00275	1651.53333	296.31702	9.36015	617.28442	758.13086	9.40004	1483.44519	814.83582	9.30755	607.08600	1409.66248	9.38363	316.61920	360.15759	9.56341	1077.66479	800.30249	9.25109
Inf	21.69999	-0.00275	1651.55664	296.34198	9.32105	617.29388	758.12891	9.36476	1483.86646	814.72327	9.24791	606.97247	1409.78052	9.32704	316.76944	359.93250	9.50699	1078.47620	800.65405	9.21070
Inf	21.69999	-0.00275	1651.58105	296.33737	9.26745	617.31250	758.12604	9.31286	1483.88892	815.13855	9.20464	606.92249	1409.74268	9.28510	316.75711	359.58240	9.45303	1078.69409	800.49121	9.14437
Inf	21.69999	-0.00275	1651.60547	296.32556	9.23206	617.32385	758.11584	9.26924	1483.57104	815.31842	9.17335	606.98022	1409.72900	9.25949	316.57104	360.38794	9.44852	1078.17517	800.93384	9.15692
Inf	21.69999	-0.00275	1651.61353	296.30890	9.21683	617.34296	758.08722	9.25162	1484.03149	815.37592	9.15887	606.80768	1409.82397	9.28885	316.71680	360.41614	9.40987	1078.07715	800.87183	9.18259
Inf	21.69999	-0.00275	1651.60425	296.28290	9.22328	617.34363	758.10400	9.26203	1484.31226	815.62317	9.16902	606.63147	1409.48169	9.23345	316.78845	360.27698	9.38986	1078.48511	801.06836	9.18646
Inf	21.69999	-0.00275	1651.58984	296.27319	9.25674	617.33063	758.09467	9.30268	1484.11194	816.04272	9.23492	606.82349	1409.09741	9.27764	317.19098	360.54797	9.42063	1078.42188	800.96997	9.20172
Inf	21.69999	-0.00275	1651.58008	296.29599	9.32353	617.31946	758.09155	9.36948	1484.02551	816.25519	9.28544	607.56085	1409.14380	9.33766	316.90472	360.36499	9.44670	1078.27771	801.39917	9.28158
Inf	21.69999	-0.00275	1651.56104	296.28638	9.39147	617.29980	758.08643	9.39351	1484.35364	815.88220	9.33476	608.08264	1409.54285	9.48311	316.11215	360.66077	9.61248	1078.02136	801.48267	9.34517
Inf	21.69999	-0.00275	1651.55505	296.31317	9.42592	617.28705	758.10999	9.46518	1483.96753	815.42255	9.34994	608.22620	1409.15784	9.45338	316.80389	360.55054	9.50030	1077.58655	801.66528	9.43085
Inf	21.69999	-0.00275	1651.54407	296.30273	9.43066	617.28772	758.09790	9.46230	1483.74805	816.15826	9.37623	608.36389	1409.14758	9.44816	317.21359	360.96948	9.49328	1077.62659	801.89722	9.43652
Inf	21.69999	-0.00275	1651.56641	296.32959	9.41198	617.30267	758.12695	9.46507	1483.66943	815.69965	9.36598	608.24255	1409.16541	9.44615	317.35254	361.38232	9.46238	1077.60889	801.92834	9.38518
Inf	21.69999	-0.00275	1651.58813	296.31470	9.37283	617.31805	758.10846	9.40057	1483.65674	815.00250	9.32251	607.77124	1409.39514	9.43752	317.37589	361.00989	9.46894	1077.59631	801.28674	9.32274
Inf	21.69999	-0.00275	1651.59338	296.30930	9.30136	617.32703	758.12170	9.35370	1483.84558	815.06061	9.23573	607.90686	1409.05200	9.33064	317.84052	360.08215	9.37382	1078.51709	801.45996	9.24936
Inf	21.69999	-0.00275	1651.59546	296.30075	9.24616	617.33197	758.09729	9.29168	1484.08533	815.12866	9.20353	608.55188	1408.95044	9.29910	317.56171	359.50757	9.33451	1078.02539	801.61829	9.22893
Inf	21.69999	-0.00275	1651.59741	296.30453	9.21352	617.33691	758.09424	9.24904	1483.52783	815.40875	9.18542	608.62775	1409.43848	9.25691	317.67352	359.63269	9.28303	1078.07581	801.26990	9.12955
Inf	21.69999	-0.00275	1651.58484	296.30426	9.21038	617.32111	758.12378	9.24898	1483.79395	814.87854	9.17319	608.95032	1409.65613	9.23261	317.38138	359.59277	9.36331	1078.19019	800.95361	9.13800
Inf	21.69999	-0.00275	1651.57397	296.31287	9.23118	617.30725	758.12445	9.27498	1483.93469	815.29303	9.19764	608.99585	1409.99634	9.28234	317.07300	359.46765	9.39959	1078.14209	800.69727	9.13657
Inf	21.69999	-0.00275	1651.55933	296.31091	9.27972	617.29724	758.13721	9.31765	1483.72595	815.19629	9.23006	608.73865	1409.41992	9.29583	317.61606	359.35132	9.42174	1077.37402	800.45483	9.21495
Inf	21.69999	-0.00275	1651.54553	296.33301	9.33204	617.27551	758.12659	9.37801	1482.89795	816.28693	9.31540	608.70306	1408.84424	9.34180	317.83133	359.59033	9.43056	1077.46411	801.39636	9.30562
Inf	21.69999	-0.00275	1651.55103	296.32385	9.37939	617.28070	758.11707	9.40631	1482.62866	816.22095	9.36621	608.93555	1409.88843	9.42550	317.60364	359.01465	9.45987	1077.50574	801.26990	9.32920
Inf	21.69999	-0.00275	1651.56128	296.31165	9.39957	617.29346	758.10199	9.40634	1481.87512	816.06348	9.37158	607.86914	1409.54199	9.45482	317.32861	358.95093	9.47834	1077.22656	801.09937	9.41344
Inf	21.69999	-0.00275	1651.57703	296.29529	9.39280	617.31079	758.09387	9.40963	1482.18445	815.98877	9.33556	608.27393	1409.57214	9.44808	317.58948	359.16370	9.46218	1077.39551	800.73291	9.34504
Inf	21.69999	-0.00275	1651.59680	296.28479	9.37695	617.32751	758.07684	9.39876	1483.21106	815.60406	9.34614	608.07489	1409.10620	9.47300	317.65970	358.83289	9.41986	1077.28784	800.79126	9.29272
Inf	21.69999	-0.00275	1651.60217	296.28674	9.35058	617.33240	758.06635	9.39363	1483.55591	815.53485	9.34087	607.59790	1409.43604	9.36904	317.30817	358.62402	9.45691	1077.26892	800.43176	9.28743
Inf	21.69999	-0.00275	1651.60852	296.27740	9.31834	617.33838	758.09180	9.36269	1483.62354	815.82153	9.31845	607.03589	1409.08484	9.30556	317.28693	358.61316	9.42943	1077.16357	800.47009	9.26275
Inf	21.69999	-0.00275	1651.59094	296.31363	9.28608	617.32031	758.11176	9.33733	1483.54089	815.79950	9.25607	607.22498	1409.29517	9.26309	317.22693	358.77332	9.40403	1077.21533	800.37158	9.21991
Inf	21.69999	-0.00275	1651.56433	296.31024	9.27091	617.30695	758.10852	9.31148	1483.56458	815.62238	9.23982	607.09100	1408.89417	9.27869	316.79810	359.00012	9.43649	1077.59180	800.17493	9.21300
Inf	21.69999	-0.00275	1651.55310	296.32468	9.27258	617.28802	758.14331	9.30690	1484.17505	815.48883	9.23785	606.88037	1408.51392	9.27858	316.85013	359.47559	9.44189	1077.34766	800.34326	9.16784
Inf	21.69999	-0.00275	1651.55408	296.34912	9.27576	617.28186	758.14526	9.32884	1484.10388	815.33374	9.25745	607.71399	1408.65161	9.31028	316.62949	359.61816	9.43688	1077.38232	799.71936	9.20681
Inf	21.69999	-0.00275	1651.54138	296.33276	9.29198	617.28009	758.12567	9.34040	1484.50439	814.90387	9.22502	607.95801	1409.07629	9.31152	317.07983	359.91956	9.44061	1077.53857	800.12268	9.22984
Inf	21.69999	-0.00275	1651.56958	296.32361	9.31479	617.29614	758.13318	9.35580	1483.30286	815.27460	9.22578	608.49146	1408.60840	9.22323	317.28922	359.89502	9.46470	1077.69678	800.17395	9.23382
Inf	21.69999	-0.00275	1651.57483	296.29950	9.32775	617.31909	758.09131	9.37320	1483.18677	815.95721	9.29932	608.68225	1408.32031	9.33477	317.40198	359.97400	9.45998	1078.24158	800.33435	9.27888
Inf	21.69999	-0.00275	1651.58337	296.29764	9.33341	617.33203	758.07123	9.38109	1483.33972	816.02002	9.28139	608.44092	1408.51917	9.38045	317.71283	359.70459	9.38976	1077.97375	800.68396	9.21770
Inf	21.69999	-0.00275	1651.60413	296.26047	9.33993	617.34113	758.05634	9.38194	1482.94800	815.78015	9.32916	607.47943	1408.13171	9.33140	317.12167	359.87830	9.47946	1077.61133	801.15051	9.27517
Inf	21.69999	-0.00275	1651.59534	296.29242	9.33877	617.33771	758.06567	9.38530	1483.29932	815.91528	9.31429	607.28925	1408.35364	9.30721	317.18466	360.17432	9.46832	1078.13831	801.17688	9.27613
Inf	21.69999	-0.00275	1651.58496	296.30148	9.34023	617.32300	758.09265	9.38941	1483.62366	816.08130	9.28406	607.01208	1407.71423	9.33511	317.17822	359.99316	9.46959	1078.10559	801.09937	9.34004
Inf	21.69999	-0.00275	1651.58789	296.30164	9.34241	617.30640	758.10010	9.38627	1483.27820	815.93048	9.31025	606.30109	1408.10864	9.37076	317.24545	359.60620	9.46404	1078.22473	799.62671	9.29103
Inf	21.69999	-0.00275	1651.56262	296.34131	9.34515	617.29810	758.11938	9.38671	1483.60413	816.12036	9.25727	605.71228	1408.65613	9.36917	317.52347	359.05225	9.45396	1078.15479	799.81445	9.22178
Inf	21.69999	-0.00275	1651.55652	296.34875	9.33330	617.29578	758.13544	9.37472	1483.72278	815.92725	9.26109	605.94531	1408.86768	9.36412	317.51996	359.06616	9.45028	1077.37451	799.54395	9.22284
Inf	21.69999	-0.00275	1651.55115	296.32629	9.30917	617.28723	758.13635	9.36067	1483.47839	815.32422	9.24271	605.54547	1408.69482	9.34061	317.55402	359.30493	9.42415	1077.22314	799.68640	9.19468
Inf	21.69999	-0.00275	1651.57373	296.33759	9.29575	617.30157	758.13605	9.34244	1483.90845	815.34973	9.26345	605.82227	1408.77429	9.36836	317.47549	359.86499	9.41523	1077.42505	800.12903	9.19369
Inf	21.69999	-0.00275	1651.59094	296.30432	9.28335	617.32513	758.10535	9.33502	1483.44116	815.72180	9.27609	606.06738	1408.24268	9.28522	317.11261	360.06580	9.41303	1076.99194	800.39014	9.21267
Inf	21.69999	-0.00275	1651.59058	296.29269	9.28751	617.33105	758.07825	9.33117	1482.78479	815.28558	9.25623	605.69458	1408.35657	9.20914	316.65756	359.97070	9.43703	1076.98730	800.54968	9.23824
Inf	21.69999	-0.00275	1651.60425	296.28314	9.28119	617.34924	758.06683	9.33375	1483.05090	814.78381	9.24579	606.20093	1407.90369	9.25894	317.20654	359.95337	9.42428	1076.52795	801.36572	9.25335
Inf	21.69999	-0.00275	1651.59961	296.29077	9.29032	617.33801	758.07996	9.34335	1482.81421	815.34821	9.23868	606.15448	1408.26111	9.31307	317.27814	360.13257	9.40787	1077.07849	801.43042	9.24904
Inf	21.69999	-0.00275	1651.60034	296.31137	9.30332	617.32422	758.09161	9.35161	1482.89331	815.11206	9.25720	606.26526	1408.65955	9.29513	317.55798	360.00171	9.42657	1077.10693	800.81555	9.23924
Inf	21.69999	-0.00275	1651.58130	296.30615	9.32864	617.31677	758.10840	9.36915	1482.60193	815.38544	9.30235	606.54956	1408.52185	9.28712	317.47772	359.77832	9.41373	1077.94653	800.31421	9.27177
Inf	21.69999	-0.00275	1651.55969	296.31885	9.34348	617.28741	758.12018	9.38655	1482.77979	814.71582	9.32266	606.96429	1408.46021	9.23784	317.62335	359.55286	9.42753	1078.44336	799.92395	9.20956
Inf	21.69999	-0.00275	1651.54626	296.32336	9.35438	617.28143	758.12524	9.40226	1482.94202	814.22302	9.29155	606.24133	1409.03162	9.39212	317.39740	359.63623	9.46850	1079.05334	799.89160	9.21591
Inf	21.69999	-0.00275	1651.55701	296.32043	9.35706	617.29797	758.11230	9.40614	1483.54578	814.64087	9.28221	606.46313	1409.30835	9.39539	317.52649	359.50513	9.45372	1078.36743	800.11060	9.26975
Inf	21.69999	-0.00275	1651.58044	296.32248	9.35841	617.31464	758.11621	9.39822	1484.02124	814.76807	9.25775	607.34399	1409.52600	9.36630	317.67691	359.71362	9.45454	1078.18604	800.48914	9.25779
Inf	21.69999	-0.00275	1651.59302	296.30106	9.33159	617.32123	758.09735	9.37750	1483.74365	815.23248	9.27901	608.12878	1409.53638	9.37580	317.77625	360.00549	9.42808	1077.71143	800.73950	9.27671
Inf	21.69999	-0.00275	1651.61780	296.28690	9.30740	617.34564	758.08221	9.35037	1484.00940	815.41827	9.26169	607.66479	1409.94629	9.29402	317.98471	359.90747	9.35978	1077.11914	800.77661	9.27835
