Inf	21.69999	36000.00275	1650.62732	294.18988	5.82103	616.14771	757.05371	5.80777	1481.23743	814.89575	5.58849	606.13263	1407.39148	5.80571	316.26135	359.11060	5.84421	1077.84265	798.31116	5.81967
Inf	21.69999	36000.00275	1650.64136	294.18991	5.81968	616.16150	757.07129	5.80966	1480.56445	814.41125	5.56584	606.21643	1407.21558	5.77138	316.32928	359.10498	5.84273	1078.06348	798.27905	5.80958
Inf	21.69999	36000.00275	1650.63916	294.19751	5.81927	616.15472	757.07697	5.80756	1480.54492	814.90656	5.58746	606.03027	1408.09680	5.78123	315.83588	359.65405	5.85396	1077.87476	798.18481	5.81147
Inf	21.69999	36000.00275	1650.63672	294.20093	5.82035	616.16614	757.08447	5.80865	1481.44653	815.21625	5.58608	606.27197	1408.35107	5.79050	315.88147	359.44946	5.83644	1077.47510	798.21863	5.82498
Inf	21.69999	36000.00275	1650.65771	294.21133	5.81967	616.15393	757.10352	5.80789	1482.20996	815.50073	5.58068	605.82635	1408.65466	5.80850	315.45526	359.61499	5.84865	1076.69897	797.96533	5.84102
Inf	21.69999	36000.00275	1650.65015	294.22736	5.81928	616.17310	757.11591	5.80843	1481.83350	815.55017	5.61850	604.82526	1408.85107	5.80397	316.11444	359.01953	5.83338	1077.61987	799.08618	5.82933
Inf	21.69999	36000.00275	1650.66541	294.19995	5.82255	616.18701	757.09760	5.81073	1481.85986	815.45789	5.61677	605.46997	1407.73157	5.78982	316.03864	358.83594	5.82311	1078.07935	798.85535	5.81907
Inf	21.69999	36000.00275	1650.66736	294.25085	5.81847	616.17615	757.11371	5.80907	1482.24426	815.24182	5.59746	605.17230	1407.76953	5.80089	316.30078	358.85205	5.83868	1078.08154	799.23120	5.81354
Inf	21.69999	36000.00275	1650.67004	294.21680	5.82224	616.17249	757.10693	5.81045	1481.88806	815.14612	5.58697	604.98083	1407.08496	5.77958	316.30667	359.49194	5.85565	1077.52002	799.70776	5.80291
Inf	21.69999	36000.00275	1650.64990	294.22272	5.81937	616.14490	757.09680	5.81114	1481.38599	814.85284	5.60682	605.08289	1406.81738	5.78319	315.84406	359.99048	5.86834	1077.59607	799.54822	5.81102
Inf	21.69999	36000.00275	1650.61902	294.18637	5.82026	616.14484	757.06213	5.81001	1481.03247	815.44434	5.61074	604.73328	1407.20422	5.78233	316.01129	359.24951	5.84386	1077.15759	799.83130	5.82267
Inf	21.69999	36000.00275	1650.64624	294.18567	5.82074	616.15088	757.05743	5.80873	1481.69641	815.77313	5.62754	605.22778	1407.64673	5.80049	315.90430	358.99854	5.84548	1077.28650	800.75403	5.80521
Inf	21.69999	36000.00275	1650.64722	294.15628	5.81997	616.15271	757.04932	5.80678	1481.72119	815.60449	5.61593	605.76672	1407.21179	5.78516	315.53058	359.85376	5.86009	1076.71411	800.52795	5.81274
Inf	21.69999	36000.00275	1650.63818	294.19958	5.81986	616.13641	757.05835	5.80865	1481.35181	815.59857	5.62780	605.89575	1407.39502	5.80082	315.46857	360.00916	5.85726	1076.27209	800.38123	5.83413
Inf	21.69999	36000.00275	1650.65405	294.18875	5.81886	616.14978	757.06653	5.80942	1481.20435	816.08472	5.63378	605.49670	1408.19104	5.80172	315.82681	358.99182	5.83424	1076.76758	799.57507	5.81502
Inf	21.69999	36000.00275	1650.64795	294.19763	5.81939	616.16309	757.08405	5.80697	1481.14758	816.02600	5.63197	605.90973	1407.73499	5.80164	316.70267	358.47290	5.80571	1076.65759	799.39685	5.82892
Inf	21.69999	36000.00275	1650.66724	294.18942	5.81984	616.17059	757.07788	5.80736	1481.20776	815.96008	5.63077	606.34625	1407.35876	5.77806	316.61905	358.45325	5.83441	1076.46326	799.35913	5.81756
Inf	21.69999	36000.00275	1650.66577	294.21814	5.81807	616.16022	757.11011	5.80906	1480.76306	816.20740	5.63529	606.09692	1407.56702	5.79281	316.38110	358.51953	5.83441	1076.61389	798.95850	5.82158
Inf	21.69999	36000.00275	1650.67383	294.20056	5.81987	616.14948	757.09552	5.80949	1481.11938	816.35229	5.63932	606.76019	1408.24512	5.78132	316.95074	357.98047	5.81322	1076.51257	798.96741	5.81533
Inf	21.69999	36000.00275	1650.68481	294.21680	5.82037	616.18103	757.11633	5.80875	1481.59290	816.13544	5.63263	606.78149	1408.04968	5.79608	317.07474	357.97156	5.81912	1076.68628	799.41528	5.82338
Inf	21.69999	36000.00275	1650.66553	294.18521	5.82063	616.16809	757.09937	5.80962	1481.59521	815.43024	5.62029	606.61737	1407.13940	5.80493	316.68533	357.95508	5.82425	1077.31299	799.68872	5.81790
Inf	21.69999	36000.00275	1650.65222	294.21063	5.82137	616.16357	757.09796	5.81086	1481.63220	815.12280	5.59617	606.35693	1407.22693	5.81326	316.48315	357.80188	5.82154	1077.14795	799.99829	5.81771
Inf	21.69999	36000.00275	1650.63196	294.16028	5.82204	616.15601	757.07373	5.81039	1480.83704	814.38116	5.56418	606.40485	1406.59607	5.78805	317.01031	358.23645	5.81407	1077.24719	800.06958	5.81048
Inf	21.69999	36000.00275	1650.64624	294.16672	5.82266	616.15167	757.06921	5.80918	1481.48657	814.79944	5.58909	606.51440	1405.78003	5.79768	317.37115	357.89905	5.80821	1077.72595	799.70471	5.80762
Inf	21.69999	36000.00275	1650.64453	294.16409	5.82115	616.15692	757.06030	5.80765	1481.73975	815.27924	5.60291	606.63300	1406.75977	5.79118	316.63629	358.60596	5.82054	1076.95276	799.29517	5.81666
Inf	21.69999	36000.00275	1650.64050	294.17999	5.82095	616.16010	757.05896	5.81013	1481.74146	815.16528	5.60397	606.91595	1406.89307	5.77956	316.36322	359.02869	5.84253	1076.44995	799.50830	5.81332
Inf	21.69999	36000.00275	1650.63318	294.17673	5.81970	616.16071	757.07031	5.80904	1482.15479	815.04797	5.59208	607.03198	1407.09631	5.79083	316.44861	358.41992	5.82179	1077.12488	799.80969	5.80891
Inf	21.69999	36000.00275	1650.65991	294.17847	5.81809	616.15167	757.08521	5.80768	1481.26868	814.82935	5.57993	606.15552	1406.92908	5.78148	316.79050	358.80664	5.82847	1077.34863	799.83203	5.81402
Inf	21.69999	36000.00275	1650.63977	294.18045	5.81976	616.15576	757.07422	5.81048	1481.37122	815.26758	5.59672	606.16205	1406.80591	5.80176	316.59766	358.50977	5.83934	1076.71094	799.78687	5.83806
Inf	21.69999	36000.00275	1650.66077	294.22266	5.81959	616.16754	757.10657	5.80849	1481.29517	815.34827	5.60705	606.67212	1406.89734	5.79479	316.71494	358.49719	5.81791	1076.42444	799.61890	5.83771
Inf	21.69999	36000.00275	1650.64905	294.21655	5.82177	616.15948	757.10437	5.80771	1481.01196	815.68542	5.60292	606.55658	1406.76245	5.79722	316.59741	358.45227	5.82175	1076.15649	799.52979	5.82699
Inf	21.69999	36000.00275	1650.66113	294.22107	5.82165	616.18011	757.12231	5.81013	1480.77698	815.57678	5.61812	605.91174	1407.29346	5.80195	315.99088	358.54272	5.83127	1075.68445	799.54041	5.84117
Inf	21.69999	36000.00275	1650.65125	294.19604	5.82009	616.16431	757.09479	5.80951	1480.75122	815.40173	5.61038	605.11487	1407.35840	5.78734	316.53870	358.75635	5.82219	1076.06885	798.84692	5.83604
Inf	21.69999	36000.00275	1650.63794	294.21277	5.82195	616.16107	757.11243	5.80924	1481.22192	815.56573	5.60822	605.21741	1407.89136	5.81715	316.27386	359.11450	5.82591	1075.85303	799.06689	5.83123
Inf	21.69999	36000.00275	1650.62769	294.19342	5.82270	616.14624	757.09271	5.80982	1481.12158	815.46533	5.61718	605.44971	1407.17090	5.81945	315.92029	359.15063	5.85059	1076.44824	799.66138	5.82065
Inf	21.69999	36000.00275	1650.65344	294.19742	5.82080	616.16241	757.10059	5.80752	1481.45129	815.62231	5.62639	606.09119	1407.67896	5.80111	316.52255	358.79956	5.82681	1076.84424	799.45642	5.81020
Inf	21.69999	36000.00275	1650.64197	294.17776	5.82092	616.13885	757.09204	5.80838	1481.77063	815.29565	5.60478	605.50024	1408.16992	5.80670	316.57822	358.70984	5.82709	1076.88318	799.16003	5.82534
Inf	21.69999	36000.00275	1650.63623	294.18314	5.82313	616.14307	757.09644	5.80958	1481.87769	814.91241	5.59574	605.88617	1408.29541	5.81421	317.00708	357.88684	5.81417	1076.89551	799.33081	5.82556
Inf	21.69999	36000.00275	1650.61694	294.18567	5.82248	616.15271	757.08105	5.80852	1481.85986	815.09259	5.59369	606.02069	1408.47070	5.79561	316.98853	357.65002	5.81565	1076.60974	798.17749	5.83166
Inf	21.69999	36000.00275	1650.62500	294.16571	5.82425	616.15436	757.08295	5.80928	1481.13708	815.57678	5.60153	606.27802	1407.38354	5.76983	316.82764	357.45447	5.81267	1076.77686	799.10522	5.83316
Inf	21.69999	35999.99475	1650.61401	294.17728	5.82083	616.14575	757.05701	5.80833	1480.68274	815.36267	5.60693	606.13599	1407.16589	5.78544	316.65378	357.49976	5.80676	1076.96143	799.89917	5.81459
Inf	21.69999	35999.99475	1650.62500	294.19592	5.81997	616.16064	757.09198	5.80878	1481.20239	816.00525	5.61856	605.61121	1407.36768	5.78106	317.30988	358.40723	5.80314	1076.55688	799.56982	5.81668
Inf	21.69999	35999.99475	1650.61658	294.17627	5.81967	616.14404	757.08032	5.80879	1480.46350	816.11249	5.61875	606.25140	1407.00000	5.78990	316.64276	358.37378	5.82873	1076.57825	799.56445	5.82714
Inf	21.69999	35999.99475	1650.62866	294.20520	5.81899	616.15393	757.09741	5.80784	1480.55579	815.73236	5.63132	606.71124	1407.36572	5.79979	316.45895	358.12073	5.81385	1077.10095	799.45386	5.81451
Inf	21.69999	35999.99475	1650.62866	294.21100	5.81958	616.15344	757.09375	5.81045	1480.70642	815.65588	5.63865	606.92529	1407.71289	5.78830	316.29688	357.86499	5.82598	1076.77563	799.28418	5.80913
Inf	21.69999	35999.99475	1650.62769	294.19608	5.81995	616.15692	757.09564	5.80956	1481.04150	815.61188	5.61850	607.35309	1407.56787	5.77353	316.34470	357.85046	5.82276	1076.87463	798.89758	5.83261
Inf	21.69999	35999.99475	1650.64258	294.19421	5.82061	616.16730	757.09680	5.81022	1480.90845	815.15637	5.59526	607.39288	1407.48035	5.79366	316.33127	357.85889	5.81528	1077.16455	798.13306	5.83096
Inf	21.69999	35999.99475	1650.62756	294.20105	5.82092	616.15125	757.10406	5.80838	1481.02515	815.43164	5.59895	606.64941	1407.70508	5.80323	316.33380	357.93140	5.82417	1077.01990	797.78760	5.83769
Inf	21.69999	35999.99475	1650.61218	294.24219	5.82090	616.15314	757.09094	5.81017	1480.82312	815.36530	5.61492	606.30322	1407.45117	5.80319	317.04364	357.99231	5.81153	1076.34155	797.99890	5.84698
Inf	21.69999	35999.99475	1650.62097	294.20056	5.82172	616.15924	757.10022	5.81058	1480.95569	815.30481	5.61964	606.96851	1407.74463	5.80540	316.69275	358.08032	5.82565	1076.78223	798.22485	5.85168
Inf	21.69999	35999.99475	1650.61475	294.22015	5.82100	616.15222	757.07196	5.80950	1480.95129	815.18127	5.61181	607.59802	1407.44067	5.78092	316.26971	357.98120	5.82652	1076.63257	798.24133	5.83414
Inf	21.69999	35999.99475	1650.62146	294.19574	5.81991	616.15588	757.07471	5.80844	1481.21204	815.33691	5.61977	607.40552	1407.17773	5.78631	315.93152	357.88879	5.82278	1076.57910	799.09558	5.83385
Inf	21.69999	35999.99475	1650.64722	294.16385	5.82011	616.16101	757.07019	5.80955	1480.84351	815.88409	5.63403	607.42987	1406.69946	5.78357	315.71027	358.40210	5.83488	1077.22375	799.62915	5.80861
Inf	21.69999	35999.99475	1650.62659	294.18292	5.82210	616.14948	757.06653	5.80816	1480.73364	815.60468	5.62712	607.82581	1406.87598	5.76580	316.50922	358.58850	5.82767	1077.73145	799.77637	5.81092
Inf	21.69999	35999.99475	1650.62671	294.20062	5.81851	616.15259	757.09265	5.80894	1480.86902	815.66425	5.61963	607.28479	1406.60754	5.78148	316.48627	358.45325	5.83466	1077.43579	799.21716	5.83181
Inf	21.69999	35999.99475	1650.61951	294.18027	5.81788	616.15479	757.07446	5.80816	1481.22852	816.37585	5.63385	606.84619	1407.20935	5.78339	316.59412	357.79187	5.81330	1076.81689	799.39050	5.83937
Inf	21.69999	35999.99475	1650.62256	294.21564	5.81796	616.14307	757.06757	5.80869	1481.37769	816.16943	5.64186	606.79028	1407.83606	5.79648	316.73773	358.35339	5.82561	1076.28760	799.48340	5.84228
Inf	21.69999	35999.99475	1650.61426	294.23218	5.81907	616.15527	757.11334	5.80743	1480.94128	815.64319	5.62510	607.30023	1408.32434	5.77076	316.75330	358.71362	5.82526	1076.09985	799.62842	5.83351
Inf	21.69999	35999.99475	1650.63403	294.22845	5.81938	616.15137	757.10303	5.80870	1480.92896	815.30219	5.61461	607.78894	1408.21802	5.78104	316.69113	358.91309	5.82974	1076.94861	799.49585	5.83022
Inf	21.69999	35999.99475	1650.62805	294.22726	5.81842	616.15887	757.09149	5.80834	1481.52087	815.53107	5.60715	608.05725	1408.45935	5.76994	316.73901	358.77844	5.83002	1077.22900	799.95520	5.82103
Inf	21.69999	35999.99475	1650.63062	294.22516	5.81900	616.13684	757.11023	5.81055	1481.20251	814.76740	5.59651	607.45721	1408.05176	5.78133	317.20346	358.52905	5.80653	1076.96179	800.53638	5.82194
Inf	21.69999	35999.99475	1650.63452	294.23743	5.82004	616.14899	757.09912	5.80952	1481.71570	815.06543	5.60171	606.94409	1407.33362	5.77762	316.39432	358.87329	5.83254	1076.83948	800.09827	5.81559
Inf	21.69999	35999.99475	1650.63110	294.22247	5.82057	616.16833	757.08624	5.81063	1482.02087	815.02942	5.59926	606.36407	1407.88745	5.79072	316.12106	358.82568	5.83413	1076.79138	800.11450	5.82027
Inf	21.69999	35999.99475	1650.63354	294.22055	5.81864	616.16827	757.07623	5.80900	1481.37524	814.98218	5.59524	606.26428	1408.00818	5.79929	316.22827	358.95105	5.84776	1076.64746	800.13989	5.82528
Inf	21.69999	35999.99475	1650.61414	294.19904	5.82025	616.14124	757.07971	5.80942	1481.19653	814.52637	5.56043	606.20557	1407.86755	5.80687	316.35651	358.96228	5.84371	1076.21582	799.83838	5.83469
Inf	21.69999	35999.99475	1650.61975	294.18079	5.81811	616.14618	757.07507	5.80862	1481.00378	814.34796	5.57095	606.76599	1407.86987	5.78430	316.26193	358.97156	5.84416	1076.20886	800.27637	5.83537
Inf	21.69999	35999.99475	1650.64783	294.16095	5.81671	616.16187	757.06787	5.80931	1481.05823	814.86945	5.60161	606.74475	1408.17212	5.77137	316.48520	358.83594	5.84344	1076.45410	800.19653	5.82588
Inf	21.69999	35999.99475	1650.62476	294.19833	5.81974	616.16467	757.06940	5.80861	1481.33337	815.22394	5.62062	606.59210	1407.72681	5.78647	316.49179	357.92834	5.82223	1076.58411	799.99951	5.82663
Inf	21.69999	35999.99475	1650.64832	294.16919	5.81855	616.16266	757.09058	5.80858	1481.83252	815.88342	5.62962	606.84174	1407.56799	5.76855	316.46454	357.94470	5.81257	1076.72168	800.20081	5.82270
Inf	21.69999	35999.99475	1650.63318	294.19565	5.81747	616.16272	757.07397	5.80918	1482.09766	816.14185	5.61523	607.04419	1407.15674	5.79803	316.42999	358.60327	5.81603	1077.40234	800.24927	5.81404
Inf	21.69999	35999.99475	1650.64844	294.22177	5.81786	616.16248	757.10120	5.80880	1481.71545	816.05780	5.63113	606.76263	1407.45337	5.78162	316.34390	358.23486	5.83268	1077.06348	799.99219	5.80004
Inf	21.69999	35999.99475	1650.65710	294.22330	5.81760	616.16785	757.11194	5.80850	1481.23059	816.19348	5.63484	606.78510	1407.34204	5.78663	316.86737	358.49121	5.83049	1077.42346	799.42639	5.81652
Inf	21.69999	35999.99475	1650.63550	294.22760	5.81927	616.17609	757.09729	5.80786	1481.32007	815.80786	5.63674	606.19299	1407.50708	5.80403	316.76840	358.46570	5.81533	1077.04272	799.95764	5.82160
Inf	21.69999	35999.99475	1650.65454	294.23358	5.82174	616.17920	757.11584	5.81000	1481.30615	816.07001	5.64724	606.23767	1408.15845	5.80529	316.38223	359.20093	5.83891	1077.00439	800.23096	5.81743
Inf	21.69999	35999.99475	1650.63794	294.24261	5.81842	616.16382	757.09155	5.80985	1481.33264	815.79376	5.63858	606.01025	1408.64563	5.79927	316.41003	358.98120	5.84009	1078.14746	800.44543	5.81828
Inf	21.69999	35999.99475	1650.62744	294.20660	5.82020	616.16498	757.08301	5.81075	1481.37207	815.50842	5.62224	606.26819	1408.94495	5.80496	316.14404	359.03931	5.84936	1077.11084	799.87048	5.81744
Inf	21.69999	35999.99475	1650.62012	294.18726	5.82163	616.14563	757.09326	5.81071	1481.77612	814.99493	5.60296	606.23151	1408.83850	5.79719	315.60120	359.10303	5.84522	1077.27051	800.04382	5.81614
Inf	21.69999	35999.99475	1650.61621	294.20044	5.82014	616.14478	757.07648	5.80840	1480.83691	814.31488	5.56598	606.01178	1408.92249	5.79921	315.67224	358.47107	5.82319	1077.65588	800.23267	5.82625
Inf	21.69999	35999.99475	1650.61633	294.18860	5.82002	616.16254	757.07532	5.80932	1480.86890	814.47107	5.57991	605.84149	1408.58350	5.79688	315.96924	358.69482	5.83896	1077.63000	800.35791	5.81326
Inf	21.69999	35999.99475	1650.62720	294.18109	5.81744	616.15955	757.06219	5.80933	1481.33545	814.87439	5.60236	605.91998	1408.83936	5.78749	316.41373	358.82874	5.83206	1077.39282	800.76746	5.80572
Inf	21.69999	35999.99475	1650.62708	294.18350	5.81872	616.15436	757.08655	5.80660	1481.88416	814.87561	5.59464	605.67188	1409.03259	5.79407	316.85535	358.20813	5.81814	1076.61328	800.44080	5.80082
Inf	21.69999	35999.99475	1650.61938	294.19611	5.81871	616.16760	757.08496	5.80836	1481.67310	814.68408	5.55989	605.45862	1409.78064	5.78848	316.83002	357.74622	5.81024	1076.01221	800.88538	5.81291
Inf	21.69999	35999.99475	1650.62305	294.20395	5.81865	616.17010	757.08228	5.80854	1481.13611	815.19470	5.60945	605.68005	1409.68201	5.78932	316.44550	358.32104	5.82729	1076.58545	800.52283	5.81402
Inf	21.69999	35999.99475	1650.62817	294.22888	5.81924	616.16644	757.10779	5.80669	1480.98267	814.92590	5.59413	605.59912	1409.42383	5.77542	316.52020	358.19849	5.82685	1076.34253	800.52283	5.83482
Inf	21.69999	35999.99475	1650.62756	294.23346	5.82065	616.17206	757.10101	5.80886	1481.20593	815.31189	5.60205	606.17969	1409.58362	5.78700	316.90692	357.90747	5.81626	1075.88928	800.26184	5.84644
Inf	21.69999	35999.99475	1650.62305	294.22159	5.81823	616.16638	757.09631	5.80848	1481.66150	815.46167	5.61628	606.36780	1409.43225	5.78116	316.28110	357.77637	5.82876	1075.10144	799.37439	5.83664
Inf	21.69999	35999.99475	1650.63477	294.18634	5.82049	616.17853	757.08984	5.80902	1482.77795	814.54407	5.55444	606.45801	1409.18286	5.76707	316.46729	357.73828	5.82832	1075.14502	798.49976	5.84326
Inf	21.69999	35999.99475	1650.63354	294.20117	5.82087	616.16309	757.07874	5.80828	1483.09900	814.48199	5.55624	605.85699	1408.96326	5.78345	316.88846	356.65344	5.80063	1074.89612	798.76550	5.85836
Inf	21.69999	35999.99475	1650.61487	294.20258	5.81973	616.15906	757.07642	5.81005	1482.59741	814.53522	5.57781	606.50287	1408.49182	5.77556	316.54361	356.82458	5.80264	1075.01855	798.75830	5.84714
Inf	21.69999	35999.99475	1650.62671	294.19534	5.81942	616.15808	757.08673	5.80967	1482.43127	815.01733	5.59334	606.82123	1408.02563	5.80429	316.51868	357.00391	5.80736	1075.86060	799.42944	5.83966
Inf	21.69999	35999.99475	1650.63904	294.19305	5.81872	616.16455	757.08490	5.80915	1481.79944	815.31128	5.60732	606.81653	1406.56982	5.79900	316.42581	357.38257	5.81983	1076.78833	800.09351	5.82594
Inf	21.69999	35999.99475	1650.60767	294.19592	5.82024	616.14136	757.06213	5.80877	1481.27295	815.51318	5.61784	607.09717	1405.87341	5.80666	316.68500	357.31555	5.81700	1077.43823	800.24121	5.80224
Inf	21.69999	35999.99475	1650.61609	294.18976	5.82102	616.15887	757.07178	5.80981	1481.55139	815.15833	5.59349	607.73206	1406.07520	5.79131	317.12286	357.50977	5.80370	1076.91602	800.06897	5.80845
Inf	21.69999	35999.99475	1650.63843	294.20120	5.81648	616.15991	757.08313	5.80852	1482.10303	814.96130	5.58575	607.56238	1407.07849	5.77434	316.97983	357.57288	5.80487	1076.80591	799.91235	5.81043
Inf	21.69999	35999.99475	1650.64038	294.18579	5.81837	616.15765	757.08313	5.80834	1482.02161	814.42041	5.56869	607.51636	1406.81750	5.78670	316.92972	357.47339	5.80322	1076.43555	799.15442	5.83207
Inf	21.69999	35999.99475	1650.62891	294.18762	5.81825	616.15613	757.08984	5.80950	1482.06042	814.70813	5.56497	607.38910	1405.90247	5.78319	316.95328	357.69324	5.81415	1076.50269	798.58838	5.82977
Inf	21.69999	35999.99475	1650.63245	294.22235	5.82051	616.15979	757.10187	5.80881	1482.34741	814.95007	5.59282	606.55933	1406.06506	5.78776	316.61804	357.63428	5.81392	1076.18921	797.92798	5.84265
Inf	21.69999	35999.99475	1650.61487	294.25092	5.81909	616.15509	757.08362	5.80930	1482.97083	815.08557	5.58288	606.27087	1407.00842	5.78117	316.79453	357.65771	5.80917	1075.76440	797.85400	5.84467
Inf	21.69999	35999.99475	1650.62146	294.23727	5.81760	616.16101	757.09985	5.81015	1482.32312	815.14563	5.59199	606.00507	1406.72900	5.81326	317.11432	358.41553	5.80690	1075.77637	797.99463	5.85438
Inf	21.69999	35999.99475	1650.63367	294.22433	5.81635	616.15369	757.08484	5.80976	1482.01001	815.18701	5.60386	606.31128	1407.46851	5.80327	316.45865	358.45288	5.83227	1076.15234	798.42224	5.83974
Inf	21.69999	35999.99475	1650.62183	294.22314	5.81873	616.15289	757.10681	5.80899	1481.94458	814.61383	5.58230	606.93744	1407.68933	5.77716	315.85043	358.70496	5.84372	1075.91064	798.68811	5.84075
