Inf	21.69999	0.00550	1650.74365	295.46042	8.16182	616.55743	757.34387	8.20446	1482.30566	814.07495	8.08177	607.38000	1407.79224	8.16549	316.80548	359.64197	8.23066	1075.92468	800.74390	8.14042
Inf	21.69999	0.00550	1650.74634	295.44107	8.17681	616.55029	757.34314	8.22227	1482.79077	814.42975	8.11419	607.31592	1407.30237	8.21403	316.58032	359.76941	8.24274	1075.91504	800.32629	8.21376
Inf	21.69999	0.00550	1650.72986	295.50323	8.16252	616.53748	757.38141	8.21332	1482.27026	814.95789	8.11162	607.15594	1407.83435	8.25333	316.21613	360.00537	8.25435	1075.92493	800.21167	8.20778
Inf	21.69999	0.00550	1650.72266	295.48019	8.12784	616.51471	757.38513	8.17744	1482.25842	815.20251	8.10100	606.65698	1407.58997	8.19247	316.43179	359.73962	8.18096	1076.11316	800.19580	8.14062
Inf	21.69999	0.00550	1650.72510	295.54681	8.07543	616.53430	757.44220	8.12514	1482.63599	815.41486	8.04849	606.22894	1407.53174	8.12049	316.39297	359.68005	8.16870	1076.26184	800.06750	8.11070
Inf	21.69999	0.00550	1650.68018	295.52515	8.01595	616.49396	757.42310	8.07135	1481.61865	815.19397	7.96615	606.31995	1407.48120	8.11570	316.75055	359.75305	8.09571	1076.25513	799.70691	8.04456
Inf	21.69999	0.00550	1650.73828	295.53290	7.97132	616.55029	757.43585	8.02320	1481.31018	814.85297	7.90734	606.56018	1408.88281	8.05210	316.49301	359.27600	8.05387	1076.85339	800.26563	7.95090
Inf	21.69999	0.00550	1650.74341	295.53241	7.95381	616.53796	757.43982	8.00360	1481.66882	814.06824	7.86613	606.59082	1409.19666	7.96233	316.49326	359.51501	8.06397	1077.18408	800.98279	7.89140
Inf	21.69999	0.00550	1650.79834	295.50360	7.95385	616.58118	757.39502	8.00049	1481.48999	814.12073	7.91207	606.99207	1408.73486	7.99259	316.21716	359.86755	8.00590	1077.65942	800.87988	7.91139
Inf	21.69999	0.00550	1650.76440	295.46976	7.97262	616.55988	757.36713	8.02506	1481.28943	814.40454	7.90551	606.91553	1407.79346	8.06506	316.28741	359.43970	8.03409	1077.50989	801.51709	7.89053
Inf	21.69999	0.00550	1650.73926	295.47754	8.02774	616.54889	757.34705	8.07745	1481.15906	814.31366	7.96347	606.78668	1407.40710	8.10993	316.92960	359.72583	8.06011	1077.21277	801.48425	7.98220
Inf	21.69999	0.00550	1650.79187	295.49097	8.08342	616.58020	757.37640	8.13344	1481.66760	814.22412	8.01412	606.20129	1407.50391	8.17588	316.95013	359.61865	8.13113	1077.23584	801.45996	8.05104
Inf	21.69999	0.00550	1650.72485	295.46524	8.14268	616.53845	757.36652	8.18817	1482.28979	813.65125	8.02749	607.49115	1408.82983	8.23091	316.06464	359.71826	8.21168	1077.41699	800.78894	8.13729
Inf	21.69999	0.00550	1650.74036	295.48947	8.16909	616.54218	757.38074	8.21556	1482.48608	813.30670	8.03027	606.66449	1408.98071	8.25050	315.72675	359.95752	8.24135	1077.47998	800.24585	8.11640
Inf	21.69999	0.00550	1650.69556	295.54538	8.16731	616.50366	757.41833	8.21266	1482.29871	813.48193	8.07074	606.70435	1408.72205	8.20033	315.78760	359.68030	8.27326	1076.80432	800.46680	8.16062
Inf	21.69999	0.00550	1650.72900	295.53815	8.13567	616.53564	757.40881	8.18672	1482.58459	813.62531	8.03765	606.65472	1408.70618	8.20815	315.92639	359.18213	8.27406	1077.04712	800.57837	8.12619
Inf	21.69999	0.00550	1650.72595	295.52191	8.08501	616.54657	757.40570	8.13257	1482.47949	813.76770	7.97715	606.93585	1409.16479	8.15726	316.49402	359.38782	8.19150	1077.18677	800.03784	8.10125
Inf	21.69999	0.00550	1650.75989	295.49670	8.04263	616.55243	757.40991	8.09098	1482.40271	814.02338	7.94492	606.51898	1409.26892	8.16276	316.69666	359.58618	8.12923	1077.25806	799.74500	7.94842
Inf	21.69999	0.00550	1650.75305	295.49210	8.00152	616.54828	757.37689	8.04982	1482.64233	814.21783	7.94132	606.47040	1409.09961	8.09928	316.64740	359.32739	8.08703	1077.23828	799.00049	7.98913
Inf	21.69999	0.00550	1650.77979	295.47321	7.97035	616.57690	757.39703	8.02202	1483.20520	814.26636	7.89095	606.59424	1409.05896	8.07561	316.69550	359.13977	8.04519	1077.17090	799.57727	7.91175
Inf	21.69999	0.00550	1650.77893	295.49426	7.97649	616.57593	757.38373	8.03056	1483.46240	815.00891	7.92796	606.90503	1408.56592	8.03130	316.62238	359.56726	8.00854	1077.91016	800.47034	7.91727
Inf	21.69999	0.00550	1650.74341	295.48096	7.99687	616.53662	757.38446	8.05370	1483.60669	814.89349	7.93153	606.99677	1408.19666	8.07357	316.31287	359.47253	8.09898	1077.58423	799.65894	7.99181
Inf	21.69999	0.00550	1650.72412	295.52197	8.03517	616.52686	757.41919	8.08813	1482.95483	814.37891	7.97793	606.84857	1408.12585	8.11944	316.35803	358.80750	8.15168	1077.30798	799.74500	8.01702
Inf	21.69999	0.00550	1650.70740	295.51410	8.07952	616.50769	757.38861	8.12897	1482.93237	813.94519	7.99172	606.52051	1408.24475	8.19639	316.48120	358.43982	8.20962	1077.22534	799.98340	8.07972
Inf	21.69999	0.00550	1650.73828	295.53546	8.10929	616.53979	757.42340	8.16147	1483.46094	814.26184	8.01932	606.72766	1408.45007	8.18882	316.75110	358.45483	8.19865	1077.30579	800.36475	8.06499
Inf	21.69999	0.00550	1650.71240	295.48877	8.14589	616.50854	757.37170	8.18868	1483.54773	814.47882	8.08549	606.59229	1408.41223	8.24291	317.11514	358.02795	8.22579	1077.14771	800.34448	8.09095
Inf	21.69999	0.00550	1650.73792	295.50552	8.12892	616.54297	757.39813	8.17477	1483.63818	814.43738	8.06144	606.41919	1408.19373	8.23809	317.50726	358.20313	8.16123	1077.01025	800.63586	8.09803
Inf	21.69999	0.00550	1650.72681	295.51993	8.09828	616.54114	757.39172	8.15022	1483.02759	814.46381	8.02225	606.62292	1408.44434	8.20353	317.07880	358.12097	8.17567	1077.16138	800.22693	8.06834
Inf	21.69999	0.00550	1650.76343	295.47067	8.06752	616.57129	757.34558	8.11606	1482.45911	814.21948	7.96445	606.25281	1407.82971	8.16942	316.67712	358.36987	8.14885	1076.83838	800.49097	8.03513
Inf	21.69999	0.00550	1650.78809	295.50375	8.03770	616.58362	757.39435	8.08328	1482.81580	814.61108	7.95929	606.46155	1407.37427	8.07015	316.51892	358.57031	8.10871	1077.01794	800.08618	8.01602
Inf	21.69999	0.00550	1650.74780	295.46240	8.01628	616.55212	757.36292	8.07261	1483.29504	814.19098	7.95480	606.51678	1408.31287	8.07320	316.72409	358.39063	8.07294	1077.32007	799.85083	8.03119
Inf	21.69999	0.00550	1650.75671	295.51605	8.00415	616.55945	757.39856	8.05443	1483.33765	813.67322	7.92211	606.82190	1408.52698	8.06979	316.84729	358.75586	8.11034	1077.66479	799.96130	8.00351
Inf	21.69999	0.00550	1650.71631	295.50812	8.01935	616.52240	757.40552	8.06821	1482.36890	813.75903	7.91697	606.95569	1408.66174	8.07959	317.42303	358.44714	8.08126	1077.64807	799.54016	8.01258
Inf	21.69999	0.00550	1650.72595	295.52728	8.04004	616.53235	757.40216	8.09294	1482.58948	814.20056	7.99507	606.83411	1408.76892	8.10677	317.88428	358.69800	8.02881	1076.95569	799.26965	7.99820
Inf	21.69999	0.00550	1650.70361	295.57288	8.06723	616.51215	757.44336	8.12226	1482.72400	814.53815	8.04051	606.34619	1407.83459	8.13665	317.60394	358.89954	8.11944	1076.53955	799.36499	8.09914
Inf	21.69999	0.00550	1650.73438	295.51477	8.08673	616.53516	757.41174	8.14067	1482.57373	814.79193	8.08576	605.84241	1407.89612	8.13806	316.96445	359.04321	8.18059	1077.01196	798.60425	8.05014
Inf	21.69999	0.00550	1650.72632	295.51620	8.08981	616.52893	757.40717	8.13910	1482.56335	814.98596	8.02916	605.81665	1408.05164	8.17714	316.54553	358.95447	8.20400	1077.22070	799.39148	8.04465
Inf	21.69999	0.00550	1650.75330	295.50650	8.08392	616.53711	757.38000	8.13620	1482.54956	814.56262	8.04214	606.10535	1408.17249	8.17210	316.49841	359.04541	8.21010	1077.06665	800.09314	8.08930
Inf	21.69999	0.00550	1650.77417	295.46970	8.07387	616.56152	757.35461	8.12259	1482.65845	813.69897	7.98644	606.83447	1408.28186	8.13880	316.66324	359.59302	8.16004	1077.41260	800.53845	8.03971
Inf	21.69999	0.00550	1650.77515	295.48450	8.06298	616.56213	757.38031	8.11386	1483.04248	813.68762	7.97436	607.13257	1408.10767	8.11872	316.64349	359.76599	8.13941	1077.83289	800.37341	8.00889
Inf	21.69999	0.00550	1650.76318	295.47311	8.05744	616.56274	757.38220	8.10993	1482.45288	813.91058	8.02635	607.42468	1408.18176	8.15899	316.49957	359.51123	8.18454	1077.26892	800.47070	8.05312
Inf	21.69999	0.00550	1650.74634	295.50620	8.05469	616.54138	757.40271	8.10670	1482.77759	814.45062	8.01892	606.70703	1408.71729	8.14963	316.54156	359.47192	8.12832	1076.81201	800.12256	8.04808
Inf	21.69999	0.00550	1650.72351	295.50482	8.06110	616.52295	757.39380	8.11120	1482.34448	814.44629	8.00299	606.14655	1408.47644	8.12458	316.63702	359.16724	8.15697	1076.74316	800.06641	8.08073
Inf	21.69999	0.00550	1650.69836	295.49820	8.06646	616.50848	757.40063	8.11786	1482.53723	814.78986	8.03502	606.25293	1408.62085	8.14237	316.22061	359.11719	8.17977	1076.51221	800.28186	8.09591
Inf	21.69999	0.00550	1650.71265	295.54211	8.06548	616.52869	757.43176	8.11449	1482.35742	814.63525	8.02446	606.46283	1408.93738	8.11894	316.33777	358.64368	8.15813	1076.24219	799.87671	8.06313
Inf	21.69999	0.00550	1650.71802	295.51447	8.06629	616.51965	757.40857	8.11008	1482.54333	813.33167	7.97655	606.67731	1409.34180	8.12592	316.88367	358.94336	8.12640	1076.81201	799.04016	8.00571
Inf	21.69999	0.00550	1650.75232	295.51413	8.05238	616.54053	757.41235	8.10017	1482.84497	813.78693	7.99010	606.14124	1409.19788	8.08603	316.88019	358.87366	8.10762	1076.90076	799.41321	8.02840
Inf	21.69999	0.00550	1650.73108	295.50787	8.03528	616.53687	757.40558	8.08390	1482.39185	814.27936	7.96324	606.52570	1408.62500	8.08090	316.46027	359.25244	8.11849	1076.66016	799.63721	8.02384
Inf	21.69999	0.00550	1650.76965	295.50555	8.01731	616.56836	757.38708	8.06361	1482.55054	814.72113	7.93953	607.00684	1408.36072	8.07897	316.51370	359.23059	8.10780	1077.34692	799.57568	7.94959
Inf	21.69999	0.00550	1650.77722	295.49658	8.00707	616.57928	757.38684	8.05619	1482.35144	814.97308	7.98037	607.05383	1408.28125	8.07739	316.66626	359.20862	8.09390	1077.07031	798.80640	7.94332
Inf	21.69999	0.00550	1650.74292	295.47003	8.00770	616.55310	757.36719	8.06111	1482.85413	815.12811	8.00379	606.42603	1407.82056	8.09682	316.57391	359.29810	8.08857	1076.62854	798.37061	7.99166
Inf	21.69999	0.00550	1650.74451	295.50336	8.03274	616.54169	757.39380	8.08083	1483.00146	815.22803	7.99389	606.36847	1407.98547	8.12906	316.64783	359.57751	8.09886	1076.60803	798.56909	8.01296
Inf	21.69999	0.00550	1650.70435	295.49683	8.07505	616.51031	757.39722	8.12420	1482.86426	815.06689	8.04575	605.95752	1409.00134	8.15168	315.94495	359.84875	8.18560	1076.48584	799.10986	8.03959
Inf	21.69999	0.00550	1650.72180	295.51230	8.10878	616.52271	757.40131	8.15851	1483.17017	814.83618	8.09478	605.64398	1409.29114	8.15325	316.27829	359.47668	8.20498	1076.51782	799.20337	8.12965
Inf	21.69999	0.00550	1650.71875	295.50638	8.13562	616.52234	757.39679	8.18793	1483.16394	814.90076	8.09156	606.47198	1408.80688	8.23541	316.01205	359.69446	8.25916	1076.37183	800.14233	8.09526
Inf	21.69999	0.00550	1650.73230	295.50418	8.15427	616.54120	757.39154	8.20115	1482.63770	815.22253	8.07262	606.82007	1408.76038	8.21722	316.44019	359.75195	8.27278	1076.46143	799.78394	8.18211
Inf	21.69999	0.00550	1650.75842	295.51611	8.13284	616.54224	757.37976	8.17906	1482.32410	814.43921	8.06115	607.11877	1409.03931	8.22712	316.35532	359.35291	8.27357	1076.95313	799.90161	8.11665
Inf	21.69999	0.00550	1650.76575	295.47623	8.09721	616.55469	757.37274	8.14997	1483.10706	814.32800	8.02755	607.55627	1409.04871	8.17225	316.39636	359.35681	8.23222	1077.89099	801.04187	8.02712
Inf	21.69999	0.00550	1650.76685	295.46271	8.05870	616.56812	757.35632	8.11281	1483.24133	813.56525	7.98261	607.37372	1409.33569	8.15549	316.32727	359.25647	8.18789	1078.12756	800.44080	8.00966
Inf	21.69999	0.00550	1650.78284	295.49713	8.02035	616.57123	757.39117	8.06573	1482.72571	813.72180	7.92748	607.06500	1408.60596	8.06892	316.33923	358.86267	8.12493	1077.71448	799.49255	7.97794
Inf	21.69999	0.00550	1650.76392	295.50943	7.97681	616.56445	757.40765	8.02764	1483.16211	814.48462	7.95322	606.21045	1408.66064	8.04407	316.10934	358.93848	8.11565	1077.39050	800.11963	7.95767
Inf	21.69999	0.00550	1650.73755	295.52890	7.94986	616.53284	757.43738	7.99885	1482.92065	814.13654	7.88497	605.60309	1409.38135	8.03641	316.85303	359.09058	8.02615	1077.67529	800.37073	7.90037
Inf	21.69999	0.00550	1650.72021	295.52844	7.95701	616.51434	757.42346	8.00927	1483.48010	814.29944	7.87473	605.45392	1409.17615	8.05356	317.02823	359.31506	8.01372	1077.57458	800.79834	7.91626
Inf	21.69999	0.00550	1650.71777	295.54657	7.99079	616.51178	757.43396	8.04104	1484.14673	814.85052	7.93062	606.15918	1408.72058	8.06418	316.89972	358.84937	8.06834	1077.29907	801.15100	7.97617
Inf	21.69999	0.00550	1650.70569	295.53754	8.04630	616.51489	757.41949	8.09687	1483.67114	814.71069	8.00025	606.16968	1407.81934	8.14189	316.75165	358.62769	8.15137	1077.30005	800.69458	8.04206
Inf	21.69999	0.00550	1650.73999	295.50171	8.09959	616.53882	757.39294	8.14694	1483.14600	814.20782	8.04812	606.27600	1407.84924	8.16514	316.46765	358.86182	8.20564	1076.57422	801.16736	8.07935
Inf	21.69999	0.00550	1650.76221	295.49963	8.14187	616.54565	757.38794	8.18661	1482.95215	814.62335	8.06337	606.17615	1408.26404	8.18523	316.64221	359.22107	8.23087	1076.82483	802.37793	8.12215
Inf	21.69999	0.00550	1650.74597	295.47351	8.16828	616.54370	757.35638	8.21921	1483.44324	814.68353	8.14589	606.28888	1408.39539	8.24703	316.95883	359.02161	8.20724	1076.80750	802.36035	8.15848
Inf	21.69999	0.00550	1650.77332	295.45746	8.16992	616.56665	757.34595	8.21943	1483.57581	815.31036	8.11499	606.91364	1408.72131	8.24829	316.53598	359.26001	8.28245	1076.79163	801.73499	8.17429
Inf	21.69999	0.00550	1650.74597	295.44736	8.15657	616.56903	757.34021	8.20072	1483.26147	815.85675	8.11544	607.36084	1408.72852	8.20861	316.51596	359.52136	8.26586	1076.31909	801.39490	8.11728
Inf	21.69999	0.00550	1650.78076	295.47504	8.09977	616.56824	757.36572	8.15005	1483.21411	815.13037	8.04151	607.09760	1408.96313	8.19060	316.70590	359.70557	8.19207	1076.08777	800.98291	8.12114
Inf	21.69999	0.00550	1650.73071	295.50134	8.05339	616.52344	757.40820	8.10216	1483.55042	815.30701	8.04019	606.86914	1409.04175	8.14158	316.33948	359.31458	8.15333	1076.49780	801.31763	8.09435
Inf	21.69999	0.00550	1650.73511	295.53986	8.01187	616.52057	757.43298	8.05984	1482.85986	815.46692	7.94110	606.84698	1408.57422	8.10815	316.41931	359.19836	8.10114	1076.73230	801.05298	8.00210
Inf	21.69999	0.00550	1650.70972	295.57462	7.97339	616.51996	757.47546	8.02395	1482.98792	815.42230	7.85399	606.69421	1408.82373	8.08359	316.87903	358.67334	8.03429	1076.57886	800.63928	7.91361
Inf	21.69999	0.00550	1650.71680	295.55939	7.95315	616.52197	757.46423	8.00163	1483.31445	814.90778	7.83445	606.68787	1409.71118	8.04220	316.78656	358.64673	8.02750	1077.71973	800.41028	7.90799
Inf	21.69999	0.00550	1650.71875	295.54910	7.95015	616.52515	757.43488	8.00479	1482.88354	814.26074	7.86549	606.53229	1409.27283	8.03279	316.51236	358.84485	8.04529	1078.06592	800.42004	7.89408
Inf	21.69999	0.00550	1650.73096	295.50940	7.98307	616.53180	757.40771	8.03041	1482.66199	814.16107	7.94687	605.94171	1409.43921	8.06705	316.33047	358.55688	8.08699	1078.61621	800.00903	7.89820
Inf	21.69999	0.00550	1650.76416	295.48636	8.02396	616.56482	757.36578	8.07998	1482.14050	814.31958	7.95316	606.95715	1409.66138	8.10787	316.77341	358.92871	8.12682	1078.48657	799.43579	7.95602
Inf	21.69999	0.00550	1650.77087	295.46161	8.07886	616.57672	757.36780	8.12779	1481.94800	813.67798	7.99294	607.15326	1409.79724	8.13811	316.76926	359.00171	8.17679	1077.88184	799.61548	8.02612
Inf	21.69999	0.00550	1650.78809	295.44305	8.13089	616.58136	757.33582	8.18137	1482.11206	813.41956	7.99827	607.52283	1410.20337	8.17730	316.59863	359.15662	8.22091	1077.76343	799.45959	8.11075
Inf	21.69999	0.00550	1650.73291	295.46304	8.16408	616.53729	757.36072	8.20954	1482.26672	813.26331	8.02613	607.57159	1410.13293	8.25727	316.92770	359.06201	8.25696	1077.49292	799.46936	8.06902
Inf	21.69999	0.00550	1650.74304	295.48224	8.17938	616.53516	757.37122	8.22761	1483.53345	812.88568	8.06575	607.07532	1409.88733	8.24043	316.41592	359.93787	8.29943	1077.06689	799.75610	8.19738
Inf	21.69999	0.00550	1650.72534	295.48151	8.17008	616.51611	757.39429	8.21710	1483.07593	813.49200	8.05715	607.42285	1409.83081	8.23744	316.72330	359.72388	8.24233	1076.83899	799.55347	8.20618
Inf	21.69999	0.00550	1650.72363	295.54669	8.11641	616.52173	757.44092	8.16984	1483.35840	813.49115	8.03245	607.67700	1409.65161	8.19092	316.89844	360.01648	8.20366	1076.56201	800.03467	8.14178
Inf	21.69999	0.00550	1650.72192	295.50958	8.07531	616.51892	757.40710	8.12447	1482.66272	813.72522	7.94688	607.05176	1409.95898	8.12745	316.63110	359.58972	8.13966	1077.23779	800.46667	8.08477
Inf	21.69999	0.00550	1650.73706	295.53421	8.02208	616.53632	757.42181	8.07221	1482.96899	813.61707	7.93943	606.88733	1410.08362	8.07516	316.71545	359.84399	8.08067	1076.86194	800.46118	7.98232
Inf	21.69999	0.00550	1650.76001	295.53510	7.96276	616.55505	757.44287	8.01339	1482.84924	814.40167	7.91864	606.64941	1409.67114	8.04131	316.69894	359.71594	8.01623	1077.04712	800.66943	7.95434
Inf	21.69999	0.00550	1650.75146	295.49329	7.94050	616.55682	757.38599	7.98907	1483.09106	814.51123	7.89512	606.70258	1409.55127	8.01638	316.93842	359.33643	7.97523	1076.91956	800.42029	7.93659
Inf	21.69999	0.00550	1650.77734	295.50439	7.94635	616.58368	757.39575	7.99464	1483.18005	814.23145	7.92547	606.95850	1409.73657	8.02926	316.92648	359.08801	7.95918	1077.22681	800.16248	7.86839
Inf	21.69999	0.00550	1650.75867	295.48825	7.98046	616.55609	757.39050	8.03063	1482.87048	814.54456	7.92246	607.33350	1409.29675	8.03675	316.57397	359.40894	8.03580	1077.88123	800.13416	7.91545
Inf	21.69999	0.00550	1650.78503	295.48868	8.03024	616.57977	757.39148	8.07549	1483.30872	815.10291	7.99726	606.73022	1409.18445	8.11568	316.04819	359.37817	8.13362	1077.94983	800.48303	7.97660
Inf	21.69999	0.00550	1650.72546	295.48969	8.08560	616.53906	757.38855	8.13745	1482.47009	815.38483	8.04257	606.42761	1408.66199	8.18022	316.01859	359.79248	8.21432	1077.13745	800.49170	8.10027
Inf	21.69999	-0.00125	1650.67432	295.51608	8.13182	616.51404	757.38470	8.18077	1482.42542	815.04309	8.07196	606.65540	1408.66357	8.22904	316.45459	359.50317	8.23667	1076.86658	800.28430	8.14712
Inf	21.69999	-0.00125	1650.67114	295.49756	8.15728	616.52362	757.40637	8.21409	1482.61279	814.06140	8.07280	606.44165	1408.58179	8.26567	316.49564	359.06396	8.28763	1076.39331	800.44653	8.15054
Inf	21.69999	-0.00125	1650.66260	295.51218	8.17750	616.51556	757.39465	8.22845	1482.39355	814.03833	8.11847	606.58203	1408.92773	8.23351	316.79514	358.75122	8.29079	1076.63379	800.50537	8.17558
Inf	21.69999	-0.00125	1650.67749	295.50427	8.15212	616.53796	757.37994	8.20156	1482.48389	813.52289	8.07388	605.62061	1408.89307	8.20059	316.66022	358.84753	8.24359	1077.90576	801.31030	8.14210
Inf	21.69999	-0.00125	1650.68713	295.50397	8.10889	616.53760	757.37555	8.16330	1482.16919	814.06085	8.04565	604.89050	1408.58777	8.18220	316.93033	358.42761	8.20940	1077.43372	801.64368	8.14979
Inf	21.69999	-0.00125	1650.73047	295.48541	8.06239	616.56488	757.37598	8.10898	1482.92114	814.20087	7.94281	605.20074	1408.89417	8.12347	316.77362	358.41174	8.16632	1077.34314	801.65784	7.99369
Inf	21.69999	-0.00125	1650.71985	295.51663	8.00590	616.56165	757.39441	8.06344	1482.86890	813.90155	7.92147	605.09949	1408.90564	8.08087	316.57831	358.36475	8.13457	1077.76208	801.46448	7.95169
Inf	21.69999	-0.00125	1650.73047	295.48676	7.97435	616.57031	757.39014	8.02733	1482.41736	814.26624	7.94693	605.22375	1408.67456	8.03997	317.17090	358.30908	8.03059	1077.73389	801.66101	7.88798
Inf	21.69999	-0.00125	1650.70007	295.54114	7.96118	616.55859	757.40796	8.01753	1482.33398	814.70819	7.93300	605.38739	1408.72705	7.99457	317.05884	358.43567	8.03462	1077.57654	801.85034	7.92672
Inf	21.69999	-0.00125	1650.66602	295.52637	7.98254	616.51270	757.40948	8.03574	1482.37537	815.36902	7.93941	606.03235	1408.29126	8.06086	316.79254	358.45581	8.07757	1076.94849	801.61743	7.93098
Inf	21.69999	-0.00125	1650.69995	295.55872	8.00213	616.53754	757.42944	8.05056	1482.55005	815.87073	7.95405	606.34564	1408.57141	8.11443	316.57733	358.61560	8.08710	1077.12280	801.11035	7.95307
Inf	21.69999	-0.00125	1650.65344	295.54840	8.04069	616.50720	757.42725	8.09114	1483.64160	815.30786	7.99657	607.33740	1408.61938	8.08683	316.74561	358.39551	8.13355	1077.29211	800.31702	8.04065
