Inf	21.69999	0.00225	1651.52893	296.32959	9.33596	617.26752	758.12915	9.37920	1483.69836	814.68280	9.26715	607.99988	1409.22229	9.35204	317.72266	358.97192	9.42031	1078.30615	800.75378	9.30772
Inf	21.69999	0.00225	1651.50122	296.34906	9.29718	617.23865	758.14551	9.34761	1482.89490	814.81268	9.20508	607.83246	1409.22559	9.30253	317.52716	359.23816	9.39798	1078.22571	801.16333	9.27326
Inf	21.69999	0.00225	1651.49634	296.36005	9.27093	617.23230	758.17822	9.31768	1483.09448	815.11633	9.21236	607.92596	1409.45520	9.31888	316.60522	359.73291	9.46890	1078.51660	800.67712	9.21605
Inf	21.69999	0.00225	1651.49060	296.37030	9.25644	617.23096	758.16516	9.30079	1483.55493	815.29858	9.19282	607.45129	1409.80493	9.29712	316.58508	359.99121	9.41853	1078.29858	800.54163	9.22052
Inf	21.69999	0.00225	1651.50427	296.36682	9.25686	617.23492	758.15912	9.30315	1483.46655	815.15906	9.22795	608.18872	1409.27563	9.29138	316.79797	359.25500	9.38444	1077.85364	799.95886	9.20932
Inf	21.69999	0.00225	1651.51050	296.34497	9.28521	617.26306	758.13721	9.33525	1483.73181	815.67419	9.23577	607.63660	1409.32813	9.31132	316.98212	359.48950	9.46126	1077.50110	799.91309	9.23496
Inf	21.69999	0.00225	1651.53674	296.32123	9.32118	617.26990	758.12122	9.36798	1484.33228	816.42206	9.27761	606.98511	1408.94897	9.37420	316.96454	359.70569	9.48264	1077.22632	800.07581	9.25777
Inf	21.69999	0.00225	1651.53809	296.28275	9.35757	617.28906	758.08307	9.39849	1484.70178	816.29651	9.26923	606.93530	1408.52698	9.35252	316.92429	359.61865	9.51441	1078.03735	799.66833	9.28088
Inf	21.69999	0.00225	1651.54785	296.26721	9.38923	617.29480	758.07892	9.42179	1484.07520	815.82666	9.34371	606.93445	1408.71912	9.42188	316.85754	359.95618	9.52526	1078.32617	799.90759	9.30049
Inf	21.69999	0.00225	1651.54309	296.27560	9.40699	617.28754	758.07495	9.46502	1483.36243	815.53137	9.33896	606.89923	1408.96387	9.50740	316.81152	360.03894	9.49888	1077.98389	800.18018	9.36886
Inf	21.69999	0.00225	1651.53113	296.30957	9.42598	617.26575	758.11072	9.46443	1483.23096	815.62103	9.38264	606.77075	1409.47510	9.48423	316.82010	360.12366	9.50917	1077.64087	800.19958	9.35988
Inf	21.69999	0.00225	1651.50024	296.30722	9.42458	617.23920	758.10510	9.46468	1483.49475	815.91113	9.34188	606.84167	1409.20288	9.45031	317.56024	360.11316	9.47271	1077.76331	800.44360	9.37071
Inf	21.69999	0.00225	1651.48035	296.35974	9.40626	617.22095	758.14172	9.41122	1482.52368	816.04059	9.37798	607.20825	1408.76892	9.43773	317.66177	359.39172	9.46342	1077.65674	800.79150	9.38020
Inf	21.69999	0.00225	1651.48474	296.34174	9.37300	617.21277	758.15393	9.39930	1482.63806	816.37866	9.36607	606.94165	1408.67822	9.36898	317.85168	359.64453	9.45186	1077.19812	800.70483	9.32470
Inf	21.69999	0.00225	1651.49255	296.35138	9.32908	617.22900	758.16614	9.37148	1482.89502	816.78473	9.28644	606.91852	1408.44629	9.38421	317.37738	359.54846	9.45024	1077.28540	800.35962	9.30732
Inf	21.69999	0.00225	1651.52087	296.35370	9.27717	617.24597	758.15399	9.32777	1483.08801	816.36743	9.24637	606.79755	1407.84753	9.30903	317.28741	359.81055	9.43001	1077.42712	799.75281	9.19771
Inf	21.69999	0.00225	1651.52368	296.35068	9.23834	617.27686	758.13324	9.28557	1483.72791	815.88379	9.20436	606.90765	1407.67908	9.18571	317.46802	359.87219	9.33749	1077.87488	799.60022	9.19235
Inf	21.69999	0.00225	1651.54370	296.31781	9.23351	617.28815	758.13049	9.27466	1484.26563	816.36890	9.17094	607.42883	1407.81824	9.20104	317.40128	359.81396	9.34855	1078.24731	799.46838	9.16686
Inf	21.69999	0.00225	1651.56067	296.31332	9.24405	617.29016	758.10785	9.28802	1483.55237	816.29034	9.22964	607.16010	1408.14307	9.26639	317.31738	360.21863	9.39475	1078.04382	799.75415	9.16895
Inf	21.69999	0.00225	1651.53735	296.30884	9.27787	617.27502	758.11914	9.32915	1483.88733	815.69586	9.23707	607.47028	1408.55432	9.30800	317.31995	359.64063	9.42107	1077.50415	799.82971	9.13554
Inf	21.69999	0.00225	1651.51001	296.31378	9.33619	617.25708	758.11285	9.38347	1483.77612	815.95660	9.32011	607.75708	1409.26392	9.35264	316.67163	359.70032	9.48737	1077.59729	800.03271	9.26768
Inf	21.69999	0.00225	1651.49976	296.31274	9.38868	617.23102	758.10840	9.40069	1483.11414	816.67896	9.35350	607.49933	1409.30261	9.42319	316.97061	360.04578	9.48790	1077.86584	800.31775	9.36933
Inf	21.69999	0.00225	1651.50439	296.33344	9.42675	617.22742	758.13544	9.46443	1483.12817	816.09827	9.37684	607.71948	1409.53589	9.52199	317.30371	359.46912	9.47622	1078.44312	800.95142	9.41028
Inf	21.69999	0.00225	1651.47717	296.32422	9.45580	617.22705	758.10913	9.46470	1483.21643	815.77557	9.37727	608.32959	1409.43982	9.54841	317.53040	359.36890	9.57364	1078.10168	800.89783	9.44323
Inf	21.69999	0.00225	1651.51843	296.31958	9.44616	617.24481	758.11890	9.46409	1483.29919	815.45886	9.39608	608.18982	1409.01819	9.57710	317.80011	359.62061	9.54025	1078.08704	801.67200	9.44289
Inf	21.69999	0.00225	1651.52612	296.30447	9.41749	617.25427	758.10870	9.46484	1483.63525	815.06451	9.35236	608.02209	1408.93933	9.47561	317.50403	359.93689	9.47767	1079.25427	801.21008	9.35868
Inf	21.69999	0.00225	1651.54956	296.31543	9.37194	617.27954	758.10895	9.40025	1483.68604	814.52502	9.28589	606.93445	1409.76123	9.39267	317.34729	359.89270	9.47294	1078.70105	801.09363	9.33913
Inf	21.69999	0.00225	1651.55603	296.30957	9.31734	617.28979	758.10120	9.36422	1483.93579	815.20715	9.25563	606.47278	1409.70190	9.31953	317.45978	360.04419	9.43817	1077.95056	801.15234	9.30643
Inf	21.69999	0.00225	1651.54492	296.33267	9.26518	617.28345	758.10974	9.31408	1483.43433	815.15521	9.22034	606.94507	1409.49170	9.29312	317.90082	359.86328	9.34471	1078.16614	801.13562	9.22435
Inf	21.69999	0.00225	1651.52649	296.34119	9.24229	617.27020	758.13916	9.28999	1483.55518	815.15051	9.23085	607.13904	1409.61694	9.29112	317.39984	359.36108	9.38558	1078.15979	800.84302	9.17924
Inf	21.69999	0.00225	1651.52405	296.35281	9.24285	617.26312	758.15063	9.28574	1482.95557	815.13171	9.19352	607.67163	1409.55518	9.29109	317.51953	359.28394	9.36432	1077.71277	800.47571	9.22238
Inf	21.69999	0.00225	1651.50659	296.36057	9.26240	617.24554	758.14618	9.30643	1481.86670	814.83899	9.19753	608.00159	1409.74341	9.28259	316.87878	359.65308	9.43350	1076.97717	800.97485	9.21514
Inf	21.69999	0.00225	1651.48950	296.35385	9.28205	617.22461	758.14783	9.32972	1482.49915	814.93597	9.20860	607.56799	1409.52979	9.28894	316.59998	359.90210	9.45006	1076.53003	800.63013	9.22353
Inf	21.69999	0.00225	1651.47900	296.34656	9.32131	617.23547	758.14685	9.36707	1482.38928	814.88928	9.25254	607.59399	1409.95337	9.41602	317.27530	359.44226	9.46654	1076.74084	800.34705	9.32057
Inf	21.69999	0.00225	1651.52771	296.33844	9.36161	617.26056	758.11731	9.38784	1482.16504	814.87292	9.31172	607.00409	1409.71899	9.39984	317.14850	359.50452	9.49961	1077.53906	800.42603	9.31347
Inf	21.69999	0.00225	1651.52478	296.30789	9.38789	617.26801	758.08734	9.41429	1482.84619	814.66022	9.32234	606.93286	1409.11560	9.40628	317.48669	359.77209	9.46113	1077.29614	800.94568	9.44623
Inf	21.69999	-0.00350	1651.54468	296.28647	9.39382	617.28387	758.09229	9.40080	1483.04504	814.60974	9.34520	607.37244	1409.02502	9.43758	317.29605	359.57068	9.49517	1077.30872	800.89966	9.41147
Inf	21.69999	-0.00350	1651.57654	296.25504	9.41267	617.30823	758.05536	9.46436	1482.81396	815.33386	9.33399	607.57147	1408.85388	9.49278	317.31915	359.62183	9.47427	1076.78857	800.96216	9.41536
Inf	21.69999	-0.00350	1651.55334	296.28076	9.40804	617.28845	758.05920	9.46470	1482.85693	815.30762	9.35514	607.12238	1409.03381	9.44801	316.62219	359.83301	9.59196	1077.13623	800.99182	9.38304
Inf	21.69999	-0.00350	1651.53223	296.29962	9.39468	617.27997	758.09119	9.40842	1482.30835	815.41797	9.36220	607.30579	1408.78418	9.43815	317.04401	359.95044	9.48418	1077.55688	800.34949	9.31722
Inf	21.69999	-0.00350	1651.51025	296.30493	9.38839	617.27148	758.10571	9.39233	1482.08057	814.90417	9.33788	606.79077	1409.18005	9.51207	317.33646	359.85156	9.47600	1078.10217	800.51990	9.29099
Inf	21.69999	-0.00350	1651.49768	296.33923	9.37090	617.23859	758.14441	9.39048	1482.60059	814.95215	9.31406	606.63635	1409.52258	9.43812	317.35022	360.23621	9.47480	1078.23779	800.67908	9.27770
Inf	21.69999	-0.00350	1651.48145	296.38651	9.32820	617.22351	758.16431	9.38100	1482.86414	815.01886	9.26046	606.71252	1409.32813	9.37472	317.02661	360.17810	9.48841	1078.31421	800.44116	9.26856
Inf	21.69999	-0.00350	1651.49939	296.34961	9.28729	617.23676	758.15619	9.34097	1482.51770	815.39575	9.25948	606.35406	1409.22900	9.29493	316.97638	359.76880	9.45567	1077.77783	801.13074	9.24676
Inf	21.69999	-0.00350	1651.50024	296.37256	9.25116	617.23737	758.16431	9.29165	1483.42151	814.95111	9.20156	606.22083	1409.35974	9.21138	316.82794	359.82434	9.44825	1077.29285	801.22717	9.27260
Inf	21.69999	-0.00350	1651.51331	296.35358	9.23541	617.25916	758.14972	9.26939	1483.40698	815.10254	9.12735	606.58569	1409.44507	9.22465	316.70822	359.97778	9.44213	1077.21069	801.49475	9.17827
Inf	21.69999	-0.00350	1651.55042	296.31314	9.23969	617.29565	758.11182	9.28665	1483.20532	815.21613	9.17571	606.71289	1409.41870	9.26310	316.95615	359.67212	9.39494	1077.85229	801.27063	9.21478
Inf	21.69999	-0.00350	1651.55969	296.30444	9.27901	617.29541	758.09857	9.31639	1482.29626	815.10767	9.21352	606.77466	1409.05273	9.30984	317.46558	359.65894	9.39664	1077.46655	800.60181	9.18321
Inf	21.69999	-0.00350	1651.53845	296.29529	9.32870	617.29431	758.09009	9.37343	1482.33374	815.79547	9.27724	607.24524	1408.68555	9.32019	317.60287	359.61169	9.41502	1076.78845	800.94629	9.29592
Inf	21.69999	-0.00350	1651.52551	296.28519	9.38907	617.27734	758.07996	9.39163	1483.09900	815.46118	9.35018	607.80688	1408.78528	9.40129	317.37610	359.50586	9.47856	1077.40137	800.70129	9.36406
Inf	21.69999	-0.00350	1651.52747	296.29590	9.44033	617.28082	758.08807	9.46281	1483.84570	815.16699	9.36692	607.48621	1408.76501	9.46102	316.75125	359.96729	9.51950	1077.77039	800.99255	9.38509
Inf	21.69999	-0.00350	1651.49304	296.33966	9.45723	617.24500	758.12659	9.46515	1483.45154	815.11090	9.37635	607.60162	1409.27637	9.45133	316.67395	360.21704	9.51564	1077.81958	801.03113	9.47541
Inf	21.69999	-0.00350	1651.48206	296.32477	9.45852	617.22723	758.11621	9.46115	1483.99744	814.81140	9.35085	608.69702	1409.53772	9.53509	316.54468	360.68469	9.68106	1078.09363	800.23193	9.36554
Inf	21.69999	-0.00350	1651.50256	296.32892	9.44256	617.23425	758.12927	9.46315	1483.78955	814.89807	9.35588	608.38232	1409.56177	9.44914	316.83569	360.48730	9.50098	1078.00635	800.25757	9.40590
Inf	21.69999	-0.00350	1651.51062	296.35040	9.38957	617.23730	758.14319	9.38919	1484.05432	815.70471	9.35303	608.28638	1409.69385	9.43968	317.08356	360.61902	9.47409	1078.28540	800.46399	9.25179
Inf	21.69999	-0.00350	1651.52075	296.35330	9.31637	617.26343	758.14172	9.36279	1484.21753	815.94421	9.25907	607.10669	1409.38696	9.38101	316.96573	360.48718	9.46362	1078.59924	800.96399	9.22430
Inf	21.69999	-0.00350	1651.54919	296.33087	9.23840	617.28821	758.13159	9.28047	1484.98584	816.22681	9.21011	606.73242	1409.99622	9.30011	317.03323	360.33557	9.42769	1078.88354	801.44934	9.21993
Inf	21.69999	-0.00350	1651.54309	296.32782	9.19008	617.28210	758.13684	9.23202	1484.93298	816.07050	9.11160	606.00909	1409.97046	9.21820	317.47995	360.35107	9.25897	1078.58313	801.55469	9.16156
Inf	21.69999	-0.00350	1651.53760	296.34982	9.18605	617.28699	758.13354	9.22566	1484.06152	816.00800	9.16074	606.17462	1409.77856	9.20839	317.75964	360.24390	9.21897	1078.03235	801.26660	9.12358
Inf	21.69999	-0.00350	1651.53943	296.34735	9.21378	617.26819	758.13770	9.25179	1484.32947	816.79749	9.16917	606.31641	1409.54431	9.23771	317.36407	360.08789	9.31091	1077.77112	801.25488	9.16123
Inf	21.69999	-0.00350	1651.51807	296.33844	9.26837	617.26038	758.12683	9.31527	1484.19104	816.87805	9.21471	606.01080	1409.14331	9.29791	317.24554	360.65088	9.43865	1077.66431	800.93152	9.21309
Inf	21.69999	-0.00350	1651.48108	296.33203	9.36254	617.23267	758.13367	9.38760	1484.32324	816.40564	9.31579	605.76990	1409.85376	9.43135	317.51413	360.82092	9.46484	1077.59802	800.22302	9.27804
Inf	21.69999	-0.00350	1651.49927	296.33344	9.42465	617.24805	758.12122	9.46473	1484.24207	815.80328	9.36911	606.48096	1409.34497	9.43438	317.13358	360.36047	9.50018	1077.89575	800.12817	9.32593
Inf	21.69999	-0.00350	1651.50342	296.33734	9.46028	617.24255	758.11212	9.50125	1483.67737	815.82861	9.49399	607.14783	1409.34644	9.54632	317.08386	360.34180	9.64512	1077.38550	800.52112	9.39908
Inf	21.69999	-0.00350	1651.50732	296.29950	9.45606	617.25903	758.09912	9.50102	1483.08960	815.38684	9.45960	607.63531	1409.80017	9.59206	317.27402	360.31067	9.63790	1077.53320	800.98877	9.41042
Inf	21.69999	-0.00350	1651.52856	296.28528	9.45926	617.27197	758.08264	9.49695	1483.06250	815.04474	9.40552	608.23035	1409.61353	9.50628	317.02606	359.73132	9.63404	1078.30957	801.06763	9.37282
Inf	21.69999	-0.00350	1651.55176	296.29510	9.42688	617.27704	758.09515	9.46433	1482.80725	814.43420	9.33684	607.71106	1410.28564	9.50673	317.03177	359.77393	9.50346	1079.13354	800.93921	9.36849
Inf	21.69999	-0.00350	1651.55469	296.30862	9.37021	617.28455	758.08691	9.39466	1482.15894	814.50220	9.31624	607.50433	1410.18616	9.43794	317.58368	359.38232	9.45142	1079.11792	800.88916	9.31833
Inf	21.69999	-0.00350	1651.53772	296.31070	9.29063	617.28644	758.12878	9.33861	1482.57349	815.48218	9.27034	606.90411	1408.88745	9.29484	317.75790	359.83325	9.39919	1079.13220	801.03223	9.23756
Inf	21.69999	-0.00350	1651.51636	296.33777	9.23800	617.26563	758.15839	9.28086	1483.10364	816.23669	9.19060	606.07050	1408.62354	9.18591	317.59665	359.90686	9.31511	1078.73047	801.39282	9.14807
Inf	21.69999	-0.00350	1651.51465	296.36890	9.22176	617.23657	758.16473	9.26084	1482.63062	816.59064	9.16959	605.98035	1409.10327	9.23536	317.16083	360.14270	9.35551	1078.69482	801.39673	9.14645
Inf	21.69999	-0.00350	1651.50842	296.37650	9.21653	617.23303	758.18878	9.25541	1482.66785	815.42596	9.15961	606.71844	1408.44983	9.23355	316.92523	360.07739	9.36114	1078.21680	800.68872	9.17420
Inf	21.69999	-0.00350	1651.48132	296.39063	9.24477	617.21832	758.18695	9.28548	1483.03345	814.53540	9.15266	606.96948	1408.93542	9.30979	317.04639	360.09180	9.39257	1078.53638	800.63110	9.18691
Inf	21.69999	-0.00350	1651.50171	296.36063	9.29427	617.23462	758.15369	9.34712	1483.16748	814.70868	9.22846	608.14966	1408.61377	9.38562	317.47824	359.88159	9.42698	1078.89612	800.58521	9.22554
Inf	21.69999	-0.00350	1651.53442	296.35556	9.33420	617.26770	758.12585	9.38690	1482.99976	814.88190	9.29601	608.16614	1408.32288	9.30602	318.02771	359.63855	9.41266	1079.03394	800.66370	9.20530
Inf	21.69999	-0.00350	1651.52271	296.30408	9.38092	617.27026	758.09595	9.41619	1483.66150	814.95728	9.33903	608.15881	1408.33606	9.47002	317.76199	359.43335	9.46086	1078.57385	800.42834	9.29522
Inf	21.69999	-0.00350	1651.55933	296.29672	9.42261	617.29773	758.08020	9.46525	1483.90942	815.31403	9.39824	608.30890	1409.67041	9.48867	317.50378	359.19714	9.55548	1078.93188	801.10388	9.37529
Inf	21.69999	-0.00350	1651.57532	296.26483	9.43439	617.30518	758.05023	9.46422	1483.90967	815.15375	9.32705	607.39569	1410.71326	9.54554	317.47931	359.82971	9.59628	1078.45264	801.11194	9.34693
Inf	21.69999	-0.00350	1651.53967	296.28329	9.41836	617.27716	758.08380	9.46447	1483.97681	815.24194	9.34523	606.40234	1410.09778	9.45582	317.68829	359.85254	9.53850	1077.63416	801.64502	9.39495
Inf	21.69999	-0.00350	1651.53516	296.31775	9.40087	617.26221	758.10382	9.46540	1484.08167	815.31079	9.33748	605.89862	1409.62183	9.45535	318.08807	359.32190	9.45267	1077.98999	801.26038	9.37830
Inf	21.69999	-0.00350	1651.51929	296.33731	9.37969	617.24207	758.11536	9.40836	1483.89734	815.55518	9.26361	606.27490	1410.33374	9.42102	317.74112	359.39063	9.45758	1078.25916	801.14014	9.36317
Inf	21.69999	-0.00350	1651.49890	296.37036	9.33740	617.23389	758.16870	9.38260	1483.22266	815.38281	9.28743	607.17450	1410.20972	9.39445	317.21872	359.61182	9.47930	1078.31116	800.22803	9.26162
Inf	21.69999	-0.00350	1651.49622	296.35583	9.30508	617.22925	758.15729	9.35418	1483.41785	815.38391	9.25272	607.77698	1410.10864	9.30490	317.01221	359.57422	9.45063	1077.82446	799.92749	9.25752
Inf	21.69999	-0.00350	1651.48865	296.33875	9.27691	617.23621	758.14551	9.31529	1484.20117	815.06244	9.25375	607.69641	1409.22083	9.28884	317.28418	359.75525	9.39547	1077.68738	799.68616	9.23919
Inf	21.69999	-0.00350	1651.52966	296.37625	9.25166	617.26202	758.17468	9.29304	1483.73962	815.06311	9.22127	607.35059	1409.06982	9.24513	317.37524	360.04944	9.34579	1077.70911	799.33276	9.16921
Inf	21.69999	-0.00350	1651.54614	296.32071	9.25949	617.29199	758.12781	9.30857	1484.14307	814.84308	9.20990	607.21533	1408.54077	9.24108	316.78500	360.08618	9.41311	1078.09961	799.22693	9.16685
Inf	21.69999	-0.00350	1651.54382	296.28143	9.27312	617.28979	758.08624	9.31937	1484.27698	815.18488	9.22827	607.57574	1408.16858	9.24656	316.88895	359.93323	9.43260	1078.11658	799.60425	9.22835
Inf	21.69999	-0.00350	1651.56116	296.32355	9.29336	617.30005	758.12909	9.33768	1483.16797	815.36987	9.24724	607.50555	1407.74792	9.26666	316.91913	359.91785	9.47785	1078.30725	800.30640	9.24257
Inf	21.69999	-0.00350	1651.53394	296.29724	9.35278	617.28723	758.08911	9.40195	1482.93323	815.67413	9.33478	608.30347	1407.19849	9.31571	317.40564	359.42737	9.45386	1078.66760	800.32629	9.30295
Inf	21.69999	-0.00350	1651.53735	296.28275	9.39252	617.27325	758.08997	9.40098	1483.54712	815.44696	9.32014	608.44128	1407.45447	9.35452	317.42963	359.00647	9.47271	1078.98999	800.21570	9.35073
Inf	21.69999	-0.00350	1651.50562	296.30951	9.40534	617.24738	758.13733	9.41326	1483.82568	814.62579	9.31967	607.85931	1407.03943	9.37026	317.31897	359.24756	9.48452	1078.93970	800.76868	9.38458
Inf	21.69999	-0.00350	1651.48450	296.31897	9.41832	617.21960	758.12390	9.46487	1483.56128	814.25397	9.32942	606.83130	1406.68750	9.38875	317.18353	359.28540	9.49564	1078.56958	800.51550	9.35967
Inf	21.69999	-0.00350	1651.49365	296.33246	9.42425	617.24182	758.12354	9.46568	1483.47632	814.24316	9.27738	607.59888	1406.66675	9.36540	316.98843	359.19788	9.49397	1077.95459	801.02197	9.44177
Inf	21.69999	-0.00350	1651.49670	296.32593	9.38830	617.22791	758.14026	9.38403	1483.32629	814.44586	9.25442	608.38196	1407.47314	9.33833	317.36920	359.49329	9.46272	1077.98120	801.23279	9.32981
Inf	21.69999	-0.00350	1651.50830	296.34436	9.36360	617.25879	758.12219	9.40238	1483.38086	815.13403	9.26976	607.83923	1408.04517	9.34536	317.26776	359.40027	9.47144	1078.22058	801.10083	9.29254
Inf	21.69999	-0.00350	1651.54541	296.31479	9.33228	617.28564	758.11810	9.37918	1484.05518	815.01794	9.27424	607.36755	1408.08984	9.30690	316.74646	359.27148	9.46286	1078.12207	801.77625	9.28071
Inf	21.69999	-0.00350	1651.53247	296.29501	9.28817	617.28113	758.09729	9.33878	1484.49866	815.39313	9.23191	607.36505	1409.10742	9.31788	316.79352	359.49084	9.46275	1077.35010	802.16016	9.26977
Inf	21.69999	-0.00350	1651.55042	296.30505	9.25862	617.28516	758.11292	9.30520	1484.26868	815.81921	9.22430	607.84729	1410.27502	9.30224	316.85101	359.98401	9.45571	1077.96350	802.30859	9.28341
Inf	21.69999	-0.00350	1651.55737	296.30765	9.27105	617.30298	758.11511	9.31321	1484.23328	815.48608	9.25766	608.18701	1410.32349	9.34613	317.19830	360.05615	9.42508	1077.87085	802.47192	9.27413
Inf	21.69999	-0.00350	1651.49329	296.31805	9.27315	617.24475	758.11877	9.31778	1484.07813	815.29395	9.20902	607.72498	1410.17456	9.35399	317.37592	360.21179	9.37636	1077.55859	802.27795	9.24390
Inf	21.69999	-0.00350	1651.50391	296.37408	9.29117	617.23218	758.17285	9.33416	1483.91821	815.22852	9.20491	607.30487	1409.58313	9.31811	317.38751	359.94238	9.40905	1078.14978	802.36096	9.30042
Inf	21.69999	-0.00350	1651.51355	296.32834	9.35173	617.24707	758.13428	9.39345	1483.98315	815.35510	9.28095	606.93427	1409.27747	9.34742	316.87988	360.69788	9.49292	1078.01270	801.38794	9.29556
Inf	21.69999	-0.00350	1651.47693	296.32202	9.38042	617.20325	758.11511	9.40799	1483.55725	815.37079	9.29147	607.19147	1409.34399	9.42604	317.31604	360.43652	9.47390	1077.61353	800.97791	9.32976
Inf	21.69999	-0.00350	1651.51880	296.36057	9.38426	617.24799	758.15930	9.38342	1484.34875	814.70282	9.33865	608.21912	1409.09375	9.48488	317.47815	359.91003	9.46524	1077.61902	800.73193	9.37851
