Inf	21.69999	0.00450	1649.97620	294.50058	5.74786	615.74451	756.79114	5.76119	1481.88391	813.47864	5.72638	606.24878	1408.50427	5.76201	314.51334	358.70435	5.82174	1076.34253	798.41931	5.76227
Inf	21.69999	0.00450	1649.98279	294.54358	5.74809	615.74719	756.78595	5.76124	1481.81824	813.73022	5.72265	606.17743	1408.19446	5.75699	314.96967	358.60156	5.83167	1076.84912	799.04138	5.75467
Inf	21.69999	0.00450	1649.97778	294.53314	5.74836	615.75854	756.81207	5.76269	1481.29041	813.59564	5.72582	606.27997	1407.98047	5.76750	315.27072	358.54480	5.83922	1077.11987	799.10791	5.73907
Inf	21.69999	0.00450	1649.97632	294.53351	5.74927	615.73895	756.80005	5.76263	1480.97534	813.31519	5.71792	606.76978	1407.58508	5.74278	315.45346	358.50366	5.84682	1077.78662	799.52576	5.73391
Inf	21.69999	0.00450	1649.97266	294.55176	5.74771	615.75568	756.79694	5.76355	1481.06006	813.47913	5.73685	605.93793	1407.57166	5.77477	314.95468	358.56030	5.84424	1077.99255	799.29651	5.73454
Inf	21.69999	0.00450	1649.99365	294.53064	5.74970	615.74689	756.78931	5.76346	1481.22827	814.09424	5.73990	605.54462	1407.62524	5.77463	315.02209	358.83850	5.84468	1078.27356	799.25439	5.73377
Inf	21.69999	0.00450	1649.96912	294.53726	5.74726	615.74341	756.79370	5.76383	1481.81775	814.28320	5.72867	605.43188	1408.47791	5.76541	314.72049	358.27466	5.84401	1078.47021	798.81897	5.72296
Inf	21.69999	0.00450	1649.96875	294.52216	5.74835	615.74780	756.79553	5.76282	1482.12878	814.01746	5.71171	605.50104	1408.02527	5.77627	314.86029	358.44360	5.83852	1077.88586	798.14844	5.73884
Inf	21.69999	0.00450	1649.98193	294.53314	5.74774	615.75452	756.78522	5.76331	1481.66589	813.97260	5.71884	605.88153	1408.00977	5.78420	315.01202	358.22632	5.84604	1078.26563	798.32349	5.73765
Inf	21.69999	0.00450	1649.96716	294.51016	5.74829	615.74353	756.78900	5.76494	1481.91089	813.45593	5.71772	605.73853	1408.33899	5.78551	315.45422	358.01782	5.85076	1078.72070	798.62122	5.72180
Inf	21.69999	-0.00325	1649.98181	294.50580	5.74651	615.74463	756.78632	5.76036	1481.53442	813.56311	5.73314	606.31226	1408.13269	5.77707	315.36185	357.91150	5.85658	1078.04126	798.79309	5.73323
Inf	21.69999	-0.00325	1649.97070	294.53055	5.74660	615.74536	756.77478	5.76164	1480.69543	813.55933	5.72399	606.68311	1407.55212	5.77773	315.27960	357.79480	5.84866	1077.44141	799.65125	5.73899
Inf	21.69999	-0.00325	1649.97095	294.53229	5.74882	615.75348	756.77356	5.76344	1480.88086	813.60822	5.72570	607.79364	1408.29077	5.74842	315.76498	358.11279	5.82577	1077.00098	799.52734	5.73242
Inf	21.69999	-0.00325	1649.98462	294.52249	5.74845	615.74640	756.78552	5.76192	1481.15259	813.61475	5.73204	607.83380	1408.46448	5.75328	315.44086	358.14722	5.84542	1077.18982	799.28857	5.75081
Inf	21.69999	-0.00325	1649.97852	294.53967	5.74908	615.75165	756.79370	5.76347	1481.80615	813.72351	5.73364	607.48981	1408.17285	5.77436	315.44427	357.96021	5.84688	1076.55896	799.25745	5.75445
Inf	21.69999	-0.00325	1649.97363	294.54144	5.74900	615.73840	756.79077	5.76080	1481.97803	813.83020	5.72882	607.32172	1408.40088	5.76715	315.57126	357.85095	5.84768	1076.60938	799.52124	5.73848
Inf	21.69999	-0.00325	1649.97339	294.54266	5.74642	615.74561	756.80035	5.76275	1482.06091	813.88696	5.72979	606.92908	1408.26685	5.74756	315.31921	357.97510	5.85082	1076.36816	799.33411	5.75318
Inf	21.69999	-0.00325	1649.99377	294.55182	5.74933	615.75836	756.81335	5.76255	1481.89160	813.46869	5.72048	606.71588	1408.03125	5.75618	315.28247	358.15137	5.85861	1076.09692	799.53064	5.76880
Inf	21.69999	-0.00325	1649.96387	294.54431	5.74859	615.75842	756.80774	5.76227	1482.22217	813.32959	5.71421	607.25000	1408.40356	5.75362	315.42593	358.00110	5.84806	1075.78711	799.41907	5.76279
Inf	21.69999	-0.00325	1649.96838	294.55811	5.74775	615.73328	756.80347	5.76193	1482.23755	813.08752	5.71546	606.27539	1408.48462	5.76548	315.75943	357.44849	5.84552	1076.51123	799.80005	5.75536
Inf	21.69999	-0.00325	1649.97412	294.54529	5.74851	615.75525	756.80066	5.76465	1482.08215	812.64545	5.71221	606.32739	1408.13660	5.78407	315.28168	357.73621	5.85135	1076.67200	800.04041	5.74874
Inf	21.69999	-0.00325	1649.97339	294.52325	5.75025	615.75342	756.79138	5.76277	1481.96411	813.04944	5.72185	606.05878	1408.37024	5.78158	315.48032	357.81592	5.84678	1077.20947	799.95837	5.75214
Inf	21.69999	-0.00325	1649.95105	294.53979	5.74926	615.73865	756.78320	5.76304	1482.15723	812.97485	5.73216	605.83685	1408.00415	5.77310	315.88022	357.85632	5.83991	1078.20605	800.56909	5.72857
Inf	21.69999	-0.00325	1649.97363	294.52338	5.74730	615.75348	756.77283	5.76333	1482.42468	813.38684	5.72956	605.76837	1407.51880	5.76881	315.44485	357.64478	5.84554	1077.99866	799.89990	5.73747
Inf	21.69999	-0.00325	1649.98169	294.51089	5.74781	615.75842	756.78174	5.76323	1482.36584	813.92371	5.72692	607.16589	1407.07788	5.76065	315.72983	357.44812	5.84467	1078.24219	798.92297	5.72626
Inf	21.69999	-0.00325	1649.95898	294.52283	5.74791	615.73743	756.77332	5.76311	1482.28589	813.96106	5.73370	608.21417	1407.26648	5.74720	315.56403	357.54285	5.84600	1078.07190	798.44373	5.72955
Inf	21.69999	-0.00325	1649.96057	294.53131	5.74728	615.74701	756.76758	5.76235	1481.91016	813.75684	5.73386	607.66656	1407.43396	5.75401	315.01605	357.93420	5.84003	1077.44434	798.66992	5.75425
Inf	21.69999	-0.00325	1649.96912	294.55933	5.74579	615.74780	756.79858	5.76212	1481.58618	813.73810	5.73180	607.25439	1407.53906	5.75195	314.98380	357.83167	5.84875	1077.01929	799.06555	5.75979
Inf	21.69999	-0.00325	1649.98584	294.54333	5.74756	615.75537	756.80768	5.76165	1481.36035	814.42987	5.72690	607.36401	1407.39563	5.75258	315.65759	357.98572	5.83115	1077.22144	799.27429	5.76038
Inf	21.69999	-0.00325	1649.99219	294.55008	5.74792	615.75806	756.79370	5.76278	1480.98315	814.55023	5.73671	607.59583	1407.63208	5.75244	315.75909	357.45203	5.83854	1076.94385	799.09827	5.75736
Inf	21.69999	-0.00325	1649.99292	294.56964	5.74867	615.76227	756.83032	5.76316	1481.16394	814.16968	5.74331	607.52197	1407.55847	5.76062	316.20953	357.29651	5.83523	1076.56812	799.17261	5.77676
Inf	21.69999	-0.00325	1649.99365	294.55164	5.74831	615.76813	756.82214	5.76378	1481.70361	814.30139	5.73782	607.75757	1407.72058	5.74445	315.34854	357.78284	5.83998	1076.67676	798.92871	5.77270
Inf	21.69999	-0.00325	1649.96558	294.55945	5.74686	615.74707	756.80878	5.76407	1481.93237	814.29572	5.73403	607.27637	1408.03223	5.75795	315.44806	358.04785	5.84639	1077.08069	798.93787	5.73412
Inf	21.69999	-0.00325	1649.99072	294.54935	5.74879	615.77087	756.81592	5.76449	1481.35657	813.39349	5.71961	606.96075	1407.94897	5.76656	315.44922	357.44739	5.85148	1077.64966	799.11133	5.73829
Inf	21.69999	-0.00325	1649.96362	294.54190	5.74917	615.74756	756.79370	5.76382	1481.07861	813.21332	5.70941	606.86383	1407.72437	5.76111	315.14951	357.31433	5.84124	1077.43530	799.05273	5.73136
Inf	21.69999	-0.00325	1649.96924	294.53479	5.75011	615.74438	756.79028	5.76226	1481.21448	813.69061	5.72279	606.55078	1407.05432	5.77618	314.91864	357.72412	5.85295	1077.11450	799.19458	5.74748
Inf	21.69999	-0.00325	1649.94812	294.49362	5.74910	615.74548	756.77747	5.76054	1481.46875	813.79077	5.71454	606.71545	1406.82019	5.76272	315.38309	357.80762	5.84472	1076.91467	798.90479	5.75010
Inf	21.69999	-0.00325	1649.95898	294.52301	5.74948	615.73059	756.77240	5.76270	1481.60754	813.43481	5.71170	606.92255	1407.34692	5.76410	315.66113	357.80750	5.84782	1076.66968	798.41077	5.75401
Inf	21.69999	-0.00325	1649.96826	294.51755	5.74890	615.74707	756.78699	5.76377	1481.45020	813.87787	5.71809	607.37836	1408.59851	5.75402	315.53241	357.52869	5.84675	1076.38538	798.31787	5.75840
Inf	21.69999	-0.00325	1649.96021	294.50995	5.74601	615.73584	756.76532	5.76268	1481.56982	813.81787	5.72632	607.13068	1408.87524	5.75714	315.52173	358.13342	5.85049	1076.71252	799.03735	5.75068
Inf	21.69999	-0.00325	1649.98108	294.55545	5.74665	615.76831	756.78052	5.76195	1482.12622	813.95856	5.72834	607.11633	1407.90613	5.76010	315.99811	357.83887	5.83553	1076.80347	797.62939	5.74420
Inf	21.69999	-0.00325	1649.97351	294.52792	5.74741	615.75409	756.79474	5.76146	1482.34998	813.43152	5.71477	606.62976	1407.51868	5.76970	315.43463	357.77734	5.84427	1076.35486	797.31860	5.74321
Inf	21.69999	-0.00325	1649.99316	294.57199	5.74629	615.76355	756.81622	5.75987	1482.20166	812.87012	5.71143	606.52960	1407.87646	5.77611	314.96320	358.28455	5.84250	1075.99658	797.52417	5.76677
Inf	21.69999	-0.00325	1649.98193	294.56940	5.74778	615.76208	756.81525	5.76363	1482.06421	813.01520	5.71899	606.04712	1407.72595	5.77803	315.35846	358.13440	5.85286	1076.19617	798.80164	5.75330
Inf	21.69999	-0.00325	1649.99487	294.59738	5.74873	615.76617	756.80908	5.76427	1482.18494	813.90930	5.72924	606.55420	1407.77856	5.77125	315.02060	358.13342	5.85629	1077.08264	798.80933	5.74572
Inf	21.69999	-0.00325	1649.98572	294.57739	5.74899	615.76447	756.81726	5.76336	1482.21155	814.32941	5.71847	606.43689	1407.79565	5.77266	314.75708	357.66785	5.84163	1077.35791	799.26086	5.75721
Inf	21.69999	-0.00325	1649.97131	294.52951	5.74950	615.76019	756.79620	5.76135	1481.99976	814.60962	5.74051	606.59479	1408.46973	5.75503	314.85196	357.66028	5.83493	1077.10583	799.18799	5.73802
Inf	21.69999	-0.00325	1649.98730	294.49701	5.74914	615.75751	756.79352	5.76370	1481.92285	813.80811	5.72823	606.39813	1408.57910	5.76967	315.21594	358.21997	5.84457	1076.96533	799.46484	5.74361
Inf	21.69999	-0.00325	1649.97266	294.53470	5.74915	615.73804	756.78784	5.76418	1481.89429	813.86841	5.72699	606.68567	1408.38831	5.76855	315.26187	358.48828	5.83536	1077.31958	800.16919	5.73448
Inf	21.69999	-0.00325	1649.96582	294.52124	5.74897	615.74384	756.78149	5.76443	1481.62500	814.30469	5.72019	607.29498	1408.28906	5.76901	314.92068	358.36292	5.84410	1077.33777	800.36072	5.73680
Inf	21.69999	-0.00325	1649.95483	294.52249	5.74908	615.73938	756.76770	5.76310	1481.49329	813.29285	5.70547	607.69867	1407.84509	5.77574	315.36670	358.06201	5.85432	1077.02600	800.86914	5.73702
Inf	21.69999	-0.00325	1649.96509	294.51624	5.74774	615.73358	756.77124	5.76243	1481.36792	813.60278	5.72551	607.67371	1407.21875	5.76448	315.40985	358.21582	5.84529	1076.59448	800.56848	5.75370
Inf	21.69999	-0.00325	1649.96790	294.52036	5.74676	615.74084	756.76581	5.76091	1481.04431	813.92047	5.72571	608.50958	1406.75171	5.73872	314.85312	358.16711	5.84812	1076.14954	799.59827	5.76932
Inf	21.69999	-0.00325	1649.98511	294.52750	5.74681	615.75348	756.78479	5.76105	1481.05408	813.93860	5.72461	608.15143	1407.08350	5.75582	314.82166	358.39392	5.84164	1075.92810	799.57349	5.75285
Inf	21.69999	-0.00325	1649.96228	294.55499	5.74625	615.73364	756.78851	5.76132	1481.44702	814.22974	5.73836	607.78229	1407.54590	5.75458	314.73441	358.27197	5.82342	1076.32129	799.77637	5.76982
Inf	21.69999	-0.00325	1649.97852	294.54095	5.74980	615.74524	756.83057	5.76188	1481.97021	812.99658	5.72261	607.12305	1407.92285	5.73882	314.50031	358.12366	5.83663	1076.61255	799.54150	5.74887
Inf	21.69999	-0.00325	1649.99707	294.54999	5.74568	615.75543	756.79968	5.76253	1482.38367	813.11658	5.71937	606.63330	1408.44141	5.77191	314.96762	357.84277	5.82901	1076.74243	799.52954	5.74583
Inf	21.69999	-0.00325	1649.96667	294.57050	5.74915	615.74011	756.80365	5.76211	1482.47620	812.83521	5.71283	606.29578	1408.70605	5.77147	315.44946	358.05005	5.84225	1076.41748	798.97168	5.74346
Inf	21.69999	-0.00325	1649.97095	294.57669	5.75021	615.74756	756.82416	5.76283	1482.79150	812.62500	5.70311	606.40430	1409.38513	5.76709	315.51321	358.27283	5.84106	1076.66541	799.32361	5.75385
Inf	21.69999	-0.00325	1649.98083	294.52515	5.75014	615.74524	756.77466	5.76463	1482.52234	812.98846	5.71254	606.49451	1408.31104	5.76469	315.06277	358.28162	5.84445	1076.39539	799.66089	5.74476
Inf	21.69999	-0.00325	1649.94263	294.52411	5.74899	615.71710	756.79724	5.76412	1482.27087	812.77905	5.71814	606.63580	1407.86121	5.76226	315.37741	358.13916	5.84065	1076.28052	799.51880	5.75756
Inf	21.69999	-0.00325	1649.97925	294.55710	5.74784	615.75348	756.81543	5.76345	1482.01538	813.61755	5.72483	606.01831	1407.78735	5.76848	315.29413	357.99463	5.85057	1076.29370	799.65076	5.76863
Inf	21.69999	-0.00325	1649.95996	294.49249	5.74951	615.73462	756.76367	5.76431	1481.78931	813.32953	5.72791	606.10229	1408.49597	5.77830	315.22449	357.79236	5.84945	1077.17651	799.08301	5.73929
Inf	21.69999	-0.00325	1649.94897	294.52826	5.75192	615.72852	756.79016	5.76114	1481.53833	813.40375	5.72265	606.02643	1408.68335	5.75555	315.23325	357.80115	5.83984	1077.27222	798.34229	5.74011
Inf	21.69999	-0.00325	1649.96802	294.55130	5.74868	615.74377	756.77759	5.76158	1481.14551	813.58734	5.71653	605.94946	1408.16504	5.76725	315.25995	357.88037	5.84503	1077.24683	799.39636	5.74812
Inf	21.69999	-0.00325	1649.96106	294.51056	5.74917	615.73987	756.76355	5.76240	1481.76721	813.50336	5.71701	605.72699	1407.64954	5.76943	315.05368	357.94666	5.83488	1077.00586	799.64001	5.76166
Inf	21.69999	-0.00325	1649.96118	294.55396	5.74785	615.74323	756.80988	5.76187	1481.17969	813.35541	5.70945	606.14563	1407.82104	5.76893	314.92621	358.18921	5.83544	1077.22021	798.90344	5.74033
Inf	21.69999	-0.00325	1649.96069	294.50531	5.74825	615.73401	756.77673	5.76104	1481.92102	813.29065	5.70229	605.57477	1408.31104	5.77201	315.02979	358.22363	5.84242	1077.01990	798.89392	5.75107
Inf	21.69999	-0.00325	1649.97144	294.55237	5.74637	615.74646	756.81720	5.76290	1482.17542	813.41968	5.73416	605.53760	1407.74902	5.77020	315.29626	357.94312	5.84133	1077.29749	798.76123	5.74637
Inf	21.69999	-0.00325	1649.98486	294.55975	5.74658	615.75635	756.83484	5.76148	1482.06213	813.64398	5.72708	605.48395	1407.91406	5.75955	315.22379	357.63855	5.84456	1077.21094	799.03125	5.74755
Inf	21.69999	-0.00325	1649.95667	294.53937	5.74896	615.73730	756.79321	5.76213	1481.87878	814.27808	5.74295	605.53998	1407.55225	5.77044	315.06665	358.36499	5.84314	1077.45740	799.36365	5.75320
Inf	21.69999	-0.00325	1649.98157	294.56259	5.74846	615.76050	756.83557	5.76528	1482.44800	814.58765	5.72831	605.66162	1407.57104	5.77379	315.11884	358.51514	5.84025	1078.04553	798.94702	5.75405
Inf	21.69999	-0.00325	1649.97656	294.53290	5.74936	615.74231	756.80554	5.76383	1482.77686	814.29413	5.72860	605.69867	1407.41211	5.77645	314.83386	358.25488	5.84107	1077.49341	798.96033	5.74334
Inf	21.69999	-0.00325	1649.95093	294.54971	5.75037	615.72992	756.79590	5.76268	1482.37122	814.43042	5.72348	606.50354	1407.06689	5.77757	315.00812	357.38257	5.83460	1077.55444	799.68152	5.73507
Inf	21.69999	-0.00325	1649.97009	294.56848	5.74938	615.75964	756.80493	5.76429	1482.77551	814.58844	5.72947	607.38000	1407.16626	5.77104	315.43799	357.54224	5.83550	1077.17761	800.03210	5.74319
Inf	21.69999	-0.00325	1649.95874	294.51932	5.74752	615.74097	756.75836	5.76278	1482.08264	813.35986	5.71471	607.60785	1406.80322	5.75355	315.74460	357.77515	5.85136	1076.97461	799.67432	5.75162
Inf	21.69999	-0.00325	1649.94690	294.53674	5.74710	615.73621	756.77856	5.76366	1482.26147	813.26953	5.71229	607.59473	1406.84363	5.76685	315.38718	357.54602	5.84990	1076.81714	798.63916	5.74280
Inf	21.69999	-0.00325	1649.97913	294.50879	5.74628	615.75629	756.78644	5.76191	1482.94751	813.45844	5.73141	607.12866	1407.57324	5.77244	315.68219	357.66089	5.83913	1076.52808	798.76038	5.74276
Inf	21.69999	-0.00325	1649.96631	294.51620	5.74652	615.74658	756.76038	5.76175	1482.67456	813.57068	5.72376	606.37170	1407.67786	5.77586	315.48645	357.62134	5.83465	1076.72656	798.40405	5.74911
Inf	21.69999	-0.00325	1649.96948	294.54382	5.74698	615.75342	756.79565	5.76158	1481.78711	813.83063	5.72909	606.19879	1408.39966	5.76589	314.91888	358.66626	5.83667	1077.22192	798.20923	5.75527
Inf	21.69999	-0.00325	1649.96887	294.50616	5.74676	615.73572	756.77448	5.76154	1482.15247	813.69952	5.72598	606.25940	1407.95251	5.77143	314.70340	358.88928	5.84289	1077.65503	798.44666	5.71611
Inf	21.69999	-0.00325	1649.98999	294.54089	5.74577	615.76111	756.80359	5.76368	1482.38806	813.49121	5.72492	606.39221	1408.75806	5.79206	315.15979	359.08777	5.85156	1077.35144	799.46289	5.74537
Inf	21.69999	-0.00325	1649.99304	294.57825	5.74764	615.77209	756.81708	5.76268	1481.96045	813.46680	5.73020	606.81830	1409.66394	5.78600	315.06317	359.23889	5.84845	1077.09814	799.29004	5.74077
Inf	21.69999	-0.00325	1649.97510	294.55551	5.74852	615.75452	756.80719	5.76126	1482.27393	814.17889	5.72604	606.59131	1409.71704	5.77671	315.11755	359.20288	5.83467	1076.95105	798.99146	5.75619
Inf	21.69999	-0.00325	1649.99341	294.59357	5.74889	615.77087	756.83130	5.76254	1482.85938	813.88629	5.72808	606.30548	1409.35730	5.77565	315.38910	359.12500	5.84702	1076.78796	798.21399	5.75820
Inf	21.69999	-0.00325	1649.98254	294.54095	5.74910	615.76514	756.80328	5.76487	1482.83911	813.66492	5.73169	606.63391	1408.70020	5.75888	315.08685	358.60132	5.84730	1076.80396	798.21887	5.73352
Inf	21.69999	-0.00325	1650.00452	294.57584	5.74953	615.76416	756.83118	5.76534	1482.55200	814.03168	5.72645	605.58832	1407.56909	5.77299	314.91028	358.66711	5.84851	1076.43335	798.75146	5.75423
Inf	21.69999	-0.00325	1649.97241	294.56622	5.75075	615.74353	756.80798	5.76278	1482.30237	813.50439	5.72211	606.03064	1406.82031	5.77792	315.16956	357.96606	5.84757	1076.61914	798.77905	5.74521
Inf	21.69999	-0.00325	1649.98669	294.52637	5.74950	615.75525	756.78204	5.76356	1482.81165	813.11145	5.71783	605.53076	1407.46021	5.78912	314.75854	357.91821	5.84638	1076.84277	799.50342	5.73772
Inf	21.69999	-0.00325	1649.98157	294.53021	5.74745	615.74640	756.77734	5.76363	1482.84143	813.35632	5.72289	606.13263	1407.85242	5.79099	314.56500	357.94556	5.83113	1076.95996	800.52563	5.73865
Inf	21.69999	-0.00325	1649.97351	294.51682	5.74974	615.75262	756.76196	5.76314	1482.38843	813.60217	5.73210	606.45209	1408.10291	5.78264	314.69519	358.62854	5.83729	1076.66089	800.60522	5.74710
Inf	21.69999	-0.00325	1649.97253	294.51273	5.74909	615.75208	756.74060	5.76205	1481.86108	813.81348	5.73388	606.13733	1407.76917	5.76800	315.07495	358.57153	5.83178	1076.63489	800.02100	5.75157
Inf	21.69999	-0.00325	1649.96338	294.52182	5.74741	615.74451	756.77917	5.76291	1481.51367	813.51758	5.72287	605.57831	1407.42883	5.78878	315.15045	358.66589	5.83856	1076.75781	799.62268	5.75135
Inf	21.69999	-0.00325	1649.98889	294.50305	5.74758	615.76453	756.78711	5.76301	1481.22998	813.68201	5.72097	606.18488	1408.29626	5.77582	315.45645	358.47278	5.84505	1077.03674	799.42542	5.74792
Inf	21.69999	-0.00325	1649.99780	294.54266	5.74756	615.76532	756.77594	5.76276	1481.40051	813.87073	5.73282	606.24780	1408.55713	5.76446	315.40405	358.13086	5.84666	1077.07471	798.79028	5.73671
Inf	21.69999	-0.00325	1649.97034	294.55768	5.74958	615.74689	756.81323	5.76240	1482.05225	814.28967	5.73132	605.96124	1408.04358	5.79255	315.43970	358.22852	5.83794	1077.28479	798.84546	5.74716
Inf	21.69999	-0.00325	1649.99902	294.57959	5.74788	615.77301	756.81281	5.76333	1481.78491	814.77917	5.72812	605.57056	1407.88562	5.78592	315.31079	357.78906	5.83551	1076.88696	798.17236	5.74313
Inf	21.69999	-0.00325	1649.99683	294.56647	5.74930	615.76776	756.82019	5.76379	1481.85657	815.21515	5.73568	606.02423	1407.51843	5.77798	315.31512	357.77209	5.84890	1076.93250	797.59619	5.74627
Inf	21.69999	-0.00325	1649.97620	294.56207	5.74832	615.74493	756.82214	5.76417	1481.80127	815.11011	5.73451	606.12439	1407.32593	5.76776	315.75970	357.38159	5.83969	1076.70703	798.42261	5.75512
Inf	21.69999	-0.00325	1649.98657	294.57184	5.75158	615.75897	756.81525	5.76295	1481.89709	814.77808	5.73652	606.45178	1407.58972	5.77089	315.88177	357.26868	5.84709	1076.52148	799.35278	5.76030
Inf	21.69999	-0.00325	1649.97534	294.53098	5.74862	615.74646	756.79218	5.76416	1481.74646	813.85242	5.72267	606.46027	1407.48462	5.75767	315.60471	357.13477	5.84370	1076.56372	799.14954	5.75738
Inf	21.69999	-0.00325	1649.95984	294.54010	5.75048	615.74121	756.80408	5.76414	1482.13000	813.69531	5.73599	606.35852	1406.72998	5.76966	315.54053	357.63550	5.84772	1077.30994	799.64392	5.73533
Inf	21.69999	-0.00325	1649.97217	294.50974	5.74855	615.74091	756.78314	5.76301	1482.10547	813.66748	5.72256	606.79218	1406.93262	5.75647	315.16519	358.05261	5.84990	1077.49414	799.86353	5.74675
Inf	21.69999	-0.00325	1649.96216	294.50818	5.74923	615.74768	756.77759	5.76412	1482.03931	813.84473	5.70087	606.70038	1407.31323	5.75699	314.88693	358.27783	5.83930	1077.57422	799.56653	5.72735
