Inf	21.69999	0.00500	1650.26892	295.02396	9.41254	616.08698	756.91724	9.45785	1481.40869	812.62207	9.35614	605.86084	1408.77563	9.40074	315.12592	358.58118	9.68140	1077.77002	799.03113	9.33816
Inf	21.69999	0.00500	1650.26855	295.03482	9.40999	616.08624	756.93585	9.45781	1482.31982	812.70947	9.30611	606.38190	1408.21558	9.39526	315.29822	358.66907	9.52795	1077.54211	799.15393	9.32688
Inf	21.69999	0.00500	1650.28027	295.03497	9.41068	616.08435	756.93347	9.46132	1482.94397	812.98016	9.34926	606.11566	1408.28979	9.44137	315.32132	358.51343	9.52064	1077.09497	799.02173	9.33335
Inf	21.69999	0.00500	1650.28076	295.04510	9.41129	616.09338	756.92615	9.45831	1482.41052	813.65930	9.33233	605.71716	1408.22595	9.35722	315.68234	358.13940	9.52232	1076.58325	799.31848	9.37673
Inf	21.69999	0.00500	1650.27759	295.07379	9.41458	616.08899	756.95026	9.45811	1482.13232	814.13348	9.35341	605.39178	1408.54944	9.43698	315.55008	357.64258	9.53326	1077.23816	798.83386	9.33522
Inf	21.69999	0.00500	1650.28271	295.06827	9.41378	616.09253	756.95575	9.45820	1482.51697	814.25745	9.34126	605.10339	1408.65295	9.38830	315.48108	358.14282	9.52813	1078.27515	799.51270	9.26833
Inf	21.69999	0.00500	1650.27820	295.08154	9.41243	616.10321	756.96881	9.45816	1482.62671	814.51318	9.34653	605.25250	1409.14844	9.38405	315.81708	357.78088	9.52261	1078.45398	799.98608	9.29285
Inf	21.69999	0.00500	1650.29712	295.07288	9.41559	616.10449	756.96594	9.45779	1482.10486	814.66138	9.41150	605.65057	1408.41113	9.37472	315.61893	357.43506	9.52550	1078.02307	800.24438	9.37064
Inf	21.69999	0.00500	1650.29016	295.06635	9.41408	616.10168	756.96057	9.45827	1481.75378	814.75873	9.37557	606.30231	1407.41492	9.44900	315.47949	357.52283	9.52866	1078.04614	799.98755	9.35084
Inf	21.69999	0.00500	1650.27954	295.05652	9.41634	616.10260	756.94897	9.45817	1481.54736	814.45496	9.35700	606.35181	1408.48730	9.44879	315.30292	358.00366	9.54074	1077.98975	799.86475	9.36815
Inf	21.69999	0.00500	1650.28259	295.05261	9.41401	616.08398	756.93988	9.45814	1482.66040	814.20587	9.33534	606.55292	1408.93872	9.56323	315.57593	358.04700	9.52539	1077.41272	800.18677	9.37120
Inf	21.69999	0.00500	1650.26868	295.04306	9.41667	616.08044	756.92468	9.46043	1483.52795	814.23199	9.33316	605.96222	1408.98584	9.39285	315.73462	357.84766	9.51370	1076.82935	799.83618	9.36441
Inf	21.69999	0.00500	1650.28369	295.03357	9.41855	616.08710	756.93481	9.45805	1483.55762	813.63531	9.31539	606.09314	1409.14392	9.44757	315.61829	357.65503	9.51787	1076.01917	799.56091	9.34415
Inf	21.69999	0.00500	1650.25940	295.02167	9.41574	616.07855	756.92615	9.46051	1482.94556	813.01819	9.31290	606.41650	1409.72876	9.43947	316.06659	357.24292	9.49468	1076.99805	799.21362	9.37602
Inf	21.69999	0.00500	1650.28357	295.03964	9.40725	616.07800	756.92505	9.45807	1482.19434	813.19568	9.25494	605.92963	1409.81555	9.46335	315.60571	357.53931	9.51707	1077.80859	799.62512	9.38423
Inf	21.69999	0.00500	1650.26648	295.04004	9.41565	616.08008	756.93787	9.45779	1481.50122	812.76904	9.35746	606.15247	1408.76831	9.45379	315.46136	357.51123	9.54114	1078.12329	800.31604	9.36951
Inf	21.69999	0.00500	1650.28699	295.05902	9.41803	616.09222	756.93005	9.45693	1481.94775	813.74219	9.35881	605.72437	1408.24780	9.36404	315.94141	357.80005	9.50985	1077.80933	800.11963	9.37916
Inf	21.69999	0.00500	1650.27905	295.06293	9.41198	616.10004	756.94751	9.45794	1482.04822	814.15411	9.37780	605.45087	1408.66431	9.43147	315.85345	357.58679	9.66741	1077.43616	800.04102	9.34205
Inf	21.69999	0.00500	1650.29028	295.06860	9.41268	616.09436	756.95282	9.45792	1482.11389	814.09534	9.36599	605.95996	1408.74097	9.39252	315.35355	357.81726	9.70904	1076.87720	800.38318	9.36038
Inf	21.69999	0.00500	1650.29419	295.08047	9.41103	616.09631	756.95422	9.45746	1482.00378	813.96185	9.38059	605.77191	1408.03113	9.38080	315.05621	358.19934	9.54137	1076.00146	799.99255	9.42078
Inf	21.69999	0.00500	1650.28455	295.04828	9.41106	616.09741	756.95422	9.45785	1481.51294	814.37885	9.39149	605.74469	1406.71484	9.35729	315.32187	358.31799	9.52878	1075.77124	799.59888	9.36672
Inf	21.69999	0.00500	1650.27771	295.08096	9.41139	616.09601	756.97388	9.46122	1481.55188	814.35034	9.38676	605.28052	1406.63306	9.33830	315.27826	358.26050	9.53492	1076.98230	799.50232	9.35591
Inf	21.69999	0.00500	1650.28064	295.07544	9.41541	616.09735	756.94385	9.45823	1481.34937	813.97565	9.41450	604.69672	1407.03918	9.38939	315.57227	358.41394	9.52641	1077.25854	798.87830	9.35810
Inf	21.69999	0.00500	1650.28662	295.05261	9.41860	616.10425	756.93591	9.46072	1481.23352	814.80945	9.37274	605.54248	1407.30054	9.35930	315.19678	358.71729	9.54064	1076.93896	798.67883	9.32508
Inf	21.69999	0.00500	1650.27661	295.03821	9.40858	616.09363	756.92340	9.45824	1482.00940	814.80072	9.34312	605.58313	1407.48022	9.45675	314.91269	358.61780	9.54105	1076.98120	798.61279	9.33024
Inf	21.69999	0.00500	1650.27954	295.04083	9.41348	616.09204	756.93738	9.46069	1481.80493	814.64954	9.37163	605.96143	1407.63428	9.37255	314.85333	358.42493	9.54980	1076.73767	798.36792	9.33572
Inf	21.69999	0.00500	1650.26807	295.03546	9.40786	616.08325	756.91089	9.45826	1481.60742	814.66803	9.44139	606.29358	1407.66309	9.37975	314.96655	358.31714	9.71141	1077.24170	798.39661	9.33803
Inf	21.69999	0.00500	1650.25610	295.01953	9.41329	616.07678	756.90912	9.46100	1482.19299	814.59033	9.40997	606.93976	1407.95752	9.45502	315.18207	358.71631	9.53128	1077.24829	798.88782	9.31710
Inf	21.69999	0.00225	1650.27002	295.03052	9.41397	616.09601	756.92456	9.45811	1482.47327	815.05176	9.35670	606.45270	1407.73987	9.35871	314.92575	358.75195	9.53719	1076.83643	798.57080	9.36660
Inf	21.69999	0.00225	1650.27295	295.05957	9.40995	616.09290	756.93768	9.46144	1482.04456	815.13501	9.44578	605.08582	1408.83472	9.39509	314.48114	359.03748	9.55899	1076.78198	799.00208	9.35594
Inf	21.69999	0.00225	1650.28711	295.06143	9.40952	616.09790	756.94617	9.45802	1481.44043	814.04718	9.48227	605.66895	1409.66272	9.55438	314.77203	359.08459	9.54340	1076.57983	799.84180	9.38062
Inf	21.69999	0.00225	1650.29883	295.07245	9.41330	616.09912	756.95978	9.45814	1481.72070	813.69690	9.39752	605.54950	1409.11865	9.54610	314.85797	358.59460	9.71584	1076.94263	799.50842	9.34606
Inf	21.69999	0.00225	1650.28540	295.07382	9.40814	616.10638	756.95764	9.46060	1481.72302	814.06366	9.38814	605.39758	1408.28394	9.43667	314.41199	357.94397	9.72922	1076.53369	798.94250	9.37509
Inf	21.69999	0.00225	1650.29993	295.10617	9.41725	616.09753	756.96265	9.45796	1481.44031	814.31403	9.37598	605.40448	1408.33044	9.45943	314.56158	358.14722	9.75849	1076.26001	798.99304	9.37648
Inf	21.69999	0.00225	1650.27881	295.08224	9.41658	616.09949	756.95587	9.46014	1480.77258	813.86401	9.41561	605.97717	1408.65503	9.46627	314.66577	357.98303	9.72167	1075.94568	799.30701	9.37145
Inf	21.69999	0.00225	1650.29004	295.07123	9.41789	616.10144	756.94489	9.46098	1481.71545	813.54993	9.36933	606.16528	1408.33289	9.47357	314.76505	358.10364	9.70354	1076.56812	799.91882	9.40591
Inf	21.69999	0.00225	1650.27710	295.06577	9.41443	616.10095	756.94409	9.45797	1482.14343	814.07568	9.35668	606.00684	1407.83423	9.49012	314.82739	358.26978	9.71573	1076.21411	800.12390	9.39451
Inf	21.69999	0.00225	1650.27271	295.03857	9.41678	616.08777	756.93384	9.45827	1482.05066	814.39978	9.38753	605.35449	1407.65381	9.40447	315.03644	358.23047	9.68941	1076.21252	800.18591	9.38082
Inf	21.69999	0.00225	1650.27869	295.03381	9.41286	616.09131	756.91443	9.45788	1482.04321	814.23639	9.36805	605.29584	1407.72095	9.39794	315.10535	359.08752	9.67848	1074.91663	799.92395	9.35405
Inf	21.69999	0.00225	1650.27368	295.04095	9.41527	616.08618	756.92310	9.45802	1482.82495	813.82513	9.34770	605.51654	1408.12878	9.47009	315.31924	358.83716	9.53779	1075.35559	799.73523	9.32153
Inf	21.69999	0.00225	1650.26392	295.01678	9.41703	616.09375	756.90613	9.45817	1482.90637	813.46313	9.33183	606.08325	1407.93225	9.36876	315.66714	358.21155	9.50463	1075.88098	799.04907	9.35517
Inf	21.69999	0.00225	1650.26526	295.05194	9.41029	616.08630	756.92987	9.45757	1482.69373	813.31610	9.33807	606.31909	1407.51917	9.36094	315.82794	358.57715	9.51162	1075.55542	798.87756	9.38706
Inf	21.69999	0.00225	1650.29651	295.05249	9.41202	616.08698	756.93457	9.45789	1482.88733	813.25153	9.32667	606.20325	1407.24756	9.47068	315.28815	358.41284	9.53782	1076.30396	798.91223	9.33556
Inf	21.69999	0.00225	1650.28943	295.04562	9.41228	616.09375	756.94910	9.45699	1482.68530	812.68262	9.32972	606.05066	1407.44263	9.37878	315.52600	358.17139	9.53334	1076.53015	798.71558	9.34530
Inf	21.69999	0.00225	1650.29626	295.06467	9.40902	616.09851	756.95447	9.45813	1482.90674	812.65790	9.34105	605.27057	1408.05164	9.35950	315.03351	358.50000	9.69532	1076.83594	798.95325	9.37003
Inf	21.69999	0.00225	1650.29285	295.08136	9.40963	616.09845	756.96301	9.46142	1482.85974	813.50171	9.35552	605.57141	1408.51514	9.45320	315.51355	358.33118	9.52149	1077.18506	799.47632	9.39001
Inf	21.69999	0.00225	1650.28857	295.08792	9.41207	616.11145	756.96283	9.45783	1482.62305	813.05341	9.31954	605.68286	1407.92041	9.45129	315.43799	358.30737	9.52707	1076.78699	798.87512	9.35725
Inf	21.69999	0.00225	1650.29688	295.07166	9.41850	616.10132	756.95715	9.45819	1482.35632	813.29907	9.35417	605.80371	1407.64697	9.39255	315.25925	358.38977	9.53941	1076.78967	798.89026	9.36220
Inf	21.69999	0.00225	1650.28857	295.07480	9.41676	616.09363	756.96124	9.45814	1482.16064	814.27441	9.35723	605.82495	1407.70300	9.37079	315.06635	358.37708	9.54770	1076.54285	799.69385	9.34956
Inf	21.69999	0.00225	1650.28430	295.03055	9.41829	616.08521	756.92615	9.45815	1482.07092	814.54041	9.37150	606.55756	1407.58386	9.39119	315.18048	357.80029	9.53919	1076.81287	799.79663	9.41261
Inf	21.69999	0.00225	1650.27246	295.05414	9.41466	616.07935	756.92957	9.45831	1482.24072	814.73993	9.34845	606.96167	1407.55200	9.45602	315.37894	357.93848	9.53556	1077.30664	799.59741	9.41207
Inf	21.69999	0.00225	1650.26428	295.04285	9.41521	616.07642	756.92859	9.45795	1481.76538	814.79547	9.43840	606.97345	1407.64099	9.37392	315.23474	358.13440	9.53908	1077.06750	799.63953	9.38338
Inf	21.69999	0.00225	1650.27075	295.04932	9.41030	616.08258	756.91821	9.45821	1480.95361	815.43555	9.48534	606.91803	1407.54956	9.37758	314.76761	358.03284	9.54395	1076.42212	799.49609	9.36030
Inf	21.69999	0.00225	1650.26489	295.04694	9.41237	616.08856	756.92529	9.45833	1482.04980	815.27246	9.37025	607.59546	1407.78345	9.37149	315.03290	358.22595	9.54158	1076.08154	799.86987	9.43801
Inf	21.69999	0.00225	1650.26306	295.04733	9.41576	616.08270	756.94446	9.45802	1482.41187	815.51807	9.37757	607.49951	1408.22852	9.37878	314.89154	358.09082	9.55168	1076.29468	800.05029	9.40732
Inf	21.69999	0.00225	1650.28430	295.05835	9.41185	616.09668	756.94202	9.45796	1482.25500	814.82086	9.41355	606.98389	1408.22229	9.38889	314.88995	358.27307	9.55125	1076.21289	799.43286	9.36768
Inf	21.69999	0.00225	1650.30054	295.06873	9.40736	616.09955	756.95416	9.45807	1482.73035	814.48962	9.32564	606.80872	1408.59302	9.42240	314.87189	357.78589	9.55264	1076.09009	799.18250	9.36782
Inf	21.69999	0.00225	1650.29065	295.06683	9.41264	616.09973	756.94604	9.45774	1482.71338	814.07532	9.34447	607.03992	1408.19849	9.34490	315.16901	358.21948	9.69777	1076.32227	799.50000	9.42590
Inf	21.69999	0.00225	1650.29590	295.07758	9.41063	616.09869	756.97095	9.45769	1482.77991	813.01794	9.34861	606.97888	1408.28406	9.40667	314.85425	358.44446	9.70747	1075.99048	799.87561	9.38083
Inf	21.69999	0.00225	1650.29724	295.08405	9.41420	616.10803	756.96362	9.45831	1482.77954	813.04797	9.34295	606.70825	1408.05566	9.45679	315.03534	358.70911	9.54165	1075.82788	800.18848	9.37871
Inf	21.69999	0.00225	1650.29431	295.08749	9.41788	616.10272	756.95856	9.46067	1483.24805	813.50122	9.34399	607.08850	1407.55200	9.40812	315.61874	358.70752	9.52592	1076.47339	800.07397	9.34227
Inf	21.69999	0.00225	1650.28467	295.07794	9.41271	616.09180	756.94891	9.45833	1483.70093	813.50391	9.31232	606.98633	1406.61670	9.33715	315.48676	358.60950	9.53953	1077.25537	799.36938	9.35714
Inf	21.69999	0.00225	1650.27625	295.06177	9.41014	616.09375	756.94464	9.46065	1483.88391	812.92767	9.28031	606.74927	1406.96411	9.35946	315.06689	358.80481	9.53877	1076.91565	799.13379	9.39683
Inf	21.69999	0.00225	1650.26184	295.04358	9.41464	616.09033	756.93683	9.45801	1483.69238	813.80176	9.33406	606.32239	1407.73206	9.38363	315.37592	358.57874	9.65868	1076.66711	799.01843	9.38026
Inf	21.69999	0.00225	1650.27637	295.04068	9.41155	616.09192	756.93866	9.45819	1483.25024	813.56036	9.33047	606.22058	1408.17590	9.39785	315.55933	358.53088	9.52073	1076.37134	799.04224	9.35149
Inf	21.69999	0.00225	1650.26807	295.06104	9.40948	616.08020	756.92529	9.45814	1483.05261	813.33282	9.35452	606.09808	1407.76196	9.37265	315.18549	358.17090	9.54533	1076.99353	799.02600	9.43521
Inf	21.69999	0.00225	1650.27710	295.03778	9.41560	616.08923	756.93170	9.45833	1482.23779	813.28845	9.37367	605.80066	1408.09973	9.38545	315.35724	357.72180	9.53281	1077.04993	799.07971	9.35773
Inf	21.69999	0.00225	1650.27600	295.04062	9.41435	616.09717	756.92651	9.45791	1482.17798	813.74182	9.37026	606.59021	1408.13049	9.39548	315.18182	357.90637	9.53846	1076.75110	799.29846	9.43027
Inf	21.69999	0.00225	1650.28394	295.04648	9.41202	616.08862	756.93591	9.45837	1482.52991	812.91473	9.31740	606.71289	1408.19092	9.36595	314.88641	358.23645	9.68933	1076.88330	799.61865	9.43649
Inf	21.69999	0.00225	1650.28760	295.04172	9.40721	616.09705	756.94159	9.45799	1483.00537	813.58838	9.35311	606.04443	1408.63416	9.40286	314.73846	358.52124	9.66873	1077.22827	800.27783	9.35509
Inf	21.69999	0.00225	1650.29688	295.06790	9.41239	616.10071	756.94946	9.45831	1483.32251	813.95062	9.32802	606.17188	1409.11414	9.54747	314.61560	358.25977	9.55051	1077.37402	800.69580	9.37221
Inf	21.69999	0.00225	1650.29907	295.05377	9.41602	616.09857	756.96216	9.46160	1483.48157	814.41339	9.37191	606.31787	1408.86731	9.43405	314.78882	357.84082	9.71365	1077.59070	800.96594	9.39976
Inf	21.69999	0.00225	1650.29102	295.07843	9.41557	616.10388	756.95544	9.46068	1482.76770	814.67102	9.35672	606.39044	1408.28320	9.45508	314.99921	358.01648	9.54587	1078.08716	800.64282	9.29164
Inf	21.69999	0.00225	1650.28650	295.06662	9.41502	616.10083	756.95453	9.46164	1482.07642	814.72754	9.34115	606.31714	1408.05066	9.37062	315.23322	358.13843	9.54205	1077.68188	799.98608	9.36932
Inf	21.69999	0.00225	1650.28882	295.07300	9.41899	616.08887	756.94940	9.45802	1482.45593	814.88293	9.35397	606.40973	1407.87109	9.34190	315.69266	357.63416	9.51296	1077.57202	800.49414	9.32718
Inf	21.69999	0.00225	1650.29163	295.06232	9.41436	616.08380	756.94568	9.45804	1482.05786	814.60632	9.35753	606.08594	1407.99878	9.35477	315.41669	358.20483	9.53625	1077.10767	800.83020	9.35144
Inf	21.69999	0.00225	1650.29150	295.05225	9.41683	616.09937	756.93127	9.46072	1482.42749	814.37659	9.37576	606.47058	1407.82910	9.46173	315.07651	358.55322	9.54001	1077.29858	800.52490	9.39696
Inf	21.69999	0.00225	1650.27686	295.05542	9.41775	616.08563	756.94489	9.45817	1483.11340	814.66443	9.36972	606.96545	1408.17505	9.43404	314.72183	358.78809	9.54695	1077.49634	800.40942	9.41341
Inf	21.69999	0.00225	1650.27600	295.04871	9.41204	616.09265	756.93707	9.45815	1482.31445	814.18750	9.37380	606.87048	1408.47925	9.38269	314.97983	358.24609	9.69228	1076.92505	800.26147	9.40607
Inf	21.69999	0.00225	1650.27490	295.03033	9.41680	616.08899	756.91443	9.45833	1482.33118	814.02277	9.35586	606.46960	1407.49109	9.37431	315.28268	357.83740	9.53056	1076.71655	800.41028	9.41297
Inf	21.69999	0.00225	1650.26953	295.04095	9.41416	616.09448	756.93079	9.45763	1482.53931	813.82489	9.34891	607.30463	1407.55420	9.39190	315.37247	357.37292	9.53548	1075.67480	800.67065	9.42654
Inf	21.69999	0.00225	1650.26904	295.03558	9.41376	616.08069	756.92920	9.45794	1482.26807	813.62946	9.34734	607.46899	1407.49890	9.40132	315.49564	357.50623	9.52395	1075.66907	800.77795	9.43521
Inf	21.69999	0.00225	1650.27368	295.04376	9.41342	616.08588	756.92432	9.45779	1482.19336	813.30219	9.37113	607.10333	1407.79297	9.37991	315.46140	357.24097	9.52364	1076.37061	799.90332	9.43386
Inf	21.69999	0.00225	1650.27075	295.05408	9.40984	616.09021	756.93658	9.45805	1482.43738	814.18677	9.35047	606.06604	1408.41858	9.47964	315.19772	357.63367	9.53308	1076.17688	799.33643	9.38002
Inf	21.69999	0.00225	1650.27344	295.06516	9.41545	616.08838	756.93604	9.46108	1482.37231	814.14136	9.35098	606.24615	1408.35168	9.40204	315.31033	357.69006	9.53463	1076.87366	799.15588	9.38215
Inf	21.69999	0.00225	1650.28516	295.06934	9.41660	616.09387	756.94116	9.45848	1481.51111	814.21783	9.37611	605.83521	1408.47974	9.38451	315.02051	358.26050	9.54618	1077.16309	798.81287	9.32721
Inf	21.69999	0.00225	1650.27393	295.07147	9.41360	616.08972	756.95270	9.45827	1481.63672	813.83038	9.33746	605.80615	1408.22266	9.38543	314.89651	358.21570	9.55209	1077.14539	798.97461	9.29540
Inf	21.69999	0.00225	1650.26868	295.05945	9.41601	616.09338	756.94092	9.45815	1482.53088	813.44092	9.33156	606.21686	1408.60693	9.37123	315.02039	358.19495	9.54064	1076.76440	798.99756	9.35418
Inf	21.69999	0.00225	1650.26221	295.06561	9.41572	616.08331	756.95251	9.45833	1482.08252	812.69586	9.35851	605.66980	1409.26648	9.38311	315.43390	357.90393	9.53966	1076.61279	798.86914	9.31907
Inf	21.69999	0.00225	1650.26514	295.04663	9.41078	616.08313	756.94183	9.45843	1482.83582	812.61499	9.33435	606.05042	1409.13672	9.32864	314.96057	357.76196	9.54013	1076.57983	798.26294	9.31477
Inf	21.69999	0.00225	1650.27332	295.06012	9.41563	616.09070	756.92432	9.45800	1482.85974	812.87640	9.31594	606.71558	1408.88806	9.42273	314.82043	358.07263	9.55227	1076.25244	799.38220	9.34645
Inf	21.69999	0.00225	1650.26379	295.03867	9.41198	616.08441	756.92749	9.46057	1482.69617	813.09790	9.30730	606.61743	1408.37537	9.43931	315.13858	358.20117	9.52758	1076.47290	799.32605	9.38378
Inf	21.69999	0.00225	1650.26685	295.04169	9.41942	616.08527	756.92175	9.45791	1482.16846	813.36908	9.33302	606.57678	1407.99756	9.40134	315.10477	358.18372	9.54692	1076.48755	799.71948	9.31687
Inf	21.69999	0.00225	1650.26074	295.03217	9.41020	616.07843	756.92767	9.45791	1482.36121	813.70654	9.35925	607.99481	1407.81506	9.36725	315.12418	357.99304	9.55224	1076.68042	799.10193	9.38761
Inf	21.69999	0.00225	1650.26404	295.04510	9.41490	616.08350	756.93530	9.45806	1483.26489	813.46295	9.29622	607.13586	1408.16675	9.35524	315.17084	358.16296	9.54204	1076.63489	798.92188	9.34608
Inf	21.69999	0.00225	1650.26758	295.03448	9.40712	616.08264	756.92645	9.45810	1482.65027	813.64252	9.32127	606.34857	1408.19177	9.44525	315.52777	358.25745	9.74817	1076.17432	799.40491	9.40344
Inf	21.69999	0.00225	1650.27612	295.03879	9.41111	616.09363	756.92218	9.46063	1482.44739	813.40637	9.35170	606.05255	1408.79065	9.39059	315.35785	358.49487	9.53982	1076.04712	799.72461	9.37105
Inf	21.69999	0.00225	1650.27698	295.06448	9.41144	616.08911	756.94202	9.45792	1483.01770	812.99121	9.32034	606.39270	1409.52661	9.47293	315.34744	359.01501	9.53040	1075.86792	799.23010	9.32535
Inf	21.69999	0.00225	1650.27917	295.06549	9.41312	616.09747	756.95557	9.45818	1482.65491	813.10876	9.33482	606.30133	1409.32727	9.46435	315.12128	359.33044	9.53009	1076.36816	799.18481	9.34244
Inf	21.69999	0.00225	1650.26917	295.07178	9.41445	616.08801	756.95276	9.45830	1482.16406	813.30042	9.27544	606.89917	1408.24048	9.42140	315.26642	358.66113	9.53821	1076.06396	799.32068	9.35598
Inf	21.69999	0.00225	1650.27600	295.07986	9.41482	616.09796	756.96503	9.46074	1483.01453	812.70532	9.28921	606.91125	1408.51672	9.43598	315.12387	358.80786	9.54951	1075.70020	800.18835	9.42608
Inf	21.69999	0.00225	1650.27686	295.07129	9.41902	616.09143	756.95685	9.46034	1482.77075	813.04236	9.34434	606.50482	1408.46826	9.39231	315.48972	358.38025	9.52617	1076.09961	800.57153	9.36771
Inf	21.69999	0.00225	1650.27722	295.06787	9.41526	616.09119	756.94922	9.45767	1482.14734	813.54712	9.35299	606.27118	1408.46533	9.36669	315.11673	358.36731	9.69542	1076.10547	800.87170	9.40541
Inf	21.69999	0.00225	1650.26758	295.02750	9.41436	616.08667	756.93134	9.45999	1482.46802	813.51526	9.36322	605.97253	1408.56262	9.40095	315.12292	358.18640	9.54273	1075.84338	801.09033	9.39823
Inf	21.69999	0.00225	1650.28333	295.04239	9.41260	616.08838	756.92993	9.45796	1483.29077	813.42621	9.37340	605.12854	1408.22815	9.38556	315.17889	358.39636	9.55315	1076.39941	800.70410	9.41274
