Inf	21.69999	0.00400	1649.91443	294.47980	5.73599	615.71515	756.64252	5.74368	1482.11133	814.01331	5.73582	606.51782	1407.89819	5.75713	315.15906	357.55518	5.81781	1076.64038	798.13635	5.73020
Inf	21.69999	0.00400	1649.90967	294.47171	5.73495	615.71167	756.65375	5.74247	1481.94214	813.62415	5.70865	606.44324	1408.11658	5.75205	315.06421	357.34692	5.81640	1076.40686	798.65137	5.75765
Inf	21.69999	0.00400	1649.90869	294.44949	5.73556	615.71484	756.64868	5.74421	1481.94800	814.18634	5.72226	606.40289	1408.39868	5.75981	315.50964	356.89453	5.80513	1076.71851	799.12781	5.73993
Inf	21.69999	0.00400	1649.90039	294.43396	5.73538	615.71216	756.63440	5.74415	1481.49951	813.90308	5.72231	606.14673	1408.04016	5.75664	315.63428	356.55115	5.80276	1077.00903	799.53186	5.74071
Inf	21.69999	0.00400	1649.89917	294.43143	5.73544	615.71106	756.63513	5.74363	1481.39807	813.56152	5.72051	606.59412	1408.04102	5.75173	315.68295	356.29297	5.80871	1077.73315	799.70654	5.72740
Inf	21.69999	0.00400	1649.90076	294.44943	5.73594	615.70746	756.65814	5.74411	1481.17114	813.98578	5.70390	606.63330	1407.94446	5.75722	315.75140	356.64893	5.80671	1077.13550	799.63611	5.74363
Inf	21.69999	0.00400	1649.90308	294.44958	5.73490	615.70490	756.64758	5.74332	1480.89087	813.64075	5.72864	606.71545	1407.88965	5.77756	315.41046	356.53247	5.79684	1076.71643	799.76758	5.74861
Inf	21.69999	0.00400	1649.91907	294.45911	5.73460	615.71704	756.67078	5.74384	1480.90063	814.30481	5.72333	606.44165	1408.22266	5.75891	315.56934	356.67371	5.81254	1076.68921	799.80688	5.74451
Inf	21.69999	0.00400	1649.90906	294.46240	5.73677	615.72461	756.67230	5.74322	1481.55176	814.60529	5.72726	606.53918	1408.03186	5.75261	315.76379	356.40881	5.80988	1077.02661	800.23669	5.74506
Inf	21.69999	0.00400	1649.93616	294.48169	5.73658	615.72559	756.66528	5.74433	1481.24219	814.89014	5.72584	606.68744	1407.89099	5.74836	315.43881	356.08850	5.80574	1076.91748	800.35779	5.73502
Inf	21.69999	0.00400	1649.92432	294.48730	5.73636	615.72272	756.68616	5.74389	1482.00818	814.20630	5.71615	606.20447	1407.72754	5.76064	315.20187	355.86084	5.79209	1077.24158	799.89246	5.73055
Inf	21.69999	0.00400	1649.92529	294.48364	5.73696	615.72449	756.66748	5.74405	1482.08850	814.35059	5.72331	605.94470	1408.02332	5.76752	314.84985	356.54761	5.80742	1077.66870	799.69482	5.72440
Inf	21.69999	0.00400	1649.92676	294.45789	5.73594	615.72162	756.67480	5.74642	1482.35254	814.15594	5.72239	605.21265	1408.12061	5.77471	315.04889	356.94849	5.80974	1077.45117	800.25476	5.72428
Inf	21.69999	0.00400	1649.90674	294.46545	5.73714	615.71759	756.66486	5.74477	1482.52759	813.60455	5.71256	605.75342	1407.73535	5.76435	315.07947	357.44714	5.81883	1077.13574	800.57642	5.72737
Inf	21.69999	0.00400	1649.90112	294.45865	5.73545	615.71259	756.65076	5.74294	1482.39355	812.95715	5.70793	606.48212	1407.54028	5.76266	315.14038	357.32996	5.81049	1077.04614	800.59790	5.72376
Inf	21.69999	0.00400	1649.89160	294.42249	5.73699	615.70703	756.66241	5.74377	1481.62720	812.59473	5.69785	606.27466	1407.85022	5.75605	315.75217	356.75049	5.81739	1076.80371	800.26624	5.72564
Inf	21.69999	0.00400	1649.90417	294.45288	5.73608	615.70941	756.65430	5.74274	1481.36963	813.14978	5.69553	606.24902	1408.07544	5.76254	315.67633	356.73303	5.82054	1076.67834	799.75732	5.74354
Inf	21.69999	0.00400	1649.90332	294.46069	5.73693	615.71155	756.66577	5.74355	1481.76392	813.31812	5.70890	605.52808	1407.90955	5.78237	315.38806	357.35645	5.81406	1077.14990	799.10864	5.72213
Inf	21.69999	0.00400	1649.91382	294.46338	5.73632	615.70825	756.64661	5.74254	1481.93970	813.28229	5.71391	605.26324	1407.09692	5.76275	314.94760	357.28198	5.81539	1076.69812	797.70288	5.74548
Inf	21.69999	0.00400	1649.91614	294.45752	5.73412	615.70569	756.65588	5.74376	1482.60400	813.58484	5.71724	606.00891	1407.63232	5.75004	315.28683	357.51294	5.80601	1076.57678	798.20178	5.74236
Inf	21.69999	0.00400	1649.90588	294.47430	5.73371	615.71777	756.67291	5.74336	1482.70349	813.91534	5.71427	606.19757	1407.48230	5.75114	315.39874	357.81067	5.81446	1076.55518	798.68286	5.73662
Inf	21.69999	0.00400	1649.91406	294.45819	5.73498	615.71216	756.67468	5.74505	1482.73987	813.66821	5.71615	606.09247	1407.07043	5.76435	314.78418	357.78845	5.79981	1076.53821	798.66235	5.73541
Inf	21.69999	0.00400	1649.90759	294.46469	5.73571	615.70923	756.66431	5.74476	1482.03699	813.78864	5.71895	606.02435	1406.81006	5.74546	314.58942	357.52112	5.80152	1076.37292	799.36450	5.76001
Inf	21.69999	0.00400	1649.88037	294.46085	5.73487	615.70740	756.67230	5.74403	1482.44702	813.78333	5.72162	606.48578	1407.22363	5.73415	315.01794	357.20459	5.80231	1076.31311	799.44531	5.73451
Inf	21.69999	0.00400	1649.88794	294.47162	5.73681	615.69092	756.65613	5.74564	1481.70984	813.71741	5.70595	606.93134	1407.96765	5.74551	315.18695	357.74951	5.80689	1076.37219	799.14893	5.72515
Inf	21.69999	0.00400	1649.92041	294.44852	5.73642	615.69934	756.66150	5.74388	1482.02869	813.76477	5.69466	606.73541	1407.38184	5.74608	314.47266	358.07043	5.80264	1076.18103	799.05200	5.72938
Inf	21.69999	0.00400	1649.89783	294.46909	5.73689	615.69836	756.65363	5.74425	1482.12842	813.74316	5.71574	606.21362	1407.48608	5.76351	314.22546	358.36768	5.80078	1075.76440	798.68909	5.74305
Inf	21.69999	0.00400	1649.89722	294.46881	5.73646	615.70239	756.64001	5.74335	1482.42322	813.69849	5.70121	606.14355	1408.22034	5.76607	314.20172	358.32910	5.80061	1075.84460	798.72034	5.73173
Inf	21.69999	0.00400	1649.90161	294.47595	5.73743	615.70850	756.64844	5.74521	1482.01111	814.07703	5.70582	605.96545	1407.40198	5.76742	314.00046	358.47253	5.79546	1076.23071	798.40527	5.74117
Inf	21.69999	0.00400	1649.89990	294.44910	5.73594	615.70624	756.65918	5.74238	1482.23987	814.69702	5.72701	606.06683	1407.52307	5.77101	314.11072	358.14917	5.79958	1076.03076	798.36914	5.75075
Inf	21.69999	0.00400	1649.90747	294.45978	5.73520	615.69879	756.65320	5.74551	1482.70276	815.00171	5.73386	605.74927	1406.94043	5.75828	315.01373	358.08936	5.80311	1076.48108	798.76086	5.75131
Inf	21.69999	0.00400	1649.88892	294.45273	5.73628	615.70825	756.67548	5.74390	1482.42615	814.59558	5.72726	605.69598	1407.36475	5.75574	315.04376	358.00854	5.79839	1076.56470	799.18994	5.74586
Inf	21.69999	0.00400	1649.90454	294.48215	5.73706	615.70007	756.65137	5.74439	1482.28467	814.15106	5.72402	606.53101	1407.53979	5.74274	314.84479	357.54199	5.80973	1076.82593	799.47803	5.72626
Inf	21.69999	0.00400	1649.90662	294.45911	5.73601	615.70337	756.64307	5.74425	1482.51477	814.19470	5.72508	605.75165	1407.85828	5.76679	314.41559	357.66248	5.80242	1076.69263	799.89111	5.72432
Inf	21.69999	0.00400	1649.90088	294.44641	5.73464	615.70300	756.62390	5.74461	1482.52063	813.68591	5.72522	605.87482	1408.64258	5.76774	314.96524	357.54529	5.81243	1076.74365	800.20752	5.74801
Inf	21.69999	0.00400	1649.89368	294.45737	5.73451	615.69171	756.63135	5.74480	1482.11023	813.07526	5.71332	606.64990	1408.94275	5.76113	315.54791	357.62244	5.80968	1077.29333	799.46411	5.73435
Inf	21.69999	0.00400	1649.89404	294.45471	5.73735	615.70496	756.63574	5.74575	1482.27527	813.30994	5.71466	606.49774	1409.17395	5.74410	315.52448	357.42969	5.80960	1077.60400	799.23938	5.73442
Inf	21.69999	0.00400	1649.89380	294.44604	5.73469	615.70288	756.63391	5.74614	1481.91260	813.94397	5.70929	606.59601	1408.65576	5.74178	315.40375	357.49988	5.80306	1077.60632	799.31812	5.70780
Inf	21.69999	0.00400	1649.89819	294.44434	5.73592	615.70172	756.64441	5.74583	1481.79126	813.49164	5.72567	606.57892	1408.00806	5.75350	315.41724	357.28137	5.80843	1077.33704	799.20288	5.72968
Inf	21.69999	0.00400	1649.91516	294.44495	5.73711	615.71149	756.63916	5.74361	1481.41833	814.00928	5.72373	606.82031	1408.18896	5.76089	315.45209	357.08667	5.81190	1077.19434	799.45508	5.73841
Inf	21.69999	0.00400	1649.89893	294.43976	5.73677	615.71283	756.63281	5.74499	1481.64319	814.05060	5.70692	607.62573	1407.94336	5.75208	314.49243	358.23486	5.80892	1077.42114	799.36621	5.72060
Inf	21.69999	0.00400	1649.90137	294.46164	5.73691	615.70868	756.64014	5.74446	1481.10413	813.24268	5.71644	608.00806	1408.36340	5.74345	314.14523	358.17639	5.80283	1076.95886	799.28186	5.71301
Inf	21.69999	0.00400	1649.91919	294.46051	5.73468	615.70667	756.63232	5.74418	1481.72461	813.35834	5.72327	606.98633	1408.34680	5.76903	314.62857	358.43225	5.79786	1076.69788	798.57739	5.73723
Inf	21.69999	0.00400	1649.90234	294.46338	5.73618	615.71442	756.63074	5.74595	1481.48975	813.06439	5.71257	606.40894	1408.16528	5.76936	314.56796	358.26367	5.79206	1076.69836	798.48621	5.74688
Inf	21.69999	0.00400	1649.90588	294.45844	5.73664	615.70807	756.64740	5.74407	1481.39771	813.99207	5.71101	606.44238	1407.87683	5.75921	315.06076	358.37366	5.80424	1076.52881	798.57300	5.73302
Inf	21.69999	0.00400	1649.91614	294.44995	5.73490	615.70306	756.63129	5.74359	1481.41809	813.72394	5.70866	606.45532	1407.44739	5.75751	314.75406	357.95496	5.80151	1076.88196	798.45410	5.73022
Inf	21.69999	0.00400	1649.88123	294.45667	5.73605	615.69983	756.62006	5.74465	1481.50549	813.65839	5.71571	606.22223	1407.26563	5.75331	314.73535	358.28027	5.80447	1077.76636	798.24048	5.73113
Inf	21.69999	0.00400	1649.90784	294.45160	5.73677	615.70154	756.61139	5.74507	1481.13879	813.50385	5.70742	605.68311	1407.22168	5.76789	314.54419	357.94348	5.80375	1077.29614	798.43311	5.73283
Inf	21.69999	0.00400	1649.90125	294.44183	5.73476	615.69525	756.60059	5.74439	1480.78784	813.61755	5.72077	604.99658	1407.88611	5.76008	314.83838	357.81519	5.81272	1076.96924	798.52600	5.73419
Inf	21.69999	0.00400	1649.90039	294.43747	5.73623	615.70099	756.61664	5.74345	1481.36218	813.45300	5.71714	605.00378	1408.12415	5.77434	314.48212	357.55371	5.81247	1077.35742	798.20239	5.71887
Inf	21.69999	0.00400	1649.92236	294.45526	5.73630	615.71088	756.61884	5.74660	1481.26831	813.10773	5.71113	606.09448	1408.66699	5.78017	314.69647	357.66943	5.79882	1077.30005	797.72742	5.72164
Inf	21.69999	0.00400	1649.90137	294.46436	5.73644	615.71576	756.62036	5.74604	1481.32117	812.48090	5.69525	606.27380	1408.74915	5.77328	314.89413	357.72778	5.81455	1077.42871	798.02844	5.73066
Inf	21.69999	0.00400	1649.91968	294.47192	5.73552	615.71240	756.63770	5.74508	1481.17700	812.48798	5.70070	606.34583	1408.91382	5.75335	315.21136	357.23816	5.81339	1077.35596	797.83459	5.73263
Inf	21.69999	0.00400	1649.90735	294.48309	5.73750	615.72083	756.63220	5.74506	1481.33813	812.71948	5.70028	605.92352	1409.02393	5.75835	315.00488	357.07056	5.81272	1077.50635	798.02100	5.73614
Inf	21.69999	-0.00350	1649.92017	294.47638	5.73578	615.71881	756.63086	5.74499	1481.53931	812.91669	5.70806	605.77625	1408.64954	5.77278	315.13406	357.27539	5.80807	1077.69678	798.31787	5.72949
Inf	21.69999	-0.00350	1649.91528	294.47134	5.73461	615.72534	756.63971	5.74514	1481.58167	813.67517	5.71444	605.96106	1409.02954	5.76489	315.10919	357.14331	5.80375	1077.56628	798.78162	5.73090
Inf	21.69999	-0.00350	1649.91614	294.48837	5.73630	615.71918	756.64478	5.74492	1481.54932	814.41760	5.70871	606.23157	1408.61340	5.76561	315.14148	356.72498	5.81418	1077.38037	799.49829	5.73844
Inf	21.69999	-0.00350	1649.91638	294.48099	5.73621	615.71155	756.63318	5.74683	1481.82874	814.55969	5.72261	605.69727	1407.94104	5.77368	315.00800	357.35974	5.80823	1076.72070	799.25952	5.75100
Inf	21.69999	-0.00350	1649.89233	294.44135	5.73622	615.70990	756.62329	5.74615	1481.44165	814.57983	5.73222	605.45251	1407.63586	5.76745	314.45389	357.89575	5.80976	1076.30981	799.68323	5.73330
Inf	21.69999	-0.00350	1649.90320	294.45474	5.73658	615.70105	756.61444	5.74564	1481.18640	814.52301	5.73711	605.35364	1407.94592	5.77634	314.57047	358.16687	5.80129	1076.75098	798.95447	5.72458
Inf	21.69999	-0.00350	1649.88940	294.45047	5.73638	615.69562	756.61078	5.74337	1481.69177	814.24823	5.72449	605.35358	1408.38171	5.76765	314.59122	358.05469	5.81328	1076.44519	798.59241	5.73443
Inf	21.69999	-0.00350	1649.89661	294.44354	5.73445	615.70026	756.60779	5.74402	1482.40820	813.60486	5.72614	604.80481	1408.40271	5.77239	315.11023	357.77246	5.81278	1076.76563	798.84460	5.73195
Inf	21.69999	-0.00350	1649.90259	294.45563	5.73540	615.69763	756.62085	5.74553	1482.38171	813.84906	5.70169	604.93445	1408.68555	5.77585	315.15918	357.90149	5.81026	1076.37683	799.53088	5.75736
Inf	21.69999	-0.00350	1649.89893	294.46912	5.73711	615.69897	756.63135	5.74389	1481.59338	814.42633	5.72129	605.35657	1408.57483	5.76407	315.10541	357.93152	5.80998	1076.22546	800.11230	5.75238
Inf	21.69999	-0.00350	1649.90442	294.48996	5.73364	615.70740	756.63391	5.74525	1481.46448	814.17157	5.72051	605.65186	1408.95422	5.75800	315.08115	357.81616	5.81199	1076.04663	800.21008	5.74771
Inf	21.69999	-0.00350	1649.90271	294.45282	5.73485	615.70239	756.63129	5.74542	1481.57324	814.37213	5.72178	605.73608	1408.79639	5.75360	314.83356	357.37915	5.80910	1075.74060	800.34143	5.75683
Inf	21.69999	-0.00350	1649.91602	294.47546	5.73491	615.71399	756.63843	5.74405	1481.93286	814.51147	5.70953	605.17090	1408.19861	5.76558	314.94119	357.03003	5.81112	1075.95605	800.45459	5.75550
Inf	21.69999	-0.00350	1649.91492	294.46841	5.73559	615.70850	756.63531	5.74383	1481.93665	813.98883	5.69665	604.59949	1407.56323	5.76865	315.57501	357.35742	5.80717	1075.89734	800.15576	5.75139
Inf	21.69999	-0.00350	1649.90576	294.48291	5.73627	615.70728	756.62976	5.74369	1482.03735	814.02399	5.71879	604.55273	1408.00684	5.77421	315.13733	357.77881	5.81284	1075.55859	799.70825	5.76884
Inf	21.69999	-0.00350	1649.90137	294.46661	5.73613	615.70300	756.63751	5.74390	1481.91504	814.23486	5.72002	604.61035	1408.04602	5.76220	314.88818	357.92883	5.80354	1076.07446	799.81628	5.74415
Inf	21.69999	-0.00350	1649.90039	294.47406	5.73477	615.70465	756.62878	5.74592	1481.44946	813.42798	5.71512	604.36578	1407.63501	5.78246	315.01657	357.96509	5.79553	1076.40662	799.45520	5.74032
Inf	21.69999	-0.00350	1649.90063	294.46222	5.73685	615.69342	756.61841	5.74340	1481.09546	813.06915	5.70845	605.20947	1406.90710	5.77519	315.06085	357.60229	5.81233	1076.44006	799.30505	5.74129
Inf	21.69999	-0.00350	1649.90918	294.46637	5.73602	615.70844	756.62427	5.74211	1481.19226	814.20154	5.71645	605.68701	1407.62744	5.77053	314.77652	357.62756	5.80770	1076.52100	799.10437	5.74740
Inf	21.69999	-0.00350	1649.89551	294.46552	5.73705	615.69794	756.61298	5.74499	1481.72559	814.77075	5.72626	606.02307	1407.98181	5.76933	314.97412	357.73059	5.81159	1076.35181	798.75391	5.74096
Inf	21.69999	-0.00350	1649.90820	294.46475	5.73659	615.71265	756.61169	5.74410	1481.57324	814.16797	5.73449	605.16418	1407.92896	5.77135	315.07660	357.61768	5.81571	1075.98511	798.63342	5.74437
Inf	21.69999	-0.00350	1649.90576	294.46564	5.73407	615.70227	756.62872	5.74259	1481.59814	814.26611	5.72173	605.50098	1408.09790	5.76100	315.24210	356.96118	5.81722	1076.09583	799.07056	5.74442
Inf	21.69999	-0.00350	1649.89917	294.46768	5.73634	615.70520	756.64111	5.74262	1481.97852	815.01782	5.73120	605.09241	1408.37732	5.77518	315.14377	357.13379	5.80141	1076.06421	799.76611	5.73886
Inf	21.69999	-0.00350	1649.89307	294.46692	5.73539	615.71106	756.63617	5.74306	1481.71875	814.85303	5.74058	604.69800	1408.16284	5.77590	315.15314	357.22559	5.80666	1076.38660	799.16138	5.73265
Inf	21.69999	-0.00350	1649.91040	294.45511	5.73546	615.71344	756.63025	5.74225	1482.05298	814.60889	5.73759	605.04028	1408.05933	5.75346	315.28528	357.00867	5.81540	1076.30664	799.00000	5.73765
Inf	21.69999	-0.00350	1649.91663	294.45233	5.73512	615.72192	756.65356	5.74233	1482.73389	814.15125	5.71569	605.09167	1407.93054	5.77014	315.18100	357.20190	5.81464	1076.27466	798.99048	5.73608
Inf	21.69999	-0.00350	1649.90698	294.46661	5.73609	615.71490	756.65826	5.74311	1482.23596	814.19617	5.71938	604.91797	1407.65515	5.75899	315.23096	357.51343	5.82585	1076.13074	799.64526	5.74734
Inf	21.69999	-0.00350	1649.92944	294.48502	5.73537	615.71149	756.65350	5.74261	1482.14233	814.23834	5.73515	604.65576	1407.87720	5.77368	314.93890	357.59656	5.81234	1075.71692	800.09839	5.75387
Inf	21.69999	-0.00350	1649.90479	294.44257	5.73690	615.71216	756.64215	5.74225	1482.12183	814.82971	5.72682	604.90497	1408.94678	5.77143	315.25284	357.28589	5.81036	1075.70605	800.07544	5.74482
Inf	21.69999	-0.00350	1649.91431	294.44504	5.73481	615.71704	756.65546	5.74307	1481.71851	814.57434	5.72296	604.75256	1409.25085	5.77277	315.23315	357.35840	5.81734	1075.63184	800.62109	5.75143
Inf	21.69999	-0.00350	1649.91162	294.45981	5.73571	615.71350	756.64441	5.74412	1482.05420	814.06769	5.72101	605.89282	1409.38953	5.77365	314.98218	357.38000	5.80566	1075.91418	800.56348	5.72988
Inf	21.69999	-0.00350	1649.91064	294.46240	5.73611	615.71790	756.64838	5.74442	1482.30786	814.13818	5.71290	606.49683	1408.92285	5.76801	314.76074	356.99438	5.80893	1076.73206	799.85156	5.71748
Inf	21.69999	-0.00350	1649.91528	294.45328	5.73628	615.71472	756.65210	5.74326	1482.26318	813.90802	5.71800	606.54462	1408.48059	5.77313	314.47961	357.08459	5.80817	1076.80933	800.01819	5.73151
Inf	21.69999	-0.00350	1649.92932	294.46994	5.73527	615.72162	756.64313	5.74377	1481.67261	813.52051	5.71494	606.43201	1408.55322	5.77546	314.97806	357.13831	5.79989	1076.26123	799.89709	5.72998
Inf	21.69999	-0.00350	1649.91980	294.47324	5.73821	615.71216	756.64447	5.74252	1481.39575	813.55286	5.71703	606.09229	1408.00195	5.77300	315.27682	357.34717	5.81325	1075.95190	799.52637	5.73912
Inf	21.69999	-0.00350	1649.91577	294.46014	5.73675	615.71301	756.63983	5.74264	1481.00330	814.25458	5.71897	605.50317	1407.44360	5.76943	315.16156	357.71997	5.81411	1076.48438	799.48083	5.74320
Inf	21.69999	-0.00350	1649.91406	294.44113	5.73500	615.71466	756.64148	5.74235	1481.74500	814.23230	5.72601	605.52734	1406.90076	5.74541	315.27032	357.69653	5.80784	1076.85657	798.83862	5.73121
Inf	21.69999	-0.00350	1649.92212	294.44598	5.73575	615.71735	756.64636	5.74262	1482.06641	814.44879	5.73495	606.27881	1407.19678	5.75465	315.19342	357.58789	5.79881	1077.12744	798.56897	5.72071
Inf	21.69999	-0.00350	1649.91675	294.47116	5.73640	615.71478	756.65637	5.74598	1481.92664	813.87988	5.72942	606.52148	1407.09497	5.74594	315.32352	357.31885	5.80786	1077.75366	799.00903	5.73050
Inf	21.69999	-0.00350	1649.90271	294.46362	5.73564	615.71545	756.63586	5.74410	1481.73914	813.70227	5.70716	606.68115	1407.65210	5.74872	315.08264	357.49585	5.80708	1077.59094	799.47778	5.73080
Inf	21.69999	-0.00350	1649.90405	294.45755	5.73619	615.71869	756.63745	5.74462	1481.71167	814.15204	5.73413	606.33514	1407.27686	5.76087	315.33105	357.35144	5.81544	1077.25598	799.25439	5.72532
Inf	21.69999	-0.00350	1649.91162	294.45996	5.73558	615.71149	756.64777	5.74293	1481.92358	814.07117	5.71507	605.89838	1407.77380	5.77804	314.99884	357.48340	5.80689	1076.94836	799.40674	5.72875
Inf	21.69999	-0.00350	1649.92395	294.46466	5.73597	615.71417	756.66711	5.74345	1481.89294	813.53180	5.70453	605.92828	1407.72742	5.76128	315.03534	357.99231	5.80858	1077.34595	799.70618	5.72350
Inf	21.69999	-0.00350	1649.91516	294.47559	5.73751	615.71368	756.64563	5.74277	1482.30090	813.83862	5.70587	605.43091	1408.09167	5.78042	314.29691	358.02856	5.80338	1076.98865	799.21289	5.73627
Inf	21.69999	-0.00350	1649.90967	294.46506	5.73680	615.72052	756.66467	5.74294	1482.62231	813.56573	5.71682	605.40253	1408.03894	5.77325	314.83142	357.63354	5.80835	1077.17505	799.30396	5.73181
Inf	21.69999	-0.00350	1649.91101	294.48605	5.73619	615.71216	756.66736	5.74383	1482.84717	813.97168	5.70424	605.48016	1408.40771	5.75516	315.19171	358.11511	5.78743	1076.88831	798.91602	5.73711
Inf	21.69999	-0.00350	1649.91138	294.44501	5.73560	615.71729	756.67822	5.74279	1482.33960	813.40094	5.69557	605.11987	1408.19617	5.77763	315.23608	358.00781	5.81211	1076.78394	798.04578	5.73927
Inf	21.69999	-0.00350	1649.89990	294.47266	5.73766	615.70898	756.65833	5.74281	1482.64453	813.40234	5.71034	604.69299	1408.05212	5.77316	314.72968	357.69299	5.80882	1077.84912	797.94153	5.71887
Inf	21.69999	-0.00350	1649.89868	294.47052	5.73655	615.70697	756.67145	5.74401	1482.75256	813.15631	5.70656	604.96844	1408.44800	5.77348	314.71494	357.51831	5.80621	1078.39709	798.46021	5.72062
Inf	21.69999	-0.00350	1649.89368	294.45084	5.73605	615.70428	756.67078	5.74413	1482.69128	813.53577	5.71526	605.92914	1408.53149	5.75010	314.53250	357.33252	5.81069	1078.56946	799.34717	5.70514
