Inf	20.69996	-0.00375	1649.96497	294.50592	5.74755	615.74445	756.78156	5.76283	1481.58313	814.50659	5.66201	605.29401	1410.66345	5.61652	315.37610	359.48828	5.79974	1075.23865	799.29480	5.57338
Inf	20.69996	-0.00375	1649.94824	294.51886	5.74995	615.74084	756.77399	5.76375	1481.41479	814.16003	5.61965	605.13788	1410.74573	5.65329	314.33856	359.25757	5.79758	1075.58386	798.28442	5.60712
Inf	20.69996	-0.00375	1649.96411	294.55002	5.74787	615.74036	756.77472	5.76415	1481.10876	814.02899	5.64825	605.34296	1410.88135	5.63991	314.33566	359.45178	5.76341	1075.48840	797.53882	5.59335
Inf	20.69996	-0.00375	1649.95667	294.55460	5.74866	615.74744	756.77771	5.76444	1480.90259	814.05597	5.68128	605.68982	1410.98206	5.62099	314.84598	359.92725	5.75767	1075.21704	796.51343	5.61553
Inf	20.69996	-0.00375	1649.96497	294.52167	5.74880	615.74719	756.77478	5.76260	1481.28943	814.15997	5.66493	605.90845	1411.85071	5.58328	314.60461	359.79102	5.79044	1074.94641	796.93921	5.61120
Inf	20.69996	-0.00375	1649.97046	294.51099	5.74957	615.75757	756.75739	5.76329	1481.31384	814.07928	5.65992	605.92993	1411.40320	5.61181	314.21387	359.90894	5.81213	1075.09192	797.35181	5.58868
Inf	20.69996	-0.00375	1649.95703	294.51462	5.74822	615.74414	756.76715	5.76351	1481.46875	814.26294	5.65109	605.28748	1411.17798	5.65632	313.98975	359.35083	5.80431	1075.76880	796.71509	5.60330
Inf	20.69996	-0.00375	1649.98096	294.48080	5.74806	615.75415	756.76105	5.76339	1481.04004	814.32904	5.67641	604.07959	1410.42688	5.65365	313.54727	359.59485	5.79005	1076.20337	796.67249	5.59086
Inf	20.69996	-0.00375	1649.97485	294.50781	5.74665	615.74500	756.78101	5.76361	1480.78174	814.12451	5.66049	604.14954	1410.65723	5.64862	313.61041	359.85168	5.74476	1076.94067	796.66418	5.59021
Inf	20.69996	-0.00375	1649.96545	294.51593	5.74815	615.74451	756.79004	5.76311	1480.49255	814.52075	5.66761	604.22650	1411.34412	5.63839	313.85159	359.46118	5.76991	1077.32593	796.36230	5.54879
Inf	20.69996	-0.00375	1649.97986	294.50262	5.74853	615.74426	756.78479	5.76375	1480.39160	814.76123	5.68786	604.86389	1410.87219	5.63384	313.48752	358.70569	5.77353	1076.74390	797.38794	5.57144
Inf	20.69996	-0.00375	1649.96326	294.51083	5.74626	615.75757	756.76520	5.76471	1480.46191	815.17499	5.68337	605.12854	1409.76440	5.64324	313.56390	358.50562	5.77221	1077.13684	798.77673	5.59084
Inf	20.69996	-0.00375	1649.97083	294.51440	5.74758	615.75732	756.78375	5.76376	1479.98682	815.03223	5.68204	605.25708	1410.07593	5.64357	313.46237	357.86279	5.77760	1077.58484	799.97449	5.57879
Inf	20.69996	-0.00375	1649.96680	294.51740	5.74623	615.75183	756.78070	5.76340	1480.31665	815.32611	5.65954	605.95276	1410.37939	5.65101	314.24307	357.90088	5.78876	1077.12488	800.44287	5.58365
Inf	20.69996	-0.00375	1649.96118	294.51389	5.74741	615.74799	756.80225	5.76195	1479.93005	814.96436	5.66492	605.84778	1410.41699	5.60886	314.60217	358.20874	5.75669	1076.63110	801.16162	5.57592
Inf	20.69996	-0.00375	1649.97559	294.51764	5.74700	615.75226	756.79688	5.76324	1479.99951	813.97424	5.67180	605.75110	1410.24072	5.65197	315.29822	357.82593	5.79196	1076.66602	801.73901	5.58465
Inf	20.69996	-0.00375	1649.97156	294.52661	5.74792	615.74756	756.78595	5.76456	1480.48840	814.38916	5.65713	605.72510	1409.58972	5.62518	315.27637	357.71289	5.79994	1076.57483	801.78882	5.58594
Inf	20.69996	-0.00375	1649.97095	294.53030	5.74815	615.74615	756.77533	5.76381	1480.53564	814.00549	5.67325	605.86133	1409.38647	5.63047	315.14301	358.47571	5.80236	1076.45032	802.44458	5.58555
Inf	20.69996	-0.00375	1649.96509	294.52679	5.74617	615.75586	756.77655	5.76260	1480.88928	814.55621	5.65763	606.55853	1408.81470	5.64128	315.10898	358.57715	5.77702	1076.33203	802.16321	5.58494
Inf	20.69996	-0.00375	1649.97412	294.52249	5.74847	615.76471	756.78613	5.76300	1481.22461	815.37061	5.68571	605.49054	1408.30579	5.65278	315.01740	357.84668	5.79328	1077.09070	802.41235	5.49787
Inf	20.69996	-0.00375	1649.97754	294.51569	5.74764	615.75586	756.77875	5.76359	1481.82703	815.71008	5.67059	605.16541	1408.31946	5.66069	314.92981	357.87805	5.82129	1077.49670	801.98962	5.47684
Inf	20.69996	-0.00375	1649.97839	294.51367	5.74767	615.74695	756.78149	5.76452	1481.39807	815.03693	5.67650	604.88470	1408.50903	5.66566	315.23932	358.27966	5.80551	1076.98804	801.67761	5.52743
Inf	20.69996	-0.00375	1649.97729	294.51801	5.74692	615.75232	756.76062	5.76369	1481.38770	814.15723	5.65626	604.98425	1409.21228	5.65424	315.90399	357.09387	5.77653	1076.75769	801.31030	5.54398
Inf	20.69996	-0.00375	1649.97986	294.52783	5.74658	615.74164	756.78296	5.76354	1481.24890	814.40125	5.67627	605.68506	1410.40442	5.64437	316.32739	356.60693	5.77251	1076.16101	801.12512	5.54899
Inf	20.69996	-0.00375	1649.96362	294.52808	5.74757	615.73950	756.75220	5.76353	1481.69189	813.42456	5.67073	605.95337	1410.53552	5.60945	315.78656	356.68347	5.79806	1076.41565	800.87207	5.53718
Inf	20.69996	-0.00375	1649.98059	294.52939	5.74719	615.74719	756.78528	5.76279	1482.33643	813.32043	5.68154	605.77393	1409.76099	5.63642	315.72668	356.59851	5.80042	1076.58069	801.09485	5.48837
Inf	20.69996	-0.00375	1649.96399	294.54248	5.74764	615.74097	756.78040	5.76523	1481.47095	814.28638	5.68934	606.43146	1410.26147	5.60829	315.51282	357.01636	5.80060	1075.79041	801.11194	5.54613
Inf	20.69996	-0.00375	1649.97205	294.52209	5.74822	615.73883	756.77905	5.76403	1481.50366	814.15796	5.66006	606.59082	1410.66211	5.59373	315.92313	356.53027	5.79771	1075.93945	801.31628	5.58400
Inf	20.69996	-0.00375	1649.98083	294.51569	5.74713	615.73907	756.77643	5.76409	1482.06226	814.56628	5.63487	607.05225	1409.84656	5.60350	315.42975	356.19727	5.75594	1075.60962	801.09302	5.57918
Inf	20.69996	-0.00375	1649.97131	294.52881	5.74744	615.74341	756.77362	5.76359	1481.73022	814.43622	5.65761	606.70422	1409.97424	5.60859	315.38501	356.92981	5.78884	1075.59729	800.48364	5.58865
Inf	20.69996	-0.00375	1649.97424	294.53690	5.74945	615.75439	756.77869	5.76542	1481.89954	813.88440	5.67057	606.66028	1410.35803	5.61389	315.05939	357.45032	5.80348	1076.44910	800.26062	5.59644
Inf	20.69996	-0.00375	1649.97009	294.50735	5.74672	615.74384	756.76520	5.76476	1481.91931	814.31213	5.65004	606.28912	1410.28931	5.63184	315.02466	357.81311	5.79902	1076.75232	800.58740	5.60245
Inf	20.69996	-0.00375	1649.97388	294.52405	5.74703	615.75287	756.77008	5.76305	1482.27905	814.59631	5.64893	605.84784	1410.72571	5.62389	314.89914	358.21521	5.82112	1076.49353	800.25806	5.58544
Inf	20.69996	-0.00375	1649.97473	294.52228	5.74674	615.74561	756.78186	5.76480	1482.28027	814.19934	5.67833	605.41461	1410.19177	5.63792	314.91983	357.92273	5.78842	1075.90076	799.79614	5.57176
Inf	20.69996	-0.00375	1649.97510	294.51245	5.74803	615.74683	756.78149	5.76353	1481.50037	813.65125	5.69020	605.11359	1410.04907	5.63190	315.17532	358.18530	5.80587	1075.86450	799.75708	5.56801
Inf	20.69996	-0.00375	1649.97070	294.52161	5.74806	615.74463	756.78967	5.76280	1481.09241	813.83777	5.68501	605.64130	1409.94885	5.62356	315.65137	358.41003	5.79929	1076.17871	800.49133	5.55346
Inf	20.69996	-0.00375	1649.97278	294.52502	5.74902	615.74030	756.78259	5.76339	1481.23438	814.08350	5.67980	606.15198	1409.30176	5.62691	315.09528	358.29980	5.82471	1075.63062	801.47510	5.54957
Inf	20.69996	-0.00375	1649.96545	294.52963	5.74684	615.73822	756.77405	5.76303	1482.39624	813.92969	5.64416	605.13171	1409.72827	5.65380	314.45453	358.18335	5.80932	1076.21948	801.66418	5.53837
Inf	20.69996	-0.00375	1649.94434	294.52805	5.74721	615.75690	756.79578	5.76426	1482.40271	814.79419	5.66190	604.70935	1409.80676	5.67436	314.73035	358.28430	5.79487	1076.53491	801.05139	5.54812
Inf	20.69996	-0.00375	1649.96326	294.51425	5.74776	615.76013	756.78235	5.76425	1482.46338	814.63147	5.65445	605.05640	1410.02051	5.63935	315.55634	358.62610	5.76692	1076.66040	800.92725	5.55918
Inf	20.69996	-0.00375	1649.96008	294.50693	5.74805	615.75391	756.77356	5.76206	1482.54102	813.95050	5.65611	605.65131	1409.97888	5.64823	315.71054	358.49219	5.77105	1076.74072	800.61841	5.51745
Inf	20.69996	-0.00375	1649.95715	294.51895	5.74536	615.74780	756.77429	5.76329	1483.26367	812.77893	5.65715	605.10547	1409.56372	5.62094	315.52637	358.48987	5.77152	1076.58533	801.13232	5.50607
Inf	20.69996	-0.00375	1649.96179	294.53430	5.74799	615.74670	756.79248	5.76241	1482.74670	813.32947	5.64753	604.77063	1409.06458	5.62025	314.37103	358.41284	5.73366	1076.10449	800.59399	5.55801
Inf	20.69996	-0.00375	1649.96521	294.50107	5.74740	615.75348	756.78589	5.76283	1482.45093	813.15088	5.64564	605.26263	1408.80554	5.63841	315.13660	358.41260	5.73769	1075.49463	800.41113	5.57006
Inf	20.69996	-0.00375	1649.97278	294.54108	5.74942	615.75854	756.78815	5.76334	1482.51428	812.67657	5.68753	605.64691	1408.60413	5.63956	315.35614	359.02405	5.76756	1075.49060	799.81421	5.56461
Inf	20.69996	-0.00375	1649.98071	294.52350	5.74762	615.75598	756.78357	5.76280	1482.93140	812.35724	5.65818	605.88171	1408.34033	5.62016	314.94598	359.36731	5.77460	1076.00793	800.02197	5.53717
Inf	20.69996	-0.00375	1649.96948	294.51959	5.74812	615.75580	756.80334	5.76277	1482.67944	812.55231	5.63141	605.96436	1408.43384	5.63753	315.12222	359.33984	5.79709	1076.26892	799.80872	5.55585
Inf	20.69996	-0.00375	1649.98340	294.52316	5.74874	615.75842	756.77655	5.76435	1482.76941	812.87878	5.62674	605.54956	1408.76318	5.63664	315.25754	359.45349	5.79372	1076.01465	799.76331	5.56224
Inf	20.69996	-0.00375	1649.96631	294.54514	5.74884	615.75195	756.79150	5.76354	1482.89417	813.18768	5.63191	605.22858	1409.57837	5.64664	315.43130	359.16309	5.78430	1075.71301	800.30396	5.58613
Inf	20.69996	-0.00375	1649.96936	294.54327	5.74937	615.74335	756.77411	5.76411	1482.62976	813.15900	5.62957	604.69189	1410.02625	5.66123	314.52429	358.81799	5.78745	1075.47925	800.95898	5.56315
Inf	20.69996	-0.00375	1649.97095	294.49600	5.74738	615.74622	756.76367	5.76327	1481.75952	813.66547	5.64815	604.29211	1409.99695	5.66136	314.87347	358.41809	5.78949	1075.61255	800.09778	5.54246
Inf	20.69996	-0.00375	1649.95605	294.49814	5.74688	615.74097	756.76050	5.76261	1481.49390	813.90570	5.63415	604.44525	1409.67212	5.65101	315.03955	358.29150	5.75058	1075.77551	799.53064	5.55396
Inf	20.69996	-0.00375	1649.96472	294.49115	5.74720	615.74292	756.76892	5.76270	1481.77979	813.03271	5.64093	604.96857	1409.84045	5.64987	314.88324	357.99231	5.75484	1076.00452	799.61914	5.51303
Inf	20.69996	-0.00375	1649.95972	294.50455	5.74643	615.73663	756.76733	5.76208	1481.93481	813.24194	5.61401	605.37976	1410.48682	5.62744	315.05377	357.93347	5.76514	1075.82422	799.86279	5.54558
Inf	20.69996	-0.00375	1649.96997	294.49741	5.74839	615.74768	756.76282	5.76246	1481.70007	812.94922	5.61616	605.65991	1410.20581	5.62786	314.88681	357.94434	5.80088	1075.23962	799.46973	5.58588
Inf	20.69996	-0.00375	1649.96643	294.53381	5.74556	615.74030	756.77075	5.76376	1480.95044	812.94080	5.62177	605.48706	1410.44104	5.62327	314.85236	358.36670	5.78175	1075.08777	799.31421	5.58501
Inf	20.69996	-0.00375	1649.97461	294.53180	5.74757	615.74817	756.78973	5.76299	1481.44702	812.86206	5.62544	605.12750	1410.27686	5.58679	314.63733	358.05200	5.80435	1075.29382	799.72632	5.62326
Inf	20.69996	-0.00375	1649.97717	294.54056	5.74810	615.74304	756.77728	5.76379	1482.24194	812.26105	5.62315	604.69373	1410.13696	5.64578	314.73795	357.96252	5.80425	1075.63293	800.85071	5.61692
Inf	20.69996	-0.00375	1649.95667	294.51895	5.75013	615.75427	756.78735	5.76313	1482.42566	811.95508	5.64203	604.57074	1410.23291	5.67498	314.50510	357.98267	5.80797	1076.45422	801.50000	5.57817
Inf	20.69996	-0.00375	1649.99390	294.51593	5.74857	615.75555	756.79401	5.76549	1481.84900	811.94775	5.62392	604.36090	1409.67529	5.69154	314.25705	357.85999	5.80036	1076.71826	801.59607	5.56533
Inf	20.69996	-0.00375	1649.97644	294.51764	5.74839	615.75513	756.79071	5.76395	1481.70300	812.81073	5.64856	604.72388	1409.34326	5.64670	314.50281	357.63306	5.80810	1076.49316	801.57727	5.56742
Inf	20.69996	-0.00375	1649.97107	294.52240	5.74916	615.75745	756.78601	5.76454	1481.64490	813.41821	5.66425	604.69849	1409.20264	5.64803	314.96848	356.90381	5.81359	1076.09229	801.24341	5.55119
Inf	20.69996	-0.00375	1649.97131	294.50552	5.74860	615.74414	756.78357	5.76263	1481.52954	813.43469	5.66319	604.24182	1409.21777	5.66670	315.19885	356.14001	5.77308	1076.03247	800.74133	5.55367
Inf	20.69996	-0.00375	1649.96851	294.51154	5.74981	615.73944	756.76489	5.76415	1481.06921	813.76288	5.68378	604.58704	1409.31152	5.65795	315.51007	356.79688	5.77429	1075.86389	800.67798	5.54265
Inf	20.69996	-0.00375	1649.96851	294.49310	5.74883	615.72864	756.74304	5.76314	1480.89685	813.43707	5.63603	604.50342	1409.52026	5.66481	315.83768	356.82300	5.75213	1075.66333	800.19995	5.55306
Inf	20.69996	-0.00375	1649.95862	294.49716	5.74778	615.73096	756.75220	5.76240	1481.03992	814.02362	5.69355	605.36047	1409.91699	5.61914	315.92883	356.63953	5.76257	1076.18286	800.23584	5.50615
Inf	20.69996	-0.00375	1649.96191	294.49200	5.74679	615.74139	756.74841	5.76284	1481.17834	813.88519	5.69837	605.11328	1409.98828	5.67180	316.31186	356.83252	5.78573	1076.49646	800.09973	5.52105
Inf	20.69996	-0.00375	1649.97485	294.50555	5.74662	615.73938	756.77063	5.76291	1481.67688	814.88873	5.69685	605.22473	1410.44397	5.66986	315.68143	357.59607	5.81329	1076.45471	800.75720	5.55659
Inf	20.69996	-0.00375	1649.96484	294.53583	5.74721	615.74744	756.77002	5.76322	1481.74133	814.93567	5.69756	605.76239	1410.39966	5.61313	315.23856	357.96936	5.81968	1076.10376	800.85559	5.57971
Inf	20.69996	-0.00375	1649.97034	294.53156	5.74742	615.74207	756.79382	5.76352	1480.83350	814.62848	5.69409	605.81885	1409.62048	5.64706	314.89380	357.97437	5.78452	1076.02625	801.02734	5.59613
Inf	20.69996	-0.00375	1649.97913	294.51382	5.74731	615.75696	756.78296	5.76420	1480.81384	814.99500	5.67588	605.81030	1410.14636	5.64412	314.99915	358.40015	5.80938	1076.28894	800.24060	5.58355
Inf	20.69996	-0.00375	1649.98511	294.53152	5.74658	615.76312	756.79059	5.76562	1480.71594	814.83972	5.70085	605.59399	1409.60706	5.63222	314.76172	358.28369	5.77966	1076.64624	800.11157	5.57363
Inf	20.69996	-0.00375	1649.98755	294.55966	5.75012	615.76392	756.80768	5.76445	1481.19128	814.25903	5.68692	605.72473	1408.94177	5.65529	314.91354	358.28650	5.79757	1076.89172	800.53406	5.54563
Inf	20.69996	-0.00375	1649.98499	294.52582	5.74994	615.76123	756.78394	5.76336	1480.93445	814.07397	5.70581	606.02356	1408.92432	5.66025	314.39523	358.68896	5.79102	1076.42480	800.52075	5.52792
Inf	20.69996	-0.00375	1649.98035	294.51929	5.75015	615.75885	756.79102	5.76390	1480.72046	814.48627	5.67711	606.46252	1409.24487	5.66559	313.82874	359.36597	5.77435	1076.55896	799.94214	5.53304
Inf	20.69996	-0.00375	1649.96118	294.50723	5.74933	615.74170	756.77661	5.76326	1481.20166	814.22021	5.68267	606.75696	1409.35327	5.67806	314.24078	359.58325	5.78816	1077.05078	800.49609	5.51558
Inf	20.69996	-0.00375	1649.96387	294.53192	5.74824	615.75195	756.79437	5.76228	1480.91724	813.76123	5.65287	606.92847	1409.12488	5.67509	314.59402	359.61279	5.77891	1077.40369	800.58911	5.54787
Inf	20.69996	-0.00375	1649.94983	294.50061	5.74755	615.75183	756.77368	5.76364	1480.45557	814.02454	5.63066	606.92664	1409.46533	5.66419	314.72546	359.56665	5.77277	1077.67102	800.71667	5.57290
Inf	20.69996	-0.00375	1649.96130	294.49155	5.74664	615.75623	756.77295	5.76305	1479.94067	814.73615	5.63620	606.58582	1410.28735	5.69512	314.39020	359.90930	5.80950	1077.45166	800.89722	5.53606
Inf	20.69996	-0.00375	1649.97839	294.50171	5.74691	615.76221	756.77771	5.76260	1480.40210	814.29163	5.62946	606.33276	1410.47095	5.68734	314.18640	359.72913	5.81547	1077.29016	800.88977	5.54982
Inf	20.69996	-0.00375	1649.96313	294.52130	5.74705	615.75476	756.77179	5.76260	1480.54370	813.96667	5.59959	606.41455	1410.32190	5.67518	314.26834	359.82751	5.79218	1077.31580	801.28613	5.55786
Inf	20.69996	-0.00375	1649.98193	294.52014	5.74705	615.75647	756.78442	5.76440	1480.97974	814.30060	5.62604	605.62708	1410.34839	5.64810	315.00504	359.79688	5.80533	1077.06055	801.39282	5.54603
Inf	20.69996	-0.00375	1649.97827	294.50339	5.74614	615.76062	756.78174	5.76276	1480.94592	814.47601	5.64578	605.55493	1410.39172	5.64848	314.88696	359.76440	5.78329	1076.17371	800.94360	5.52976
Inf	20.69996	-0.00375	1649.96667	294.50745	5.74872	615.74225	756.79663	5.76285	1480.09094	814.64465	5.62834	604.99890	1410.51062	5.61661	314.54358	359.80188	5.77024	1075.19922	801.00720	5.55957
Inf	20.69996	-0.00375	1649.97290	294.52432	5.74780	615.76038	756.77295	5.76276	1479.76001	814.95898	5.65495	604.65930	1410.24524	5.60725	314.53473	359.76538	5.80812	1074.60864	801.51563	5.54296
Inf	20.69996	-0.00375	1649.97119	294.52902	5.74902	615.75299	756.79645	5.76178	1480.10315	815.44763	5.65666	604.01782	1410.03833	5.66046	314.66202	359.50549	5.80262	1074.85510	801.35986	5.59196
Inf	20.69996	-0.00375	1649.95068	294.51965	5.74703	615.74115	756.77832	5.76436	1480.57458	816.09381	5.67770	603.83368	1410.21057	5.66100	314.49667	359.49426	5.81119	1074.50391	801.20215	5.61780
Inf	20.69996	-0.00375	1649.95837	294.50949	5.74937	615.74762	756.77979	5.76385	1480.62585	816.28198	5.66176	604.35870	1410.73413	5.67614	314.77698	359.54919	5.81849	1074.81775	800.59668	5.62468
Inf	20.69996	-0.00375	1649.95813	294.50732	5.74774	615.74084	756.77625	5.76371	1480.98340	817.28137	5.63116	604.34167	1410.68909	5.66927	315.24078	359.57178	5.77345	1075.03076	800.58960	5.56789
Inf	20.69996	-0.00375	1649.94641	294.51855	5.74843	615.73444	756.76178	5.76333	1480.28516	817.50464	5.58294	603.96216	1410.17285	5.64493	314.93466	359.60754	5.76782	1075.47461	800.00024	5.52733
Inf	20.69996	-0.00375	1649.96802	294.51407	5.74664	615.73773	756.77545	5.76377	1480.92627	817.35199	5.64144	603.65533	1410.39648	5.62462	314.35422	359.60071	5.79030	1075.13989	799.69592	5.56471
Inf	20.69996	-0.00375	1649.97546	294.50894	5.74763	615.74609	756.77130	5.76291	1481.52356	816.61328	5.66614	603.67212	1410.36304	5.63326	313.98431	359.26086	5.80111	1075.39490	799.67480	5.56900
Inf	20.69996	-0.00375	1649.96851	294.50500	5.74887	615.74060	756.78534	5.76221	1481.53857	817.87115	5.68898	603.98407	1410.08752	5.64320	314.57535	358.43970	5.80824	1076.08704	800.26831	5.56164
Inf	20.69996	-0.00375	1649.96826	294.51236	5.74581	615.74634	756.78638	5.76329	1481.40601	817.27344	5.67713	604.61737	1409.63757	5.66508	314.53253	358.19348	5.81337	1076.78796	800.52197	5.54604
Inf	20.69996	-0.00375	1649.98279	294.50555	5.74762	615.74438	756.77142	5.76371	1481.99902	817.33521	5.66747	604.23578	1409.66064	5.58481	314.51617	358.06152	5.80213	1076.98242	801.04028	5.55165
Inf	20.69996	-0.00375	1649.96655	294.51413	5.74616	615.74066	756.79541	5.76359	1482.25879	817.47729	5.66557	603.90698	1409.51733	5.59587	314.90573	359.08521	5.82211	1076.85229	800.39148	5.56070
Inf	20.69996	-0.00375	1649.98145	294.50418	5.74739	615.74640	756.78491	5.76495	1482.53149	816.63324	5.67342	604.26947	1409.51453	5.59971	314.72571	359.04712	5.81902	1076.99939	799.72900	5.56437
Inf	20.69996	-0.00375	1649.96411	294.50583	5.74861	615.74609	756.77637	5.76382	1482.82910	816.55035	5.66535	604.57349	1409.13013	5.63407	314.37231	358.86011	5.80652	1077.05054	799.24170	5.54420
Inf	20.69996	-0.00375	1649.97095	294.53857	5.74743	615.76288	756.79559	5.76439	1482.33313	817.13977	5.67965	605.31152	1408.90625	5.64546	314.50061	358.76147	5.80885	1076.92505	799.13513	5.56754
Inf	20.69996	-0.00375	1649.95874	294.51404	5.74715	615.75220	756.78381	5.76371	1481.44189	816.97516	5.67702	605.89917	1409.51953	5.66024	314.30368	358.89661	5.78083	1076.52161	799.28748	5.56399
Inf	20.69996	-0.00375	1649.95996	294.49042	5.74621	615.73962	756.78271	5.76310	1480.66785	816.11450	5.65065	606.07263	1410.20593	5.64273	314.72540	358.32898	5.78300	1076.41113	799.22144	5.59693
Inf	20.69996	-0.00375	1649.95874	294.49902	5.74751	615.74463	756.77869	5.76286	1480.41626	816.12073	5.66616	605.77972	1411.07751	5.66609	314.37482	357.65369	5.79628	1076.95728	798.76843	5.59095
Inf	20.69996	-0.00375	1649.95679	294.50195	5.74895	615.73810	756.77985	5.76393	1480.37732	816.49310	5.69085	605.20404	1411.48706	5.67335	314.86002	357.55518	5.79184	1077.20447	798.46179	5.61520
Inf	20.69996	-0.00375	1649.97046	294.51108	5.74675	615.74512	756.79456	5.76422	1480.39331	816.94708	5.69174	605.03961	1410.94165	5.66792	315.48886	357.58606	5.79516	1077.40137	798.78748	5.58709
