Inf	21.69999	35999.99550	1650.56470	294.21973	5.82211	616.13019	757.11792	5.81079	1481.80945	814.88489	5.60171	606.87500	1406.32800	5.78149	316.97614	357.40259	5.80805	1078.24634	799.26062	5.79708
Inf	21.69999	35999.99550	1650.56421	294.19470	5.82013	616.13971	757.10181	5.81231	1481.27100	814.85730	5.59910	607.57544	1407.26062	5.78920	316.49445	357.49878	5.81783	1078.08435	798.58838	5.81613
Inf	21.69999	35999.99550	1650.57971	294.20386	5.82310	616.12634	757.08850	5.81296	1481.10474	815.17926	5.58710	607.74805	1407.40515	5.78456	316.77405	357.72388	5.80493	1076.85986	799.44934	5.83243
Inf	21.69999	35999.99550	1650.56946	294.22260	5.82157	616.12628	757.08893	5.81244	1481.10632	815.63782	5.60264	607.16278	1406.93958	5.80266	316.49045	358.51062	5.81969	1076.85229	799.72168	5.83450
Inf	21.69999	35999.99550	1650.58765	294.22473	5.82362	616.12073	757.10400	5.81199	1481.89404	814.99323	5.58398	606.47205	1406.63123	5.79750	316.00729	358.96826	5.84083	1076.58423	800.10938	5.82748
Inf	21.69999	35999.99550	1650.59265	294.23184	5.82201	616.12494	757.11157	5.81029	1481.52539	814.39783	5.56488	605.18787	1406.86304	5.80753	316.11090	359.17664	5.83697	1077.33716	800.51855	5.82196
Inf	21.69999	35999.99550	1650.58118	294.20746	5.82155	616.12683	757.07904	5.80783	1481.34595	814.11401	5.56085	605.19171	1407.19604	5.81118	316.74081	358.66565	5.82414	1076.75293	799.92920	5.82627
Inf	21.69999	35999.99550	1650.58386	294.19946	5.82344	616.12732	757.09186	5.80852	1481.11548	814.60193	5.56996	604.66998	1406.83582	5.81140	316.72961	358.40942	5.81126	1076.49243	799.48267	5.81253
Inf	21.69999	35999.99550	1650.59534	294.19995	5.82446	616.13507	757.08832	5.81083	1481.33020	814.66504	5.57385	605.42767	1407.52197	5.81441	316.89313	358.06238	5.81456	1076.23438	799.51526	5.81634
Inf	21.69999	35999.99550	1650.58459	294.19220	5.82148	616.12061	757.07819	5.81049	1481.42651	814.98438	5.58899	605.47687	1408.50549	5.80549	316.44724	358.84680	5.83058	1076.25293	800.08167	5.81100
Inf	21.69999	35999.99550	1650.60400	294.20856	5.82163	616.12292	757.09729	5.81086	1481.72437	815.56232	5.63113	605.53094	1409.32227	5.79249	316.29437	358.90918	5.83926	1076.87622	799.92871	5.83169
Inf	21.69999	35999.99550	1650.59045	294.19904	5.82194	616.11664	757.09509	5.81045	1481.33362	815.90051	5.62869	605.78735	1409.61487	5.80235	316.18307	358.75696	5.82296	1076.28198	799.19763	5.84175
Inf	21.69999	35999.99550	1650.59119	294.18054	5.82001	616.12317	757.08832	5.80853	1481.06604	815.91772	5.62789	606.17419	1409.42969	5.78859	315.76865	359.01147	5.84178	1076.09119	799.05334	5.83117
Inf	21.69999	35999.99550	1650.58716	294.19354	5.82161	616.12189	757.09418	5.81132	1480.87207	815.23389	5.60726	606.27417	1409.26636	5.76722	315.83197	358.40991	5.83173	1076.56348	799.37903	5.82631
Inf	21.69999	35999.99550	1650.58716	294.22079	5.82257	616.12354	757.09119	5.81055	1480.59546	815.51825	5.62011	605.60657	1408.94531	5.80499	315.62762	358.71338	5.84525	1077.16211	799.43872	5.81487
Inf	21.69999	35999.99550	1650.59497	294.21616	5.82370	616.13458	757.10425	5.81146	1480.43750	815.58282	5.62178	605.68323	1408.74609	5.81224	315.99811	358.44946	5.83959	1077.11829	799.21069	5.80271
Inf	21.69999	35999.99550	1650.58728	294.20282	5.82231	616.13336	757.09052	5.80895	1480.80298	815.54205	5.62383	605.89679	1407.68469	5.80519	316.63690	358.58069	5.83674	1076.76880	798.83911	5.82455
Inf	21.69999	35999.99550	1650.59363	294.23996	5.82384	616.11664	757.11462	5.81176	1481.00488	815.43762	5.62274	606.11798	1406.75415	5.82052	316.77838	358.47449	5.82138	1076.18372	798.66943	5.82138
Inf	21.69999	35999.99550	1650.57581	294.20685	5.82273	616.11725	757.09918	5.81074	1481.45496	815.64771	5.62218	606.37537	1406.70947	5.82357	316.51324	358.63452	5.83258	1076.17883	799.34924	5.82767
Inf	21.69999	35999.99550	1650.59192	294.20215	5.82275	616.12939	757.08911	5.81046	1481.60925	815.86542	5.61845	607.27716	1406.47375	5.80375	316.52765	358.37122	5.81520	1075.98779	798.99292	5.83979
Inf	21.69999	35999.99550	1650.58215	294.20831	5.82374	616.12573	757.08875	5.81137	1481.22681	815.89508	5.64572	606.50092	1407.02002	5.80891	316.34888	357.81201	5.82776	1076.03564	799.70898	5.83433
Inf	21.69999	35999.99550	1650.57813	294.21103	5.82239	616.13226	757.09698	5.81069	1481.98132	815.70850	5.61333	605.97595	1406.79456	5.81216	316.95676	357.94666	5.82435	1076.22888	799.32422	5.82054
Inf	21.69999	35999.99550	1650.58960	294.18439	5.82439	616.12738	757.06262	5.80979	1482.24158	815.64294	5.61626	606.34180	1407.62817	5.81089	317.06985	357.57129	5.81335	1076.27368	799.43518	5.82317
Inf	21.69999	35999.99550	1650.57849	294.20200	5.82195	616.12238	757.08838	5.81004	1482.26416	815.49768	5.59833	606.31934	1407.53674	5.81350	316.41165	357.04407	5.81299	1076.81494	799.51807	5.82305
Inf	21.69999	35999.99550	1650.58398	294.22656	5.82447	616.12103	757.08649	5.81156	1481.57959	815.19824	5.60134	606.48505	1407.45544	5.80658	316.57510	357.12915	5.80762	1077.27734	799.36243	5.81968
Inf	21.69999	35999.99550	1650.58374	294.21661	5.82397	616.12421	757.09009	5.80958	1481.45642	815.01416	5.58834	605.67834	1406.71960	5.81455	316.44385	357.85315	5.81878	1076.60693	799.07532	5.83704
Inf	21.69999	35999.99550	1650.58313	294.24356	5.82313	616.13428	757.09735	5.81164	1481.40686	815.18298	5.59973	605.83173	1406.53528	5.80770	316.83722	357.72693	5.81394	1076.63318	800.11011	5.81722
Inf	21.69999	35999.99550	1650.58398	294.21143	5.82371	616.12097	757.10461	5.80927	1481.61548	815.81592	5.62788	606.42657	1407.12927	5.80626	316.82614	357.43286	5.81880	1076.02332	800.33887	5.82524
Inf	21.69999	35999.99550	1650.60376	294.24081	5.82127	616.12610	757.11694	5.80939	1480.98926	816.32220	5.64810	606.69434	1407.33374	5.78730	316.46851	357.69714	5.82761	1076.33740	799.60449	5.82139
Inf	21.69999	35999.99550	1650.60742	294.21915	5.82370	616.13116	757.10461	5.81086	1481.06140	816.72827	5.65576	606.79614	1407.76123	5.77240	316.54626	358.03748	5.83009	1076.84448	799.23181	5.82790
Inf	21.69999	35999.99550	1650.58533	294.22632	5.82251	616.13330	757.10254	5.81074	1481.35449	816.71399	5.66179	606.88135	1408.08398	5.79944	316.45087	358.52979	5.83808	1076.92749	798.52490	5.80828
Inf	21.69999	35999.99550	1650.58386	294.22980	5.82579	616.12799	757.11456	5.81093	1481.99390	816.10138	5.62374	606.76904	1408.31140	5.80579	316.40308	358.08081	5.81709	1077.09741	798.43042	5.83599
Inf	21.69999	35999.99550	1650.57605	294.20624	5.82401	616.11969	757.09546	5.81127	1481.45215	816.08411	5.62045	606.66095	1408.26147	5.79095	316.34033	358.36877	5.83432	1077.32837	799.28711	5.82673
Inf	21.69999	35999.99550	1650.57178	294.21442	5.82378	616.11371	757.08331	5.81031	1481.37659	815.72168	5.61697	606.78107	1407.95801	5.80647	316.84076	358.06079	5.81213	1077.13306	799.59045	5.81385
Inf	21.69999	35999.99550	1650.59070	294.21741	5.82396	616.11993	757.08533	5.81080	1481.58582	816.31116	5.63402	606.61163	1408.50403	5.79390	317.14355	358.12109	5.81839	1077.44470	799.43286	5.82815
Inf	21.69999	35999.99550	1650.58179	294.22519	5.82400	616.12762	757.06281	5.81194	1481.27893	816.55804	5.62999	606.20557	1408.84485	5.77660	317.35242	357.97961	5.81671	1077.53113	799.06641	5.81721
Inf	21.69999	35999.99550	1650.59729	294.19562	5.82195	616.12726	757.07843	5.80981	1481.38794	816.48413	5.64606	606.66608	1408.65161	5.78029	317.06042	357.97205	5.82760	1077.55005	798.59998	5.81561
Inf	21.69999	35999.99550	1650.59668	294.18799	5.82147	616.12354	757.08350	5.80949	1481.07959	815.96851	5.63219	606.18750	1408.15820	5.79585	316.65555	357.31738	5.81101	1077.76563	798.23657	5.83551
Inf	21.69999	35999.99550	1650.58435	294.18634	5.82326	616.12683	757.09265	5.81249	1480.99377	815.82745	5.63140	606.49469	1407.18811	5.77812	316.34756	357.62659	5.81896	1077.49878	797.99158	5.83154
Inf	21.69999	35999.99550	1650.59766	294.20935	5.82216	616.12109	757.07697	5.81002	1480.93701	815.71021	5.63019	607.00769	1406.91052	5.79799	316.63641	357.36792	5.81702	1077.03271	798.03345	5.82466
Inf	21.69999	35999.99550	1650.60388	294.22375	5.82306	616.12775	757.12573	5.81016	1481.23242	815.47546	5.62817	606.83002	1407.33569	5.78776	317.03073	357.56543	5.81541	1077.17627	798.77710	5.81997
Inf	21.69999	35999.99550	1650.60156	294.22662	5.82390	616.12012	757.10718	5.81020	1480.96265	815.60028	5.61745	606.70776	1408.07947	5.79056	316.96295	358.08545	5.81487	1077.08191	799.10950	5.82761
Inf	21.69999	35999.99550	1650.59888	294.23239	5.82276	616.13635	757.10785	5.81074	1480.66443	815.60284	5.62648	606.31470	1407.77686	5.82703	316.96274	358.60547	5.81559	1077.22119	799.41162	5.82124
Inf	21.69999	35999.99550	1650.61121	294.23279	5.82282	616.13690	757.08698	5.81127	1480.63696	815.74384	5.62900	606.61053	1407.83594	5.80668	317.10995	358.12549	5.81404	1076.82422	799.51965	5.83046
Inf	21.69999	35999.99550	1650.59277	294.23917	5.82308	616.12134	757.11346	5.81003	1480.47864	815.66315	5.60746	606.49768	1409.14038	5.81569	317.05698	357.95984	5.81624	1076.32178	800.01819	5.82122
Inf	21.69999	35999.99550	1650.59668	294.19614	5.82373	616.13330	757.09326	5.81090	1481.11023	815.77612	5.60963	606.19861	1408.82068	5.79395	316.88672	357.96680	5.82401	1075.77100	799.99097	5.82987
Inf	21.69999	35999.99550	1650.58069	294.20987	5.82433	616.12518	757.08118	5.81148	1481.30896	815.87897	5.63524	606.26422	1408.41772	5.80612	316.39822	357.19238	5.82711	1075.32703	799.20142	5.85801
Inf	21.69999	35999.99550	1650.60449	294.20654	5.82219	616.11707	757.08508	5.81134	1481.66577	815.61023	5.61724	606.65118	1407.38074	5.79915	315.80872	357.68982	5.82559	1075.22925	799.39636	5.84535
Inf	21.69999	35999.99550	1650.58374	294.20514	5.82303	616.11658	757.09204	5.80946	1481.81519	815.84357	5.62189	606.61407	1407.34607	5.79706	316.44440	357.77502	5.82491	1075.03784	799.19336	5.83888
Inf	21.69999	35999.99550	1650.57996	294.20306	5.82187	616.12817	757.07281	5.81060	1482.11548	815.50928	5.61290	605.78241	1406.55847	5.79078	316.71494	357.73035	5.82823	1075.14075	799.35498	5.83756
Inf	21.69999	35999.99550	1650.59314	294.19177	5.82050	616.11597	757.08368	5.81002	1482.02051	815.10034	5.61190	606.17822	1407.38794	5.81611	316.68832	357.76416	5.82428	1075.83972	798.90894	5.84405
Inf	21.69999	35999.99550	1650.57629	294.19424	5.82340	616.11859	757.08807	5.80997	1481.63464	815.27228	5.62003	605.92749	1408.43872	5.79175	316.91769	358.62158	5.82079	1076.38403	798.70728	5.84156
Inf	21.69999	35999.99550	1650.58740	294.20868	5.82179	616.12402	757.07904	5.80896	1480.90015	814.83154	5.59170	605.46167	1408.79883	5.78876	316.57404	358.60510	5.83750	1075.84656	798.37183	5.83501
Inf	21.69999	35999.99550	1650.59485	294.22607	5.82340	616.13074	757.09802	5.80994	1481.25391	815.12720	5.61539	605.82599	1407.65137	5.80101	316.83752	358.12866	5.80742	1075.11548	798.90747	5.85238
Inf	21.69999	35999.99550	1650.59338	294.21179	5.82298	616.14166	757.09558	5.80877	1481.49097	815.32263	5.61137	606.23712	1408.30054	5.79210	316.60291	358.43860	5.81800	1075.04370	799.62903	5.85171
Inf	21.69999	35999.99550	1650.59680	294.23209	5.82228	616.13623	757.11664	5.81016	1481.69250	815.30920	5.60755	606.89917	1407.98242	5.79155	316.07410	358.40955	5.83387	1074.91919	799.62756	5.84268
Inf	21.69999	35999.99550	1650.60669	294.21429	5.82278	616.12354	757.10333	5.81150	1481.64014	815.46771	5.60202	606.75342	1407.25623	5.79460	316.09085	358.57959	5.83844	1074.85474	799.95923	5.83672
Inf	21.69999	35999.99550	1650.60181	294.25052	5.82336	616.13147	757.10608	5.80900	1481.20605	814.84570	5.58130	606.75854	1408.01172	5.77316	316.03607	358.70520	5.85219	1075.27869	800.08582	5.82558
Inf	21.69999	35999.99550	1650.58838	294.23419	5.82199	616.12787	757.08008	5.81126	1481.33105	814.65503	5.57956	606.28003	1408.05664	5.78700	316.50128	358.38184	5.82097	1075.77307	799.79346	5.82113
Inf	21.69999	35999.99550	1650.60327	294.21616	5.82321	616.12610	757.09003	5.81212	1481.52466	814.66040	5.58307	606.92145	1407.00513	5.79855	316.60162	357.80054	5.80262	1076.31848	799.67444	5.83822
Inf	21.69999	35999.99550	1650.59229	294.20993	5.82279	616.12219	757.09631	5.80996	1481.04895	814.38745	5.56827	607.22760	1406.53015	5.79018	316.17319	357.78857	5.81173	1076.48511	800.05078	5.81267
Inf	21.69999	35999.99550	1650.59155	294.20578	5.82136	616.13275	757.07050	5.80971	1481.30286	814.64856	5.59283	607.55090	1406.44324	5.78371	316.53815	357.45251	5.81051	1076.83301	799.77197	5.80878
Inf	21.69999	35999.99550	1650.61658	294.18466	5.82281	616.14343	757.06207	5.81035	1481.84814	814.66217	5.58500	607.15778	1406.46619	5.80375	316.88342	357.33496	5.81514	1076.51257	799.79700	5.81327
Inf	21.69999	35999.99550	1650.62085	294.20142	5.82207	616.13733	757.07758	5.80839	1482.09729	814.53253	5.57255	606.18353	1405.87476	5.80818	316.61264	357.93750	5.83282	1076.79150	800.02454	5.82075
Inf	21.69999	35999.99550	1650.59265	294.21570	5.82112	616.13000	757.08606	5.80959	1481.32190	814.84705	5.59034	606.32721	1407.02368	5.80816	316.55060	358.13342	5.83467	1077.45691	799.63525	5.80268
Inf	21.69999	35999.99550	1650.59558	294.21204	5.82321	616.13507	757.08093	5.81166	1480.96094	814.46454	5.58029	606.49634	1408.17371	5.80199	316.50897	357.81104	5.82108	1078.11426	798.96021	5.80092
Inf	21.69999	35999.99550	1650.60352	294.21265	5.82050	616.12183	757.08673	5.81039	1480.59863	814.27673	5.57098	606.78418	1408.03711	5.80312	316.90094	357.67517	5.80817	1078.08691	799.47632	5.81363
Inf	21.69999	35999.99875	1650.60486	294.21484	5.82128	616.12787	757.12195	5.81052	1480.70935	815.15106	5.60563	606.02380	1407.18872	5.79129	316.53040	357.66663	5.81819	1077.60498	800.12256	5.80918
Inf	21.69999	35999.99875	1650.59705	294.23102	5.82028	616.12280	757.09326	5.80951	1481.30127	815.49792	5.60194	605.69629	1407.17529	5.79883	316.33878	357.60156	5.81830	1076.61877	800.57556	5.81900
Inf	21.69999	35999.99875	1650.60669	294.22809	5.82311	616.13666	757.09937	5.81025	1481.89185	815.31061	5.60717	606.44763	1407.33057	5.80929	316.84012	357.86853	5.81527	1076.48572	800.66174	5.81218
Inf	21.69999	35999.99875	1650.61169	294.23901	5.82375	616.13354	757.11255	5.81053	1481.89990	815.20209	5.61528	605.83545	1408.06018	5.80054	316.08698	358.53564	5.83518	1076.77258	800.88452	5.82172
Inf	21.69999	35999.99875	1650.61169	294.25073	5.82236	616.12744	757.08948	5.80914	1481.65100	815.18835	5.60057	605.61920	1407.59570	5.80056	316.35974	358.02502	5.82736	1076.33936	800.41602	5.82767
Inf	21.69999	35999.99875	1650.60620	294.22144	5.82117	616.12756	757.10736	5.81034	1481.55530	815.26166	5.60001	605.14569	1406.70020	5.79362	316.29407	357.98096	5.82765	1076.05664	800.90088	5.82296
Inf	21.69999	35999.99875	1650.61292	294.22778	5.82442	616.13165	757.11023	5.81011	1481.52795	816.31219	5.63110	604.97656	1406.81409	5.80679	316.22293	357.89856	5.82573	1076.00305	800.19861	5.83297
Inf	21.69999	35999.99875	1650.59924	294.19928	5.82102	616.12775	757.07806	5.81124	1481.94934	815.88763	5.63289	606.08215	1406.99487	5.79346	316.70490	357.58813	5.81496	1075.76172	799.28662	5.83543
Inf	21.69999	35999.99875	1650.59680	294.22040	5.82226	616.12317	757.07837	5.81069	1481.67249	816.12305	5.62570	606.79968	1407.79358	5.80003	316.62778	357.69141	5.81362	1076.18311	798.89856	5.84658
Inf	21.69999	35999.99875	1650.59656	294.20258	5.82053	616.12469	757.08173	5.81027	1481.11340	815.63702	5.61224	606.67670	1407.81042	5.80220	316.70648	357.55139	5.80690	1076.67102	799.71558	5.83475
Inf	21.69999	35999.99875	1650.58545	294.20853	5.82269	616.12250	757.07587	5.81028	1480.52686	815.77087	5.61422	606.40747	1406.92444	5.79148	316.29248	357.68433	5.81697	1077.10315	799.98108	5.81909
Inf	21.69999	35999.99875	1650.61682	294.17920	5.82342	616.13025	757.07019	5.80820	1480.59216	815.52795	5.60551	606.63269	1407.18835	5.78840	315.86530	357.91125	5.82661	1076.39258	800.04468	5.81829
Inf	21.69999	35999.99875	1650.58777	294.21039	5.82338	616.12848	757.08203	5.80916	1480.55151	815.65076	5.62485	606.06873	1407.12244	5.81403	316.24011	357.48206	5.82119	1076.31519	799.88623	5.84268
Inf	21.69999	35999.99875	1650.59338	294.23114	5.82074	616.11938	757.09900	5.80915	1480.91553	816.10645	5.62874	605.20898	1407.01709	5.81590	316.05890	357.64783	5.82291	1076.59021	799.44263	5.83468
Inf	21.69999	35999.99875	1650.59509	294.22815	5.82224	616.11206	757.10571	5.80973	1481.20935	815.81165	5.60602	605.44385	1406.24597	5.82128	316.33240	357.46802	5.81390	1076.40967	799.03760	5.82571
Inf	21.69999	35999.99875	1650.58740	294.23303	5.82123	616.12683	757.10699	5.81025	1481.53223	815.44202	5.58339	605.53235	1406.23926	5.80891	316.12207	357.62341	5.82942	1076.73413	799.73425	5.83655
Inf	21.69999	35999.99875	1650.57324	294.25803	5.82223	616.13574	757.11090	5.81021	1481.56250	815.22437	5.59703	606.00037	1406.68579	5.81425	316.74054	358.27319	5.82816	1076.73499	799.79858	5.82758
Inf	21.69999	35999.99875	1650.58044	294.22180	5.82466	616.12341	757.11298	5.81026	1481.63354	815.41614	5.60286	606.01831	1407.06580	5.81701	317.17624	358.20972	5.80573	1076.54285	799.40076	5.81842
Inf	21.69999	35999.99875	1650.58582	294.22626	5.82322	616.13062	757.08844	5.81074	1481.48047	814.99207	5.59809	605.95630	1406.85327	5.81029	317.14301	358.77490	5.82078	1076.75000	799.19824	5.82795
Inf	21.69999	35999.99875	1650.58398	294.24966	5.82332	616.12762	757.09619	5.81017	1481.95801	815.06549	5.60328	606.58716	1407.38049	5.80696	316.09479	359.02222	5.83291	1076.69324	799.44641	5.83112
Inf	21.69999	35999.99875	1650.56165	294.21863	5.82279	616.12927	757.11292	5.80865	1482.07288	814.76007	5.59526	606.28857	1408.06299	5.80235	316.60062	358.80139	5.82855	1076.60950	799.32422	5.83684
Inf	21.69999	35999.99875	1650.58655	294.21097	5.82298	616.12885	757.07141	5.81019	1481.96082	814.46259	5.57902	606.35052	1408.66418	5.80248	316.57019	358.12122	5.82523	1076.07507	798.73962	5.84665
Inf	21.69999	35999.99875	1650.58960	294.18866	5.82394	616.11597	757.09058	5.81166	1481.94238	815.03674	5.60487	606.70007	1408.92419	5.80272	316.86874	357.45410	5.80901	1076.46228	798.44678	5.84217
Inf	21.69999	35999.99875	1650.56934	294.21030	5.82356	616.11749	757.09900	5.81043	1481.69885	814.99054	5.58916	605.99902	1408.53125	5.81826	316.97324	357.60986	5.81277	1076.39795	798.30786	5.83973
Inf	21.69999	35999.99875	1650.58765	294.19739	5.82162	616.13031	757.07458	5.80982	1481.24658	814.86011	5.59362	606.39417	1407.71716	5.79399	317.14169	357.18787	5.79998	1076.52698	798.22827	5.83150
Inf	21.69999	35999.99875	1650.58765	294.21695	5.82404	616.11987	757.07587	5.80886	1481.02063	815.24609	5.61087	606.22937	1407.08398	5.80021	316.68851	357.23376	5.80325	1076.70398	798.38672	5.82835
Inf	21.69999	35999.99875	1650.59094	294.21252	5.82249	616.11969	757.08917	5.81114	1480.97168	815.20276	5.60603	605.63940	1407.74902	5.80472	316.52673	357.03613	5.81131	1076.78662	798.55688	5.82953
Inf	21.69999	35999.99875	1650.58154	294.22723	5.82232	616.12524	757.09387	5.81026	1481.03320	815.12451	5.61062	606.15698	1408.29102	5.78272	316.09921	356.85815	5.80667	1077.00171	798.23767	5.82779
Inf	21.69999	35999.99875	1650.58838	294.22058	5.82192	616.12909	757.09924	5.80936	1480.73438	814.65240	5.58982	606.49109	1407.83240	5.80025	316.17914	357.54980	5.81899	1076.86487	798.62451	5.83720
Inf	21.69999	35999.99875	1650.61206	294.24942	5.82208	616.12897	757.11920	5.80900	1480.47388	814.61298	5.56044	606.59644	1408.12622	5.79451	316.21378	358.19043	5.81974	1076.36572	798.71863	5.83697
Inf	21.69999	35999.99875	1650.59326	294.23950	5.82365	616.14056	757.12433	5.81162	1480.94592	814.81653	5.57527	606.45892	1408.36670	5.79587	316.40344	358.20667	5.83287	1076.36218	798.98157	5.83229
Inf	21.69999	35999.99875	1650.60754	294.20721	5.82276	616.13025	757.10681	5.81016	1481.54138	815.15704	5.59760	606.14648	1408.18689	5.79934	316.68561	357.50586	5.81135	1076.54968	798.88745	5.84240
Inf	21.69999	35999.99875	1650.60303	294.22546	5.82452	616.12732	757.10364	5.81099	1481.38977	814.95288	5.58852	606.10254	1407.88623	5.81023	316.55695	357.37573	5.81506	1076.78186	799.38086	5.83264
Inf	21.69999	35999.99875	1650.59180	294.23508	5.82233	616.13965	757.09711	5.81122	1481.43835	814.99078	5.59088	606.43066	1407.53198	5.81139	316.46848	357.99976	5.83588	1077.09338	799.39404	5.82106
