Inf	21.69999	36000.00275	1650.78882	294.12079	5.81759	616.29138	757.01044	5.80960	1481.39221	814.83569	5.58273	606.86237	1407.63953	5.81558	316.55902	357.98547	5.81907	1076.94995	799.64771	5.80208
Inf	21.69999	36000.00275	1650.78711	294.12686	5.81884	616.29517	757.01398	5.80970	1481.81665	815.05756	5.58934	607.35693	1408.65137	5.81119	316.95972	358.15833	5.81146	1077.38672	799.62256	5.80013
Inf	21.69999	36000.00275	1650.77478	294.11911	5.81749	616.28595	757.02417	5.80931	1481.67261	815.16382	5.58867	607.62720	1409.17090	5.80970	316.80078	358.57849	5.82809	1077.33215	800.27869	5.80064
Inf	21.69999	36000.00275	1650.78320	294.09149	5.81886	616.28497	757.01550	5.80832	1481.79810	814.98224	5.60326	608.03900	1409.01050	5.82795	316.41815	358.38953	5.83288	1077.26025	800.09985	5.81301
Inf	21.69999	36000.00275	1650.77710	294.09402	5.82058	616.28223	757.01440	5.81055	1481.74866	814.93915	5.59941	607.80957	1409.38269	5.81319	317.07416	358.45471	5.82930	1077.02246	799.50891	5.82208
Inf	21.69999	36000.00275	1650.78125	294.11581	5.81716	616.27502	757.00323	5.81104	1481.33508	815.85181	5.61998	607.34705	1408.97388	5.82611	316.96347	357.92395	5.82234	1076.24951	799.49902	5.83268
Inf	21.69999	36000.00275	1650.78345	294.09869	5.81753	616.27826	757.01044	5.80869	1481.21716	815.73889	5.62189	607.31323	1409.28894	5.80028	316.87738	357.30835	5.81504	1076.16711	799.34412	5.82900
Inf	21.69999	36000.00275	1650.80005	294.09058	5.81803	616.28320	756.99341	5.80993	1480.80969	815.63171	5.63266	607.18640	1409.20056	5.80904	316.69049	357.54724	5.81717	1076.86682	799.45081	5.80582
Inf	21.69999	36000.00275	1650.79468	294.10150	5.81733	616.27722	757.00336	5.80923	1481.16858	815.68457	5.63257	607.65472	1408.25024	5.79762	316.76587	357.33533	5.81475	1076.95740	799.51587	5.81877
Inf	21.69999	36000.00275	1650.78174	294.11633	5.82060	616.28510	757.00110	5.80982	1481.41992	815.05066	5.60754	607.41736	1407.73206	5.81093	316.95343	357.71326	5.82486	1077.41516	799.25488	5.81119
Inf	21.69999	36000.00275	1650.78955	294.09314	5.81862	616.28406	756.99750	5.80854	1481.90088	814.88940	5.59655	607.28845	1407.49341	5.80475	316.89417	358.21252	5.83279	1077.43225	799.27197	5.80263
Inf	21.69999	36000.00275	1650.79272	294.09241	5.81870	616.27661	757.00647	5.81022	1481.73914	815.67957	5.63089	607.19373	1407.18982	5.83356	316.66779	357.68323	5.82376	1077.57727	800.28296	5.79667
Inf	21.69999	36000.00275	1650.79614	294.10883	5.81912	616.27673	757.01648	5.81096	1481.25488	815.78162	5.63214	606.95630	1407.73669	5.82265	316.67303	357.75940	5.82070	1076.97241	800.77026	5.80615
Inf	21.69999	36000.00275	1650.79871	294.10239	5.81855	616.28284	756.99921	5.80922	1481.45911	815.53156	5.62718	606.47778	1408.26233	5.83527	317.11786	357.41455	5.80007	1077.24377	800.06042	5.82719
Inf	21.69999	36000.00275	1650.79382	294.10269	5.81935	616.27997	757.01172	5.81067	1481.32703	816.01276	5.62533	606.51440	1408.75476	5.83079	317.09296	357.61743	5.81608	1077.47681	799.29883	5.81852
Inf	21.69999	36000.00275	1650.78967	294.09204	5.81764	616.27991	757.01410	5.80943	1481.79199	815.82635	5.63982	606.45563	1408.85449	5.82822	316.39801	358.10889	5.82878	1077.46045	799.11755	5.81118
Inf	21.69999	36000.00275	1650.78711	294.09348	5.81911	616.28162	757.01312	5.81094	1481.43494	815.44684	5.62651	607.31409	1409.02222	5.80304	316.52350	358.40869	5.82801	1077.28857	799.40564	5.81512
Inf	21.69999	36000.00275	1650.77661	294.10828	5.81853	616.27472	756.98535	5.80958	1481.30762	815.82263	5.63368	607.02795	1409.54016	5.83881	316.53894	358.13440	5.82447	1076.94519	799.64819	5.82503
Inf	21.69999	36000.00275	1650.78125	294.09222	5.81895	616.27332	757.00055	5.80883	1481.20837	815.91254	5.60696	608.09381	1409.68665	5.81421	316.39465	358.06213	5.83592	1076.96948	799.54504	5.82312
Inf	21.69999	36000.00275	1650.76892	294.10950	5.81981	616.28400	757.00537	5.80985	1481.58081	815.33850	5.60602	608.24713	1409.83032	5.81403	316.10175	358.36475	5.84717	1077.08911	799.36304	5.81530
Inf	21.69999	36000.00275	1650.77698	294.09198	5.81822	616.28162	756.99170	5.80911	1481.41809	815.02747	5.60125	607.02716	1409.41614	5.81842	316.70590	358.11499	5.83237	1076.82153	799.30432	5.82414
Inf	21.69999	36000.00275	1650.77429	294.10895	5.82092	616.27930	757.01172	5.81031	1481.55396	814.93927	5.60210	606.72766	1408.90161	5.82385	316.64758	358.27222	5.82977	1076.81653	799.93066	5.82301
Inf	21.69999	36000.00275	1650.77136	294.11551	5.81714	616.28271	757.01642	5.81063	1481.52454	815.09601	5.60451	607.42340	1408.72009	5.82666	317.30231	357.89917	5.81373	1077.15747	800.00928	5.82122
Inf	21.69999	36000.00275	1650.77124	294.10492	5.82062	616.28821	757.00165	5.81022	1482.20557	815.01526	5.59632	607.60303	1408.65576	5.82296	317.35367	357.65710	5.81444	1076.81677	799.67346	5.81669
Inf	21.69999	36000.00275	1650.77417	294.11896	5.81910	616.28955	757.01196	5.80972	1482.17957	815.43304	5.60752	607.52655	1408.59570	5.81533	317.03876	357.89575	5.80069	1076.49622	799.96655	5.82017
Inf	21.69999	36000.00275	1650.76611	294.11905	5.81856	616.28857	757.00952	5.81159	1482.04236	814.92017	5.60240	606.53137	1408.08630	5.82550	316.86002	357.92603	5.82113	1075.78552	799.22095	5.84291
Inf	21.69999	36000.00275	1650.75024	294.10156	5.81817	616.28613	757.01196	5.80806	1481.54285	814.81091	5.58777	605.84216	1408.17847	5.82612	316.80359	357.88745	5.81045	1076.16980	799.14563	5.82250
Inf	21.69999	36000.00275	1650.74963	294.10074	5.82071	616.28552	756.98657	5.81053	1481.81860	814.52777	5.58704	606.01538	1408.20081	5.82010	316.83157	358.43433	5.82132	1076.30981	797.95203	5.82137
Inf	21.69999	36000.00275	1650.72253	294.09735	5.82022	616.28296	757.00891	5.80949	1481.74463	815.30817	5.62449	606.43994	1408.05786	5.83328	316.32767	358.72400	5.83546	1076.11499	798.13684	5.84390
Inf	21.69999	36000.00275	1650.73901	294.11154	5.82081	616.28430	756.99902	5.81047	1481.05383	815.38043	5.60296	607.01880	1408.04309	5.82414	315.89789	358.89673	5.85864	1076.40369	799.10681	5.82136
Inf	21.69999	36000.00275	1650.73877	294.10315	5.81740	616.28088	756.99805	5.81001	1480.88708	815.54712	5.62147	607.13843	1408.45374	5.82390	315.81067	358.16516	5.84028	1076.91943	799.65417	5.82400
Inf	21.69999	36000.00275	1650.76147	294.10532	5.82074	616.28448	757.01074	5.81002	1481.39111	815.97968	5.62655	606.49701	1408.27588	5.81868	316.26004	358.09290	5.83262	1077.02759	799.45801	5.81745
Inf	21.69999	36000.00275	1650.76953	294.11670	5.82028	616.28064	757.00146	5.81016	1481.77356	816.14783	5.63674	606.10010	1407.92151	5.81774	316.42389	358.33691	5.83515	1077.50720	799.52710	5.81138
Inf	21.69999	36000.00275	1650.77234	294.10492	5.81771	616.28760	756.99738	5.80916	1481.72473	815.93750	5.62764	605.81268	1408.12268	5.81838	316.94882	358.25891	5.82765	1077.72021	799.24500	5.83260
Inf	21.69999	36000.00275	1650.77734	294.12198	5.82019	616.29120	757.01105	5.81091	1481.48560	816.05444	5.63968	606.23499	1408.27173	5.83063	316.78784	358.49780	5.83950	1077.16003	799.60303	5.81883
Inf	21.69999	36000.00275	1650.77832	294.11996	5.81944	616.28784	757.01306	5.81113	1480.72473	815.21533	5.62063	606.58014	1408.67810	5.82452	316.57358	359.01843	5.84179	1076.14783	799.50842	5.82489
Inf	21.69999	36000.00275	1650.74609	294.13348	5.81838	616.29541	757.01050	5.81023	1480.84570	815.78925	5.62500	606.41522	1408.90796	5.81946	316.13730	358.79834	5.85256	1076.05103	798.91626	5.82338
Inf	21.69999	36000.00275	1650.77075	294.10553	5.81971	616.30090	757.00830	5.81046	1481.23035	815.32135	5.61475	607.00317	1408.48718	5.82386	316.62662	358.45435	5.83518	1076.49780	798.38635	5.81983
Inf	21.69999	36000.00275	1650.77563	294.10632	5.82081	616.28442	757.00922	5.81096	1481.69092	815.24768	5.60726	607.63538	1408.06360	5.82582	316.78998	358.29272	5.82081	1076.71838	799.49817	5.82412
Inf	21.69999	36000.00275	1650.75879	294.11169	5.82061	616.28436	756.99292	5.81036	1481.30457	815.23816	5.61704	606.93896	1408.16724	5.82632	316.37604	359.18616	5.85454	1076.07886	799.55383	5.82953
Inf	21.69999	36000.00275	1650.77759	294.09763	5.82091	616.28845	756.98438	5.81046	1481.07825	814.90186	5.59191	606.77661	1408.45117	5.82475	316.48895	357.96191	5.82498	1076.24683	799.00000	5.81657
Inf	21.69999	36000.00275	1650.74182	294.10086	5.82035	616.27344	756.99377	5.81005	1481.29639	814.73401	5.57677	607.41626	1408.12268	5.83491	316.81540	357.94922	5.81837	1076.38770	799.04578	5.83728
Inf	21.69999	36000.00275	1650.76599	294.11490	5.82041	616.27832	757.01489	5.81024	1481.33826	814.76428	5.58070	607.28638	1408.41675	5.82157	316.98792	357.88147	5.80331	1076.13306	799.06897	5.83674
Inf	21.69999	36000.00275	1650.75940	294.08606	5.82010	616.28235	757.00476	5.81023	1481.44592	815.13892	5.60565	606.47369	1408.52380	5.81176	316.25934	358.00342	5.83063	1076.30261	799.66455	5.82884
Inf	21.69999	36000.00275	1650.76160	294.11685	5.81959	616.27588	757.01892	5.80884	1481.70313	815.29852	5.61607	606.11255	1408.80591	5.81794	315.92120	358.19714	5.82953	1076.55737	799.40747	5.81552
Inf	21.69999	36000.00275	1650.77222	294.10025	5.81845	616.28442	756.99365	5.81019	1481.37122	815.40790	5.62211	606.66992	1408.76550	5.82311	315.81604	358.77234	5.84930	1076.19019	799.01379	5.83750
Inf	21.69999	36000.00275	1650.77393	294.11453	5.82021	616.29785	757.01245	5.80917	1481.95996	814.93011	5.61139	606.84900	1408.28906	5.82368	316.57278	359.00317	5.85327	1076.16614	799.27771	5.82582
Inf	21.69999	36000.00275	1650.75867	294.10550	5.81902	616.28296	756.99597	5.80910	1481.81714	815.03345	5.61577	607.06061	1408.58569	5.81015	316.88309	358.61780	5.83714	1076.13293	799.55762	5.80561
Inf	21.69999	36000.00275	1650.77087	294.13794	5.81882	616.28583	757.00659	5.80934	1481.91431	815.30719	5.62134	606.95068	1408.93872	5.82559	316.49811	359.09241	5.85347	1076.90869	799.28662	5.82419
Inf	21.69999	36000.00275	1650.75781	294.11157	5.82000	616.27515	757.00256	5.81000	1481.56128	814.97021	5.59670	607.54388	1408.12390	5.81200	316.59515	358.79810	5.84581	1076.73621	799.14136	5.82576
Inf	21.69999	36000.00275	1650.76563	294.11401	5.81965	616.28088	757.01318	5.81020	1481.39722	815.06183	5.61099	607.81494	1407.86963	5.81396	316.86938	357.70374	5.82410	1076.61780	799.17358	5.81680
Inf	21.69999	36000.00275	1650.74451	294.09467	5.81982	616.27075	756.97900	5.80910	1481.81348	815.46277	5.62825	607.70190	1407.23901	5.82201	316.81915	357.76721	5.82604	1076.90320	799.52173	5.81613
Inf	21.69999	36000.00275	1650.76514	294.10178	5.82110	616.28387	756.99841	5.81004	1482.59375	815.87860	5.63770	607.56641	1406.81311	5.82014	316.43643	358.04309	5.82353	1078.26660	800.40918	5.79152
Inf	21.69999	36000.00275	1650.71899	294.10400	5.81935	616.26129	756.98181	5.81054	1482.49438	816.00623	5.63486	607.21582	1407.44739	5.82479	316.47552	358.23108	5.84341	1078.60388	800.15344	5.78973
Inf	21.69999	36000.00275	1650.75684	294.12680	5.81790	616.27356	757.00970	5.81043	1481.95557	816.12415	5.62805	607.22528	1407.64600	5.80674	316.78284	358.37854	5.84069	1077.75500	799.61328	5.79350
Inf	21.69999	36000.00275	1650.75989	294.09357	5.81979	616.27020	757.00140	5.80952	1481.84668	815.29547	5.60796	607.17938	1408.38013	5.82235	316.70609	357.96533	5.81945	1077.29321	798.90015	5.81422
Inf	21.69999	36000.00275	1650.76794	294.11121	5.82029	616.28668	757.01001	5.80911	1481.60706	815.33514	5.61889	607.81140	1408.97302	5.80754	316.55914	358.52136	5.83011	1077.08044	798.40576	5.81944
Inf	21.69999	36000.00275	1650.76501	294.08899	5.82062	616.26880	756.99915	5.81129	1481.21301	814.93024	5.59954	608.19666	1408.59778	5.81873	316.87601	358.20374	5.81701	1077.14966	797.77820	5.81998
Inf	21.69999	36000.00275	1650.76819	294.11240	5.82075	616.29456	757.02966	5.80998	1481.85681	815.40277	5.60622	608.37079	1407.83228	5.82606	316.81607	358.44995	5.82577	1077.65442	797.97864	5.80462
Inf	21.69999	36000.00275	1650.76758	294.12195	5.81924	616.28394	757.00623	5.80979	1481.75928	815.26428	5.60075	608.35870	1407.61389	5.81297	316.83057	358.62683	5.83895	1077.32263	797.81189	5.82268
Inf	21.69999	36000.00275	1650.78857	294.09293	5.81915	616.29376	756.99512	5.81064	1481.46411	815.59650	5.60829	607.93933	1407.81677	5.81948	316.78729	358.50964	5.82836	1076.40308	797.93347	5.81752
Inf	21.69999	36000.00275	1650.78284	294.10748	5.81955	616.28174	757.00055	5.80858	1481.40393	815.26923	5.60673	608.07721	1408.33289	5.80140	316.67920	358.73499	5.84362	1075.71204	798.03882	5.84104
Inf	21.69999	36000.00275	1650.76514	294.12790	5.81929	616.28607	757.02246	5.80948	1481.70300	815.12164	5.60936	607.69727	1407.13965	5.81607	316.77612	358.04407	5.83336	1075.99402	799.13965	5.82442
Inf	21.69999	36000.00275	1650.76038	294.08823	5.82160	616.27515	756.98468	5.80969	1481.16541	815.26025	5.61686	607.78931	1407.67395	5.82183	316.83807	357.62646	5.82354	1075.66870	799.31604	5.82220
Inf	21.69999	36000.00275	1650.74280	294.10565	5.82111	616.27222	756.97925	5.80910	1480.99402	816.02576	5.64941	607.65405	1407.96777	5.81365	316.94901	357.53235	5.81033	1075.62439	799.26306	5.82418
Inf	21.69999	36000.00275	1650.73071	294.10724	5.81997	616.27332	756.98914	5.81121	1481.02100	815.95587	5.64111	607.32990	1407.82422	5.80143	316.51141	357.93018	5.82557	1075.82019	798.99902	5.83999
Inf	21.69999	36000.00275	1650.77417	294.11743	5.81848	616.27942	757.01001	5.80914	1480.55786	815.41583	5.62015	606.68518	1407.98718	5.82196	316.93829	358.16052	5.83516	1075.89832	798.99573	5.80954
Inf	21.69999	36000.00275	1650.74792	294.10959	5.82037	616.28857	756.98798	5.81036	1481.01953	815.35931	5.62029	606.24921	1408.23035	5.84362	317.16113	358.27148	5.82952	1076.66064	799.42078	5.80489
Inf	21.69999	35999.99475	1650.75708	294.10010	5.81869	616.28809	757.01868	5.80964	1481.16174	814.96149	5.59635	605.89331	1408.49268	5.82825	316.71838	357.97876	5.82853	1076.65527	799.09961	5.82583
Inf	21.69999	35999.99475	1650.77429	294.09982	5.81905	616.28821	757.01050	5.80969	1481.19360	815.39264	5.62981	605.26202	1408.70850	5.82475	317.09882	358.17529	5.82787	1077.00391	799.28186	5.83886
Inf	21.69999	35999.99475	1650.75903	294.11938	5.82102	616.29742	757.02283	5.80898	1481.16406	815.88873	5.63661	605.83087	1408.47522	5.82319	317.09839	358.24805	5.82854	1076.31970	798.76648	5.82679
Inf	21.69999	35999.99475	1650.74976	294.11127	5.82101	616.29114	757.00702	5.81039	1481.03076	816.02185	5.63886	606.67688	1408.27979	5.82385	317.25412	358.00708	5.81240	1075.92383	799.46411	5.81992
Inf	21.69999	35999.99475	1650.77197	294.11218	5.82071	616.29633	757.00610	5.80849	1481.30835	815.71667	5.62473	606.68646	1407.96802	5.82933	317.33585	357.48950	5.81083	1076.46094	800.28955	5.82284
Inf	21.69999	35999.99475	1650.74463	294.11737	5.81827	616.28705	756.99384	5.80968	1481.67664	815.42896	5.61997	606.52155	1407.78052	5.82077	317.28732	357.65686	5.81991	1076.31494	799.91785	5.81518
Inf	21.69999	35999.99475	1650.74976	294.10785	5.81905	616.28754	756.99878	5.81043	1481.31909	815.35895	5.61312	605.97791	1407.40283	5.82564	316.58456	357.60876	5.82828	1076.34277	800.00684	5.82798
Inf	21.69999	35999.99475	1650.74487	294.09900	5.81905	616.27924	756.99854	5.81058	1480.92053	814.75983	5.56740	605.80499	1406.18933	5.81179	316.91690	357.84692	5.81131	1076.65759	799.61279	5.82016
Inf	21.69999	35999.99475	1650.76733	294.09830	5.81780	616.28735	756.99152	5.81068	1481.41272	814.39636	5.58411	605.74194	1407.06348	5.82811	316.71667	358.46521	5.83503	1077.35327	798.85437	5.81629
Inf	21.69999	35999.99475	1650.77625	294.09409	5.81912	616.27393	757.00232	5.81048	1481.35522	814.77698	5.58726	606.34497	1407.22583	5.82915	316.28394	358.92200	5.84490	1076.89124	798.41101	5.83082
Inf	21.69999	35999.99475	1650.77649	294.10458	5.81767	616.28113	757.01538	5.80964	1481.20996	814.30975	5.57505	606.48315	1407.73608	5.82031	316.06891	358.66504	5.85235	1076.98901	797.68848	5.81594
Inf	21.69999	35999.99475	1650.77466	294.09326	5.81941	616.28223	756.98944	5.80907	1480.90076	815.01306	5.59402	606.45337	1407.95227	5.81680	316.22842	358.88770	5.85470	1077.31787	798.28748	5.80095
Inf	21.69999	35999.99475	1650.76367	294.11053	5.81985	616.27234	756.98193	5.80849	1481.51172	815.38989	5.61484	605.79840	1408.34509	5.83446	316.14819	358.21521	5.83265	1077.14893	798.66296	5.81158
Inf	21.69999	35999.99475	1650.76965	294.10773	5.81844	616.29205	757.00879	5.81037	1481.37500	815.39343	5.61440	606.24500	1408.10632	5.81319	316.82999	358.18152	5.82811	1076.61731	798.77698	5.82268
Inf	21.69999	35999.99475	1650.77795	294.11606	5.81948	616.28491	757.00208	5.80819	1481.97632	815.80414	5.61994	606.70715	1408.55859	5.82705	316.69525	358.11450	5.82706	1076.98120	799.02722	5.81401
Inf	21.69999	35999.99475	1650.77295	294.10394	5.81962	616.29016	756.99390	5.80980	1481.99487	814.87946	5.60401	607.28918	1408.38391	5.81264	316.27124	358.15576	5.82848	1076.85596	799.48486	5.81064
Inf	21.69999	35999.99475	1650.79321	294.08813	5.81790	616.29071	757.00879	5.80958	1481.37231	815.19470	5.60459	607.29065	1408.46094	5.83033	316.57367	358.19702	5.83037	1077.00330	799.63354	5.82913
Inf	21.69999	35999.99475	1650.78613	294.09509	5.81961	616.28522	757.00732	5.81089	1481.61194	814.76642	5.59356	606.82031	1408.63794	5.82613	316.66989	358.16003	5.81008	1077.12109	799.55286	5.81198
Inf	21.69999	35999.99475	1650.77917	294.09698	5.81855	616.28046	756.99554	5.80969	1481.48779	814.74347	5.58987	606.70776	1408.56250	5.82433	315.80338	358.23633	5.83485	1077.12561	799.99768	5.79143
Inf	21.69999	35999.99475	1650.78430	294.10339	5.81930	616.28278	757.00409	5.80916	1481.41064	814.39954	5.58090	607.57190	1407.90796	5.81615	316.07629	357.97754	5.81856	1077.34192	800.65979	5.78629
Inf	21.69999	35999.99475	1650.77539	294.10864	5.81945	616.28284	757.00250	5.80873	1481.61792	814.62073	5.58928	608.15375	1407.79175	5.81678	316.46738	358.16565	5.82468	1077.22253	799.77576	5.80120
Inf	21.69999	35999.99475	1650.77368	294.10468	5.81798	616.27881	757.01062	5.80990	1481.26550	815.75128	5.61694	607.91132	1407.35901	5.83214	316.35165	358.67542	5.85083	1076.72595	799.35291	5.80388
Inf	21.69999	35999.99475	1650.78906	294.11121	5.81911	616.27887	757.00879	5.80880	1481.25293	815.05621	5.61416	607.32007	1407.15869	5.81834	316.46771	358.50476	5.83803	1076.18811	799.30579	5.82346
Inf	21.69999	35999.99475	1650.78662	294.12027	5.81784	616.27808	757.02374	5.80872	1481.32019	815.20819	5.60766	607.30505	1406.67505	5.79933	316.49265	358.57678	5.83992	1076.55713	798.92078	5.82365
Inf	21.69999	35999.99475	1650.77844	294.09271	5.81898	616.29272	756.99408	5.80837	1481.45288	815.41718	5.61164	607.33887	1406.76477	5.82234	316.69495	358.27026	5.83409	1076.52295	799.73401	5.81391
Inf	21.69999	35999.99475	1650.77197	294.10544	5.81939	616.29126	757.00616	5.80895	1481.84106	815.94598	5.62608	606.65936	1406.18127	5.83121	316.67996	358.19812	5.83401	1077.03784	800.24353	5.81604
Inf	21.69999	35999.99475	1650.78369	294.09726	5.81906	616.28986	757.01093	5.80864	1481.65918	815.95178	5.62697	606.40161	1406.62732	5.79663	316.63519	358.19141	5.83277	1076.67944	800.03333	5.82656
Inf	21.69999	35999.99475	1650.76074	294.11816	5.81888	616.27545	756.99902	5.80943	1481.25537	815.21143	5.61197	606.97821	1407.31506	5.79136	316.67828	358.57593	5.83615	1076.62817	799.58679	5.82081
Inf	21.69999	35999.99475	1650.76965	294.09027	5.81952	616.29071	757.00482	5.80979	1480.80237	814.74548	5.60420	607.12341	1407.61707	5.80303	316.87393	358.44531	5.82565	1076.47131	799.52539	5.83037
Inf	21.69999	35999.99475	1650.77087	294.09314	5.81950	616.28601	756.98517	5.81094	1480.74829	815.38385	5.62107	607.21112	1408.00256	5.82048	316.71649	358.26868	5.83384	1076.77246	799.92725	5.80996
Inf	21.69999	35999.99475	1650.77429	294.09515	5.81914	616.29822	757.00684	5.80915	1481.12988	815.40259	5.63221	607.05298	1408.27039	5.81188	317.08618	358.12573	5.82713	1076.60962	799.78577	5.83156
Inf	21.69999	35999.99475	1650.75793	294.10886	5.82191	616.28278	756.97815	5.80834	1481.28064	815.48132	5.63780	607.13031	1409.39380	5.81596	316.77869	357.85400	5.82461	1075.88843	799.05884	5.82292
Inf	21.69999	35999.99475	1650.76660	294.08191	5.81998	616.28033	756.99078	5.80838	1480.79883	815.13849	5.61957	606.77118	1409.03027	5.81614	316.17725	358.36682	5.84289	1075.37976	799.72485	5.82878
