Inf	21.69999	35999.99600	1650.79968	294.12061	5.81728	616.32074	757.00433	5.80329	1481.84863	814.83173	5.60895	606.65027	1407.28931	5.80206	316.65720	358.34460	5.82394	1076.39661	798.99902	5.82628
Inf	21.69999	35999.99600	1650.80225	294.09650	5.81825	616.32751	757.00311	5.80529	1481.61792	815.30444	5.61684	606.94470	1406.67883	5.82541	317.03860	357.76685	5.81630	1076.79395	799.11182	5.83063
Inf	21.69999	35999.99600	1650.79761	294.11652	5.81635	616.31067	756.99823	5.80516	1480.92261	815.75092	5.62337	607.08154	1407.11023	5.82145	316.46912	357.57434	5.82017	1076.46338	799.36536	5.81931
Inf	21.69999	35999.99600	1650.82166	294.11133	5.81760	616.34131	757.02100	5.80540	1481.10205	815.14587	5.62244	607.44763	1407.23901	5.82500	316.70831	357.24744	5.80831	1076.65747	799.32581	5.82160
Inf	21.69999	35999.99600	1650.78784	294.11090	5.81661	616.31335	756.98224	5.80450	1480.88513	814.98248	5.60536	607.46948	1407.24829	5.81750	317.22400	357.37000	5.80231	1077.08740	799.27100	5.82519
Inf	21.69999	35999.99600	1650.80493	294.13004	5.81961	616.32635	757.01495	5.80603	1480.81641	814.82788	5.57087	607.59375	1407.21094	5.82282	317.35849	357.16736	5.80152	1077.24414	799.56128	5.80269
Inf	21.69999	35999.99600	1650.80066	294.09686	5.81666	616.31586	756.98346	5.80645	1481.47632	815.28455	5.59691	607.43585	1406.70081	5.81864	317.01965	357.22974	5.81380	1076.90405	799.66516	5.82743
Inf	21.69999	35999.99600	1650.80225	294.10446	5.81856	616.31909	757.00287	5.80582	1481.57837	814.68494	5.59186	607.67529	1406.60327	5.79603	316.79990	357.74158	5.81220	1076.27820	799.50696	5.82783
Inf	21.69999	35999.99600	1650.81372	294.10541	5.81573	616.32678	757.00317	5.80478	1481.77283	814.47748	5.58913	607.91553	1407.18408	5.80478	316.37372	357.86621	5.82210	1076.08081	798.96326	5.83026
Inf	21.69999	35999.99600	1650.80798	294.10999	5.81687	616.31738	757.00555	5.80585	1482.04724	814.93146	5.60811	608.40894	1407.44641	5.79316	316.24969	357.37793	5.80383	1076.22241	798.36792	5.81152
Inf	21.69999	35999.99600	1650.82776	294.11884	5.81756	616.32935	756.99878	5.80613	1481.72058	814.65222	5.59932	608.11304	1406.85596	5.80196	317.43195	357.84229	5.80664	1076.52673	798.60083	5.83882
Inf	21.69999	35999.99600	1650.79810	294.09253	5.81839	616.31506	756.98151	5.80555	1481.84534	814.48346	5.59447	607.45624	1406.56018	5.83710	317.62231	357.80334	5.80679	1077.00647	797.59570	5.82883
Inf	21.69999	35999.99600	1650.81689	294.11713	5.81693	616.32843	757.01880	5.80636	1481.60217	814.35779	5.57751	607.56818	1406.92053	5.82818	318.02957	357.23987	5.78831	1076.52673	798.02979	5.83481
Inf	21.69999	35999.99600	1650.80322	294.09787	5.81786	616.32306	757.01678	5.80506	1481.85767	814.59338	5.58299	606.98871	1407.39990	5.81962	317.88995	357.07068	5.78683	1077.36548	798.84033	5.80401
Inf	21.69999	35999.99600	1650.80774	294.08136	5.81927	616.32397	756.99512	5.80555	1481.91846	814.97504	5.59354	606.82007	1408.05872	5.81867	317.11414	357.29565	5.79984	1077.46582	798.39746	5.80684
Inf	21.69999	35999.99600	1650.80164	294.09406	5.81817	616.32269	757.00146	5.80541	1481.80591	815.22168	5.60064	607.04700	1408.37622	5.81501	317.17450	358.20581	5.82158	1077.26709	799.12720	5.81097
Inf	21.69999	35999.99600	1650.79541	294.10037	5.81611	616.31769	757.00317	5.80569	1481.67236	814.60883	5.59523	606.76874	1408.35559	5.81761	317.19922	358.85217	5.83295	1076.96362	799.20801	5.82607
Inf	21.69999	35999.99600	1650.80115	294.09995	5.81798	616.32904	756.98145	5.80464	1481.58386	814.58325	5.59774	606.71869	1407.87476	5.80108	317.45374	358.53125	5.81638	1076.40723	798.66089	5.82742
Inf	21.69999	35999.99600	1650.79663	294.09589	5.81803	616.32361	756.96832	5.80549	1481.60449	814.76434	5.61711	606.87561	1407.96033	5.82747	317.68655	357.48889	5.80232	1076.88940	799.31934	5.81796
Inf	21.69999	35999.99600	1650.82092	294.12140	5.81787	616.33716	756.99902	5.80583	1481.43579	814.86316	5.59549	607.25244	1407.80554	5.81933	317.37860	357.34924	5.80803	1076.75195	800.19165	5.80401
Inf	21.69999	35999.99600	1650.79517	294.09354	5.81969	616.32336	756.99524	5.80559	1481.16150	814.31226	5.57562	607.05237	1407.62280	5.82201	316.79895	356.85754	5.80741	1076.55713	800.52087	5.81046
Inf	21.69999	35999.99600	1650.80994	294.10486	5.81729	616.32227	757.00525	5.80401	1481.16357	814.26392	5.56620	607.50323	1407.77295	5.83269	316.81201	357.09009	5.80810	1076.67188	800.80554	5.80092
Inf	21.69999	35999.99600	1650.82239	294.12518	5.81921	616.32874	757.02429	5.80609	1481.57092	814.14838	5.58271	607.46820	1407.60449	5.80112	316.49536	357.68579	5.81961	1076.41333	800.72034	5.80741
Inf	21.69999	35999.99600	1650.79065	294.11877	5.81742	616.31799	757.00250	5.80461	1481.73218	814.70813	5.59661	607.42804	1407.34119	5.80542	316.93945	358.26196	5.82867	1076.10059	800.92358	5.79965
Inf	21.69999	35999.99600	1650.81226	294.11667	5.81754	616.32263	757.00751	5.80695	1482.21741	814.44678	5.58528	606.79224	1407.52686	5.82696	316.69928	358.13269	5.83203	1077.02112	801.04260	5.79061
Inf	21.69999	35999.99600	1650.80139	294.10889	5.81815	616.31085	757.00000	5.80795	1481.56543	815.07642	5.61114	606.45825	1407.45752	5.82696	316.64352	357.72839	5.81516	1076.61548	800.93884	5.80047
Inf	21.69999	35999.99600	1650.83386	294.12140	5.81770	616.32507	756.98572	5.80523	1481.13525	815.05396	5.58841	606.06226	1407.98840	5.83736	317.31491	357.53821	5.80653	1076.52051	800.73059	5.80114
Inf	21.69999	35999.99600	1650.80811	294.11154	5.81813	616.31494	756.98035	5.80637	1481.18335	814.86945	5.59461	606.03168	1408.41895	5.83545	317.35721	357.48999	5.80315	1076.11597	799.24536	5.82241
Inf	21.69999	35999.99600	1650.80933	294.11630	5.81691	616.30579	756.97559	5.80699	1481.58557	814.74823	5.59936	606.47620	1408.49658	5.82902	317.30148	357.56396	5.80261	1076.49597	798.71960	5.81061
Inf	21.69999	35999.99600	1650.81775	294.10571	5.81662	616.31372	756.99768	5.80583	1481.82092	815.10565	5.61852	606.20062	1408.29053	5.83676	317.55841	356.88660	5.79699	1076.58813	798.41870	5.82027
Inf	21.69999	35999.99600	1650.81189	294.07474	5.81549	616.31934	756.98956	5.80514	1482.24207	814.50482	5.57600	606.55725	1408.27991	5.81523	316.99918	356.66687	5.79799	1076.62268	798.39233	5.81946
Inf	21.69999	35999.99600	1650.82739	294.08130	5.81441	616.32819	756.99854	5.80581	1482.38013	814.83875	5.59022	606.68457	1407.85095	5.82285	317.06223	357.34387	5.81281	1077.08594	798.60828	5.82272
Inf	21.69999	35999.99600	1650.81616	294.09839	5.81456	616.31622	757.00079	5.80488	1481.99390	815.52502	5.61747	606.99951	1407.23181	5.80894	316.75882	357.06104	5.80919	1076.74536	798.56323	5.81963
Inf	21.69999	35999.99600	1650.86218	294.09845	5.81726	616.32574	757.00610	5.80579	1482.08093	815.25745	5.62854	606.78754	1407.29382	5.82959	317.03339	357.19727	5.80363	1076.87073	798.76477	5.81809
Inf	21.69999	35999.99600	1650.81970	294.12378	5.81599	616.31982	757.01385	5.80625	1481.91443	815.28333	5.61827	606.65161	1407.25293	5.81084	317.41998	358.14246	5.80426	1076.89673	800.54846	5.79358
Inf	21.69999	35999.99600	1650.82532	294.09442	5.81745	616.33130	757.02405	5.80688	1482.29028	814.74750	5.59302	607.08203	1407.54639	5.82161	316.67883	358.70386	5.83166	1076.75476	801.21875	5.77716
Inf	21.69999	35999.99600	1650.82764	294.10016	5.81706	616.33411	757.01654	5.80502	1482.08423	814.61255	5.58584	607.13983	1407.52771	5.83002	316.52417	359.18042	5.83889	1076.69800	800.65271	5.80536
Inf	21.69999	35999.99600	1650.82446	294.10187	5.81898	616.33447	757.00513	5.80585	1482.23315	814.52582	5.59201	606.95154	1407.67957	5.82750	316.61798	359.71643	5.84591	1077.79980	800.44849	5.79079
Inf	21.69999	35999.99600	1650.81921	294.08966	5.81794	616.33521	757.00696	5.80666	1482.28406	814.53687	5.57259	607.09955	1407.80029	5.83924	316.24207	359.58350	5.85619	1078.32166	799.77026	5.79219
Inf	21.69999	35999.99600	1650.79834	294.10645	5.81744	616.31482	756.99707	5.80510	1482.34351	814.83667	5.57823	606.97809	1407.94641	5.83325	316.35132	358.74011	5.83828	1077.91956	799.77527	5.78599
Inf	21.69999	35999.99600	1650.80334	294.08398	5.82013	616.33081	756.98169	5.80663	1482.34985	814.98779	5.60341	606.46362	1408.13635	5.82368	316.57425	358.26062	5.82650	1078.18225	799.47986	5.79051
Inf	21.69999	35999.99600	1650.81934	294.10114	5.81861	616.30737	756.98767	5.80542	1481.67798	815.09381	5.61337	606.95013	1408.50940	5.82215	316.40454	358.08997	5.81654	1077.84985	799.66174	5.80286
Inf	21.69999	35999.99600	1650.80896	294.11206	5.81783	616.31598	756.99530	5.80509	1481.37439	815.42969	5.61458	606.80090	1408.39539	5.83060	316.67126	358.36975	5.83815	1078.24658	799.68945	5.79192
Inf	21.69999	35999.99600	1650.81592	294.12619	5.81746	616.32330	757.01703	5.80526	1481.22363	815.66510	5.62976	606.33679	1408.19543	5.81410	316.59253	357.64685	5.82612	1078.42944	799.15063	5.79829
Inf	21.69999	35999.99600	1650.81824	294.11096	5.81564	616.31189	756.99786	5.80606	1481.24915	815.34662	5.62095	606.62170	1407.92517	5.82590	316.40967	357.49316	5.81788	1077.99512	799.59424	5.78905
Inf	21.69999	35999.99600	1650.83459	294.12741	5.81553	616.33826	757.01563	5.80579	1481.77063	815.24365	5.59952	606.40039	1407.53870	5.82268	316.79825	357.71375	5.81780	1077.21606	799.36121	5.80311
Inf	21.69999	35999.99600	1650.83496	294.09778	5.81699	616.33167	757.00012	5.80646	1481.68665	815.15326	5.60946	606.26294	1407.18091	5.83269	317.16891	358.67078	5.83206	1077.04895	799.41077	5.82875
Inf	21.69999	35999.99600	1650.84888	294.10358	5.81707	616.32629	757.00720	5.80843	1481.53430	815.56616	5.62440	606.16638	1407.12659	5.83206	317.30124	357.94592	5.80950	1076.95667	798.64844	5.83148
Inf	21.69999	35999.99600	1650.85498	294.12158	5.81528	616.32434	757.00671	5.80666	1481.39795	815.62469	5.62562	606.35455	1407.74500	5.83108	316.76074	357.77026	5.81183	1076.70166	798.80701	5.82654
Inf	21.69999	35999.99600	1650.85791	294.09808	5.81492	616.32507	757.01752	5.80792	1481.89490	815.40051	5.61122	607.35974	1407.88989	5.83314	316.43881	358.27832	5.82028	1076.79956	798.34668	5.83644
Inf	21.69999	35999.99600	1650.85974	294.05484	5.81445	616.32422	756.99182	5.80551	1482.01782	814.59473	5.58377	607.72888	1408.07031	5.82479	316.06622	358.90906	5.84984	1076.77368	798.38635	5.81830
Inf	21.69999	35999.99600	1650.85693	294.06589	5.81562	616.31598	756.98926	5.80483	1482.26489	813.85669	5.55548	606.92078	1408.02588	5.84531	315.94946	358.59448	5.84221	1076.90417	798.63647	5.81778
Inf	21.69999	35999.99600	1650.85327	294.08728	5.81502	616.32117	757.01392	5.80562	1481.80908	813.72729	5.55268	607.23468	1408.28125	5.79561	316.47272	358.21423	5.80999	1076.83679	798.11060	5.83450
Inf	21.69999	35999.99600	1650.85498	294.05002	5.81509	616.31738	756.99182	5.80612	1481.56189	814.07300	5.57332	607.34265	1408.22717	5.79355	317.02936	358.60364	5.83589	1076.96899	797.22144	5.81349
Inf	21.69999	35999.99600	1650.86450	294.07642	5.81447	616.33313	757.00818	5.80676	1480.65161	814.53259	5.58055	607.10583	1408.42200	5.81631	316.66446	358.39722	5.84082	1076.67261	797.81689	5.82616
Inf	21.69999	35999.99600	1650.83887	294.08249	5.81462	616.32568	757.00745	5.80666	1480.38293	814.80615	5.59407	607.05542	1408.69629	5.84026	316.63025	358.64429	5.83387	1076.19006	798.89661	5.82898
Inf	21.69999	35999.99600	1650.84912	294.07700	5.81538	616.32288	756.99194	5.80818	1480.37134	815.26880	5.61701	607.07361	1408.35388	5.83011	316.88892	358.04602	5.82983	1075.93872	799.28369	5.84393
Inf	21.69999	35999.99600	1650.86255	294.07971	5.81488	616.33142	756.99646	5.80632	1480.96423	815.23450	5.60340	607.17023	1408.04773	5.82034	316.90417	357.33984	5.81342	1076.40576	799.68286	5.82516
Inf	21.69999	35999.99600	1650.84570	294.08459	5.81418	616.32983	757.00623	5.80635	1481.73962	815.39557	5.59796	606.63318	1408.12183	5.82636	316.61148	357.27026	5.81205	1076.96802	800.40845	5.79138
Inf	21.69999	35999.99600	1650.86536	294.07224	5.81405	616.32654	757.02106	5.80679	1481.75916	815.28979	5.61919	606.09479	1408.19263	5.82890	316.54071	357.38428	5.80676	1076.05420	800.52222	5.82711
Inf	21.69999	35999.99600	1650.87000	294.08392	5.81409	616.34070	757.01788	5.80615	1482.13733	814.91638	5.61601	606.19214	1408.60645	5.82928	316.17865	357.46887	5.82002	1076.28833	799.70300	5.82708
Inf	21.69999	35999.99600	1650.82837	294.08041	5.81702	616.33331	757.01172	5.80873	1481.37390	814.43262	5.59799	606.24261	1408.55164	5.83032	315.66736	357.54260	5.83374	1076.23669	799.43726	5.82131
Inf	21.69999	35999.99600	1650.85071	294.08862	5.81553	616.33026	756.99451	5.80686	1481.56409	814.72919	5.61050	606.36426	1407.61548	5.81987	316.04279	357.73706	5.82350	1076.59314	799.46460	5.80649
Inf	21.69999	35999.99600	1650.83435	294.06824	5.81947	616.31531	756.99414	5.80613	1480.84912	814.90308	5.61842	607.53076	1406.87842	5.79588	316.54626	358.21753	5.83100	1075.40747	799.03015	5.84060
Inf	21.69999	35999.99600	1650.83154	294.05820	5.81607	616.32568	756.98486	5.80659	1480.57776	814.76691	5.58696	606.66235	1406.72144	5.79745	316.68155	358.35193	5.83098	1075.32385	799.49683	5.82957
Inf	21.69999	35999.99600	1650.84375	294.04907	5.81588	616.32678	756.99066	5.80651	1481.24023	814.78961	5.59991	605.32056	1407.06238	5.82666	316.61578	358.58154	5.81524	1075.48059	799.25464	5.83862
Inf	21.69999	35999.99600	1650.85315	294.08386	5.81277	616.32312	756.99463	5.80528	1480.76465	815.49927	5.61369	604.89185	1406.58240	5.83566	316.48364	359.21704	5.84089	1075.96802	799.39600	5.83129
Inf	21.69999	35999.99600	1650.84656	294.06238	5.81670	616.31769	756.99927	5.80643	1480.80444	815.43896	5.61674	604.63812	1407.14087	5.82235	316.35229	358.92212	5.83407	1075.77124	799.02856	5.83505
Inf	21.69999	35999.99600	1650.85449	294.08664	5.81547	616.32745	756.99866	5.80548	1480.82605	815.68164	5.61795	605.08203	1407.79248	5.82822	316.34174	359.20886	5.84683	1076.17468	798.95569	5.81685
Inf	21.69999	35999.99600	1650.85608	294.08282	5.81383	616.34167	756.98590	5.80553	1480.46362	815.72107	5.63064	605.75800	1408.24097	5.84618	316.25699	358.76318	5.84126	1076.65051	799.06421	5.81207
Inf	21.69999	35999.99600	1650.84180	294.06714	5.81499	616.33002	756.97833	5.80627	1480.89185	815.47559	5.62073	605.76294	1408.31091	5.83970	316.56601	359.16150	5.84667	1076.15601	798.84888	5.81774
Inf	21.69999	35999.99600	1650.87036	294.07809	5.81526	616.32996	757.00745	5.80616	1480.91260	815.54565	5.62849	606.72595	1408.53796	5.83748	316.88367	359.01453	5.82140	1076.00122	798.90442	5.82255
Inf	21.69999	35999.99600	1650.87244	294.07358	5.81448	616.33289	756.98981	5.80684	1480.77161	815.29407	5.61693	607.57166	1408.26538	5.79734	316.55048	358.71558	5.82453	1076.21362	798.90393	5.81659
Inf	21.69999	35999.99600	1650.86780	294.05807	5.81622	616.33112	756.98749	5.80679	1480.98010	814.99243	5.60458	607.35266	1408.15320	5.81713	316.38898	359.18323	5.84758	1076.69165	798.99646	5.81967
Inf	21.69999	35999.99600	1650.86047	294.09229	5.81689	616.32654	756.99561	5.80604	1481.22131	815.08307	5.60887	607.51892	1408.89648	5.79632	316.12231	359.29236	5.84541	1076.87610	799.31226	5.81334
Inf	21.69999	35999.99600	1650.83618	294.05859	5.81627	616.31012	757.00134	5.80489	1481.21582	814.72394	5.58739	607.50513	1408.72498	5.80948	316.42249	359.07471	5.83671	1076.98169	799.74292	5.80730
Inf	21.69999	35999.99600	1650.86646	294.05115	5.81407	616.32599	756.97864	5.80678	1481.39771	814.92792	5.59224	607.56067	1408.09802	5.82005	316.34567	359.08704	5.84854	1076.75330	799.64807	5.81190
Inf	21.69999	35999.99600	1650.85657	294.04150	5.81586	616.32190	756.97974	5.80632	1481.59106	815.16107	5.60835	608.02216	1408.41199	5.81164	316.15875	358.80725	5.85122	1077.07288	799.44263	5.80539
Inf	21.69999	35999.99600	1650.87012	294.05661	5.81605	616.32422	756.99976	5.80699	1481.44214	815.16144	5.60312	608.10236	1408.36853	5.79436	316.31738	358.71704	5.84267	1077.76343	799.52209	5.81522
Inf	21.69999	35999.99600	1650.85400	294.04968	5.81555	616.32690	756.99390	5.80725	1481.51270	815.39825	5.60577	607.67920	1407.98315	5.80029	316.16406	358.45178	5.84578	1077.64075	799.66211	5.81459
Inf	21.69999	36000.00250	1650.86536	294.05716	5.81428	616.32867	756.98993	5.80577	1481.67224	815.32178	5.61977	607.70300	1408.57617	5.80948	316.57877	358.48071	5.83389	1077.73511	799.68140	5.81114
Inf	21.69999	36000.00250	1650.85400	294.09055	5.81443	616.32837	757.01666	5.80742	1481.62024	815.48480	5.63662	607.01825	1408.04614	5.83025	316.67609	358.41919	5.83188	1077.49402	799.68677	5.80827
Inf	21.69999	36000.00250	1650.85327	294.06091	5.81419	616.33618	757.01050	5.80614	1481.88782	815.89288	5.61670	606.39844	1408.11426	5.82216	317.28925	357.84119	5.81457	1077.64844	799.29639	5.82804
Inf	21.69999	36000.00250	1650.85254	294.07022	5.81566	616.33112	756.99884	5.80673	1482.36670	815.99976	5.61702	606.39154	1408.49731	5.81871	317.04181	357.57373	5.80374	1077.33008	798.99280	5.80161
Inf	21.69999	36000.00250	1650.86011	294.06885	5.81606	616.32532	757.00031	5.80635	1482.34680	816.11768	5.64665	606.57996	1408.16467	5.82608	316.43860	357.45911	5.81925	1077.10547	798.94214	5.80648
Inf	21.69999	36000.00250	1650.85156	294.06735	5.81513	616.33191	757.01636	5.80626	1482.41443	816.07410	5.62719	606.97888	1408.15833	5.81109	316.70233	357.65417	5.81920	1077.45105	798.71753	5.80647
Inf	21.69999	36000.00250	1650.83423	294.06415	5.81713	616.32715	756.99390	5.80750	1482.18555	815.74121	5.62945	606.75342	1408.00513	5.83200	316.40491	357.90869	5.82853	1077.49060	798.87268	5.80561
Inf	21.69999	36000.00250	1650.86780	294.06351	5.81443	616.32013	756.97974	5.80565	1481.57666	815.31635	5.61954	607.71204	1408.08435	5.80538	316.29608	357.81006	5.82676	1077.61475	798.68579	5.79617
Inf	21.69999	36000.00250	1650.85767	294.06757	5.81493	616.32141	756.99841	5.80647	1481.42542	815.13202	5.60423	608.39648	1407.99878	5.79994	316.40967	358.14966	5.83358	1077.68359	798.22705	5.82010
Inf	21.69999	36000.00250	1650.87683	294.06342	5.81595	616.31207	756.97205	5.80687	1481.26648	814.74506	5.58704	608.68958	1407.85327	5.79022	316.46130	357.98425	5.82758	1077.20154	797.56934	5.82544
Inf	21.69999	36000.00250	1650.86963	294.06250	5.81592	616.31750	756.99872	5.80547	1481.30420	815.01929	5.59201	608.70428	1407.94336	5.78358	316.69025	358.15649	5.82548	1076.92175	797.40771	5.82823
Inf	21.69999	36000.00250	1650.85144	294.06372	5.81599	616.31775	757.00067	5.80612	1482.07532	815.27124	5.61154	608.64166	1407.94336	5.80053	316.41357	358.66846	5.83936	1077.62244	797.79846	5.79366
Inf	21.69999	36000.00250	1650.84546	294.05054	5.81549	616.32019	757.01270	5.80711	1482.13525	814.55530	5.58092	608.45911	1407.31250	5.80476	316.68961	358.73718	5.82501	1077.02136	798.41687	5.81796
Inf	21.69999	36000.00250	1650.86218	294.06940	5.81449	616.31989	757.00458	5.80475	1481.72485	814.69299	5.57854	608.02948	1407.34924	5.79908	316.61087	358.55981	5.82460	1076.47864	799.19495	5.81725
Inf	21.69999	36000.00250	1650.85864	294.07404	5.81659	616.32697	757.00360	5.80705	1482.20276	814.24725	5.57699	607.21136	1407.87988	5.82406	316.92044	358.19788	5.81856	1076.23438	799.58276	5.81189
Inf	21.69999	36000.00250	1650.85474	294.05756	5.81403	616.32428	757.00708	5.80537	1482.32654	814.27881	5.58014	607.40491	1407.92627	5.82246	317.26712	357.88574	5.80837	1076.40771	799.03247	5.83982
Inf	21.69999	36000.00250	1650.87744	294.04831	5.81572	616.31946	757.00879	5.80755	1482.61255	814.67139	5.60122	607.20215	1408.10583	5.82280	316.86526	358.12158	5.81776	1076.75281	798.87756	5.81228
Inf	21.69999	36000.00250	1650.85498	294.06213	5.81647	616.31879	756.99249	5.80658	1482.48669	815.37842	5.60612	607.33490	1408.76709	5.83316	316.91974	358.48389	5.83164	1076.16431	798.80298	5.83409
Inf	21.69999	36000.00250	1650.86401	294.06018	5.81650	616.31671	757.00964	5.80789	1482.25842	815.57892	5.62987	607.97955	1409.32410	5.80111	316.99997	358.73950	5.83278	1075.97998	798.94373	5.83697
Inf	21.69999	36000.00250	1650.86951	294.06506	5.81557	616.31537	756.99243	5.80648	1481.96094	815.39014	5.62492	608.18207	1409.30933	5.80878	316.88855	358.82214	5.83857	1076.40259	798.77100	5.82448
Inf	21.69999	36000.00250	1650.87366	294.04849	5.81415	616.32104	756.99286	5.80687	1482.27966	815.47876	5.61675	607.39392	1408.55212	5.83189	317.21521	358.51440	5.82048	1076.58765	798.77405	5.81461
