Inf	11.69999	0.00575	1649.73633	294.40176	5.72760	615.56470	756.58710	5.73327	1483.63391	823.26117	4.64557	601.59448	1404.25647	4.86438	313.19714	359.55164	5.32898	1074.42419	790.78784	4.47369
Inf	11.69999	0.00575	1649.74219	294.40524	5.72820	615.56207	756.59125	5.73305	1484.37842	822.63403	4.61002	602.89417	1403.57605	4.87211	313.51312	359.08740	5.33491	1074.97327	790.18018	4.42411
Inf	11.69999	0.00575	1649.76038	294.41129	5.72863	615.56586	756.59546	5.73171	1485.62683	822.38989	4.61781	603.10559	1402.55811	4.89829	313.60645	358.95630	5.33169	1074.67175	789.50745	4.46223
Inf	11.69999	0.00575	1649.75562	294.40710	5.72673	615.58087	756.60907	5.73327	1485.50708	822.19690	4.60190	603.32471	1403.50745	4.92380	313.55109	358.86438	5.33876	1075.12280	789.64575	4.45177
Inf	11.69999	0.00575	1649.76428	294.42035	5.72783	615.57562	756.61139	5.73260	1485.32690	821.31226	4.59952	603.65991	1404.27051	4.95289	314.09250	358.98352	5.34044	1076.11658	789.93457	4.40242
Inf	11.69999	0.00575	1649.77734	294.42676	5.72852	615.58630	756.61792	5.73387	1485.72839	820.46857	4.62033	603.43250	1403.95203	4.99875	313.96765	359.56580	5.33879	1076.52808	789.76514	4.40048
Inf	11.69999	0.00575	1649.74731	294.43503	5.72853	615.57336	756.62433	5.73193	1485.82410	820.82214	4.61934	602.62561	1403.59229	5.01825	314.02374	359.92834	5.33574	1076.31226	790.90186	4.38022
Inf	11.69999	0.00575	1649.77637	294.43036	5.73149	615.58972	756.61438	5.73557	1485.69409	821.18781	4.63456	602.43573	1403.14893	5.06690	313.69470	359.83264	5.34615	1076.14429	791.43872	4.38026
Inf	11.69999	0.00575	1649.76013	294.43512	5.72879	615.57324	756.61328	5.73381	1485.76294	821.29059	4.61739	603.25098	1403.29004	5.07096	313.63773	359.95740	5.34671	1076.11206	791.53564	4.41104
Inf	11.69999	0.00575	1649.75964	294.43021	5.72954	615.57764	756.60876	5.73325	1486.45752	821.06683	4.62180	603.29828	1403.61902	5.11537	312.90829	360.04260	5.35834	1076.59375	791.92114	4.37872
Inf	11.69999	0.00575	1649.74731	294.41037	5.72960	615.56781	756.60803	5.73235	1486.73950	821.33801	4.64327	603.63733	1403.59265	5.10195	312.56494	359.56055	5.34929	1076.55005	791.80664	4.39918
Inf	11.69999	0.00575	1649.72766	294.41708	5.72956	615.55444	756.58508	5.73159	1486.68457	821.61926	4.65297	604.02399	1403.06787	5.09293	312.73993	359.44080	5.32800	1076.82422	791.43640	4.36332
Inf	11.69999	0.00575	1649.74353	294.40942	5.72632	615.55786	756.58466	5.73195	1485.88538	821.94031	4.66332	604.34985	1403.11536	5.04951	312.77625	359.92822	5.32984	1076.63989	791.84680	4.35590
Inf	11.69999	0.00575	1649.74158	294.39478	5.72870	615.55542	756.59644	5.73227	1485.83691	821.91028	4.63761	604.23486	1404.01123	5.01796	312.02084	359.89050	5.35629	1076.97302	792.19019	4.34288
Inf	11.69999	0.00575	1649.74585	294.38501	5.72769	615.56226	756.58484	5.73251	1485.59607	822.19855	4.62258	603.40833	1404.11926	5.03653	311.85669	360.09521	5.35224	1076.51367	792.45654	4.32751
Inf	11.69999	0.00575	1649.72729	294.40466	5.72762	615.56641	756.60034	5.73282	1485.70850	822.70624	4.60151	603.29736	1403.89307	5.04809	312.17023	359.82959	5.35562	1076.48486	792.57043	4.31449
Inf	11.69999	0.00575	1649.74280	294.43048	5.72808	615.56885	756.60980	5.73348	1485.76550	822.93970	4.60417	603.77637	1404.61047	5.04042	312.09387	359.91260	5.34503	1076.31116	792.68774	4.28972
Inf	11.69999	0.00575	1649.75842	294.43875	5.72771	615.57196	756.62244	5.73223	1485.44031	822.96960	4.60572	603.31665	1405.61499	5.07301	312.69873	359.90454	5.34024	1076.08594	792.46716	4.30539
Inf	11.69999	0.00575	1649.75830	294.42859	5.72901	615.57953	756.60822	5.73329	1485.66736	822.62592	4.64822	603.11298	1405.69946	5.09256	313.17590	359.37268	5.33028	1076.43677	792.61523	4.32820
Inf	11.69999	0.00575	1649.75244	294.45892	5.72832	615.57648	756.62915	5.73175	1485.98193	822.62732	4.66938	603.79297	1405.72302	5.12070	313.17282	359.49377	5.32572	1076.17200	792.30676	4.34501
Inf	11.69999	0.00575	1649.75439	294.43570	5.72897	615.56702	756.60883	5.73387	1485.80347	823.10425	4.65135	604.12390	1405.50610	5.14552	313.60095	359.33691	5.31965	1075.92847	792.12646	4.32525
Inf	11.69999	0.00575	1649.74219	294.42911	5.72930	615.57202	756.59784	5.73275	1485.71570	822.63184	4.65073	603.99023	1405.01306	5.12152	313.12531	359.53357	5.31855	1076.41333	792.36902	4.33240
Inf	11.69999	0.00575	1649.73328	294.42953	5.73075	615.56384	756.61560	5.73389	1484.76672	823.00751	4.67242	604.30151	1405.09338	5.11204	312.87561	359.32312	5.33003	1077.32520	792.35815	4.30516
Inf	11.69999	0.00575	1649.74573	294.41071	5.72778	615.56512	756.60632	5.73509	1484.41040	823.61768	4.69065	604.04700	1405.76172	5.09117	313.35724	358.76904	5.33134	1077.24219	792.60498	4.29931
Inf	11.69999	0.00575	1649.73120	294.43561	5.72945	615.56836	756.59369	5.73325	1484.05542	823.94250	4.72368	603.18457	1405.30603	5.14076	313.84094	358.87329	5.33566	1076.99878	792.78467	4.34482
Inf	11.69999	0.00575	1649.74121	294.40570	5.72804	615.56262	756.60669	5.73374	1483.73535	823.73334	4.72972	603.34955	1404.55322	5.14724	314.03000	359.05249	5.33481	1076.94897	792.58215	4.34036
Inf	11.69999	0.00575	1649.74084	294.42328	5.72817	615.56146	756.60114	5.73265	1483.22461	823.32593	4.73362	602.80231	1405.20679	5.14984	313.83368	358.73950	5.34649	1076.58276	793.31799	4.31479
Inf	11.69999	0.00575	1649.73389	294.41571	5.72981	615.55573	756.59375	5.73402	1483.40552	822.84363	4.69791	602.77985	1405.71289	5.14562	313.54196	358.96997	5.36396	1076.04492	793.29968	4.30511
Inf	11.69999	0.00575	1649.74463	294.40961	5.72920	615.56549	756.61926	5.73186	1484.29944	822.91351	4.68700	602.97278	1405.81580	5.16608	313.76645	358.83789	5.37419	1076.18848	792.49854	4.31150
Inf	11.69999	0.00575	1649.72595	294.44952	5.73016	615.55511	756.61487	5.73293	1485.22363	822.93073	4.70688	603.09442	1405.95850	5.18234	313.90744	358.53320	5.37247	1075.99353	792.97449	4.32326
Inf	11.69999	0.00575	1649.75696	294.41666	5.72759	615.58105	756.60480	5.73253	1485.91882	822.72235	4.70240	603.50110	1406.02759	5.18291	313.99460	359.08240	5.35697	1076.53101	793.56360	4.34536
Inf	11.69999	0.00575	1649.72961	294.41333	5.72896	615.55969	756.60168	5.73104	1486.23169	822.47998	4.69371	604.05945	1405.40234	5.12276	313.44714	358.98254	5.35082	1076.26843	793.96240	4.35837
Inf	11.69999	0.00575	1649.74609	294.44467	5.72956	615.57788	756.61475	5.73213	1485.99072	821.81812	4.71832	603.96289	1406.15747	5.07038	313.42987	358.83423	5.34749	1076.26074	794.61279	4.31822
Inf	11.69999	0.00575	1649.75476	294.44031	5.72803	615.57867	756.61298	5.73214	1486.17285	821.46826	4.72575	603.56110	1407.11487	5.07626	313.50415	358.98254	5.34458	1076.22229	794.50293	4.30335
Inf	11.69999	0.00575	1649.73010	294.40872	5.72852	615.55072	756.60651	5.73259	1486.00073	821.51184	4.76056	603.09003	1406.91663	5.05203	313.74759	358.65918	5.34638	1075.72192	794.57666	4.27649
Inf	11.69999	0.00575	1649.74207	294.44055	5.73021	615.57721	756.60315	5.73249	1485.37732	822.09546	4.73236	602.39911	1406.41858	5.00480	314.32275	358.52051	5.36296	1075.24023	794.94336	4.25561
Inf	11.69999	0.00575	1649.73608	294.42615	5.72962	615.56372	756.58997	5.73311	1485.29065	822.17529	4.74979	602.19299	1405.37207	4.99774	314.27209	358.82605	5.36490	1075.12830	795.38892	4.23309
Inf	11.69999	0.00575	1649.73938	294.41492	5.72840	615.56689	756.59045	5.73281	1484.72278	821.70679	4.72790	601.49487	1405.28796	4.97840	313.64374	358.90234	5.35219	1074.73279	794.69226	4.28095
Inf	11.69999	0.00575	1649.71838	294.41156	5.72949	615.54999	756.59644	5.73243	1484.31885	821.69067	4.71364	601.71912	1404.89148	4.96242	313.60181	358.31628	5.35190	1074.81628	795.07739	4.27330
Inf	11.69999	0.00575	1649.73462	294.41339	5.72819	615.57037	756.59796	5.73304	1484.69946	822.66687	4.69100	601.03809	1403.91833	4.99168	314.38040	357.54785	5.37874	1074.36511	794.74146	4.28860
Inf	11.69999	0.00575	1649.75659	294.41437	5.72719	615.56934	756.58740	5.73311	1484.83911	823.59296	4.63080	601.39197	1403.37939	4.99732	314.31775	357.76147	5.37073	1074.24158	795.21777	4.26007
Inf	11.69999	0.00575	1649.73218	294.40308	5.72873	615.56476	756.58984	5.73385	1484.80103	823.79535	4.64049	600.35620	1404.34143	4.98476	314.34552	357.43591	5.37227	1074.82593	795.08850	4.26237
Inf	11.69999	0.00575	1649.75476	294.42041	5.72825	615.58374	756.60004	5.73324	1484.68579	823.81720	4.64340	599.31409	1404.31165	5.01422	314.11819	356.65186	5.38454	1074.51135	794.50244	4.25413
Inf	11.69999	0.00575	1649.73547	294.41949	5.72616	615.56329	756.59369	5.73227	1484.82910	823.34528	4.62371	598.94556	1404.16223	5.00816	313.57318	356.26465	5.36629	1074.69507	794.55078	4.23984
Inf	11.69999	0.00575	1649.74573	294.44025	5.72853	615.57104	756.60791	5.73240	1484.21521	822.55206	4.60732	598.49951	1404.20764	5.00814	313.47302	356.28650	5.38187	1075.07227	794.22046	4.25789
Inf	11.69999	0.00575	1649.74695	294.42810	5.72901	615.57568	756.60577	5.73325	1483.55615	823.31836	4.61879	599.26392	1404.47913	4.99544	313.43329	356.25928	5.38323	1074.83337	794.34790	4.26676
Inf	11.69999	0.00575	1649.74500	294.45313	5.72821	615.56482	756.62262	5.73407	1483.69434	824.35254	4.65039	599.11292	1405.06348	4.94898	312.98254	356.29480	5.39157	1074.44031	794.02869	4.29444
Inf	11.69999	0.00575	1649.75879	294.43317	5.73056	615.58008	756.60510	5.73455	1483.88525	825.06470	4.61395	599.35059	1405.88354	4.90586	312.76825	356.36084	5.40002	1073.55127	794.03784	4.29410
Inf	11.69999	0.00575	1649.72925	294.43396	5.72832	615.55865	756.60938	5.73307	1484.55566	824.67267	4.59165	599.09924	1405.80823	4.91744	313.21762	356.87476	5.41408	1073.22339	794.59839	4.25741
Inf	11.69999	0.00575	1649.76147	294.43393	5.72816	615.57751	756.62018	5.73413	1484.73291	823.97266	4.64843	599.10254	1405.69580	4.90739	313.51093	356.79688	5.39804	1073.16284	795.24878	4.23962
Inf	11.69999	0.00575	1649.73828	294.41855	5.72670	615.56256	756.59656	5.73360	1485.04004	824.14392	4.69643	599.03223	1405.25391	4.90545	313.04272	357.18823	5.38567	1073.48755	795.18677	4.24326
Inf	11.69999	0.00575	1649.72339	294.43631	5.72799	615.55573	756.59418	5.73216	1485.23169	823.76068	4.69957	599.41852	1405.23230	4.90625	312.99890	356.81982	5.39127	1073.07837	794.90894	4.20733
Inf	11.69999	0.00575	1649.73596	294.40649	5.72940	615.56024	756.59192	5.73160	1485.62329	823.76813	4.66470	599.40967	1405.40344	4.89534	312.86774	356.25769	5.39833	1072.96643	795.55359	4.22209
Inf	11.69999	0.00575	1649.71191	294.42572	5.72937	615.54993	756.58136	5.73243	1485.14368	823.84509	4.64902	599.39819	1405.86108	4.87698	312.61975	355.89648	5.38077	1072.86084	796.04102	4.19489
Inf	11.69999	0.00575	1649.73291	294.40601	5.72817	615.56677	756.61047	5.73375	1484.14941	824.24609	4.64154	598.89563	1405.63159	4.85560	312.94736	355.98462	5.38404	1073.24170	796.68066	4.19602
Inf	11.69999	0.00575	1649.72461	294.42285	5.72696	615.54767	756.60571	5.73402	1484.19055	824.81421	4.63121	599.33118	1405.74207	4.85065	312.87183	356.12988	5.37775	1073.41528	797.25513	4.20427
Inf	11.69999	0.00575	1649.74683	294.45331	5.72836	615.56738	756.63147	5.73206	1484.36938	825.38214	4.61131	599.97516	1405.91443	4.86319	313.18384	356.19080	5.36381	1072.78088	797.89978	4.18604
Inf	11.69999	0.00575	1649.75977	294.43219	5.72975	615.57593	756.62415	5.73306	1484.29028	825.77698	4.61475	600.52893	1405.30554	4.88744	313.78180	356.33887	5.37400	1072.76685	797.28455	4.18234
Inf	11.69999	0.00575	1649.73389	294.42798	5.72768	615.55762	756.61609	5.73365	1484.00208	825.57422	4.63186	600.26788	1404.66650	4.92440	313.13800	356.19360	5.36024	1072.46069	797.13879	4.20669
Inf	11.69999	0.00575	1649.75659	294.46558	5.72818	615.57703	756.63464	5.73479	1484.38928	825.15649	4.67557	600.65027	1404.39514	5.00198	313.04871	356.11157	5.36901	1071.79858	797.26721	4.21267
Inf	11.69999	0.00575	1649.74207	294.42877	5.73036	615.56421	756.62598	5.73537	1483.90356	825.34149	4.70153	600.80206	1404.28613	5.01819	313.20905	356.35193	5.37825	1071.69189	798.04639	4.18954
Inf	11.69999	0.00575	1649.73657	294.43817	5.73021	615.56323	756.63098	5.73566	1483.24329	826.11743	4.74106	600.21564	1404.39050	5.04624	313.10321	356.86035	5.39854	1071.38501	798.19421	4.23898
Inf	11.69999	0.00575	1649.72632	294.40063	5.72910	615.56378	756.62122	5.73567	1482.72974	825.58490	4.72910	600.21344	1404.47632	5.02583	312.82098	357.13867	5.41377	1070.45044	798.29846	4.23830
Inf	11.69999	0.00575	1649.73303	294.41479	5.72856	615.56219	756.61755	5.73484	1482.88928	825.66772	4.72778	600.67371	1404.73132	5.01321	312.31693	356.94678	5.41954	1069.97754	798.38892	4.29924
Inf	11.69999	0.00575	1649.73730	294.42133	5.72840	615.57983	756.61584	5.73514	1482.53076	826.14539	4.72606	601.20508	1404.95068	5.00899	312.60974	356.67773	5.41619	1069.23120	799.05457	4.29529
Inf	11.69999	0.00575	1649.72668	294.42151	5.72901	615.55347	756.61255	5.73450	1482.45825	825.73456	4.73415	602.73914	1404.87756	4.98174	313.09106	356.53882	5.40754	1069.07495	798.73706	4.26456
Inf	11.69999	0.00575	1649.75366	294.43262	5.72826	615.57275	756.61877	5.73303	1482.60059	826.10718	4.72017	603.81604	1405.61401	4.96132	313.63202	356.38440	5.42644	1069.26257	798.54102	4.27734
Inf	11.69999	0.00575	1649.73145	294.43338	5.72823	615.56482	756.62378	5.73500	1482.86670	826.62048	4.70700	603.68658	1405.39233	4.99624	314.08243	356.52588	5.44510	1069.30579	798.52820	4.27906
Inf	11.69999	0.00575	1649.72107	294.41507	5.72800	615.55518	756.62927	5.73412	1482.45483	827.07135	4.72080	603.53400	1405.75415	4.99057	313.96387	356.34460	5.43002	1069.51172	798.63647	4.29599
Inf	11.69999	0.00575	1649.76904	294.46429	5.72820	615.56995	756.62933	5.73346	1481.83008	827.34625	4.78668	603.95294	1405.70239	4.95975	314.17871	356.01880	5.41714	1069.37280	798.61853	4.35382
Inf	11.69999	0.00575	1649.73877	294.42340	5.72913	615.56604	756.62939	5.73381	1481.61658	826.73993	4.78749	603.48755	1405.63989	4.92989	314.14575	356.24390	5.40920	1070.28406	798.23303	4.33141
Inf	11.69999	0.00575	1649.73499	294.43884	5.72813	615.57196	756.63806	5.73495	1482.04883	825.87250	4.74112	603.55298	1405.57422	4.90030	314.52161	356.15955	5.41429	1069.86377	798.07300	4.35951
Inf	11.69999	0.00575	1649.72729	294.42981	5.72871	615.56635	756.63190	5.73600	1482.18066	826.02252	4.71563	603.39441	1405.79614	4.90846	315.12653	356.35571	5.41840	1069.75903	798.55029	4.34418
Inf	11.69999	0.00575	1649.73218	294.41608	5.72979	615.55469	756.62134	5.73415	1481.26123	826.24908	4.72295	603.23157	1406.02502	4.89345	314.40262	356.32922	5.40504	1069.85925	798.64282	4.35315
Inf	11.69999	0.00575	1649.73633	294.42407	5.72932	615.57227	756.61951	5.73437	1480.83374	825.34052	4.75408	602.50647	1406.44336	4.89397	314.36905	356.24829	5.38097	1070.39026	797.89575	4.34464
Inf	11.69999	0.00575	1649.71936	294.40997	5.72841	615.55469	756.59735	5.73436	1480.73157	824.88208	4.77574	602.32751	1407.57544	4.88484	314.36761	355.80908	5.37019	1069.77368	797.60693	4.34281
Inf	11.69999	0.00575	1649.74036	294.41003	5.72764	615.57239	756.61670	5.73447	1480.35388	825.20776	4.75751	602.05829	1407.21362	4.86750	314.79895	356.45459	5.35385	1069.21252	797.29089	4.34046
Inf	11.69999	0.00575	1649.74194	294.40991	5.72828	615.56689	756.59589	5.73457	1480.32275	825.16559	4.75883	603.05499	1407.80762	4.84715	314.74939	356.83679	5.34687	1069.55603	797.52283	4.32664
Inf	11.69999	0.00575	1649.72778	294.39734	5.72843	615.55579	756.61676	5.73381	1480.19934	826.01758	4.75755	602.95880	1408.36707	4.83017	314.57718	356.66650	5.35108	1070.04688	797.62622	4.37802
Inf	11.69999	0.00575	1649.74585	294.43860	5.72719	615.57556	756.63654	5.73234	1480.05920	826.31842	4.75433	603.33423	1409.38342	4.85490	314.39279	356.34448	5.34335	1070.44275	797.93298	4.36530
Inf	11.69999	0.00575	1649.73010	294.40955	5.72745	615.55505	756.61530	5.73214	1479.72974	826.20642	4.74683	603.37231	1409.70825	4.86145	314.55792	356.45447	5.33495	1070.89783	797.54224	4.38802
Inf	11.69999	0.00575	1649.75793	294.46307	5.72830	615.57251	756.64203	5.73396	1479.76941	825.36707	4.74769	604.00867	1408.89990	4.84923	314.74030	356.74915	5.33787	1071.50891	796.48108	4.38971
Inf	11.69999	0.00575	1649.74146	294.44940	5.73028	615.56116	756.61963	5.73485	1479.67407	824.59619	4.72964	604.15747	1408.97375	4.81414	314.54013	356.31665	5.33994	1071.69629	796.76929	4.37363
Inf	11.69999	-0.00125	1649.75220	294.42194	5.73010	615.56720	756.61993	5.73470	1479.66772	824.61877	4.72483	603.63855	1409.80090	4.81521	314.75659	356.08264	5.35162	1071.66687	797.39673	4.33060
Inf	11.69999	-0.00125	1649.76489	294.45145	5.72973	615.57178	756.63770	5.73517	1479.34229	824.50488	4.74273	602.86981	1409.51855	4.77694	314.11761	355.87292	5.34899	1071.69897	797.62476	4.33353
Inf	11.69999	-0.00125	1649.71960	294.41092	5.72875	615.55493	756.60724	5.73462	1479.63818	825.17126	4.75057	603.43414	1409.42664	4.73666	314.40778	356.21826	5.35876	1071.86816	798.26086	4.33448
Inf	11.69999	-0.00125	1649.74158	294.42029	5.72985	615.56921	756.60883	5.73521	1479.53796	825.17889	4.75775	603.23663	1409.75806	4.74478	314.39734	356.43677	5.34794	1072.24683	798.05286	4.35051
Inf	11.69999	-0.00125	1649.72937	294.40076	5.72830	615.55170	756.58752	5.73352	1478.84924	825.44946	4.76186	603.08813	1410.15991	4.74441	314.11353	356.36096	5.35018	1072.54126	797.55347	4.34527
Inf	11.69999	-0.00125	1649.72620	294.40872	5.72937	615.54926	756.59100	5.73377	1478.99072	825.14807	4.73280	602.89685	1409.96558	4.77849	313.86218	356.10010	5.35368	1072.40198	798.02820	4.38526
Inf	11.69999	-0.00125	1649.71875	294.39520	5.72775	615.55713	756.61304	5.73290	1479.22400	825.73779	4.74037	603.16272	1410.33533	4.75259	313.95291	356.05920	5.35384	1072.98987	798.68018	4.40722
Inf	11.69999	-0.00125	1649.72766	294.40103	5.72649	615.54700	756.59784	5.73450	1480.00464	825.68390	4.71476	602.79633	1411.30249	4.74565	313.95776	356.09863	5.36019	1073.59509	798.73352	4.38539
Inf	11.69999	-0.00125	1649.74695	294.41565	5.72822	615.56836	756.60602	5.73375	1479.91675	825.71033	4.70731	602.86621	1410.69202	4.75292	313.52069	356.17273	5.34930	1073.03162	798.64746	4.36341
Inf	11.69999	-0.00125	1649.75232	294.43369	5.72823	615.57690	756.61780	5.73392	1479.50110	825.28857	4.72449	602.73657	1411.08606	4.74256	313.70288	356.23169	5.35408	1072.62061	798.38513	4.32556
Inf	11.69999	-0.00125	1649.76660	294.43002	5.72810	615.57056	756.62164	5.73401	1478.37695	825.83948	4.72338	602.17639	1411.46851	4.68883	314.15527	356.40283	5.37011	1071.95618	798.32568	4.34887
Inf	11.69999	-0.00125	1649.75732	294.45380	5.72723	615.57361	756.64294	5.73316	1477.69727	826.70630	4.71816	601.60461	1411.24707	4.65645	314.37369	356.49475	5.38325	1071.12976	797.75781	4.39285
Inf	11.69999	-0.00125	1649.75684	294.41547	5.72917	615.56848	756.61920	5.73424	1478.17017	826.76953	4.72431	601.55603	1410.42883	4.57519	314.59573	356.20215	5.37203	1071.32898	797.54883	4.42079
Inf	11.69999	-0.00125	1649.77576	294.44778	5.73101	615.58044	756.62219	5.73292	1477.75342	827.00964	4.73738	601.58301	1410.29272	4.55969	314.62289	355.87952	5.37959	1071.62122	797.20154	4.40288
Inf	11.69999	-0.00125	1649.73010	294.43872	5.72880	615.56189	756.61603	5.73319	1477.37659	827.02380	4.71937	601.48938	1410.68872	4.59926	315.08868	356.36548	5.38542	1071.22498	797.86597	4.37958
Inf	11.69999	-0.00125	1649.73523	294.41339	5.72969	615.56110	756.60291	5.73410	1476.66492	827.23792	4.71290	601.63800	1410.85913	4.63799	315.49002	356.23376	5.39646	1070.61523	798.16113	4.37528
Inf	11.69999	-0.00125	1649.73108	294.41577	5.72924	615.56738	756.60291	5.73350	1476.01465	827.82465	4.71249	601.79156	1410.38953	4.62849	314.92267	355.80493	5.39061	1070.61670	798.23535	4.34144
Inf	11.69999	-0.00125	1649.72278	294.41284	5.72934	615.55078	756.58917	5.73339	1475.99988	828.14038	4.70463	601.86133	1410.16919	4.57803	314.70270	355.58350	5.42734	1069.91260	798.43152	4.33829
Inf	11.69999	-0.00125	1649.73462	294.44083	5.72976	615.56268	756.62061	5.73425	1475.72827	827.49109	4.66433	602.52173	1410.85059	4.55945	314.93329	355.66199	5.45655	1069.65112	799.10718	4.30895
Inf	11.69999	-0.00125	1649.74512	294.42484	5.72883	615.55450	756.60767	5.73400	1476.51013	827.47162	4.67386	601.83209	1410.46899	4.57757	314.90906	355.44482	5.46861	1070.25891	799.43066	4.29381
Inf	11.69999	-0.00125	1649.75696	294.43381	5.72868	615.56702	756.61084	5.73377	1476.64429	827.65125	4.67353	601.62762	1410.07593	4.55538	315.43976	355.63025	5.48754	1070.37878	799.82678	4.27759
