Inf	21.69999	36000.00175	1650.93042	293.99927	5.80350	616.32080	756.98273	5.80585	1481.17554	815.32275	5.64607	607.11536	1408.15344	5.82956	317.39545	357.91736	5.81171	1075.53943	799.65063	5.83190
Inf	21.69999	36000.00175	1650.94006	293.96631	5.80290	616.32227	756.96722	5.80575	1481.04028	815.13495	5.63556	607.38733	1408.51257	5.80471	316.90417	358.26257	5.82227	1075.70593	798.86646	5.82749
Inf	21.69999	36000.00175	1650.91443	293.97980	5.80293	616.31915	756.98212	5.80596	1480.82727	815.32446	5.64527	607.56201	1408.20154	5.82505	316.56595	358.43445	5.82681	1076.13623	799.28906	5.83265
Inf	21.69999	36000.00175	1650.93652	293.98227	5.80435	616.31995	756.96716	5.80673	1480.78882	814.82556	5.62323	606.96057	1408.32947	5.82269	316.27338	358.36902	5.83862	1076.05908	799.33105	5.82902
Inf	21.69999	36000.00175	1650.92419	293.99387	5.80189	616.31445	756.97394	5.80580	1481.29321	814.80713	5.61718	606.87573	1409.07532	5.82099	316.51825	358.28259	5.84225	1076.38110	798.70544	5.83620
Inf	21.69999	36000.00175	1650.92676	293.99930	5.80170	616.31915	756.98987	5.80798	1481.16968	815.07123	5.64293	606.69995	1409.12781	5.82902	316.68219	358.43250	5.83196	1076.54956	798.22949	5.83760
Inf	21.69999	36000.00175	1650.93518	293.98822	5.80326	616.31384	756.98035	5.80598	1481.31848	815.25208	5.63754	606.67999	1408.72961	5.83506	316.32587	358.80823	5.83621	1077.42310	798.13501	5.80881
Inf	21.69999	36000.00175	1650.95190	293.99567	5.80319	616.32404	756.99707	5.80686	1481.52869	815.14954	5.63514	606.31750	1409.36230	5.83075	316.71851	358.07190	5.82629	1077.15674	799.00439	5.82143
Inf	21.69999	36000.00175	1650.95044	293.99750	5.80176	616.31854	757.00934	5.80621	1481.37927	815.72803	5.63666	606.45239	1409.35925	5.82127	317.17700	357.76819	5.80929	1076.72473	799.33398	5.83303
Inf	21.69999	36000.00175	1650.94739	293.99377	5.80197	616.32080	756.99487	5.80563	1481.62744	815.52905	5.63129	606.23712	1409.50281	5.82501	317.00159	357.89844	5.81743	1076.58496	799.81604	5.82127
Inf	21.69999	36000.00175	1650.91443	293.98337	5.80557	616.30328	757.00208	5.80589	1482.31616	814.48309	5.60993	606.13599	1409.22900	5.82300	316.50360	358.06030	5.82463	1076.92700	798.87646	5.82558
Inf	21.69999	36000.00175	1650.92700	294.00745	5.80483	616.32288	757.01746	5.80653	1482.02124	814.94257	5.62018	606.28235	1408.49756	5.83831	316.27792	358.35327	5.83165	1076.80750	799.28357	5.81866
Inf	21.69999	36000.00175	1650.92761	293.99164	5.80581	616.31586	757.02155	5.80725	1482.05762	815.68207	5.64543	606.13116	1408.45886	5.83667	316.23590	358.86218	5.84682	1077.00134	799.32751	5.82805
Inf	21.69999	36000.00175	1650.92542	293.99054	5.80526	616.30609	756.99408	5.80813	1481.77051	816.22534	5.66063	606.84332	1408.17920	5.82382	315.96759	359.84924	5.86895	1077.49146	799.28589	5.82177
Inf	21.69999	36000.00175	1650.92639	293.97226	5.80511	616.31464	756.98328	5.80849	1481.85669	816.08057	5.66862	606.60229	1408.55872	5.81439	315.63385	360.14294	5.86478	1077.57153	799.56335	5.82094
Inf	21.69999	36000.00175	1650.92444	294.00427	5.80566	616.31653	756.98944	5.80845	1481.38367	815.86340	5.66141	607.05389	1408.41736	5.81893	315.96365	359.50671	5.83751	1077.33154	798.68970	5.84186
Inf	21.69999	36000.00175	1650.93921	293.96167	5.80401	616.31812	756.97791	5.80698	1480.78479	816.08490	5.66250	607.87805	1408.60437	5.80309	316.29523	358.88184	5.84199	1076.90637	798.90735	5.82610
Inf	21.69999	36000.00175	1650.94409	293.97192	5.80379	616.31177	756.98053	5.80707	1481.13843	815.50818	5.65240	608.49854	1408.21326	5.81257	316.32184	358.85205	5.82925	1076.13965	798.86572	5.83040
Inf	21.69999	36000.00175	1650.95105	293.97101	5.80277	616.32141	756.98889	5.80602	1481.28223	815.37921	5.64115	608.48615	1408.18201	5.80102	316.42896	359.07410	5.83753	1075.86975	798.91138	5.84507
Inf	21.69999	36000.00175	1650.91602	293.98016	5.80201	616.32623	756.97034	5.80624	1481.13257	815.48248	5.64483	608.38104	1408.12000	5.79344	316.14001	359.24622	5.84534	1076.02966	799.08459	5.83799
Inf	21.69999	36000.00175	1650.92188	293.98163	5.80281	616.32922	756.96796	5.80755	1481.42688	815.48340	5.64703	607.89331	1408.37939	5.80502	316.38608	359.33423	5.84580	1076.32983	799.45471	5.82025
Inf	21.69999	36000.00175	1650.92175	293.99014	5.80262	616.33282	756.98468	5.80756	1481.66235	815.46942	5.65519	608.24170	1407.96521	5.80839	316.10059	359.19873	5.83027	1076.48376	799.80273	5.81690
Inf	21.69999	36000.00175	1650.92419	293.97101	5.80437	616.32654	756.99963	5.80677	1481.12793	815.21326	5.63973	608.19434	1407.74646	5.79849	315.91815	359.21387	5.84426	1075.92590	799.88196	5.82749
Inf	21.69999	36000.00175	1650.93628	293.97885	5.80481	616.32825	756.99072	5.80590	1481.12561	814.82629	5.62090	607.78741	1407.53503	5.83006	315.51215	359.04517	5.85647	1075.82263	798.96167	5.85105
Inf	21.69999	36000.00175	1650.93677	293.99533	5.80414	616.32990	757.00433	5.80501	1481.02124	814.96967	5.63492	606.53424	1407.66968	5.83705	316.12894	359.22266	5.84476	1077.13647	798.36646	5.83566
Inf	21.69999	36000.00175	1650.93140	294.00482	5.80317	616.32434	756.99915	5.80601	1480.85815	814.91174	5.63516	605.88104	1407.99341	5.84604	316.39890	358.46838	5.82609	1076.87195	798.41846	5.83054
Inf	21.69999	36000.00175	1650.92139	293.98669	5.80308	616.32452	756.99329	5.80626	1481.13086	815.31006	5.64596	605.41248	1407.82629	5.83868	316.80463	358.53430	5.83067	1077.84229	797.91895	5.81690
Inf	21.69999	36000.00175	1650.93530	293.97720	5.80221	616.33026	756.98499	5.80770	1481.79614	815.32629	5.63828	605.67834	1408.28076	5.83154	316.80304	358.30969	5.82220	1078.29834	797.87646	5.81012
Inf	21.69999	36000.00175	1650.91406	293.97406	5.80406	616.32782	757.00159	5.80730	1482.36267	814.99884	5.60115	606.56158	1407.79419	5.82103	316.72723	357.92786	5.81163	1078.38550	798.22815	5.79487
Inf	21.69999	36000.00175	1650.92139	293.95807	5.80404	616.31757	756.97443	5.80691	1481.97791	814.78778	5.62007	606.86847	1407.75427	5.82165	317.13025	357.42261	5.80359	1077.81177	798.71338	5.81194
Inf	21.69999	36000.00175	1650.91223	293.95288	5.80375	616.31116	756.97168	5.80650	1482.34790	814.32538	5.60151	607.10663	1407.70947	5.80274	317.23419	358.10242	5.81361	1077.47302	799.00928	5.81352
Inf	21.69999	36000.00175	1650.91174	293.96060	5.80167	616.31726	756.97345	5.80458	1482.36011	814.26514	5.59816	607.39148	1408.41370	5.80475	317.01877	358.35291	5.82911	1077.43066	798.44470	5.81577
Inf	21.69999	36000.00175	1650.91919	293.97137	5.80124	616.31091	756.98230	5.80482	1481.94153	814.14917	5.58620	607.18787	1409.17029	5.81338	317.06311	358.40381	5.82762	1077.16870	799.00867	5.81315
Inf	21.69999	36000.00175	1650.90894	293.95706	5.80260	616.31549	756.97534	5.80571	1480.81689	813.85876	5.57938	606.63684	1409.66431	5.83230	317.01358	358.18030	5.83369	1076.77100	799.26172	5.81747
Inf	21.69999	36000.00175	1650.93176	293.95337	5.80335	616.33508	756.97913	5.80570	1481.19812	814.23572	5.59784	606.81860	1409.28735	5.82464	316.92545	357.85449	5.82464	1076.06543	799.02881	5.84015
Inf	21.69999	36000.00175	1650.93518	293.97461	5.80173	616.33008	757.01111	5.80415	1481.39380	814.67072	5.60726	606.97070	1409.07092	5.83133	316.96817	357.81128	5.81639	1075.60828	798.69873	5.83558
Inf	21.69999	36000.00175	1650.92151	293.96881	5.80464	616.31921	756.99121	5.80582	1481.49915	814.84442	5.62068	606.88300	1409.30725	5.81782	316.36096	358.21753	5.83365	1075.98120	799.18042	5.84664
Inf	21.69999	36000.00175	1650.92834	294.00195	5.80246	616.32996	757.00385	5.80568	1481.83960	814.85864	5.62719	607.00702	1409.37524	5.82039	316.49884	358.19836	5.81757	1075.86438	799.99158	5.83069
Inf	21.69999	36000.00175	1650.91479	294.00653	5.80383	616.32501	756.99652	5.80884	1481.59644	814.77405	5.61177	607.07843	1408.77771	5.82715	316.28076	358.26697	5.82487	1076.57837	800.68152	5.81811
Inf	21.69999	36000.00175	1650.91980	293.97302	5.80334	616.32056	756.99695	5.80869	1481.62122	814.59723	5.61927	607.26459	1408.68372	5.82129	316.36499	358.25610	5.83792	1077.11292	800.85999	5.81244
Inf	21.69999	36000.00175	1650.92188	293.97891	5.80291	616.31824	756.98975	5.80735	1481.71753	814.96979	5.64073	607.06378	1408.78760	5.79127	316.71307	358.81543	5.84187	1077.74060	800.48291	5.79571
Inf	21.69999	36000.00175	1650.90894	293.97369	5.80244	616.32001	756.97876	5.80847	1481.84241	815.18628	5.62592	607.67499	1407.84900	5.80609	316.35449	358.71167	5.84084	1077.69666	799.74084	5.80647
Inf	21.69999	36000.00175	1650.89868	293.94763	5.80351	616.32141	756.96899	5.80755	1481.62488	814.59491	5.60007	607.43677	1407.24573	5.81021	316.29694	358.33435	5.84568	1077.58179	799.42932	5.78723
Inf	21.69999	36000.00175	1650.91650	293.94553	5.80367	616.31927	756.96997	5.80526	1481.93640	814.29822	5.60913	607.60535	1407.29517	5.82365	316.67157	358.45032	5.82429	1077.63501	798.82471	5.80327
Inf	21.69999	36000.00175	1650.90601	293.95502	5.80296	616.30914	756.96338	5.80756	1482.24915	814.73187	5.62707	606.80475	1407.62280	5.80759	316.26318	359.47253	5.84504	1077.09570	798.99036	5.81626
Inf	21.69999	36000.00175	1650.90381	293.96954	5.80481	616.32294	756.99390	5.80724	1481.59998	814.87775	5.62342	607.00897	1407.61462	5.81311	316.10678	359.47974	5.86032	1077.41809	799.27942	5.82059
Inf	21.69999	36000.00175	1650.90393	293.95941	5.80405	616.31891	756.96283	5.80629	1480.86230	814.19879	5.59511	607.33728	1407.10779	5.81108	316.26984	359.53564	5.86004	1077.58911	799.36292	5.81915
Inf	21.69999	36000.00175	1650.90747	293.97592	5.80394	616.30603	756.98145	5.80702	1480.98877	814.18488	5.58118	606.98035	1407.53503	5.82088	316.41425	359.27051	5.84998	1077.20483	798.77771	5.82380
Inf	21.69999	36000.00175	1650.90930	294.00049	5.80348	616.31494	757.00818	5.80583	1481.35376	814.46228	5.60118	607.23041	1407.51074	5.82472	316.61505	357.84534	5.81606	1077.26331	798.34692	5.83444
Inf	21.69999	35999.99650	1650.91138	293.98422	5.80210	616.31787	756.99615	5.80742	1481.90991	814.80640	5.62729	607.42303	1407.43396	5.83266	317.33063	358.15808	5.82117	1077.43994	797.78076	5.82260
Inf	21.69999	35999.99650	1650.91248	293.99506	5.80182	616.31000	757.00208	5.80743	1481.77026	815.08936	5.63938	607.45837	1407.60474	5.82184	317.87521	358.18738	5.79779	1077.18555	797.44836	5.81461
Inf	21.69999	35999.99650	1650.91431	293.96991	5.80328	616.32263	756.99921	5.80717	1481.53906	815.31525	5.64789	607.19434	1407.63623	5.82691	317.61343	358.16687	5.80828	1076.96387	797.11926	5.82408
Inf	21.69999	35999.99650	1650.90649	293.97391	5.80315	616.31158	756.99432	5.80799	1481.71033	815.38849	5.64625	606.81616	1408.24646	5.82793	317.49915	357.87537	5.81392	1077.78821	796.93799	5.82010
Inf	21.69999	35999.99650	1650.90210	293.97241	5.80449	616.30737	756.99829	5.80852	1481.41260	815.60382	5.65463	606.90088	1408.42053	5.83746	317.29575	357.51099	5.81259	1078.43262	798.01514	5.80560
Inf	21.69999	35999.99650	1650.89221	293.96753	5.80403	616.31134	756.98413	5.80724	1481.77759	815.32227	5.64702	606.62457	1407.95154	5.84044	317.44153	357.86353	5.81569	1078.34839	798.12769	5.81312
Inf	21.69999	35999.99650	1650.90234	293.97833	5.80429	616.31122	756.99432	5.80647	1481.98584	815.21930	5.64013	606.03394	1407.51404	5.82833	316.82605	358.03357	5.82735	1077.99609	798.26440	5.81567
Inf	21.69999	35999.99650	1650.89697	293.98486	5.80342	616.29559	756.97888	5.80802	1481.61926	815.26318	5.62961	606.31030	1407.29846	5.83728	316.16458	357.76123	5.82545	1077.30261	798.79663	5.82440
Inf	21.69999	35999.99650	1650.90100	293.97128	5.80530	616.31537	756.97235	5.80735	1481.66699	815.02393	5.62542	606.76465	1408.01953	5.82038	315.90643	357.64697	5.82046	1077.42395	798.92371	5.81225
Inf	21.69999	35999.99650	1650.90039	293.99835	5.80346	616.31500	756.98480	5.80598	1481.59509	814.30811	5.61776	606.46753	1407.81482	5.83323	316.62482	357.31750	5.82418	1076.99438	798.73877	5.81472
Inf	21.69999	35999.99650	1650.93848	293.98010	5.80176	616.31989	756.97888	5.80554	1481.38928	814.56818	5.62263	607.17773	1407.42664	5.82816	316.59348	357.59802	5.82124	1076.60510	797.96936	5.84279
Inf	21.69999	35999.99650	1650.92114	293.96304	5.80222	616.31946	756.96387	5.80641	1482.37268	815.08752	5.61193	606.92188	1407.18872	5.83324	316.78696	357.89209	5.82163	1076.47961	797.93140	5.82238
Inf	21.69999	35999.99650	1650.91919	294.00330	5.80233	616.31366	756.97974	5.80651	1481.87390	814.84113	5.62448	607.40479	1406.72095	5.82492	317.20114	356.99329	5.79150	1076.58716	798.25696	5.83684
Inf	21.69999	35999.99650	1650.90601	293.99567	5.80253	616.31995	756.99182	5.80603	1481.27161	814.37408	5.60922	607.51697	1406.50891	5.82179	317.50342	356.85742	5.79651	1076.75354	798.36133	5.84135
Inf	21.69999	35999.99650	1650.91772	293.99084	5.80410	616.31036	756.98547	5.80645	1481.89709	814.44000	5.60680	607.39093	1406.12463	5.83633	317.43265	357.15430	5.80263	1076.38855	798.41199	5.82629
Inf	21.69999	35999.99650	1650.91882	293.98511	5.80298	616.31177	757.00244	5.80644	1482.20740	814.47723	5.61959	607.31647	1406.21863	5.80737	317.07800	357.12329	5.81158	1076.78418	798.87134	5.82542
Inf	21.69999	35999.99650	1650.89819	294.00967	5.80371	616.31183	757.00397	5.80676	1482.10791	814.59650	5.61944	607.14148	1405.90625	5.81762	316.92206	357.54248	5.81800	1077.58655	799.00281	5.82728
Inf	21.69999	35999.99650	1650.90845	293.98895	5.80254	616.31268	756.98987	5.80738	1481.92163	814.52295	5.60558	607.09460	1406.43933	5.83861	316.94345	357.88037	5.82367	1077.82056	798.66479	5.82697
Inf	21.69999	35999.99650	1650.92004	294.01593	5.80488	616.31641	756.98987	5.80690	1482.19983	814.66357	5.60654	606.97192	1407.04834	5.84402	316.42700	358.12195	5.83515	1077.96765	798.76660	5.81728
Inf	21.69999	35999.99650	1650.91602	293.98792	5.80373	616.32294	756.99377	5.80809	1482.77112	814.50031	5.58979	606.88147	1406.95776	5.82786	316.69577	357.55481	5.82157	1077.89917	798.98120	5.81359
Inf	21.69999	35999.99650	1650.92981	293.97165	5.80457	616.31360	756.98328	5.80598	1482.82690	814.18469	5.59773	606.63525	1406.98022	5.83733	317.33905	357.12878	5.80319	1078.23462	798.55103	5.79042
Inf	21.69999	35999.99650	1650.91992	294.00131	5.80347	616.32672	756.99280	5.80720	1482.23438	814.28918	5.59823	606.76184	1407.72339	5.84116	317.55676	357.36768	5.80894	1077.99841	798.40784	5.80303
Inf	21.69999	35999.99650	1650.91858	293.97070	5.80399	616.31665	756.97815	5.80708	1481.64465	813.96277	5.59152	606.89954	1408.29492	5.82684	317.16074	357.59766	5.80847	1077.94116	798.38477	5.81600
Inf	21.69999	35999.99650	1650.91602	293.98828	5.80331	616.31677	756.98120	5.80780	1481.17920	814.02405	5.60355	606.10602	1407.77173	5.81851	316.85596	357.66577	5.81534	1078.43433	798.61096	5.80418
Inf	21.69999	35999.99650	1650.92090	293.98569	5.80476	616.32141	756.96808	5.80417	1481.08667	814.69434	5.63245	606.49402	1407.92932	5.83056	317.02704	357.83069	5.82227	1077.91162	797.89880	5.80829
Inf	21.69999	35999.99650	1650.93884	293.98288	5.80249	616.31439	756.99451	5.80712	1480.95166	814.79718	5.62762	606.61621	1407.91162	5.82416	316.95117	358.43677	5.82996	1077.74512	797.65942	5.81515
Inf	21.69999	35999.99650	1650.93677	294.00189	5.80409	616.32440	756.99261	5.80609	1481.16516	814.68048	5.62337	606.54297	1407.87854	5.81731	317.20880	357.77405	5.81624	1077.44751	797.69031	5.82413
Inf	21.69999	35999.99650	1650.91443	293.99701	5.80399	616.31775	756.98352	5.80730	1480.76062	815.66138	5.65676	606.51642	1407.23584	5.83179	316.29987	357.52527	5.81861	1077.45654	798.40601	5.81805
Inf	21.69999	35999.99650	1650.94189	294.00418	5.80296	616.32324	757.00690	5.80707	1480.91895	815.76117	5.64119	606.91504	1408.11475	5.82118	316.00677	357.54297	5.82324	1077.45483	799.15369	5.82008
Inf	21.69999	35999.99650	1650.94153	294.00024	5.80227	616.33356	757.01477	5.80645	1481.24097	815.35449	5.64037	607.19934	1408.00647	5.82569	316.69077	357.49377	5.81907	1077.46741	799.37354	5.82764
Inf	21.69999	35999.99650	1650.93738	293.99106	5.80417	616.32361	756.99835	5.80670	1481.59265	815.13525	5.62965	607.54602	1408.64990	5.82171	317.21359	357.38196	5.80342	1077.13037	799.19434	5.81918
Inf	21.69999	35999.99650	1650.94250	294.00443	5.80170	616.32416	757.00098	5.80884	1481.80530	814.91235	5.64360	606.87640	1408.88403	5.82700	316.87610	357.76855	5.81772	1076.85107	799.10474	5.81829
Inf	21.69999	35999.99650	1650.93311	293.99713	5.80330	616.31738	756.99890	5.80618	1481.18616	814.49561	5.61454	606.85358	1409.01233	5.83107	316.66705	358.03967	5.83161	1076.31165	799.05347	5.84378
Inf	21.69999	35999.99650	1650.92212	294.00549	5.80242	616.32867	756.99805	5.80449	1481.31348	814.65143	5.63254	607.19226	1408.78687	5.82237	316.95129	357.54004	5.81054	1076.18994	799.51184	5.83238
Inf	21.69999	35999.99650	1650.92395	293.97723	5.80426	616.31976	756.98511	5.80493	1481.58826	814.73975	5.62926	606.89661	1408.13684	5.83353	317.02887	357.19592	5.79782	1077.04980	799.21240	5.81403
Inf	21.69999	35999.99650	1650.93311	293.97919	5.80428	616.32526	756.99353	5.80597	1481.76636	814.98688	5.63097	607.62378	1408.16187	5.80429	317.02399	357.44543	5.80628	1077.10254	798.86975	5.81608
Inf	21.69999	35999.99650	1650.93604	293.98029	5.80228	616.31757	756.96118	5.80583	1481.69617	815.11365	5.63830	608.02289	1408.12476	5.80797	316.97946	357.89941	5.82326	1077.35852	799.22571	5.81413
Inf	21.69999	35999.99650	1650.91394	293.96527	5.80450	616.32385	756.96423	5.80646	1482.01672	814.82965	5.62141	608.07709	1408.61450	5.79383	317.02844	357.63818	5.82024	1077.20898	799.75623	5.81592
Inf	21.69999	35999.99650	1650.92981	293.97742	5.80272	616.30988	756.96051	5.80639	1481.68433	815.17676	5.65313	607.92896	1408.44897	5.81830	316.82214	357.02136	5.80752	1076.48535	799.92480	5.82017
Inf	21.69999	35999.99650	1650.91382	294.00037	5.80322	616.31818	756.97791	5.80637	1482.08765	815.37744	5.63210	607.50677	1407.70166	5.81911	317.10629	357.40234	5.80858	1076.45398	799.90381	5.82975
Inf	21.69999	35999.99650	1650.92505	293.98096	5.80371	616.32227	756.97955	5.80598	1482.23560	815.45648	5.63771	607.48938	1407.47095	5.80802	316.99399	357.00525	5.80429	1076.06433	800.31433	5.82494
Inf	21.69999	35999.99650	1650.92139	294.02945	5.80225	616.32538	756.99878	5.80613	1481.95105	815.56171	5.64041	607.41431	1407.82153	5.82468	317.04108	356.93420	5.79914	1075.85266	800.23535	5.82339
Inf	21.69999	35999.99650	1650.93884	293.99109	5.80132	616.33508	756.99182	5.80611	1481.45728	815.69635	5.64886	607.57184	1408.64258	5.82710	317.15842	357.45923	5.81815	1076.68103	799.72839	5.82139
Inf	21.69999	35999.99650	1650.94275	294.00272	5.80326	616.33252	757.01508	5.80611	1481.16687	814.92950	5.64237	607.27112	1409.76648	5.81937	316.75952	357.34412	5.82576	1076.88647	799.91406	5.81255
Inf	21.69999	35999.99650	1650.92993	294.00024	5.80505	616.33350	757.00153	5.80683	1481.64929	814.83569	5.62012	607.45203	1409.31152	5.82413	316.98996	357.70081	5.81478	1076.19934	799.71094	5.82512
Inf	21.69999	35999.99650	1650.90991	293.99731	5.80372	616.30750	756.99829	5.80840	1481.44385	815.16205	5.62116	607.57495	1408.58643	5.80558	316.25748	357.76709	5.82875	1075.93359	799.53052	5.82364
Inf	21.69999	35999.99650	1650.90393	293.98230	5.80529	616.31915	756.98633	5.80912	1481.38477	815.14227	5.64111	607.94220	1408.16101	5.80374	316.94690	357.49976	5.81396	1076.23267	799.47266	5.81966
Inf	21.69999	35999.99650	1650.91602	293.97641	5.80660	616.31512	756.97809	5.80817	1481.76270	814.75421	5.62492	607.87842	1407.70715	5.80835	317.26028	357.69629	5.82306	1076.10107	799.71021	5.81562
Inf	21.69999	35999.99650	1650.92004	293.97211	5.80486	616.30829	756.97638	5.80669	1482.01685	814.46765	5.61994	607.72241	1407.57629	5.82040	317.42523	357.22424	5.80688	1075.99036	799.85999	5.81880
Inf	21.69999	35999.99650	1650.90479	293.97470	5.80391	616.30298	756.96545	5.80739	1482.19714	814.26343	5.60901	606.94586	1407.09033	5.83401	317.23816	356.78552	5.79304	1075.82007	799.88623	5.81729
Inf	21.69999	35999.99650	1650.88611	293.96777	5.80341	616.30066	756.96124	5.80547	1482.46411	814.02258	5.58396	606.08313	1406.84912	5.82806	317.04437	356.95129	5.80324	1076.18152	799.38440	5.81296
Inf	21.69999	35999.99650	1650.91772	293.97375	5.80315	616.31879	756.98071	5.80441	1482.86218	813.85773	5.59036	605.88354	1406.34985	5.81513	317.03003	357.15662	5.81117	1076.41028	798.94824	5.83545
