Inf	21.69999	-0.00075	1651.57324	296.35785	9.27687	617.31598	758.16101	9.32084	1482.62305	815.99146	9.22110	606.69507	1408.63196	9.29436	316.92593	360.00842	9.44854	1078.16992	801.23193	9.21128
Inf	21.69999	-0.00075	1651.55164	296.37482	9.25457	617.28674	758.17676	9.30381	1483.07605	814.95190	9.17445	606.50439	1408.32251	9.31467	317.29459	359.55103	9.40245	1078.28589	800.97717	9.13976
Inf	21.69999	-0.00075	1651.52881	296.41187	9.25937	617.26477	758.19946	9.30164	1483.94983	815.67218	9.14930	606.79175	1408.38318	9.28239	317.20346	359.79700	9.41857	1077.71387	800.55994	9.20521
Inf	21.69999	-0.00075	1651.52844	296.37811	9.29376	617.26990	758.18481	9.33810	1483.80969	815.64429	9.21574	606.86951	1408.96582	9.30533	317.07813	359.59448	9.45731	1077.70557	800.19080	9.27537
Inf	21.69999	-0.00075	1651.52881	296.37781	9.32895	617.27356	758.16278	9.37339	1483.38684	815.09290	9.27481	607.34668	1409.88013	9.39106	316.99786	359.95361	9.45560	1077.26965	800.54724	9.27829
Inf	21.69999	-0.00075	1651.55811	296.37360	9.35068	617.30078	758.15942	9.39306	1483.21814	815.05634	9.27918	608.08838	1409.84302	9.43203	316.96484	360.15930	9.52283	1077.20972	800.66003	9.25325
Inf	21.69999	-0.00075	1651.57349	296.35266	9.37447	617.30316	758.13849	9.40542	1483.38770	815.13306	9.29130	608.24731	1409.69641	9.42799	317.29938	359.91199	9.46735	1077.72119	801.42139	9.32675
Inf	21.69999	-0.00075	1651.60291	296.33102	9.38451	617.33191	758.10699	9.40746	1484.07104	814.89197	9.31231	607.94806	1409.40796	9.39229	317.82077	359.32825	9.44963	1078.26758	801.23682	9.34033
Inf	21.69999	-0.00075	1651.59253	296.32571	9.37675	617.33313	758.10730	9.40347	1484.02026	814.63257	9.29974	606.92676	1409.07813	9.45504	317.39600	359.59351	9.45962	1078.38818	801.09973	9.29531
Inf	21.69999	-0.00075	1651.59570	296.33167	9.35829	617.31897	758.12146	9.40220	1484.27820	814.28223	9.21313	607.09296	1408.90588	9.37845	317.52216	359.68799	9.45536	1078.58643	801.58069	9.26999
Inf	21.69999	-0.00075	1651.56934	296.35596	9.33391	617.30652	758.15253	9.37894	1483.78125	814.89685	9.26142	607.71130	1409.12195	9.40548	318.15594	359.67371	9.40970	1078.01392	801.76733	9.25197
Inf	21.69999	-0.00075	1651.54163	296.35706	9.31519	617.27722	758.16370	9.35795	1483.91724	815.27148	9.21748	607.89868	1409.29163	9.38555	317.84192	359.67053	9.41746	1078.18933	801.68237	9.30073
Inf	21.69999	-0.00075	1651.54382	296.39520	9.28524	617.27429	758.18506	9.33759	1484.20569	815.73065	9.22619	607.56274	1409.91968	9.37476	317.56537	359.93848	9.41322	1078.26880	801.28101	9.24569
Inf	21.69999	-0.00075	1651.53418	296.37341	9.27166	617.26392	758.20868	9.31273	1484.46863	815.86823	9.20993	607.32312	1409.10010	9.28192	317.41632	359.31970	9.41597	1077.63245	801.15491	9.17390
Inf	21.69999	-0.00075	1651.53943	296.38623	9.26778	617.26605	758.18726	9.31538	1484.61877	816.00482	9.22735	607.80969	1409.22803	9.32131	316.94684	359.03333	9.45306	1077.25513	801.00244	9.22023
Inf	21.69999	-0.00075	1651.54138	296.37012	9.28092	617.29822	758.16589	9.33384	1484.32373	815.80994	9.25031	607.66028	1409.30005	9.33645	316.83325	359.46521	9.45671	1077.28540	800.12805	9.17995
Inf	21.69999	-0.00075	1651.59082	296.33661	9.30236	617.33081	758.14417	9.35480	1483.42761	815.73450	9.25838	607.48462	1408.96484	9.37219	317.52951	359.73486	9.43273	1077.41504	799.67505	9.20191
Inf	21.69999	-0.00075	1651.58887	296.30884	9.33836	617.32050	758.11292	9.37965	1483.04468	815.77271	9.30830	607.06641	1408.80127	9.36137	317.29974	359.87195	9.45700	1078.22559	800.03882	9.23277
Inf	21.69999	-0.00075	1651.59424	296.29346	9.35659	617.32483	758.10492	9.40327	1482.51367	816.27472	9.31793	608.21417	1408.71960	9.39308	317.43210	360.17944	9.47042	1078.35657	800.84631	9.29316
Inf	21.69999	-0.00075	1651.58557	296.33148	9.37561	617.31909	758.12341	9.40786	1483.18140	815.95532	9.30000	608.65430	1409.02332	9.39260	317.01218	360.11023	9.50964	1078.22351	801.03198	9.32553
Inf	21.69999	-0.00075	1651.55127	296.32745	9.38482	617.30792	758.13580	9.39312	1483.34460	815.76501	9.29864	608.94708	1408.40540	9.37104	317.30304	359.98975	9.47763	1078.50476	801.21423	9.34295
Inf	21.69999	-0.00075	1651.54004	296.35477	9.38340	617.27887	758.15125	9.41492	1483.36938	815.54523	9.33526	609.27808	1409.03198	9.44580	317.21722	359.56055	9.46566	1078.51221	801.42529	9.32138
Inf	21.69999	-0.00075	1651.53296	296.36951	9.37141	617.26025	758.16907	9.40080	1482.76978	815.84625	9.31886	608.96173	1409.00305	9.34792	317.74170	359.30627	9.44773	1077.85156	801.64136	9.31259
Inf	21.69999	-0.00075	1651.53125	296.36938	9.35275	617.27802	758.16681	9.39446	1482.49963	816.52679	9.33552	607.94574	1408.73499	9.39990	317.67062	359.59802	9.45154	1077.64502	802.01843	9.29010
Inf	21.69999	-0.00075	1651.56592	296.37885	9.30039	617.28833	758.19073	9.35844	1483.06799	816.40643	9.26655	607.98755	1408.77417	9.31381	317.46643	359.73682	9.39669	1077.42090	802.64221	9.26265
Inf	21.69999	-0.00075	1651.55566	296.36456	9.27101	617.29028	758.14917	9.32072	1483.72595	815.76727	9.22561	608.14270	1408.58252	9.31315	317.41443	359.68347	9.41608	1077.31580	802.38745	9.23539
Inf	21.69999	-0.00075	1651.58533	296.33911	9.25824	617.31641	758.14575	9.29890	1483.85205	815.71509	9.20704	607.91827	1408.81653	9.25028	317.42334	359.06641	9.38741	1076.83142	802.11389	9.22277
Inf	21.69999	-0.00075	1651.60767	296.33368	9.26151	617.33728	758.12457	9.30438	1483.84985	815.92255	9.22820	607.58569	1409.27905	9.23930	317.30954	359.31763	9.37067	1076.98987	801.35229	9.22631
Inf	21.69999	-0.00075	1651.57800	296.30829	9.27562	617.32098	758.11395	9.31724	1483.81812	816.18640	9.22576	607.68256	1409.05847	9.29838	316.94977	359.84143	9.43412	1077.33923	801.18994	9.23435
Inf	21.69999	-0.00075	1651.56616	296.32266	9.29745	617.30823	758.10876	9.34592	1482.93604	816.37811	9.28626	608.69263	1408.96094	9.31273	317.47772	359.61865	9.43243	1078.20496	801.31250	9.25142
Inf	21.69999	-0.00075	1651.58618	296.33032	9.33434	617.31146	758.14099	9.38087	1482.49316	816.32611	9.29559	607.71191	1408.86438	9.35730	317.57709	359.28638	9.44564	1078.44873	801.14087	9.26615
Inf	21.69999	-0.00075	1651.54138	296.34332	9.37049	617.27698	758.13049	9.39833	1482.74500	816.34052	9.32417	606.65405	1408.91064	9.44274	317.11462	359.54834	9.47562	1078.38281	801.79614	9.34385
Inf	21.69999	-0.00075	1651.53223	296.35980	9.38748	617.28430	758.16705	9.38898	1482.92029	816.00726	9.35875	606.09637	1409.47229	9.44223	317.11475	360.22192	9.47332	1078.30664	801.66736	9.31497
Inf	21.69999	-0.00075	1651.54163	296.36261	9.38593	617.27014	758.17017	9.41506	1482.26843	815.69019	9.31109	606.05945	1409.11938	9.39066	317.41949	359.75403	9.48381	1078.08191	801.04395	9.29542
Inf	21.69999	-0.00075	1651.55896	296.36542	9.36454	617.28668	758.15887	9.39191	1482.35815	815.51288	9.31610	606.51532	1409.27661	9.42290	317.23438	360.01172	9.49144	1078.07239	801.13293	9.34872
Inf	21.69999	-0.00075	1651.55286	296.35443	9.32903	617.29218	758.15002	9.37468	1482.52319	815.56439	9.27698	607.04187	1409.27527	9.38807	317.40326	360.04431	9.45623	1078.43860	800.87866	9.28838
Inf	21.69999	-0.00075	1651.58826	296.34177	9.28876	617.31921	758.14886	9.33967	1482.88049	815.27869	9.23835	607.60541	1408.91272	9.36219	317.51550	360.30212	9.41609	1078.54749	800.71887	9.23441
Inf	21.69999	-0.00075	1651.60425	296.34717	9.27465	617.33142	758.13190	9.31504	1482.94092	815.67249	9.24710	607.55676	1409.18884	9.34918	317.39725	359.79541	9.41718	1078.63867	801.09851	9.21340
Inf	21.69999	-0.00075	1651.59070	296.33643	9.27108	617.31689	758.11707	9.31609	1483.09619	815.99268	9.21765	607.08527	1409.47693	9.31978	317.11472	359.33325	9.42643	1078.67432	800.97656	9.21853
Inf	21.69999	-0.00075	1651.57251	296.33777	9.27815	617.31995	758.13184	9.33119	1483.51917	815.96704	9.22395	607.44360	1409.60913	9.29896	317.25708	359.55688	9.44796	1078.57031	800.73901	9.17016
Inf	21.69999	-0.00075	1651.58154	296.35815	9.29972	617.31079	758.14111	9.35817	1483.63135	815.30762	9.28331	607.15088	1409.26440	9.28319	317.24219	359.69019	9.44437	1078.21960	800.94775	9.23761
Inf	21.69999	-0.00075	1651.54565	296.34433	9.35060	617.28668	758.14502	9.39038	1483.39160	815.09924	9.30029	607.80017	1409.76709	9.37489	317.16464	359.58057	9.45616	1078.28528	801.01135	9.26622
Inf	21.69999	-0.00075	1651.54370	296.37134	9.36162	617.27679	758.16876	9.40711	1483.42358	815.33167	9.31826	607.95020	1409.77429	9.38800	317.08737	359.52539	9.47744	1078.05164	801.09680	9.26705
Inf	21.69999	-0.00075	1651.53125	296.38000	9.36058	617.27820	758.16180	9.39292	1483.01282	815.27783	9.33106	606.94019	1409.08777	9.37335	316.83759	359.87122	9.50878	1078.20300	801.15173	9.26093
Inf	21.69999	-0.00075	1651.54236	296.37897	9.36438	617.27509	758.16522	9.39178	1483.25842	815.29163	9.30154	606.65051	1409.36890	9.42245	317.15408	359.66504	9.48542	1078.35620	800.52686	9.28747
Inf	21.69999	-0.00075	1651.55469	296.34753	9.34536	617.29803	758.13342	9.39840	1483.38208	814.95941	9.30863	606.29724	1408.73511	9.30417	317.29807	359.57922	9.45152	1078.13416	800.69275	9.28235
Inf	21.69999	-0.00075	1651.58301	296.35587	9.31845	617.31165	758.14990	9.36633	1483.23950	814.87335	9.25530	606.86346	1407.91907	9.35898	317.53510	359.34314	9.41886	1077.28601	801.24292	9.28325
Inf	21.69999	-0.00075	1651.59546	296.32132	9.30473	617.31897	758.12848	9.35438	1482.96313	814.67719	9.27102	607.22705	1408.05481	9.31237	317.42719	359.35718	9.43312	1077.61035	801.19055	9.28011
Inf	21.69999	-0.00075	1651.61292	296.31805	9.29117	617.32111	758.11096	9.34317	1483.23767	814.76013	9.22384	607.87659	1408.69629	9.27121	317.53546	359.28101	9.39032	1077.81226	801.17407	9.25250
Inf	21.69999	-0.00075	1651.56860	296.34872	9.28420	617.30951	758.15088	9.33477	1483.30640	814.86963	9.24231	607.73828	1409.20496	9.28216	317.57080	359.45654	9.43635	1077.56506	801.31702	9.26360
Inf	21.69999	-0.00075	1651.58105	296.35574	9.30876	617.30933	758.16315	9.35387	1483.61841	815.81305	9.25769	607.67883	1408.73010	9.30477	317.71167	359.36389	9.42397	1077.50610	801.21008	9.25862
Inf	21.69999	-0.00075	1651.55322	296.33954	9.33890	617.29297	758.15967	9.38380	1483.44031	816.52203	9.25186	608.09167	1408.28955	9.35950	317.44272	358.96021	9.43312	1077.06628	801.41687	9.30686
Inf	21.69999	-0.00075	1651.53748	296.38327	9.35278	617.27051	758.17047	9.39223	1483.22229	816.08789	9.29665	607.53357	1408.38843	9.33370	317.59909	359.44202	9.42304	1077.16895	801.38818	9.29771
Inf	21.69999	-0.00075	1651.53503	296.38275	9.35062	617.26575	758.18152	9.40060	1482.79150	816.14569	9.31658	607.51514	1408.49231	9.36893	317.74304	359.30872	9.41765	1076.33154	801.45740	9.31667
Inf	21.69999	-0.00075	1651.55762	296.36197	9.35013	617.29724	758.16589	9.40006	1482.06848	816.49817	9.30338	607.35718	1408.61096	9.29497	317.23596	359.52710	9.47743	1076.68335	802.27307	9.31023
Inf	21.69999	-0.00075	1651.57251	296.33136	9.34494	617.30151	758.13013	9.38478	1482.28894	816.70740	9.32771	606.86749	1409.12231	9.35368	317.55875	359.08167	9.45417	1077.21118	802.12939	9.32091
Inf	21.69999	-0.00075	1651.57520	296.35397	9.31749	617.30853	758.13318	9.36703	1483.00757	816.83484	9.27995	606.99799	1408.25061	9.31671	317.46268	358.91907	9.45158	1077.52454	801.73621	9.30142
Inf	21.69999	-0.00075	1651.60400	296.32828	9.31493	617.32764	758.13373	9.36065	1483.40820	816.64856	9.26935	607.66553	1408.15283	9.29028	317.33569	359.16589	9.42857	1077.04773	801.58691	9.27953
Inf	21.69999	-0.00075	1651.59082	296.33032	9.31393	617.33307	758.12549	9.35987	1482.97400	816.19189	9.28861	608.01428	1408.56873	9.34203	317.92151	359.16431	9.35410	1077.23743	800.72729	9.22747
Inf	21.69999	-0.00075	1651.57361	296.35272	9.31337	617.29797	758.12836	9.35888	1482.88196	816.35950	9.28539	608.04895	1409.15771	9.32213	317.98151	359.48865	9.38384	1077.44250	801.05396	9.21935
Inf	21.69999	-0.00075	1651.58264	296.35971	9.32296	617.29755	758.15710	9.36731	1483.41492	815.68781	9.24354	607.49823	1409.07214	9.39714	317.76767	359.54602	9.41213	1078.16516	801.43994	9.29169
Inf	21.69999	-0.00075	1651.55518	296.38531	9.33673	617.28680	758.17334	9.37839	1483.20056	815.23303	9.29363	606.81372	1409.83350	9.43173	318.30325	359.20154	9.38093	1078.28870	801.41516	9.24727
Inf	21.69999	-0.00075	1651.53687	296.37848	9.34157	617.26831	758.16907	9.38561	1482.96765	815.41205	9.30672	606.69531	1409.50671	9.34836	317.60583	359.56580	9.44509	1078.28101	801.73315	9.26367
Inf	21.69999	-0.00075	1651.54822	296.36252	9.34110	617.27478	758.16309	9.38847	1482.50049	815.33020	9.27718	606.75470	1409.21570	9.35669	317.21091	359.93958	9.45808	1078.30188	801.65137	9.30143
Inf	21.69999	-0.00075	1651.55530	296.39148	9.33341	617.29004	758.16833	9.38266	1482.33130	815.57642	9.27017	606.64551	1409.06091	9.36712	316.55267	359.85474	9.51751	1078.65906	801.69836	9.25699
Inf	21.69999	-0.00075	1651.58484	296.33566	9.32886	617.30579	758.14233	9.36947	1482.90918	815.33020	9.26893	606.67047	1408.96021	9.32422	316.48297	360.05151	9.49844	1078.51318	801.99988	9.25367
Inf	21.69999	-0.00075	1651.58289	296.32217	9.32167	617.33032	758.11914	9.35910	1482.98889	816.39697	9.28347	606.68384	1407.88843	9.35295	317.00089	360.02881	9.45688	1077.70947	801.64648	9.26493
Inf	21.69999	-0.00075	1651.60181	296.30682	9.30616	617.33020	758.10022	9.35674	1482.37268	816.83051	9.26613	607.04919	1407.53748	9.25929	317.35294	359.72644	9.44366	1078.10022	801.11157	9.27299
Inf	21.69999	-0.00075	1651.59106	296.34393	9.31480	617.33636	758.13544	9.36111	1482.79993	816.62988	9.30120	606.99829	1407.78235	9.28011	317.43274	360.23059	9.44034	1078.36902	800.71167	9.24009
Inf	21.69999	-0.00075	1651.58582	296.33252	9.33188	617.32220	758.13342	9.37931	1482.60486	816.92810	9.30948	607.33374	1408.10254	9.33713	317.01715	360.20691	9.49219	1078.04431	800.67163	9.28610
Inf	21.69999	-0.00275	1651.57239	296.35165	9.34423	617.30762	758.13879	9.39072	1482.35913	816.87225	9.30761	607.31335	1408.77771	9.36423	317.37646	359.82874	9.46152	1078.17578	800.39746	9.23964
Inf	21.69999	-0.00275	1651.54883	296.35266	9.34660	617.28882	758.16968	9.39883	1482.13879	816.36963	9.31621	607.07501	1408.33167	9.38385	317.00620	359.69958	9.51740	1077.66736	799.44287	9.22988
Inf	21.69999	-0.00275	1651.53418	296.39276	9.34976	617.27252	758.18579	9.40034	1482.69043	815.17560	9.30217	606.89734	1408.47241	9.37826	317.39832	359.81714	9.46948	1077.49500	799.86499	9.18375
Inf	21.69999	-0.00275	1651.53174	296.38724	9.34517	617.27881	758.16956	9.38789	1483.19104	815.17126	9.26803	606.60913	1408.78113	9.42015	317.21613	359.67957	9.47493	1077.40320	800.39087	9.27487
Inf	21.69999	-0.00275	1651.55481	296.37354	9.32779	617.29626	758.16382	9.36819	1483.72437	814.87366	9.24441	606.37781	1409.69336	9.40515	317.61578	359.39697	9.44186	1077.60498	800.44250	9.22382
Inf	21.69999	-0.00275	1651.56982	296.35687	9.29243	617.30322	758.15570	9.33991	1483.91345	815.27039	9.23361	606.83179	1409.93640	9.34948	317.58411	360.09595	9.43351	1077.40247	800.37549	9.22005
Inf	21.69999	-0.00275	1651.59033	296.34061	9.26518	617.32080	758.14886	9.31277	1483.71069	815.63916	9.20573	607.11499	1409.96265	9.31168	317.10999	360.13733	9.44812	1077.96423	800.74585	9.18059
Inf	21.69999	-0.00275	1651.60107	296.32990	9.25122	617.33569	758.12335	9.29126	1483.55493	815.26727	9.22313	606.88672	1410.52625	9.29783	317.04840	360.15234	9.39987	1077.56641	800.66638	9.12143
Inf	21.69999	-0.00275	1651.58923	296.33987	9.25804	617.32935	758.11621	9.30010	1483.71814	815.72467	9.20455	606.76508	1410.42224	9.36618	316.49649	360.63599	9.43599	1077.77100	801.12158	9.14799
Inf	21.69999	-0.00275	1651.58691	296.32904	9.28013	617.31848	758.13483	9.33423	1484.11084	815.32849	9.22526	607.01276	1410.93262	9.34925	316.93649	360.37427	9.44143	1077.70068	801.61377	9.25272
Inf	21.69999	-0.00275	1651.56396	296.34662	9.33977	617.30145	758.13568	9.37939	1483.64954	814.94043	9.25948	607.17822	1410.29895	9.33474	317.52875	360.14722	9.45592	1077.89465	801.11401	9.27744
Inf	21.69999	-0.00275	1651.55359	296.35675	9.38738	617.27692	758.15698	9.40994	1483.09363	814.12231	9.29076	607.13965	1410.82373	9.47113	317.63730	359.95471	9.46267	1077.87708	801.47876	9.35787
Inf	21.69999	-0.00275	1651.54846	296.33499	9.41058	617.27484	758.14838	9.46564	1483.23145	814.77979	9.35618	606.88611	1410.47473	9.58895	317.31894	359.80627	9.47472	1078.19690	801.66211	9.37357
Inf	21.69999	-0.00275	1651.54846	296.33859	9.42131	617.28009	758.14771	9.46528	1483.38049	814.96216	9.36308	607.37402	1410.57275	9.58320	317.08997	359.72449	9.49002	1078.10999	802.08826	9.37918
Inf	21.69999	-0.00275	1651.55737	296.33450	9.40574	617.29370	758.14844	9.46562	1483.60583	814.17474	9.31136	606.98352	1410.09827	9.58418	317.02509	359.82788	9.49846	1077.99121	802.47412	9.39326
Inf	21.69999	-0.00275	1651.58191	296.34094	9.38108	617.31183	758.13660	9.40536	1483.37866	814.43658	9.26969	607.34369	1410.36206	9.54705	317.39551	359.70142	9.49024	1077.28528	802.42773	9.36052
Inf	21.69999	-0.00275	1651.58521	296.33298	9.32214	617.32947	758.12628	9.36416	1483.15063	814.59680	9.22321	607.75885	1410.47925	9.37146	317.46799	359.69604	9.41300	1077.32910	801.66113	9.26622
Inf	21.69999	-0.00275	1651.59241	296.35107	9.25558	617.33929	758.13647	9.30620	1483.69482	815.12018	9.13632	608.27942	1411.65271	9.32576	316.94757	359.65808	9.43216	1077.39844	801.51050	9.19893
Inf	21.69999	-0.00275	1651.59216	296.35028	9.22701	617.32043	758.14685	9.26453	1483.33887	815.33557	9.13783	608.39111	1411.68042	9.25692	316.97229	359.72766	9.36760	1077.28809	801.62903	9.13934
Inf	21.69999	-0.00275	1651.58459	296.35724	9.21350	617.30634	758.16113	9.25245	1482.73230	816.04059	9.18670	608.24524	1411.26147	9.23351	317.38678	359.52380	9.32099	1077.15442	801.94031	9.17666
Inf	21.69999	-0.00275	1651.56311	296.36884	9.22484	617.29559	758.16919	9.26018	1482.09888	816.84247	9.20490	608.11700	1410.51062	9.27098	317.05884	359.81042	9.35611	1077.17444	801.92200	9.24413
Inf	21.69999	-0.00275	1651.53760	296.37823	9.26242	617.27588	758.17346	9.30591	1482.54736	815.78625	9.18217	608.52026	1410.13391	9.26915	317.02704	359.99695	9.42548	1077.65356	802.10950	9.23096
Inf	21.69999	-0.00275	1651.54956	296.36298	9.32816	617.27161	758.16736	9.37290	1482.82397	815.95789	9.25425	608.54431	1410.51099	9.37536	317.15100	360.01050	9.46264	1077.75171	801.47681	9.24347
Inf	21.69999	-0.00275	1651.54175	296.35742	9.38713	617.27673	758.15784	9.40115	1482.55908	814.88269	9.27117	608.08429	1410.18701	9.44467	316.71832	359.86597	9.57322	1078.18396	800.91113	9.29639
Inf	21.69999	-0.00275	1651.56384	296.34238	9.43022	617.28998	758.12720	9.46339	1482.30237	815.42316	9.37069	607.89600	1409.50171	9.58460	317.00589	359.71741	9.49499	1078.50354	800.79919	9.31961
Inf	21.69999	-0.00275	1651.57019	296.31219	9.43805	617.30695	758.10474	9.46476	1482.22742	815.07666	9.35440	607.69385	1409.33167	9.56905	317.36221	359.35474	9.48149	1078.23755	800.64282	9.36351
Inf	21.69999	-0.00275	1651.58264	296.32336	9.41800	617.32251	758.10229	9.46438	1482.51440	815.36365	9.35963	607.10101	1409.15088	9.44358	317.57739	359.19202	9.46461	1078.51123	801.45178	9.39952
Inf	21.69999	-0.00275	1651.59900	296.32721	9.38194	617.32751	758.11707	9.40983	1483.12073	815.79291	9.33634	606.43018	1408.84180	9.42361	317.48193	359.70471	9.46065	1078.29297	801.29541	9.27624
Inf	21.69999	-0.00275	1651.58325	296.31406	9.32427	617.32031	758.14111	9.36631	1483.69238	815.92719	9.21900	605.90912	1409.35205	9.38470	317.45593	360.04028	9.42361	1077.88354	801.63574	9.31393
Inf	21.69999	-0.00275	1651.56494	296.34174	9.26968	617.30328	758.15442	9.31012	1484.13977	815.84045	9.22237	605.81439	1408.89478	9.31248	317.35904	360.03772	9.36147	1077.57788	802.08936	9.31232
Inf	21.69999	-0.00275	1651.53638	296.37537	9.24247	617.28992	758.17987	9.28705	1484.48206	815.69543	9.20091	606.20569	1408.71997	9.29413	317.06586	360.16272	9.36980	1077.90430	801.93823	9.24155
Inf	21.69999	-0.00275	1651.53564	296.40503	9.23790	617.26636	758.19153	9.27288	1484.47693	815.83301	9.16766	607.55334	1408.67261	9.26000	316.98828	359.56970	9.35994	1078.21338	801.11462	9.20939
Inf	21.69999	-0.00275	1651.52319	296.38290	9.23936	617.26361	758.19617	9.28581	1484.70264	816.54395	9.18089	608.56006	1408.67285	9.25784	317.17047	359.36523	9.36133	1077.75891	800.46228	9.17911
Inf	21.69999	-0.00275	1651.53796	296.37140	9.26661	617.27301	758.16998	9.30870	1483.89246	815.96338	9.23488	609.01135	1408.63013	9.28220	316.96466	359.43445	9.36775	1077.45923	800.57666	9.20605
