Inf	7.40014	719.99575	588.71313	1437.75879	5.95593	1822.15918	1188.16260	5.92521	648.81213	591.82739	5.84746
Inf	7.40014	719.99575	588.76074	1437.89771	5.95567	1822.19580	1188.26953	5.93146	648.69702	591.84338	5.84831
Inf	7.40014	719.99575	588.68347	1437.76855	5.95020	1822.14246	1188.16675	5.92605	648.69751	592.08521	5.84622
Inf	7.40014	719.99575	588.76471	1437.81409	5.95567	1822.20300	1188.21912	5.92538	648.80988	592.16113	5.84603
Inf	7.40014	719.99575	588.71588	1437.86926	5.95143	1822.15625	1188.26245	5.92885	648.75751	592.21387	5.84384
Inf	7.40014	719.99575	588.72461	1437.75293	5.94969	1822.16992	1188.15674	5.92873	648.87958	592.14038	5.84530
Inf	7.40014	719.99575	588.77734	1437.89746	5.95118	1822.20605	1188.29126	5.92437	648.99792	592.46277	5.85440
Inf	7.40014	719.99575	588.65344	1437.83057	5.95203	1822.10779	1188.24194	5.92928	648.71149	592.66846	5.85134
Inf	7.40014	719.99575	588.82019	1437.80322	5.95202	1822.24988	1188.19751	5.93035	648.56238	592.74060	5.85005
Inf	7.40014	719.99575	588.73633	1437.88403	5.95818	1822.17834	1188.29944	5.93028	648.54077	592.57764	5.84880
Inf	7.40014	719.99575	588.68561	1437.80396	5.95837	1822.14063	1188.20679	5.92509	648.24750	592.71240	5.85953
Inf	7.40014	719.99575	588.79706	1437.84229	5.95267	1822.22766	1188.22778	5.92580	648.26868	592.84253	5.85979
Inf	7.40014	719.99575	588.68835	1437.85864	5.95016	1822.12842	1188.25220	5.93059	648.45801	592.72888	5.85254
Inf	7.40014	719.99575	588.73022	1437.76807	5.95206	1822.17627	1188.18445	5.92497	648.79822	592.78101	5.85259
Inf	7.40014	719.99575	588.76709	1437.83044	5.95071	1822.19238	1188.23535	5.92529	648.64911	592.70435	5.85053
Inf	7.40014	719.99575	588.70111	1437.83594	5.95212	1822.15588	1188.22192	5.93021	648.72614	592.33289	5.85029
Inf	7.40014	719.99575	588.74756	1437.80823	5.95115	1822.17358	1188.20825	5.92959	648.74017	592.33118	5.84863
Inf	7.40014	719.99575	588.71179	1437.84985	5.94964	1822.14941	1188.24170	5.92421	648.43311	592.35193	5.85283
Inf	7.40014	719.99575	588.74524	1437.85461	5.95050	1822.18567	1188.25171	5.92478	648.67078	592.24756	5.84829
Inf	7.40014	719.99575	588.77747	1437.79590	5.94877	1822.20776	1188.19946	5.92613	648.45007	592.34363	5.85582
Inf	7.40014	719.99575	588.70654	1437.84534	5.95537	1822.15674	1188.24573	5.92551	648.30267	592.25708	5.85250
Inf	7.40014	719.99575	588.77576	1437.86731	5.95448	1822.20886	1188.24463	5.92611	648.16357	592.53174	5.85160
Inf	7.40014	719.99575	588.69720	1437.85120	5.95355	1822.14209	1188.25562	5.92611	648.32257	592.78052	5.85374
Inf	7.40014	719.99575	588.75342	1437.85547	5.95067	1822.18164	1188.25977	5.92554	648.48828	592.27258	5.84985
Inf	7.40014	719.99575	588.75940	1437.82178	5.95221	1822.19922	1188.21289	5.93090	648.81860	592.22510	5.84596
Inf	7.40014	719.99575	588.70129	1437.78625	5.95730	1822.14063	1188.18579	5.92999	648.78430	592.11914	5.84809
Inf	7.40014	719.99575	588.74207	1437.81653	5.95257	1822.17773	1188.22107	5.92907	648.68134	592.34546	5.84854
Inf	7.40014	719.99575	588.69580	1437.77649	5.95058	1822.14380	1188.18127	5.92871	648.64771	592.28955	5.85168
Inf	7.40014	719.99575	588.72205	1437.82422	5.95439	1822.15930	1188.23413	5.92874	648.82007	592.31165	5.85021
Inf	7.40014	719.99575	588.72479	1437.81970	5.95064	1822.14636	1188.22827	5.92862	648.94031	592.40796	5.85255
Inf	7.40014	719.99575	588.69312	1437.83203	5.95145	1822.13550	1188.22815	5.92995	648.92096	592.68665	5.84865
Inf	7.40014	719.99575	588.71271	1437.83325	5.95606	1822.14758	1188.20313	5.92998	648.82593	592.70435	5.85094
Inf	7.40014	719.99575	588.69543	1437.82666	5.95669	1822.13599	1188.23889	5.92926	648.63525	592.40430	5.85022
Inf	7.40014	719.99575	588.70862	1437.85132	5.95520	1822.15894	1188.24243	5.93130	648.97137	592.17969	5.84674
Inf	7.40014	719.99575	588.70764	1437.80701	5.95601	1822.13647	1188.21094	5.92571	648.73755	592.14490	5.84574
Inf	7.40014	719.99575	588.73523	1437.87390	5.95018	1822.17285	1188.25574	5.93106	648.88342	592.11902	5.84540
Inf	7.40014	719.99575	588.70825	1437.80566	5.95158	1822.16711	1188.20093	5.93049	648.77795	592.24768	5.84444
Inf	7.40014	719.99575	588.72064	1437.85950	5.95338	1822.15173	1188.25439	5.93045	648.75909	592.07727	5.84549
Inf	7.40014	719.99575	588.70569	1437.82410	5.94915	1822.15393	1188.21228	5.92537	648.73749	591.73291	5.84337
Inf	7.40014	719.99575	588.75720	1437.79602	5.95814	1822.17578	1188.20715	5.92948	648.79675	591.40515	5.84206
Inf	7.40014	719.99575	588.75000	1437.75208	5.95155	1822.17908	1188.15796	5.92449	648.91241	591.60608	5.84196
Inf	7.40014	719.99575	588.71887	1437.83740	5.94681	1822.16248	1188.21216	5.92479	648.71613	591.22229	5.83974
Inf	7.40014	719.99575	588.74219	1437.77930	5.95034	1822.17725	1188.17432	5.92496	648.89203	591.29761	5.84086
Inf	7.40014	719.99575	588.74951	1437.84961	5.95563	1822.19946	1188.24805	5.92462	648.75586	591.17261	5.83896
Inf	7.40014	719.99575	588.79065	1437.85095	5.95568	1822.21887	1188.25171	5.92476	648.74915	591.10852	5.84087
Inf	7.40014	719.99575	588.71564	1437.86792	5.95172	1822.16113	1188.27551	5.93029	648.60126	591.18628	5.84130
Inf	7.40014	719.99575	588.77380	1437.81433	5.94941	1822.21240	1188.22058	5.92478	648.66986	591.45593	5.84259
Inf	7.40014	719.99575	588.71942	1437.96204	5.95390	1822.15515	1188.36011	5.93020	648.71295	591.30981	5.84218
Inf	7.40014	719.99575	588.77386	1437.67078	5.94921	1822.22314	1188.07520	5.92492	648.82507	590.99414	5.84029
Inf	7.40014	719.99575	588.69983	1437.89697	5.95442	1822.13550	1188.26233	5.92525	648.55627	591.68884	5.84040
Inf	7.40014	719.99575	588.73889	1437.90784	5.95055	1822.17676	1188.31470	5.93070	648.73621	591.50330	5.84413
Inf	7.40014	719.99575	588.78406	1437.75342	5.94997	1822.22205	1188.13586	5.92525	648.60284	591.30237	5.83975
Inf	7.40014	719.99575	588.63733	1437.79456	5.95659	1822.09448	1188.20178	5.93048	648.68616	591.66138	5.84172
Inf	7.40014	719.99575	588.81207	1437.82874	5.95185	1822.24438	1188.22144	5.92975	648.92236	591.30542	5.84788
Inf	7.40014	719.99575	588.70093	1437.82788	5.95368	1822.14490	1188.22217	5.93028	649.04138	591.81799	5.84634
Inf	7.40014	719.99575	588.81738	1437.93433	5.94987	1822.23425	1188.31519	5.93022	649.03778	591.82251	5.84681
Inf	7.40014	719.99575	588.76367	1437.74048	5.95275	1822.19336	1188.16443	5.92414	648.98694	591.84473	5.84462
Inf	7.40014	719.99575	588.69263	1437.81201	5.95542	1822.13977	1188.21509	5.92928	648.77045	592.16577	5.84588
Inf	7.40014	719.99575	588.80713	1437.92004	5.95044	1822.23621	1188.30237	5.93096	649.07886	591.82349	5.84668
Inf	7.40014	719.99575	588.70270	1437.78430	5.95492	1822.15674	1188.16187	5.92534	648.77490	591.78577	5.84542
Inf	7.40014	719.99575	588.73499	1437.79126	5.94951	1822.18457	1188.18872	5.92978	648.91846	591.66650	5.84340
Inf	7.40014	719.99575	588.76257	1438.00696	5.94978	1822.18530	1188.31177	5.92556	648.71582	591.84460	5.84168
Inf	7.40014	719.99575	588.75061	1437.67993	5.95092	1822.19165	1188.07458	5.93006	648.71802	591.32031	5.84282
Inf	7.40014	719.99575	588.71289	1437.81323	5.95034	1822.15637	1188.20361	5.92471	648.93420	591.68982	5.84461
Inf	7.40014	719.99575	588.72552	1437.83850	5.95139	1822.17102	1188.22888	5.92524	648.81750	592.10791	5.84593
Inf	7.40014	719.99575	588.74530	1437.84326	5.95309	1822.17578	1188.22363	5.92513	648.71497	591.98792	5.84760
Inf	7.40014	719.99575	588.71887	1437.83203	5.95663	1822.17126	1188.23608	5.92960	648.87231	592.13025	5.84758
Inf	7.40014	719.99575	588.72266	1437.81372	5.95823	1822.18091	1188.22559	5.93069	648.34900	591.78760	5.84966
Inf	7.40014	719.99575	588.72168	1437.83374	5.95198	1822.16528	1188.23535	5.93005	648.29889	592.16699	5.85180
Inf	7.40014	719.99575	588.72119	1437.83435	5.94912	1822.16565	1188.22668	5.92469	648.32300	592.32751	5.85416
Inf	7.40014	719.99575	588.72437	1437.80420	5.95182	1822.16626	1188.20923	5.92931	648.32379	592.61926	5.85408
Inf	7.40014	719.99575	588.74164	1437.82300	5.95675	1822.18225	1188.21631	5.92569	648.32666	592.27368	5.85255
Inf	7.40014	719.99575	588.72791	1437.82446	5.95537	1822.18262	1188.21606	5.92526	648.24841	592.35669	5.85239
Inf	7.40014	719.99575	588.73944	1437.83020	5.95309	1822.17749	1188.23572	5.92961	648.10181	592.24854	5.85286
Inf	7.40014	719.99575	588.76331	1437.81555	5.95458	1822.17578	1188.23462	5.92937	647.82129	592.33838	5.85759
Inf	7.40014	719.99575	588.74084	1437.84851	5.95425	1822.16699	1188.23975	5.92445	647.74365	592.49292	5.85871
Inf	7.40014	719.99575	588.74060	1437.84802	5.94939	1822.17847	1188.23608	5.93038	647.93347	592.76917	5.86021
Inf	7.40014	719.99575	588.72144	1437.82471	5.95289	1822.16907	1188.23840	5.93158	647.98279	592.35034	5.85627
Inf	7.40014	719.99575	588.72803	1437.83447	5.95352	1822.17065	1188.22327	5.93138	647.93262	592.35645	5.85774
Inf	7.40014	719.99575	588.70892	1437.81934	5.95513	1822.15540	1188.21899	5.92599	648.15625	592.55090	5.85674
Inf	7.40014	719.99575	588.72308	1437.82861	5.95731	1822.16174	1188.20972	5.92949	648.22388	592.68750	5.85598
Inf	7.40014	719.99575	588.72015	1437.81042	5.95975	1822.16760	1188.21204	5.92457	648.34357	592.63745	5.85344
Inf	7.40014	719.99575	588.71564	1437.82410	5.95141	1822.15625	1188.21948	5.92952	648.35486	592.67383	5.85429
Inf	7.40014	719.99575	588.72821	1437.82520	5.95402	1822.16516	1188.21423	5.92436	648.35992	592.45776	5.85197
Inf	7.40014	719.99575	588.74146	1437.84448	5.94992	1822.15894	1188.24878	5.92853	648.24207	592.74902	5.85511
Inf	7.40014	719.99575	588.74420	1437.83398	5.95860	1822.16846	1188.23853	5.93052	648.55499	592.79370	5.85403
Inf	7.40014	719.99575	588.74829	1437.85547	5.95010	1822.17480	1188.25354	5.92624	648.68250	592.87134	5.85461
Inf	7.40014	719.99575	588.73718	1437.84387	5.95494	1822.19165	1188.23462	5.93147	648.99982	592.92896	5.85650
Inf	7.40014	719.99575	588.73047	1437.82288	5.95712	1822.17285	1188.22925	5.92545	648.77734	593.02234	5.85619
Inf	7.40014	719.99575	588.73822	1437.83411	5.95724	1822.17285	1188.22192	5.92544	648.75903	592.99780	5.85590
Inf	7.40014	719.99575	588.74194	1437.82556	5.95130	1822.17566	1188.22717	5.92605	648.67529	592.92554	5.85581
Inf	7.40014	719.99575	588.72595	1437.80945	5.95450	1822.17334	1188.21985	5.92569	648.75824	592.77881	5.85354
Inf	7.40014	719.99575	588.72180	1437.81396	5.95418	1822.16846	1188.22876	5.92997	648.71423	592.71033	5.85194
Inf	7.40014	719.99575	588.74268	1437.81201	5.95290	1822.16797	1188.22070	5.92957	648.67993	592.67322	5.85121
Inf	7.40014	719.99575	588.74255	1437.82544	5.95172	1822.17407	1188.21997	5.92534	648.67798	592.39587	5.85084
Inf	7.40014	719.99575	588.72937	1437.82349	5.95906	1822.18237	1188.23730	5.92917	648.81470	592.67102	5.85079
Inf	7.40014	719.99575	588.74689	1437.84656	5.95002	1822.18652	1188.24988	5.92440	648.88525	592.64551	5.85058
Inf	7.40014	719.99575	588.74146	1437.84570	5.95040	1822.16980	1188.25415	5.92512	648.87878	592.40076	5.85031
Inf	7.40014	719.99575	588.75330	1437.84937	5.95180	1822.19385	1188.24414	5.92976	648.65540	592.31128	5.84979
Inf	7.40014	719.99575	588.75256	1437.83679	5.95600	1822.18555	1188.25146	5.92602	648.51660	591.93469	5.84965
Inf	7.40014	719.99575	588.75006	1437.85107	5.95626	1822.17639	1188.23450	5.92584	648.31793	591.70923	5.84918
Inf	7.40014	719.99575	588.72656	1437.84204	5.95737	1822.16968	1188.23767	5.92600	648.49225	591.84875	5.84777
Inf	7.40014	719.99575	588.72778	1437.82153	5.95477	1822.18457	1188.22913	5.92572	648.13220	591.89526	5.85026
Inf	7.40014	719.99575	588.72211	1437.83130	5.95310	1822.16577	1188.20313	5.92613	648.36322	591.98438	5.85044
Inf	7.40014	719.99575	588.72437	1437.79810	5.95813	1822.15759	1188.21765	5.92556	648.00739	591.97852	5.85263
Inf	7.40014	719.99575	588.71472	1437.81335	5.95675	1822.15601	1188.21179	5.92372	648.20251	591.91211	5.84942
Inf	7.40014	719.99575	588.72772	1437.81152	5.95434	1822.16589	1188.21814	5.93035	648.16553	592.16650	5.85182
Inf	7.40014	719.99575	588.72253	1437.82922	5.95158	1822.17822	1188.22156	5.92970	648.34265	592.24756	5.85043
Inf	7.40014	719.99575	588.72656	1437.83508	5.95367	1822.17578	1188.24121	5.92936	648.64813	592.10620	5.84673
Inf	7.40014	719.99575	588.73804	1437.84106	5.95074	1822.16797	1188.23950	5.92502	648.86304	592.03320	5.84579
Inf	7.40014	719.99575	588.72729	1437.84277	5.95030	1822.16711	1188.22888	5.93105	648.99597	591.88525	5.84500
Inf	7.40014	719.99575	588.74530	1437.83765	5.95098	1822.17102	1188.24243	5.92593	648.97498	592.11755	5.84549
Inf	7.40014	719.99575	588.72485	1437.83191	5.94995	1822.16333	1188.22241	5.93134	648.81982	592.04773	5.84604
Inf	7.40014	719.99575	588.72302	1437.81750	5.94995	1822.16504	1188.22217	5.92556	648.77301	592.20178	5.84890
Inf	7.40014	719.99575	588.72583	1437.82361	5.95203	1822.16919	1188.21472	5.93059	648.77759	592.24072	5.84706
Inf	7.40014	719.99575	588.71552	1437.82654	5.95361	1822.16968	1188.21863	5.92649	648.81683	592.29553	5.84978
Inf	7.40014	719.99575	588.71558	1437.82678	5.95703	1822.15784	1188.21924	5.92539	648.71063	592.19678	5.84864
Inf	7.40014	719.99575	588.72803	1437.82397	5.95445	1822.15991	1188.22314	5.93069	648.82629	592.14233	5.84625
Inf	7.40014	719.99575	588.71893	1437.84424	5.95560	1822.17419	1188.23486	5.92432	648.76373	592.09155	5.84563
Inf	7.40014	719.99575	588.74011	1437.83252	5.95316	1822.17358	1188.24622	5.92549	648.57355	591.95825	5.84662
Inf	7.40014	719.99575	588.74414	1437.83936	5.95130	1822.18152	1188.24487	5.93037	648.31342	591.69922	5.84622
Inf	7.40014	719.99575	588.74548	1437.82886	5.95730	1822.17847	1188.24219	5.93018	648.64941	591.67188	5.84490
Inf	7.40014	719.99575	588.73657	1437.81958	5.95926	1822.19263	1188.21460	5.92540	648.58130	591.83191	5.84733
Inf	7.40014	719.99575	588.72791	1437.82227	5.95180	1822.18018	1188.21826	5.92552	648.28174	591.88586	5.85047
Inf	7.40014	719.99575	588.73438	1437.81958	5.95095	1822.16272	1188.22437	5.93020	648.66113	591.95459	5.84588
Inf	7.40014	719.99575	588.72699	1437.79541	5.95330	1822.15564	1188.20874	5.92541	648.66309	592.25635	5.84858
Inf	7.40014	719.99575	588.71283	1437.82764	5.95293	1822.16980	1188.21680	5.92530	648.89752	592.58643	5.84854
Inf	7.40014	719.99575	588.71558	1437.81714	5.94963	1822.16357	1188.22583	5.92958	648.90564	592.51721	5.84768
Inf	7.40014	719.99575	588.73468	1437.83936	5.95269	1822.17822	1188.23511	5.92908	648.72974	592.35706	5.85028
Inf	7.40014	719.99575	588.72266	1437.83997	5.95155	1822.17859	1188.24622	5.93023	648.57196	592.65820	5.85040
Inf	7.40014	719.99575	588.75000	1437.85559	5.95198	1822.19324	1188.24634	5.93081	648.65851	592.36243	5.85338
Inf	7.40014	719.99575	588.75403	1437.83960	5.95466	1822.18311	1188.25586	5.92557	648.49792	592.45667	5.85005
Inf	7.40014	719.99575	588.75494	1437.85449	5.95548	1822.18274	1188.23462	5.93183	648.64227	592.34033	5.85214
Inf	7.40014	719.99575	588.73535	1437.81433	5.95722	1822.18420	1188.22681	5.92543	648.58594	592.10388	5.84890
Inf	7.40014	719.99575	588.72534	1437.82483	5.95835	1822.17822	1188.22766	5.93133	648.83887	592.19958	5.84911
Inf	7.40014	719.99575	588.72028	1437.81750	5.95057	1822.18188	1188.22021	5.93043	648.71143	591.92065	5.84603
Inf	7.40014	719.99575	588.71594	1437.80603	5.95643	1822.15015	1188.21863	5.92490	648.69910	591.84473	5.84414
Inf	7.40014	719.99575	588.72760	1437.80933	5.95971	1822.17395	1188.21667	5.92463	648.86450	592.07056	5.84479
Inf	7.40014	719.99575	588.73755	1437.81836	5.94856	1822.15918	1188.21631	5.92795	648.79730	591.94482	5.84366
Inf	7.40014	719.99575	588.74231	1437.82898	5.95185	1822.17920	1188.22424	5.92912	648.59216	591.82019	5.84462
Inf	7.40014	719.99575	588.73828	1437.82837	5.95477	1822.17334	1188.24463	5.92844	648.35657	591.95605	5.84916
Inf	7.40014	719.99575	588.75226	1437.84595	5.95133	1822.19531	1188.24036	5.93026	648.57135	592.32043	5.84965
Inf	7.40014	719.99575	588.76312	1437.86646	5.95164	1822.18494	1188.24902	5.93064	648.66162	592.05640	5.84778
Inf	7.40014	719.99575	588.76123	1437.86279	5.95277	1822.19031	1188.26855	5.93068	648.66852	591.98389	5.84786
Inf	7.40014	719.99575	588.74597	1437.85132	5.95817	1822.17834	1188.24438	5.92574	648.53040	591.75122	5.84736
Inf	7.40014	719.99575	588.74182	1437.82581	5.95624	1822.18457	1188.23157	5.92525	648.43408	591.60901	5.84575
Inf	7.40014	719.99575	588.72192	1437.82800	5.95038	1822.18140	1188.24146	5.93104	648.78528	591.44238	5.84089
Inf	7.40014	719.99575	588.72498	1437.83032	5.95753	1822.16333	1188.20618	5.93116	648.63861	591.45752	5.84125
Inf	7.40014	719.99575	588.72900	1437.81409	5.95432	1822.15991	1188.21716	5.92535	648.62201	591.33716	5.83956
Inf	7.40014	719.99575	588.73792	1437.81555	5.95367	1822.16040	1188.20068	5.92442	648.63635	591.34973	5.83971
Inf	7.40014	719.99575	588.71716	1437.82312	5.94604	1822.17371	1188.21216	5.92511	648.30957	591.19910	5.84067
Inf	7.40014	719.99575	588.72644	1437.82068	5.94820	1822.17200	1188.23218	5.92342	648.52441	591.30896	5.83981
Inf	7.40014	719.99575	588.75458	1437.82678	5.95774	1822.17896	1188.24731	5.92917	648.45056	591.57153	5.84266
Inf	7.40014	719.99575	588.72852	1437.82471	5.95575	1822.17700	1188.24475	5.92500	648.63770	591.77966	5.84355
Inf	7.40014	719.99575	588.74701	1437.84375	5.95267	1822.19092	1188.25244	5.93099	648.41895	591.87769	5.84454
Inf	7.40014	719.99575	588.74103	1437.85034	5.95070	1822.19067	1188.25366	5.92659	648.47937	592.19067	5.84723
Inf	7.40014	719.99575	588.74554	1437.86377	5.95393	1822.18005	1188.24219	5.92634	648.68909	592.14990	5.84579
Inf	7.40014	719.99575	588.75262	1437.83936	5.95592	1822.18677	1188.24231	5.92672	648.60718	592.03442	5.84555
Inf	7.40014	719.99575	588.72900	1437.84863	5.94967	1822.17261	1188.23108	5.92583	648.67596	591.87903	5.84371
Inf	7.40014	719.99575	588.73853	1437.81140	5.95516	1822.17310	1188.21338	5.93056	648.44751	591.71375	5.84251
Inf	7.40014	719.99575	588.72253	1437.82837	5.94968	1822.16113	1188.21533	5.92492	648.26044	591.45056	5.84347
Inf	7.40014	719.99575	588.71362	1437.81567	5.95722	1822.16626	1188.20947	5.92865	648.21875	591.45435	5.84596
Inf	7.40014	719.99575	588.72864	1437.81689	5.94941	1822.17395	1188.22632	5.93002	648.33130	591.41125	5.84489
Inf	7.40014	719.99575	588.72864	1437.83081	5.95351	1822.17395	1188.21680	5.92438	648.22876	591.29883	5.84271
Inf	7.40014	719.99575	588.72571	1437.83191	5.95505	1822.15930	1188.21680	5.92949	648.28418	591.35669	5.84298
Inf	7.40014	719.99575	588.75024	1437.83130	5.95115	1822.18652	1188.24902	5.92472	648.71008	591.34717	5.83969
Inf	7.40014	719.99575	588.74512	1437.82849	5.95134	1822.18274	1188.22339	5.92555	648.75757	591.62415	5.84193
Inf	7.40014	719.99575	588.74347	1437.82886	5.95199	1822.18115	1188.24634	5.93086	648.70111	591.65405	5.84171
Inf	7.40014	719.99575	588.73584	1437.85181	5.95232	1822.18457	1188.24194	5.92678	648.79480	591.58350	5.84228
Inf	7.40014	719.99575	588.73950	1437.80420	5.94934	1822.18262	1188.21704	5.93123	648.79749	591.37463	5.84100
Inf	7.40014	719.99575	588.72107	1437.81128	5.95488	1822.18115	1188.22656	5.92539	648.83667	591.50830	5.84254
Inf	7.40014	719.99575	588.72583	1437.82092	5.95464	1822.16870	1188.20349	5.92513	648.74768	591.52051	5.84177
Inf	7.40014	719.99575	588.74725	1437.82178	5.95449	1822.18750	1188.21863	5.92603	648.67676	591.40771	5.84005
Inf	7.40014	719.99575	588.73541	1437.82471	5.95548	1822.17273	1188.21948	5.92581	648.63330	591.80371	5.84400
Inf	7.40014	719.99575	588.73584	1437.81995	5.95117	1822.18152	1188.23438	5.92500	648.69983	591.25195	5.83939
Inf	7.40014	719.99575	588.73083	1437.82471	5.95419	1822.18677	1188.22437	5.93058	648.65497	591.29248	5.83856
Inf	7.40014	719.99575	588.74915	1437.81934	5.95503	1822.18555	1188.22266	5.93056	648.65564	591.23853	5.83871
Inf	7.40014	719.99575	588.73029	1437.84033	5.95863	1822.16968	1188.22925	5.93020	648.45410	591.12610	5.83873
Inf	7.40014	719.99575	588.72333	1437.82202	5.96008	1822.16333	1188.22693	5.92930	648.39160	591.25769	5.84114
Inf	7.40014	719.99575	588.71838	1437.82227	5.95420	1822.16321	1188.21436	5.93116	648.35010	590.98022	5.84016
Inf	7.40014	719.99575	588.72046	1437.82056	5.95242	1822.16418	1188.22437	5.92429	648.26300	591.02588	5.84059
Inf	7.40014	719.99575	588.72418	1437.81665	5.95481	1822.17371	1188.22705	5.92967	648.56812	591.24768	5.83942
Inf	7.40014	719.99575	588.71674	1437.81775	5.95175	1822.16260	1188.22363	5.92548	648.38843	591.46179	5.84010
Inf	7.40014	719.99575	588.72278	1437.81152	5.95255	1822.16345	1188.21582	5.92923	648.66254	591.31982	5.84364
Inf	7.40014	719.99575	588.73914	1437.82642	5.95229	1822.18420	1188.22827	5.93042	648.59253	591.73962	5.84615
Inf	7.40014	719.99575	588.74976	1437.85522	5.95458	1822.19275	1188.24048	5.93126	648.34338	591.83740	5.85007
Inf	7.40014	719.99575	588.74792	1437.84265	5.95244	1822.17822	1188.24072	5.92616	648.44116	591.82776	5.84592
Inf	7.40014	719.99575	588.74884	1437.82922	5.95344	1822.18201	1188.23462	5.92535	648.39417	591.63477	5.84445
