Inf	21.89987	719.99575	588.72192	1437.85828	5.95164	1822.15796	1188.27759	5.92690	649.85651	591.97522	5.85616
Inf	21.89987	719.99575	588.70581	1437.85181	5.95112	1822.13989	1188.26001	5.92774	649.78345	592.15698	5.85446
Inf	21.89987	719.99575	588.71863	1437.85120	5.94825	1822.14832	1188.25635	5.92830	649.74646	592.34888	5.85916
Inf	21.89987	719.99575	588.71619	1437.85120	5.94606	1822.13477	1188.25854	5.92677	649.83801	592.57788	5.86244
Inf	21.89987	719.99575	588.69122	1437.81421	5.94784	1822.13354	1188.23596	5.92687	649.98291	592.66589	5.86089
Inf	21.89987	719.99575	588.71179	1437.81641	5.94667	1822.12085	1188.24951	5.92517	649.84851	592.63147	5.85835
Inf	21.89987	719.99575	588.70020	1437.83997	5.94561	1822.13574	1188.24182	5.92469	649.62054	592.22998	5.85829
Inf	21.89987	719.99575	588.70911	1437.86060	5.94900	1822.15051	1188.25391	5.92551	649.64227	592.33472	5.85645
Inf	21.89987	719.99575	588.70435	1437.87476	5.94669	1822.13037	1188.27161	5.92619	649.83850	592.78162	5.86365
Inf	21.89987	719.99575	588.72101	1437.87415	5.94902	1822.15076	1188.28418	5.92654	649.82782	592.89197	5.86429
Inf	21.89987	719.99575	588.72211	1437.88745	5.94778	1822.16138	1188.29199	5.92651	649.88049	593.13025	5.87429
Inf	21.89987	719.99575	588.71075	1437.89526	5.94791	1822.13696	1188.28979	5.92716	649.60565	593.14478	5.87233
Inf	21.89987	719.99575	588.72601	1437.88647	5.95232	1822.14844	1188.29810	5.92827	649.55255	592.98450	5.86039
Inf	21.89987	719.99575	588.70563	1437.86816	5.94683	1822.14063	1188.28784	5.92687	649.33350	592.66748	5.85877
Inf	21.89987	719.99575	588.71082	1437.85852	5.95185	1822.14404	1188.25806	5.92791	649.80804	592.63684	5.87194
Inf	21.89987	719.99575	588.69818	1437.85974	5.95245	1822.13696	1188.25195	5.92762	649.64319	592.75647	5.86211
Inf	21.89987	719.99575	588.68701	1437.84448	5.95232	1822.12646	1188.24438	5.92661	649.68683	592.66650	5.86045
Inf	21.89987	719.99575	588.69122	1437.84473	5.94284	1822.13000	1188.24854	5.92522	649.51947	592.84937	5.86092
Inf	21.89987	719.99575	588.69202	1437.84937	5.94968	1822.12427	1188.25024	5.92466	649.76135	593.18787	5.87178
Inf	21.89987	719.99575	588.71460	1437.85889	5.94921	1822.13428	1188.25085	5.92475	649.83105	592.88806	5.86532
Inf	21.89987	719.99575	588.68414	1437.85950	5.94817	1822.12927	1188.25635	5.92495	649.87671	592.99817	5.86135
Inf	21.89987	719.99575	588.70471	1437.87061	5.94335	1822.15234	1188.26953	5.92743	650.11963	592.83057	5.86355
Inf	21.89987	719.99575	588.71228	1437.86108	5.94780	1822.14294	1188.28442	5.92616	650.05554	592.84546	5.87181
Inf	21.89987	719.99575	588.70203	1437.88416	5.95126	1822.14343	1188.28564	5.92705	649.96594	592.85376	5.86477
Inf	21.89987	719.99575	588.72668	1437.88586	5.94830	1822.15820	1188.28735	5.92659	649.81250	592.83972	5.87103
Inf	21.89987	719.99575	588.70734	1437.88647	5.94672	1822.13855	1188.28638	5.92752	649.92505	592.70288	5.86163
Inf	21.89987	719.99575	588.70361	1437.86902	5.94660	1822.13452	1188.27039	5.92791	649.84192	592.66589	5.86435
Inf	21.89987	719.99575	588.69348	1437.85278	5.95038	1822.12378	1188.25037	5.92666	649.98669	592.74304	5.87420
Inf	21.89987	719.99575	588.68823	1437.83069	5.94744	1822.12744	1188.24194	5.92620	649.88904	593.13049	5.86532
Inf	21.89987	719.99575	588.69330	1437.83899	5.94939	1822.12866	1188.25342	5.92508	650.00452	593.03003	5.86492
Inf	21.89987	719.99575	588.68842	1437.84644	5.94826	1822.13391	1188.26196	5.92677	649.92560	592.70386	5.86233
Inf	21.89987	719.99575	588.71106	1437.85181	5.94855	1822.13403	1188.25842	5.92400	649.98450	592.49390	5.86196
Inf	21.89987	719.99575	588.72498	1437.84460	5.94653	1822.14233	1188.26294	5.92629	649.87775	592.71423	5.87232
Inf	21.89987	719.99575	588.73669	1437.86108	5.94875	1822.16333	1188.27563	5.92694	650.19904	593.17432	5.87423
Inf	21.89987	719.99575	588.71252	1437.87354	5.94574	1822.14600	1188.25427	5.92632	650.18817	592.93750	5.87183
Inf	21.89987	719.99575	588.71533	1437.87512	5.94695	1822.14160	1188.27197	5.92689	650.14319	592.99524	5.87407
Inf	21.89987	719.99575	588.70959	1437.84949	5.95105	1822.14441	1188.27625	5.92684	649.82751	593.05762	5.87295
Inf	21.89987	719.99575	588.71692	1437.85071	5.94508	1822.14270	1188.26147	5.92614	649.83551	592.82056	5.86394
Inf	21.89987	719.99575	588.69043	1437.85803	5.94676	1822.13452	1188.26245	5.92673	649.68396	592.84387	5.86324
Inf	21.89987	719.99575	588.69940	1437.87036	5.95223	1822.13477	1188.25525	5.92653	650.05103	592.88440	5.87488
Inf	21.89987	719.99575	588.69238	1437.85706	5.94897	1822.14587	1188.25818	5.92701	649.76178	592.79407	5.86406
Inf	21.89987	719.99575	588.71057	1437.86340	5.95052	1822.13062	1188.26440	5.92646	650.24109	593.09766	5.87363
Inf	21.89987	719.99575	588.71521	1437.87158	5.94720	1822.14221	1188.25562	5.92670	650.09705	593.13904	5.87343
Inf	21.89987	719.99575	588.71887	1437.86719	5.94876	1822.14343	1188.27100	5.92541	650.16345	592.78845	5.87624
Inf	21.89987	719.99575	588.70923	1437.86670	5.95083	1822.14331	1188.25562	5.92716	649.89087	592.70593	5.86428
Inf	21.89987	719.99575	588.71344	1437.85132	5.94484	1822.14587	1188.26001	5.92582	649.98730	592.67737	5.86344
Inf	21.89987	719.99575	588.70679	1437.84009	5.95087	1822.12988	1188.25879	5.92595	650.14941	592.65405	5.86207
Inf	21.89987	719.99575	588.69653	1437.84534	5.95124	1822.13147	1188.25195	5.92632	649.70605	592.61621	5.87229
Inf	21.89987	719.99575	588.70679	1437.83105	5.94733	1822.14063	1188.24231	5.92577	649.77747	592.60303	5.86014
Inf	21.89987	719.99575	588.69733	1437.83301	5.94742	1822.13171	1188.24756	5.92595	649.57300	592.75610	5.86050
Inf	21.89987	719.99575	588.70532	1437.84949	5.94678	1822.13770	1188.25488	5.92538	649.82562	592.53809	5.85991
Inf	21.89987	719.99575	588.71576	1437.86780	5.95012	1822.14478	1188.26819	5.92590	649.83325	592.61609	5.85791
Inf	21.89987	719.99575	588.71924	1437.82275	5.95082	1822.14465	1188.24438	5.92647	649.99646	592.47888	5.85858
Inf	21.89987	719.99575	588.70123	1437.89832	5.95073	1822.14575	1188.30029	5.92740	650.20551	592.33618	5.86189
Inf	21.89987	719.99575	588.70209	1437.86646	5.94777	1822.14087	1188.28027	5.92745	649.97845	592.33484	5.86246
Inf	21.89987	719.99575	588.72754	1437.85681	5.95042	1822.15601	1188.26428	5.92733	650.02051	592.21960	5.86139
Inf	21.89987	719.99575	588.70447	1437.86011	5.94629	1822.13464	1188.25635	5.92702	649.68835	592.31201	5.85621
Inf	21.89987	719.99575	588.68939	1437.85498	5.95231	1822.12439	1188.26074	5.92662	649.79315	592.23706	5.85745
Inf	21.89987	719.99575	588.68195	1437.84131	5.94906	1822.12170	1188.24414	5.92649	649.55353	592.07764	5.85481
Inf	21.89987	719.99575	588.69812	1437.82666	5.94675	1822.13257	1188.24500	5.92659	649.77655	591.99243	5.85787
Inf	21.89987	719.99575	588.71118	1437.83423	5.94752	1822.14307	1188.24255	5.92409	649.71063	591.85107	5.85556
Inf	21.89987	719.99575	588.66748	1437.83630	5.94869	1822.12207	1188.25110	5.92616	649.97943	592.05933	5.85517
Inf	21.89987	719.99575	588.69281	1437.84656	5.94653	1822.13403	1188.25195	5.92440	649.80408	592.32080	5.85454
Inf	21.89987	719.99575	588.71423	1437.87573	5.94914	1822.14624	1188.28503	5.92543	649.90051	592.30493	5.85824
Inf	21.89987	719.99575	588.70764	1437.87329	5.94750	1822.14893	1188.27197	5.92704	649.53979	592.09058	5.85506
Inf	21.89987	719.99575	588.72565	1437.90271	5.94879	1822.14233	1188.29663	5.92717	649.53003	591.95386	5.85338
Inf	21.89987	719.99575	588.71381	1437.89001	5.95165	1822.15833	1188.29224	5.92777	649.29413	592.06763	5.85230
Inf	21.89987	719.99575	588.71741	1437.87390	5.94528	1822.15088	1188.26880	5.92734	649.65613	591.78491	5.85764
Inf	21.89987	719.99575	588.71521	1437.87134	5.94893	1822.14148	1188.27405	5.92709	649.91364	591.78882	5.85893
Inf	21.89987	719.99575	588.69202	1437.85278	5.94681	1822.13245	1188.25854	5.92214	649.76465	591.93250	5.85678
Inf	21.89987	719.99575	588.69885	1437.84009	5.94953	1822.13110	1188.25964	5.92650	649.88257	591.71191	5.85517
Inf	21.89987	719.99575	588.68610	1437.81775	5.95073	1822.12878	1188.21436	5.92633	649.48572	591.45288	5.85560
Inf	21.89987	719.99575	588.67261	1437.83203	5.94657	1822.10962	1188.25195	5.92584	649.61536	591.35400	5.85333
Inf	21.89987	719.99575	588.69769	1437.83069	5.94909	1822.12744	1188.22925	5.92482	649.55835	591.46655	5.85202
Inf	21.89987	719.99575	588.69702	1437.83716	5.94972	1822.13477	1188.24622	5.92548	649.89233	591.56250	5.84990
Inf	21.89987	719.99575	588.70190	1437.86011	5.94717	1822.12073	1188.26831	5.92501	649.56165	591.55029	5.85183
Inf	21.89987	719.99575	588.71179	1437.86108	5.94694	1822.15649	1188.25195	5.92580	649.75183	591.77930	5.85424
Inf	21.89987	719.99575	588.73492	1437.91907	5.94541	1822.15283	1188.30750	5.92618	649.87146	591.79993	5.85322
Inf	21.89987	719.99575	588.72998	1437.88013	5.94886	1822.17139	1188.29810	5.92719	649.81671	591.83313	5.85885
Inf	21.89987	719.99575	588.71716	1437.87427	5.94789	1822.14783	1188.27710	5.92706	649.75134	591.70593	5.85309
Inf	21.89987	719.99575	588.72357	1437.89624	5.95135	1822.15125	1188.28467	5.92843	649.82837	591.80652	5.85586
Inf	21.89987	719.99575	588.69360	1437.87427	5.95181	1822.12537	1188.26221	5.92764	649.85095	591.95203	5.86234
Inf	21.89987	719.99575	588.70593	1437.81567	5.95273	1822.13330	1188.22717	5.92644	649.81946	591.84802	5.85729
Inf	21.89987	719.99575	588.70300	1437.87915	5.95130	1822.14136	1188.26746	5.92603	650.12952	591.57410	5.85497
Inf	21.89987	719.99575	588.72351	1437.85681	5.94616	1822.15308	1188.23962	5.92610	649.97528	591.84167	5.85902
Inf	21.89987	719.99575	588.65436	1437.86938	5.94966	1822.09900	1188.25562	5.92500	649.84583	591.99475	5.85509
Inf	21.89987	719.99575	588.73114	1437.85315	5.95051	1822.16479	1188.25159	5.92617	649.87537	592.06165	5.85663
Inf	21.89987	719.99575	588.68549	1437.87598	5.94856	1822.12207	1188.28467	5.92446	649.95581	592.25781	5.85663
Inf	21.89987	719.99575	588.73712	1437.83252	5.94674	1822.17139	1188.25427	5.92491	649.91650	592.00830	5.85838
Inf	21.89987	719.99575	588.69080	1437.88696	5.94761	1822.12122	1188.28052	5.92630	649.73767	591.73425	5.85349
Inf	21.89987	719.99575	588.71960	1437.85132	5.94842	1822.15222	1188.25037	5.92752	649.51770	591.90063	5.85032
Inf	21.89987	719.99575	588.75635	1437.90845	5.94676	1822.17822	1188.31909	5.92588	649.88733	592.28577	5.85578
Inf	21.89987	719.99575	588.71228	1437.85022	5.94882	1822.13892	1188.27747	5.92658	649.83112	592.30188	5.86066
Inf	21.89987	719.99575	588.74231	1437.88843	5.94789	1822.17139	1188.28247	5.92802	649.98108	592.63037	5.86032
Inf	21.89987	719.99575	588.66168	1437.82617	5.94984	1822.10718	1188.25195	5.92678	649.69415	592.32617	5.85612
Inf	21.89987	719.99575	588.77563	1437.84717	5.94553	1822.19800	1188.25891	5.92776	649.80554	592.52759	5.85719
Inf	21.89987	719.99575	588.67181	1437.86633	5.94946	1822.10376	1188.27832	5.92577	649.92603	592.70496	5.86001
Inf	21.89987	719.99575	588.69971	1437.86548	5.95050	1822.13611	1188.26709	5.92702	649.96692	592.74512	5.86374
Inf	21.89987	719.99575	588.75159	1437.84570	5.94916	1822.18372	1188.24634	5.92534	649.96362	592.31262	5.85865
Inf	21.89987	719.99575	588.68726	1437.84314	5.94288	1822.12073	1188.24829	5.92728	649.95093	592.36304	5.85677
Inf	21.89987	719.99575	588.69196	1437.82361	5.94517	1822.14221	1188.23730	5.92550	649.87708	592.52710	5.86045
Inf	21.89987	719.99575	588.73456	1437.83936	5.95078	1822.17651	1188.24988	5.92657	649.73425	592.32544	5.85916
Inf	21.89987	719.99575	588.74512	1437.84717	5.94533	1822.18823	1188.25635	5.92623	649.91431	592.38647	5.86368
Inf	21.89987	719.99575	588.68311	1437.85400	5.94885	1822.11450	1188.26501	5.92611	649.79895	592.31897	5.85477
Inf	21.89987	719.99575	588.70313	1437.87756	5.94824	1822.14026	1188.27747	5.92729	649.76660	592.26099	5.85920
Inf	21.89987	719.99575	588.71216	1437.86560	5.95014	1822.16577	1188.26843	5.92767	649.84509	592.23865	5.85621
Inf	21.89987	719.99575	588.78961	1437.88916	5.94676	1822.22400	1188.27161	5.92768	649.89087	592.24658	5.85676
Inf	21.89987	719.99575	588.67810	1437.84924	5.94788	1822.11548	1188.25488	5.92650	649.86066	591.98816	5.85836
Inf	21.89987	719.99575	588.69324	1437.86011	5.94842	1822.12061	1188.26697	5.92695	649.68390	592.07019	5.85606
Inf	21.89987	719.99575	588.75171	1437.87109	5.95018	1822.18127	1188.26855	5.92747	649.72144	592.61951	5.85863
Inf	21.89987	719.99575	588.75403	1437.89551	5.94576	1822.17822	1188.30933	5.92719	649.86584	592.94849	5.86244
Inf	21.89987	719.99575	588.74402	1437.88110	5.95144	1822.16687	1188.27673	5.92605	649.51404	592.91504	5.85832
Inf	21.89987	719.99575	588.71216	1437.83179	5.94806	1822.13525	1188.22363	5.92774	649.97968	593.16650	5.86476
Inf	21.89987	719.99575	588.75391	1437.83289	5.94630	1822.17139	1188.23486	5.92555	649.86810	593.34192	5.87212
Inf	21.89987	719.99575	588.70642	1437.82581	5.94694	1822.13281	1188.22791	5.92557	649.85767	593.13416	5.87272
Inf	21.89987	719.99575	588.69830	1437.81738	5.94634	1822.12524	1188.22534	5.92491	649.69580	593.24255	5.86341
Inf	21.89987	719.99575	588.66138	1437.84863	5.94427	1822.10010	1188.25500	5.92481	649.86591	593.30835	5.87795
Inf	21.89987	719.99575	588.66077	1437.83386	5.94510	1822.10291	1188.25916	5.92541	650.04126	593.25818	5.87375
Inf	21.89987	719.99575	588.67944	1437.83862	5.94584	1822.11682	1188.24243	5.92623	649.88269	593.68567	5.87695
Inf	21.89987	719.99575	588.69006	1437.90613	5.94602	1822.11316	1188.30444	5.92568	650.01038	593.13416	5.87246
Inf	21.89987	719.99575	588.70923	1437.90771	5.95078	1822.15405	1188.29297	5.92645	649.83704	593.25342	5.87406
Inf	21.89987	719.99575	588.71014	1437.86206	5.95205	1822.14490	1188.27441	5.92702	650.07739	592.96326	5.87363
Inf	21.89987	719.99575	588.70520	1437.93433	5.94937	1822.13586	1188.34387	5.92776	649.87817	593.20496	5.87230
Inf	21.89987	719.99575	588.68726	1437.84363	5.94831	1822.12158	1188.25537	5.92846	649.84515	593.22473	5.87565
Inf	21.89987	719.99575	588.68909	1437.84143	5.95065	1822.11938	1188.23499	5.92804	649.87244	593.18689	5.87365
Inf	21.89987	719.99575	588.66760	1437.85706	5.95162	1822.11084	1188.26367	5.92677	649.94849	593.30566	5.87507
Inf	21.89987	719.99575	588.64319	1437.79407	5.95217	1822.09692	1188.21204	5.92594	649.90723	593.40747	5.87471
Inf	21.89987	719.99575	588.64355	1437.85510	5.95003	1822.08472	1188.25415	5.92432	649.88489	593.17944	5.86382
Inf	21.89987	719.99575	588.67395	1437.82336	5.94550	1822.11633	1188.23694	5.92454	649.85461	592.82605	5.86431
Inf	21.89987	719.99575	588.67627	1437.77014	5.94397	1822.10730	1188.18237	5.92590	649.81824	592.70825	5.86123
Inf	21.89987	719.99575	588.71326	1437.85718	5.94960	1822.14294	1188.26184	5.92544	649.99573	592.71497	5.86323
Inf	21.89987	719.99575	588.75873	1437.91418	5.94666	1822.17603	1188.31152	5.92562	650.09717	593.14221	5.87141
Inf	21.89987	719.99575	588.75140	1437.95044	5.95098	1822.16699	1188.35132	5.92653	649.91467	593.03271	5.86420
Inf	21.89987	719.99575	588.70770	1437.86987	5.94756	1822.14417	1188.26807	5.92722	649.91840	592.79761	5.87245
Inf	21.89987	719.99575	588.68726	1437.86694	5.95116	1822.11646	1188.25269	5.92797	649.93970	592.82813	5.86158
Inf	21.89987	719.99575	588.68561	1437.86340	5.94998	1822.10974	1188.25977	5.92778	649.88361	592.79102	5.86365
Inf	21.89987	719.99575	588.70947	1437.84521	5.95166	1822.14246	1188.26965	5.92981	649.75256	592.75708	5.86109
Inf	21.89987	719.99575	588.72485	1437.89868	5.94977	1822.13708	1188.31982	5.92631	649.88416	592.67517	5.86031
Inf	21.89987	719.99575	588.70642	1437.83179	5.94561	1822.14270	1188.22339	5.92655	649.65961	592.70483	5.86192
Inf	21.89987	719.99575	588.71912	1437.79492	5.94625	1822.14856	1188.19238	5.92623	649.50024	592.24744	5.86384
Inf	21.89987	719.99575	588.72528	1437.74365	5.94697	1822.15002	1188.15198	5.92503	649.50836	592.32214	5.85520
Inf	21.89987	719.99575	588.72577	1437.98279	5.94387	1822.14099	1188.32983	5.92460	649.58917	592.74255	5.85855
Inf	21.89987	719.99575	588.74017	1437.84351	5.94296	1822.16650	1188.25220	5.92449	649.83752	592.43250	5.85964
Inf	21.89987	719.99575	588.66431	1437.77051	5.94905	1822.10547	1188.17078	5.92619	649.93164	592.25012	5.85987
Inf	21.89987	719.99575	588.71729	1437.96680	5.94897	1822.14819	1188.35938	5.92712	649.99097	592.82288	5.86429
Inf	21.89987	719.99575	588.76428	1437.89380	5.94945	1822.19128	1188.30005	5.92700	650.22723	592.75513	5.86449
Inf	21.89987	719.99575	588.68817	1437.84094	5.94681	1822.12024	1188.24780	5.92731	649.74072	592.75732	5.86006
Inf	21.89987	719.99575	588.77271	1437.85913	5.94858	1822.20532	1188.26428	5.92324	649.85596	592.76367	5.86030
Inf	21.89987	719.99575	588.70447	1437.85498	5.94832	1822.13660	1188.25671	5.92677	649.92273	592.87988	5.87132
Inf	21.89987	719.99575	588.70068	1437.82922	5.94866	1822.13770	1188.25342	5.92622	649.58020	592.43298	5.85926
Inf	21.89987	719.99575	588.68750	1437.84705	5.95003	1822.13843	1188.24207	5.92610	649.57788	592.68384	5.85984
Inf	21.89987	719.99575	588.69513	1437.84058	5.94710	1822.13281	1188.24243	5.92575	649.67194	592.81458	5.86069
Inf	21.89987	719.99575	588.69086	1437.84851	5.95027	1822.13135	1188.25610	5.92445	650.02502	593.10059	5.86494
Inf	21.89987	719.99575	588.70068	1437.84607	5.94623	1822.14172	1188.24854	5.92446	649.68933	593.17065	5.86451
Inf	21.89987	719.99575	588.69836	1437.86389	5.94493	1822.14563	1188.25488	5.92432	649.56934	593.24609	5.86175
Inf	21.89987	719.99575	588.70123	1437.86450	5.94500	1822.15125	1188.26111	5.92488	649.64484	593.34937	5.86483
Inf	21.89987	719.99575	588.71606	1437.87476	5.94783	1822.15137	1188.28296	5.92578	649.56958	593.43201	5.87106
Inf	21.89987	719.99575	588.72302	1437.87988	5.95144	1822.15601	1188.29309	5.92628	649.86169	592.95374	5.86170
Inf	21.89987	719.99575	588.72638	1437.87903	5.95270	1822.15710	1188.29102	5.92862	649.67334	592.77734	5.86061
Inf	21.89987	719.99575	588.72040	1437.87756	5.94616	1822.14673	1188.28381	5.92752	649.69482	592.77295	5.86258
Inf	21.89987	719.99575	588.69714	1437.87622	5.94861	1822.16016	1188.27246	5.92720	649.78357	592.83459	5.86487
Inf	21.89987	719.99575	588.70264	1437.85156	5.95346	1822.14404	1188.25391	5.92667	649.72766	592.99292	5.87218
Inf	21.89987	719.99575	588.70319	1437.85681	5.94655	1822.14441	1188.25195	5.92695	649.75757	593.22510	5.87259
Inf	21.89987	719.99575	588.70624	1437.83130	5.94981	1822.13647	1188.24268	5.92655	649.95123	592.80383	5.86338
Inf	21.89987	719.99575	588.68793	1437.83716	5.94867	1822.12708	1188.24927	5.92422	649.94678	592.88049	5.86513
Inf	21.89987	719.99575	588.68463	1437.83215	5.94414	1822.13147	1188.24512	5.92524	649.81763	593.11011	5.86160
Inf	21.89987	719.99575	588.69702	1437.85327	5.94719	1822.13306	1188.25171	5.92424	649.85327	593.16687	5.86294
Inf	21.89987	719.99575	588.69397	1437.85669	5.94846	1822.13892	1188.26709	5.92453	649.75256	593.31372	5.87272
Inf	21.89987	719.99575	588.71545	1437.87427	5.94388	1822.14990	1188.27441	5.92564	649.72186	593.17310	5.86411
Inf	21.89987	719.99575	588.72186	1437.88916	5.94767	1822.15283	1188.28320	5.92756	649.58685	593.05615	5.86231
Inf	21.89987	719.99575	588.71991	1437.87805	5.95191	1822.15076	1188.27747	5.92678	649.75256	593.32983	5.87334
Inf	21.89987	719.99575	588.72729	1437.88379	5.95059	1822.16016	1188.29077	5.92683	649.91040	593.46863	5.87607
Inf	21.89987	719.99575	588.71478	1437.88147	5.94440	1822.16284	1188.27612	5.92723	649.90698	593.30225	5.87591
Inf	21.89987	719.99575	588.69855	1437.86938	5.94683	1822.12976	1188.27100	5.92762	649.87073	593.34863	5.87518
Inf	21.89987	719.99575	588.70959	1437.86523	5.94974	1822.15405	1188.25598	5.92877	649.83905	593.23792	5.87466
Inf	21.89987	719.99575	588.69128	1437.84143	5.94873	1822.13269	1188.25439	5.92745	649.82410	593.26501	5.87322
Inf	21.89987	719.99575	588.69397	1437.83496	5.95029	1822.13794	1188.25000	5.92616	649.91528	593.08997	5.86433
Inf	21.89987	719.99575	588.68176	1437.85852	5.94585	1822.13574	1188.24609	5.92557	649.78357	593.01660	5.86443
Inf	21.89987	719.99575	588.68811	1437.85376	5.94895	1822.11389	1188.25171	5.92576	649.82690	593.11145	5.87348
Inf	21.89987	719.99575	588.71021	1437.85242	5.94884	1822.14819	1188.25354	5.92430	649.93890	593.20251	5.87314
Inf	21.89987	719.99575	588.70380	1437.85095	5.94906	1822.14990	1188.25269	5.92546	649.83789	593.31995	5.86355
Inf	21.89987	719.99575	588.69348	1437.85547	5.94850	1822.13672	1188.25342	5.92567	649.94391	593.16125	5.87127
Inf	21.89987	719.99575	588.70459	1437.86951	5.95169	1822.15344	1188.26343	5.92537	649.68463	593.14014	5.86296
Inf	21.89987	719.99575	588.70807	1437.87000	5.94925	1822.15186	1188.27246	5.92563	649.55676	593.20215	5.86167
Inf	21.89987	719.99575	588.72382	1437.88489	5.95070	1822.15637	1188.28394	5.92643	649.78882	592.99597	5.86297
