Inf	24.99997	719.99575	588.63452	1437.94543	5.93535	1822.07788	1188.33972	5.91335	650.79175	592.87415	5.85965
Inf	24.99997	719.99575	588.63586	1437.92114	5.93616	1822.07959	1188.33179	5.91362	650.83057	593.19897	5.85905
Inf	24.99997	719.99575	588.61780	1437.92139	5.93608	1822.07397	1188.30957	5.91233	650.99500	593.20190	5.86018
Inf	24.99997	719.99575	588.63232	1437.91577	5.93828	1822.06958	1188.32043	5.91405	650.66980	593.17139	5.85768
Inf	24.99997	719.99575	588.62073	1437.91077	5.93621	1822.08289	1188.32153	5.91284	650.71381	593.21606	5.85708
Inf	24.99997	719.99575	588.62292	1437.91431	5.93471	1822.07800	1188.32153	5.91203	650.71936	593.28894	5.86097
Inf	24.99997	719.99575	588.63422	1437.94189	5.93622	1822.08789	1188.34021	5.91201	650.75031	593.50342	5.86196
Inf	24.99997	719.99575	588.65210	1437.94287	5.93563	1822.10547	1188.34424	5.91181	650.79327	593.07263	5.85784
Inf	24.99997	719.99575	588.64075	1437.93030	5.93848	1822.08350	1188.35901	5.91157	650.69519	592.90039	5.85374
Inf	24.99997	719.99575	588.65155	1437.95544	5.93360	1822.10449	1188.36011	5.91380	650.65729	593.08911	5.85689
Inf	24.99997	719.99575	588.64380	1437.91785	5.93563	1822.08813	1188.36023	5.91453	650.62561	593.10791	5.85930
Inf	24.99997	719.99575	588.64075	1437.93652	5.93748	1822.07434	1188.35034	5.91429	650.40198	593.13770	5.85890
Inf	24.99997	719.99575	588.64972	1437.94006	5.93606	1822.07471	1188.35791	5.91424	650.78748	593.32471	5.85998
Inf	24.99997	719.99575	588.62567	1437.91479	5.93906	1822.07349	1188.33838	5.91415	650.94519	593.25732	5.86225
Inf	24.99997	719.99575	588.63391	1437.93481	5.93706	1822.08301	1188.32043	5.91360	650.64886	593.08545	5.85969
Inf	24.99997	719.99575	588.64307	1437.91809	5.93936	1822.06885	1188.32690	5.91295	650.71820	593.11279	5.85829
Inf	24.99997	719.99575	588.62610	1437.92993	5.93701	1822.08521	1188.32446	5.91147	650.57562	593.02795	5.85555
Inf	24.99997	719.99575	588.63831	1437.93933	5.93615	1822.08252	1188.32739	5.91146	650.57666	592.80273	5.85525
Inf	24.99997	719.99575	588.65247	1437.93579	5.93536	1822.08813	1188.33606	5.91266	650.72772	592.89282	5.85701
Inf	24.99997	719.99575	588.64990	1437.92542	5.93327	1822.08752	1188.34155	5.91226	650.79480	593.08911	5.85970
Inf	24.99997	719.99575	588.64703	1437.94189	5.93184	1822.08411	1188.35583	5.91483	650.73364	593.36536	5.85793
Inf	24.99997	719.99575	588.64722	1437.93811	5.93306	1822.08533	1188.35010	5.91403	650.62903	593.02429	5.85799
Inf	24.99997	719.99575	588.64111	1437.93933	5.93565	1822.08423	1188.34888	5.91419	650.71857	592.90759	5.85758
Inf	24.99997	719.99575	588.63916	1437.91504	5.93681	1822.08008	1188.34009	5.91395	650.67126	593.11670	5.85822
Inf	24.99997	719.99575	588.62701	1437.91406	5.93619	1822.06982	1188.33813	5.91336	650.48975	592.95679	5.85577
Inf	24.99997	719.99575	588.62402	1437.92163	5.94020	1822.07739	1188.34021	5.91338	650.71637	593.16895	5.86034
Inf	24.99997	719.99575	588.63489	1437.92004	5.93770	1822.07654	1188.32642	5.91335	650.75037	592.92236	5.85633
Inf	24.99997	719.99575	588.65198	1437.92114	5.93738	1822.08679	1188.31592	5.91320	650.80212	593.27502	5.85836
Inf	24.99997	719.99575	588.63049	1437.92737	5.93500	1822.07446	1188.33118	5.91352	650.71118	592.96838	5.85726
Inf	24.99997	719.99575	588.64154	1437.93335	5.93716	1822.08423	1188.33435	5.91157	650.95264	592.97742	5.85817
Inf	24.99997	719.99575	588.63672	1437.94641	5.93688	1822.09180	1188.35986	5.91303	650.78705	592.95532	5.85782
Inf	24.99997	719.99575	588.65332	1437.93701	5.93594	1822.08508	1188.34827	5.91316	650.62250	593.05420	5.85881
Inf	24.99997	719.99575	588.63647	1437.94788	5.93793	1822.08582	1188.34399	5.91297	650.80188	593.15857	5.85812
Inf	24.99997	719.99575	588.63831	1437.93042	5.93757	1822.08325	1188.33997	5.91287	650.62134	593.07422	5.85688
Inf	24.99997	719.99575	588.63391	1437.91138	5.93369	1822.08875	1188.34082	5.91399	650.58752	592.91614	5.85542
Inf	24.99997	719.99575	588.61841	1437.90991	5.93449	1822.07739	1188.34167	5.91336	650.55847	592.72070	5.85300
Inf	24.99997	719.99575	588.62781	1437.90112	5.93437	1822.07898	1188.31641	5.91228	650.28320	592.51331	5.85117
Inf	24.99997	719.99575	588.63086	1437.90894	5.93946	1822.08142	1188.31543	5.91221	650.51483	592.85364	5.85432
Inf	24.99997	719.99575	588.63470	1437.91711	5.93176	1822.08655	1188.32336	5.91246	650.42230	592.86804	5.85455
Inf	24.99997	719.99575	588.63269	1437.92920	5.93561	1822.07727	1188.33325	5.91238	650.72693	592.80127	5.85505
Inf	24.99997	719.99575	588.64526	1437.93799	5.93744	1822.09033	1188.35925	5.91317	650.58630	592.58105	5.85401
Inf	24.99997	719.99575	588.64398	1437.93408	5.93393	1822.08459	1188.35718	5.91321	650.72089	592.59131	5.85511
Inf	24.99997	719.99575	588.64087	1437.92004	5.93588	1822.07617	1188.35315	5.91275	650.49756	592.57446	5.85305
Inf	24.99997	719.99575	588.64789	1437.93530	5.93560	1822.07532	1188.33984	5.91302	650.68738	592.42554	5.85488
Inf	24.99997	719.99575	588.64478	1437.91626	5.93487	1822.07520	1188.32410	5.91392	651.13202	592.95300	5.85982
Inf	24.99997	719.99575	588.61798	1437.92847	5.93623	1822.06628	1188.32227	5.91326	650.80408	592.83179	5.85795
Inf	24.99997	719.99575	588.63000	1437.92334	5.93459	1822.07605	1188.32068	5.91294	650.97894	593.22693	5.86112
Inf	24.99997	719.99575	588.63776	1437.91479	5.93169	1822.06799	1188.32263	5.91283	650.81677	592.98901	5.86032
Inf	24.99997	719.99575	588.62488	1437.91846	5.93545	1822.06055	1188.32104	5.91242	650.92261	592.92139	5.85714
Inf	24.99997	719.99575	588.62036	1437.91675	5.93493	1822.06567	1188.32324	5.91228	650.85107	593.22925	5.85970
Inf	24.99997	719.99575	588.63220	1437.90125	5.93784	1822.08667	1188.31763	5.91311	650.81079	593.26904	5.85878
Inf	24.99997	719.99575	588.63898	1437.94250	5.93320	1822.08777	1188.34900	5.91225	650.87378	593.23474	5.85925
Inf	24.99997	719.99575	588.64722	1437.95117	5.93556	1822.09570	1188.34741	5.91282	650.93115	592.82898	5.85708
Inf	24.99997	719.99575	588.66345	1437.95105	5.93955	1822.09607	1188.36340	5.91378	651.03235	593.13354	5.85811
Inf	24.99997	719.99575	588.65283	1437.96021	5.93724	1822.08337	1188.36450	5.91328	650.93634	593.28491	5.86069
Inf	24.99997	719.99575	588.64893	1437.94543	5.93391	1822.09204	1188.35437	5.91362	650.76416	593.33508	5.86366
Inf	24.99997	719.99575	588.64368	1437.92554	5.93600	1822.08545	1188.34216	5.91434	650.88611	593.05933	5.86137
Inf	24.99997	719.99575	588.63263	1437.91943	5.93490	1822.07825	1188.33496	5.91371	650.99268	593.17786	5.86032
Inf	24.99997	719.99575	588.63025	1437.90845	5.93709	1822.07813	1188.33008	5.91229	650.93219	593.14636	5.85792
Inf	24.99997	719.99575	588.63129	1437.91089	5.93458	1822.07849	1188.31030	5.91359	650.93945	593.33081	5.86135
Inf	24.99997	719.99575	588.62842	1437.90405	5.93278	1822.07458	1188.31177	5.91109	650.70569	593.35327	5.85916
Inf	24.99997	719.99575	588.63318	1437.91687	5.93343	1822.07166	1188.32092	5.91195	650.93042	593.22107	5.86143
Inf	24.99997	719.99575	588.63977	1437.92725	5.93114	1822.08398	1188.33081	5.91201	650.96271	593.32019	5.86012
Inf	24.99997	719.99575	588.64075	1437.94556	5.93334	1822.07385	1188.34253	5.91215	650.95471	593.10803	5.85873
Inf	24.99997	719.99575	588.63879	1437.94556	5.93805	1822.09692	1188.36182	5.91290	651.06824	592.95874	5.85846
Inf	24.99997	719.99575	588.65271	1437.95435	5.93470	1822.09912	1188.29517	5.91390	650.83008	593.31750	5.86172
Inf	24.99997	719.99575	588.67212	1437.96375	5.93347	1822.09705	1188.28638	5.91344	650.66296	593.06128	5.85842
Inf	24.99997	719.99575	588.65887	1437.94507	5.93585	1822.09790	1188.35449	5.91452	650.68298	593.10291	5.85776
Inf	24.99997	719.99575	588.64429	1437.95032	5.93653	1822.09033	1188.34839	5.91504	650.97131	593.23096	5.86278
Inf	24.99997	719.99575	588.63470	1437.94995	5.93714	1822.07544	1188.34656	5.91302	650.71478	593.34827	5.86297
Inf	24.99997	719.99575	588.63251	1437.93335	5.93634	1822.08374	1188.34424	5.91353	650.72791	593.06360	5.85952
Inf	24.99997	719.99575	588.62671	1437.93835	5.93616	1822.07410	1188.32385	5.91279	650.58972	593.30933	5.86079
Inf	24.99997	719.99575	588.63037	1437.91772	5.93497	1822.06067	1188.31982	5.91266	650.56006	593.28943	5.86010
Inf	24.99997	719.99575	588.61420	1437.93091	5.93674	1822.06042	1188.32019	5.91290	650.50433	593.36670	5.85841
Inf	24.99997	719.99575	588.63293	1437.93408	5.93472	1822.07849	1188.32715	5.91196	650.53625	593.34985	5.85543
Inf	24.99997	719.99575	588.63245	1437.93713	5.93734	1822.07764	1188.33044	5.91256	650.90637	593.46790	5.85923
Inf	24.99997	719.99575	588.62787	1437.93335	5.93256	1822.07666	1188.34497	5.91332	650.85742	593.33545	5.86134
Inf	24.99997	719.99575	588.64429	1437.94861	5.93491	1822.08569	1188.35010	5.91260	650.55237	593.19702	5.85951
Inf	24.99997	719.99575	588.64392	1437.95105	5.93686	1822.07922	1188.35620	5.91447	650.72009	593.04529	5.86010
Inf	24.99997	719.99575	588.63843	1437.93628	5.93810	1822.09241	1188.35620	5.91445	650.83197	593.35193	5.86066
Inf	24.99997	719.99575	588.63678	1437.92773	5.93792	1822.08618	1188.34009	5.91378	650.79163	593.28284	5.85733
Inf	24.99997	719.99575	588.63293	1437.93274	5.93752	1822.07275	1188.34448	5.91478	650.55554	593.24622	5.85851
Inf	24.99997	719.99575	588.63147	1437.94324	5.93549	1822.07178	1188.33496	5.91449	650.61304	593.58643	5.86146
Inf	24.99997	719.99575	588.62695	1437.93237	5.93775	1822.07275	1188.33081	5.91335	650.72913	593.24756	5.86021
Inf	24.99997	719.99575	588.61731	1437.91382	5.93589	1822.07263	1188.32898	5.91274	650.80713	592.94055	5.85883
Inf	24.99997	719.99575	588.64478	1437.92236	5.93368	1822.07483	1188.32996	5.91237	650.72644	592.89453	5.85429
Inf	24.99997	719.99575	588.63348	1437.91736	5.93823	1822.08374	1188.32605	5.91286	650.84674	593.17188	5.85990
Inf	24.99997	719.99575	588.64453	1437.92297	5.93450	1822.09204	1188.32178	5.91188	650.89056	592.80249	5.85635
Inf	24.99997	719.99575	588.63623	1437.93848	5.93297	1822.07666	1188.34192	5.91158	650.94275	593.29639	5.85913
Inf	24.99997	719.99575	588.64642	1437.92712	5.93593	1822.09180	1188.35059	5.91336	650.71283	592.83936	5.85574
Inf	24.99997	719.99575	588.63611	1437.93823	5.93750	1822.08667	1188.34326	5.91325	650.83850	593.85254	5.86532
Inf	24.99997	719.99575	588.63690	1437.92725	5.93665	1822.08545	1188.34680	5.91384	650.65137	593.80432	5.86278
Inf	24.99997	719.99575	588.64520	1437.91968	5.93542	1822.09351	1188.32593	5.91391	650.68024	593.69141	5.86194
Inf	24.99997	719.99575	588.62799	1437.92090	5.93664	1822.07043	1188.35120	5.91309	650.92743	593.71240	5.87119
Inf	24.99997	719.99575	588.63623	1437.92590	5.93885	1822.08594	1188.34387	5.91264	650.75885	593.33264	5.85806
Inf	24.99997	719.99575	588.62610	1437.92480	5.93506	1822.08911	1188.34082	5.91386	650.82678	593.08569	5.85878
Inf	24.99997	719.99575	588.64288	1437.92566	5.93661	1822.08472	1188.33569	5.91284	650.77301	593.03394	5.85707
Inf	24.99997	719.99575	588.64429	1437.93079	5.93681	1822.09705	1188.33423	5.91180	650.84253	592.94958	5.85530
Inf	24.99997	719.99575	588.63458	1437.91528	5.93450	1822.08179	1188.33496	5.91228	650.75269	592.98706	5.85618
Inf	24.99997	719.99575	588.63855	1437.91479	5.93407	1822.07715	1188.33765	5.91195	650.70215	592.81750	5.85512
Inf	24.99997	719.99575	588.63049	1437.92957	5.93398	1822.07556	1188.33240	5.91262	650.70209	593.02600	5.85605
Inf	24.99997	719.99575	588.64569	1437.90967	5.93517	1822.09363	1188.33545	5.91157	650.67230	593.32800	5.85942
Inf	24.99997	719.99575	588.63062	1437.91992	5.93656	1822.08521	1188.34131	5.91310	650.71161	593.28833	5.85972
Inf	24.99997	719.99575	588.64087	1437.92969	5.93348	1822.08374	1188.35742	5.91242	650.53870	593.42798	5.85934
Inf	24.99997	719.99575	588.63635	1437.93445	5.93646	1822.08667	1188.33447	5.91248	650.51599	593.38440	5.85863
Inf	24.99997	719.99575	588.63843	1437.93994	5.93208	1822.09241	1188.34790	5.91382	650.50830	593.34204	5.85752
Inf	24.99997	719.99575	588.64374	1437.92017	5.93413	1822.08179	1188.33350	5.91418	650.71539	593.17114	5.85773
Inf	24.99997	719.99575	588.64655	1437.91821	5.93635	1822.09180	1188.33862	5.91307	650.70398	593.19861	5.85820
Inf	24.99997	719.99575	588.64661	1437.93396	5.93540	1822.09119	1188.33398	5.91311	650.58777	593.37671	5.86021
Inf	24.99997	719.99575	588.64014	1437.92126	5.93674	1822.07739	1188.33228	5.91210	650.81067	593.14185	5.85907
Inf	24.99997	719.99575	588.63550	1437.91919	5.94038	1822.08386	1188.33081	5.91242	651.02148	593.30859	5.86108
Inf	24.99997	719.99575	588.62897	1437.90369	5.93467	1822.07275	1188.32263	5.91217	650.84888	592.90674	5.85842
Inf	24.99997	719.99575	588.63177	1437.91663	5.93815	1822.08398	1188.29895	5.91267	650.99048	592.91211	5.85690
Inf	24.99997	719.99575	588.62384	1437.90955	5.93450	1822.07813	1188.29688	5.91165	650.90179	592.75586	5.85686
Inf	24.99997	719.99575	588.62891	1437.91138	5.93868	1822.06116	1188.31226	5.91164	650.92743	593.11194	5.85903
Inf	24.99997	719.99575	588.63391	1437.91748	5.93663	1822.07703	1188.32117	5.91210	651.14551	593.41077	5.86017
Inf	24.99997	719.99575	588.63879	1437.91968	5.93813	1822.08240	1188.32751	5.91336	650.87488	593.35144	5.86124
Inf	24.99997	719.99575	588.64319	1437.92395	5.93845	1822.07678	1188.32849	5.91184	650.70575	593.37402	5.86013
Inf	24.99997	719.99575	588.63428	1437.94312	5.93531	1822.08533	1188.35291	5.91379	650.75647	593.30151	5.86035
Inf	24.99997	719.99575	588.64026	1437.94714	5.93725	1822.09302	1188.35449	5.91366	650.97498	593.52832	5.86287
Inf	24.99997	719.99575	588.66626	1437.93018	5.93636	1822.08569	1188.33508	5.91286	651.02405	593.38135	5.86620
Inf	24.99997	719.99575	588.63892	1437.93030	5.93702	1822.09253	1188.34326	5.91393	650.94672	593.49121	5.86198
Inf	24.99997	719.99575	588.64136	1437.93042	5.93662	1822.08496	1188.33423	5.91274	650.66913	593.81506	5.86492
Inf	24.99997	719.99575	588.63867	1437.93262	5.93632	1822.08789	1188.32544	5.91312	650.72656	593.35364	5.85907
Inf	24.99997	719.99575	588.64801	1437.89258	5.93288	1822.08093	1188.32581	5.91298	650.45026	593.01965	5.85587
Inf	24.99997	719.99575	588.63940	1437.90625	5.93621	1822.08154	1188.31921	5.91213	650.69092	592.80847	5.85861
Inf	24.99997	719.99575	588.61694	1437.91235	5.93331	1822.06775	1188.32104	5.91291	650.56555	592.94812	5.85554
Inf	24.99997	719.99575	588.63281	1437.91296	5.93486	1822.06958	1188.32739	5.91213	650.85315	592.97888	5.85613
Inf	24.99997	719.99575	588.64355	1437.91284	5.93601	1822.08594	1188.33447	5.91228	650.73145	592.90039	5.85476
Inf	24.99997	719.99575	588.62842	1437.94055	5.93874	1822.07751	1188.33643	5.91130	650.87585	592.90198	5.85596
Inf	24.99997	719.99575	588.64697	1437.94836	5.93255	1822.09351	1188.35474	5.91389	650.96667	593.11243	5.85805
Inf	24.99997	719.99575	588.64764	1437.94910	5.93705	1822.09692	1188.35852	5.91389	650.64185	593.06165	5.85815
Inf	24.99997	719.99575	588.63611	1437.94409	5.93699	1822.09363	1188.35132	5.91317	650.85132	593.26550	5.86004
Inf	24.99997	719.99575	588.62732	1437.93665	5.93714	1822.08643	1188.34497	5.91424	651.04102	593.18445	5.86344
Inf	24.99997	719.99575	588.64117	1437.93335	5.93719	1822.08057	1188.33496	5.91289	650.82153	593.17114	5.85917
Inf	24.99997	719.99575	588.62146	1437.92249	5.93368	1822.07312	1188.32947	5.91361	650.59778	593.24731	5.85675
Inf	24.99997	719.99575	588.63989	1437.91211	5.93436	1822.08142	1188.32190	5.91325	650.84290	593.06030	5.85851
Inf	24.99997	719.99575	588.63702	1437.91138	5.93931	1822.07153	1188.32068	5.91359	650.75037	593.21118	5.85891
Inf	24.99997	719.99575	588.62427	1437.93030	5.93707	1822.07520	1188.33081	5.91182	650.97192	593.13940	5.85806
Inf	24.99997	719.99575	588.64691	1437.91919	5.93108	1822.07336	1188.33789	5.91318	650.68555	593.31274	5.85754
Inf	24.99997	719.99575	588.63763	1437.92896	5.93773	1822.08948	1188.32764	5.91338	650.81281	593.25073	5.85888
Inf	24.99997	719.99575	588.63116	1437.93250	5.93836	1822.08240	1188.35425	5.91266	651.07977	593.36157	5.86257
Inf	24.99997	719.99575	588.64160	1437.92334	5.93738	1822.08594	1188.34497	5.91200	650.68805	593.40845	5.86444
Inf	24.99997	719.99575	588.66010	1437.94800	5.93409	1822.08948	1188.34705	5.91318	650.68518	593.12195	5.85891
Inf	24.99997	719.99575	588.63556	1437.94141	5.93707	1822.09155	1188.34143	5.91318	650.66443	593.34351	5.85994
Inf	24.99997	719.99575	588.63763	1437.93091	5.94119	1822.07935	1188.33264	5.91244	650.80884	593.13318	5.85941
Inf	24.99997	719.99575	588.64355	1437.93237	5.93562	1822.08154	1188.33264	5.91328	650.59216	593.05713	5.85808
Inf	24.99997	719.99575	588.61810	1437.91309	5.93610	1822.07678	1188.33582	5.91368	650.69824	593.35303	5.86151
Inf	24.99997	719.99575	588.62683	1437.92285	5.93606	1822.08130	1188.33740	5.91345	650.74829	593.32935	5.86044
Inf	24.99997	719.99575	588.64905	1437.92651	5.93331	1822.07886	1188.35046	5.91244	650.79034	593.27576	5.86162
Inf	24.99997	719.99575	588.63000	1437.93567	5.93748	1822.07837	1188.34167	5.91269	650.75012	593.31628	5.85928
Inf	24.99997	719.99575	588.62976	1437.92700	5.93964	1822.08069	1188.34668	5.91373	650.69019	593.29907	5.85927
Inf	24.99997	719.99575	588.63489	1437.93713	5.93699	1822.07703	1188.34290	5.91213	650.80048	593.26013	5.86154
Inf	24.99997	719.99575	588.64197	1437.92798	5.93639	1822.08032	1188.32520	5.91281	650.74829	593.43506	5.86104
Inf	24.99997	719.99575	588.62640	1437.93140	5.93517	1822.07251	1188.32825	5.91280	650.56726	593.75952	5.86340
Inf	24.99997	719.99575	588.63782	1437.92444	5.93688	1822.08191	1188.34241	5.91315	650.72760	593.74744	5.86380
Inf	24.99997	719.99575	588.62427	1437.91797	5.93633	1822.07666	1188.32654	5.91321	650.55542	593.65796	5.86203
Inf	24.99997	719.99575	588.62842	1437.90820	5.94018	1822.07947	1188.32568	5.90996	650.58069	593.52002	5.85961
Inf	24.99997	719.99575	588.64276	1437.91125	5.93199	1822.07434	1188.34546	5.91299	650.49622	593.33008	5.85902
Inf	24.99997	719.99575	588.62512	1437.91479	5.93359	1822.08105	1188.31494	5.91227	650.68750	593.36511	5.86236
Inf	24.99997	719.99575	588.63379	1437.93066	5.93763	1822.08228	1188.34644	5.91285	650.67072	593.23242	5.85889
Inf	24.99997	719.99575	588.62170	1437.94702	5.93571	1822.08594	1188.33789	5.91319	650.36108	593.28052	5.85658
Inf	24.99997	719.99575	588.63977	1437.92822	5.93487	1822.09265	1188.34558	5.91323	650.74915	593.72815	5.86166
Inf	24.99997	719.99575	588.64111	1437.95361	5.93455	1822.10718	1188.35986	5.91325	650.71783	593.40259	5.86003
Inf	24.99997	719.99575	588.63782	1437.95117	5.93712	1822.07104	1188.28406	5.91374	650.65564	593.10095	5.85988
Inf	24.99997	719.99575	588.64398	1437.94629	5.93447	1822.07703	1188.34912	5.91380	650.60876	593.29553	5.86000
Inf	24.99997	719.99575	588.63928	1437.93591	5.93459	1822.08655	1188.34082	5.91329	650.51483	593.56055	5.86071
Inf	24.99997	719.99575	588.62817	1437.93066	5.93915	1822.07056	1188.33606	5.91399	650.60583	593.27930	5.86027
Inf	24.99997	719.99575	588.62183	1437.90576	5.93752	1822.07153	1188.32581	5.91301	650.68909	593.39294	5.86012
Inf	24.99997	719.99575	588.61841	1437.90942	5.94015	1822.06812	1188.30737	5.91252	650.65851	593.27344	5.85932
Inf	24.99997	719.99575	588.62585	1437.90039	5.93109	1822.07056	1188.30688	5.91161	650.82971	593.44177	5.86366
Inf	24.99997	719.99575	588.63147	1437.89294	5.93502	1822.07935	1188.32166	5.91235	650.77759	593.31812	5.86143
Inf	24.99997	719.99575	588.64508	1437.91479	5.93250	1822.08765	1188.31177	5.91224	650.66791	593.62720	5.86121
Inf	24.99997	719.99575	588.64465	1437.91602	5.93517	1822.08081	1188.33105	5.91184	650.82477	593.24829	5.85859
Inf	24.99997	719.99575	588.64392	1437.92810	5.93395	1822.09033	1188.33386	5.91334	650.73364	593.33582	5.85940
Inf	24.99997	719.99575	588.64191	1437.95203	5.93555	1822.09424	1188.34595	5.91368	650.55591	593.32263	5.86153
Inf	24.99997	719.99575	588.63818	1437.92920	5.93529	1822.07751	1188.35083	5.91396	650.72412	593.39331	5.86140
Inf	24.99997	719.99575	588.63824	1437.94055	5.93660	1822.08301	1188.34131	5.91451	650.59106	593.65369	5.86199
Inf	24.99997	719.99575	588.63086	1437.93530	5.93408	1822.07166	1188.35352	5.91382	650.73999	593.49097	5.86233
Inf	24.99997	719.99575	588.63708	1437.91382	5.93316	1822.06812	1188.32544	5.91356	650.79395	593.28589	5.86077
Inf	24.99997	719.99575	588.61761	1437.92041	5.93556	1822.05713	1188.32520	5.91207	650.89124	593.50537	5.86277
Inf	24.99997	719.99575	588.62866	1437.90991	5.93690	1822.07422	1188.28967	5.91316	650.80646	593.44031	5.86251
Inf	24.99997	719.99575	588.62451	1437.89502	5.93349	1822.06763	1188.30066	5.91211	650.73499	593.29907	5.85964
Inf	24.99997	719.99575	588.62982	1437.90039	5.93517	1822.07251	1188.32654	5.91226	650.69568	593.68713	5.86184
Inf	24.99997	719.99575	588.63715	1437.91479	5.93397	1822.08594	1188.32813	5.91186	650.69269	593.41309	5.85986
