Inf	6.40017	719.99575	588.71521	1437.82336	5.95051	1822.14966	1188.23792	5.92899	648.53662	591.79724	5.84189
Inf	6.40017	719.99575	588.70691	1437.83740	5.95220	1822.15015	1188.23755	5.92764	648.20074	591.75830	5.84295
Inf	6.40017	719.99575	588.71777	1437.83984	5.95207	1822.15710	1188.25171	5.92705	648.23267	591.97363	5.84597
Inf	6.40017	719.99575	588.71747	1437.85437	5.95042	1822.15381	1188.25342	5.92901	648.32245	591.78796	5.84363
Inf	6.40017	719.99575	588.70587	1437.85657	5.94990	1822.15259	1188.24548	5.92938	648.31189	591.91382	5.84416
Inf	6.40017	719.99575	588.70752	1437.81653	5.94738	1822.14868	1188.25623	5.92918	648.22003	591.81653	5.84502
Inf	6.40017	719.99575	588.68854	1437.83691	5.95087	1822.14233	1188.23572	5.92842	648.24280	591.60303	5.84366
Inf	6.40017	719.99575	588.69641	1437.83289	5.94945	1822.15186	1188.23792	5.92988	648.09375	591.82727	5.84529
Inf	6.40017	719.99575	588.69916	1437.84717	5.95053	1822.14478	1188.24951	5.92869	648.33936	591.76367	5.84320
Inf	6.40017	719.99575	588.71423	1437.82178	5.94815	1822.15234	1188.21277	5.92744	648.27771	591.83813	5.84385
Inf	6.40017	719.99575	588.69275	1437.84082	5.94965	1822.14551	1188.24341	5.92764	648.34100	591.92163	5.84429
Inf	6.40017	719.99575	588.70099	1437.85718	5.94745	1822.14624	1188.25525	5.92748	648.08496	591.73206	5.84350
Inf	6.40017	719.99575	588.70770	1437.83911	5.94764	1822.15259	1188.22656	5.92757	648.20172	591.66479	5.84274
Inf	6.40017	719.99575	588.68323	1437.85254	5.95343	1822.13989	1188.26050	5.92791	648.54480	591.78711	5.84187
Inf	6.40017	719.99575	588.69592	1437.86670	5.95129	1822.14771	1188.27075	5.92858	648.67822	591.74390	5.83945
Inf	6.40017	719.99575	588.74182	1437.86279	5.95254	1822.18311	1188.26697	5.92469	648.67175	591.89819	5.84306
Inf	6.40017	719.99575	588.69299	1437.84497	5.94867	1822.13623	1188.23584	5.92997	648.34766	591.77271	5.84436
Inf	6.40017	719.99575	588.71332	1437.85156	5.95188	1822.15308	1188.25586	5.92852	648.66766	592.05371	5.84246
Inf	6.40017	719.99575	588.70801	1437.82959	5.94832	1822.14429	1188.21777	5.92356	648.70972	591.71899	5.84110
Inf	6.40017	719.99575	588.68127	1437.82751	5.95201	1822.13586	1188.22754	5.92827	648.55573	591.58508	5.83919
Inf	6.40017	719.99575	588.70087	1437.82617	5.94937	1822.13098	1188.22180	5.92314	648.56506	591.39612	5.83733
Inf	6.40017	719.99575	588.67725	1437.81250	5.95303	1822.13342	1188.21326	5.92793	648.48743	591.33240	5.83869
Inf	6.40017	719.99575	588.68634	1437.84131	5.94996	1822.14124	1188.24585	5.92829	648.32349	591.67529	5.84188
Inf	6.40017	719.99575	588.70447	1437.86182	5.94679	1822.15845	1188.25171	5.92770	648.62872	591.69458	5.83989
Inf	6.40017	719.99575	588.73804	1437.85278	5.95010	1822.18579	1188.24683	5.92845	648.63513	591.81689	5.84051
Inf	6.40017	719.99575	588.66888	1437.83679	5.95150	1822.11597	1188.26038	5.92785	648.50287	591.58679	5.83892
Inf	6.40017	719.99575	588.74750	1437.86743	5.95508	1822.18909	1188.27686	5.92841	648.71100	591.69922	5.84065
Inf	6.40017	719.99575	588.69073	1437.83008	5.95325	1822.12720	1188.24365	5.92884	648.48816	591.41357	5.83845
Inf	6.40017	719.99575	588.74756	1437.82983	5.94979	1822.19507	1188.24414	5.92967	648.73438	591.61768	5.84107
Inf	6.40017	719.99575	588.67084	1437.86304	5.95048	1822.12134	1188.25708	5.92440	648.61292	591.69629	5.84045
Inf	6.40017	719.99575	588.69800	1437.77686	5.95217	1822.14917	1188.17871	5.92457	648.49231	591.66296	5.84113
Inf	6.40017	719.99575	588.72339	1437.88477	5.95093	1822.16248	1188.27136	5.92775	648.62317	591.76123	5.84061
Inf	6.40017	719.99575	588.70349	1437.73291	5.94805	1822.15015	1188.14526	5.92836	648.68304	591.77026	5.84095
Inf	6.40017	719.99575	588.69647	1437.87305	5.94771	1822.14404	1188.26636	5.92827	648.58441	591.91858	5.84060
Inf	6.40017	719.99575	588.67010	1437.81299	5.94821	1822.11597	1188.20959	5.92830	648.50244	591.89673	5.84243
Inf	6.40017	719.99575	588.76660	1437.87439	5.94882	1822.21094	1188.24512	5.92360	648.66119	591.99292	5.84238
Inf	6.40017	719.99575	588.65204	1437.82849	5.94611	1822.09180	1188.22510	5.92652	648.64893	592.01929	5.84221
Inf	6.40017	719.99575	588.77808	1437.85925	5.95129	1822.21362	1188.23950	5.92933	648.73822	591.68420	5.84134
Inf	6.40017	719.99575	588.70135	1437.89221	5.95204	1822.15002	1188.30176	5.92864	648.72760	591.91479	5.84071
Inf	6.40017	719.99575	588.65747	1437.84937	5.95532	1822.10181	1188.25171	5.93009	648.64886	592.08167	5.84455
Inf	6.40017	719.99575	588.78644	1437.85071	5.94779	1822.21289	1188.24304	5.92495	648.67328	592.08484	5.84483
Inf	6.40017	719.99575	588.64221	1437.81335	5.95506	1822.09680	1188.23633	5.92869	648.37421	592.11340	5.84584
Inf	6.40017	719.99575	588.68518	1437.81616	5.94965	1822.14355	1188.21619	5.92475	648.40381	592.15405	5.84643
Inf	6.40017	719.99575	588.72095	1437.86292	5.94939	1822.15967	1188.24878	5.92766	648.61578	592.23499	5.84462
Inf	6.40017	719.99575	588.69409	1437.80298	5.95339	1822.13074	1188.20068	5.92873	648.45355	592.62231	5.84890
Inf	6.40017	719.99575	588.70935	1437.84070	5.94897	1822.15259	1188.23950	5.92315	648.08130	592.34521	5.84951
Inf	6.40017	719.99575	588.65515	1437.83484	5.94674	1822.11499	1188.21460	5.92675	648.24060	592.54065	5.84894
Inf	6.40017	719.99575	588.76892	1437.86743	5.94746	1822.18994	1188.26624	5.92665	648.66174	592.74817	5.84683
Inf	6.40017	719.99575	588.74194	1437.83704	5.95391	1822.18030	1188.22046	5.92769	648.71265	592.30896	5.84363
Inf	6.40017	719.99575	588.70483	1437.85962	5.95513	1822.15540	1188.25586	5.92959	648.55493	592.24915	5.84505
Inf	6.40017	719.99575	588.68280	1437.87781	5.94975	1822.13428	1188.27783	5.92865	648.57715	592.20703	5.84464
Inf	6.40017	719.99575	588.72632	1437.86499	5.94903	1822.16711	1188.26831	5.92934	648.56787	592.35034	5.84574
Inf	6.40017	719.99575	588.74103	1437.86816	5.94798	1822.18530	1188.25928	5.92885	648.58746	592.34045	5.84608
Inf	6.40017	719.99575	588.71783	1437.81299	5.95539	1822.16003	1188.18945	5.92976	648.42273	592.16089	5.84683
Inf	6.40017	719.99575	588.72900	1437.86523	5.95112	1822.19250	1188.23938	5.92769	648.51831	592.29138	5.84631
Inf	6.40017	719.99575	588.67719	1437.84009	5.94825	1822.13220	1188.25452	5.92352	648.49780	592.21533	5.84645
Inf	6.40017	719.99575	588.78003	1437.85229	5.94932	1822.21301	1188.24060	5.92918	648.68457	592.24829	5.84720
Inf	6.40017	719.99575	588.74408	1437.84509	5.95244	1822.18665	1188.23853	5.92834	648.60272	592.27930	5.84541
Inf	6.40017	719.99575	588.67322	1437.79944	5.94872	1822.10840	1188.18054	5.92336	648.60620	592.05627	5.84523
Inf	6.40017	719.99575	588.71155	1437.89807	5.95046	1822.16113	1188.28882	5.92798	648.57593	592.10486	5.84612
Inf	6.40017	719.99575	588.67584	1437.82043	5.94882	1822.12048	1188.21021	5.92769	648.51141	592.04565	5.84667
Inf	6.40017	719.99575	588.68585	1437.86194	5.95246	1822.13232	1188.25171	5.92379	648.45477	592.25732	5.84978
Inf	6.40017	719.99575	588.68237	1437.88977	5.95489	1822.13342	1188.27051	5.92769	648.39331	592.29419	5.84726
Inf	6.40017	719.99575	588.64453	1437.82813	5.94901	1822.10474	1188.23169	5.92821	648.21906	592.02466	5.84486
Inf	6.40017	719.99575	588.71429	1437.84143	5.94966	1822.15820	1188.24524	5.92770	648.21600	591.82788	5.84485
Inf	6.40017	719.99575	588.66528	1437.79822	5.94810	1822.10571	1188.20447	5.92871	648.51746	591.79871	5.83888
Inf	6.40017	719.99575	588.70691	1437.84680	5.95453	1822.14478	1188.22485	5.92928	648.56732	591.78345	5.84090
Inf	6.40017	719.99575	588.64459	1437.85474	5.94925	1822.09668	1188.25574	5.92368	648.46863	591.53174	5.83915
Inf	6.40017	719.99575	588.70007	1437.83154	5.95438	1822.15356	1188.21436	5.92423	648.51489	591.53699	5.83898
Inf	6.40017	719.99575	588.70947	1437.79395	5.95220	1822.15601	1188.18567	5.92550	648.52264	591.47217	5.83953
Inf	6.40017	719.99575	588.66949	1437.79651	5.95311	1822.11951	1188.18420	5.92878	648.32147	591.31738	5.83759
Inf	6.40017	719.99575	588.74561	1437.83264	5.94759	1822.17944	1188.23547	5.92834	648.50610	591.61401	5.84069
Inf	6.40017	719.99575	588.69678	1437.86401	5.95459	1822.13452	1188.25989	5.92811	648.53302	591.54102	5.83966
Inf	6.40017	719.99575	588.76294	1437.81714	5.95306	1822.20081	1188.23352	5.92809	648.74829	591.67993	5.84155
Inf	6.40017	719.99575	588.71069	1437.83215	5.94986	1822.13818	1188.24988	5.92756	648.31421	591.21606	5.83797
Inf	6.40017	719.99575	588.66467	1437.80249	5.95105	1822.12500	1188.19800	5.92823	648.24554	590.76294	5.83746
Inf	6.40017	719.99575	588.69861	1437.85498	5.95499	1822.14160	1188.26111	5.92751	648.33783	591.22888	5.83774
Inf	6.40017	719.99575	588.67230	1437.78345	5.95267	1822.12964	1188.19226	5.92806	648.21204	590.91003	5.83677
Inf	6.40017	719.99575	588.72174	1437.82874	5.94963	1822.16211	1188.21863	5.92739	648.43256	590.96008	5.83734
Inf	6.40017	719.99575	588.69141	1437.88525	5.95301	1822.13367	1188.26123	5.92797	648.20288	591.23291	5.83656
Inf	6.40017	719.99575	588.77679	1437.84607	5.95459	1822.21277	1188.25464	5.92962	648.34741	590.93567	5.83856
Inf	6.40017	719.99575	588.71143	1437.89380	5.95426	1822.15662	1188.28455	5.92857	648.38184	591.22339	5.83813
Inf	6.40017	719.99575	588.78223	1437.71924	5.95429	1822.20483	1188.11829	5.92991	648.27673	591.28918	5.83925
Inf	6.40017	719.99575	588.71021	1437.92493	5.95622	1822.14832	1188.33411	5.92926	648.41663	591.29285	5.83912
Inf	6.40017	719.99575	588.68445	1437.93994	5.95845	1822.13977	1188.32593	5.92897	648.60693	591.51306	5.84046
Inf	6.40017	719.99575	588.76483	1437.71155	5.95047	1822.19458	1188.10449	5.92515	648.54510	591.09656	5.83890
Inf	6.40017	719.99575	588.58899	1437.78992	5.95249	1822.03296	1188.19653	5.92811	648.33582	591.19653	5.83844
Inf	6.40017	719.99575	588.76813	1437.88550	5.94827	1822.21252	1188.29419	5.92816	648.27869	591.36353	5.84082
Inf	6.40017	719.99575	588.66711	1437.70129	5.94423	1822.12927	1188.08374	5.92154	648.35791	591.23401	5.83820
Inf	6.40017	719.99575	588.63446	1437.89551	5.94939	1822.08752	1188.28333	5.92673	648.49957	591.39441	5.83699
Inf	6.40017	719.99575	588.81293	1437.87036	5.94635	1822.24182	1188.27393	5.92673	648.68994	591.42334	5.83847
Inf	6.40017	719.99575	588.63940	1437.78040	5.95274	1822.09375	1188.17175	5.92710	648.55499	591.19702	5.83842
Inf	6.40017	719.99575	588.74060	1437.80530	5.95096	1822.17139	1188.19324	5.92866	648.34766	591.23730	5.83661
Inf	6.40017	719.99575	588.71320	1437.86780	5.95021	1822.15930	1188.25061	5.92829	648.35016	591.29309	5.84136
Inf	6.40017	719.99575	588.72198	1437.82764	5.94968	1822.17041	1188.24219	5.92394	648.41736	591.68921	5.84460
Inf	6.40017	719.99575	588.71179	1437.85730	5.95358	1822.15613	1188.23096	5.93077	648.57166	591.71765	5.84214
Inf	6.40017	719.99575	588.69788	1437.83643	5.95267	1822.14429	1188.23181	5.92793	648.37939	591.52661	5.84119
Inf	6.40017	719.99575	588.70483	1437.82983	5.94954	1822.14148	1188.22205	5.92368	648.40540	591.53271	5.84118
Inf	6.40017	719.99575	588.70270	1437.83862	5.95317	1822.15601	1188.21179	5.92659	648.44189	591.60083	5.84130
Inf	6.40017	719.99575	588.70117	1437.82642	5.94698	1822.15356	1188.23413	5.92780	648.45367	591.60168	5.84135
Inf	6.40017	719.99575	588.70526	1437.83911	5.95071	1822.14941	1188.23718	5.92743	648.58459	591.43530	5.83765
Inf	6.40017	719.99575	588.69775	1437.84497	5.94711	1822.15271	1188.23706	5.92737	648.64844	591.47778	5.83809
Inf	6.40017	719.99575	588.69580	1437.84839	5.94994	1822.14453	1188.24011	5.92807	648.57910	591.42993	5.83763
Inf	6.40017	719.99575	588.69269	1437.87012	5.95121	1822.14270	1188.25562	5.92787	648.73090	591.88989	5.84041
Inf	6.40017	719.99575	588.69885	1437.87109	5.95225	1822.14575	1188.24536	5.92352	648.84473	592.22656	5.84176
Inf	6.40017	719.99575	588.72131	1437.83484	5.95073	1822.15454	1188.25000	5.92736	648.75665	592.31116	5.84457
Inf	6.40017	719.99575	588.70007	1437.85693	5.95119	1822.15454	1188.23022	5.92880	648.58844	592.20911	5.84460
Inf	6.40017	719.99575	588.69891	1437.82959	5.94760	1822.14404	1188.24036	5.92874	648.76508	592.29578	5.84469
Inf	6.40017	719.99575	588.71692	1437.84009	5.95221	1822.15027	1188.23120	5.92817	648.71472	592.26233	5.84370
Inf	6.40017	719.99575	588.69409	1437.84009	5.95378	1822.15088	1188.23511	5.92817	648.69312	592.34570	5.84545
Inf	6.40017	719.99575	588.70142	1437.83154	5.95248	1822.15808	1188.22461	5.92258	648.78906	592.65320	5.84452
Inf	6.40017	719.99575	588.69604	1437.84473	5.95381	1822.14233	1188.23853	5.92837	648.67529	592.92822	5.84931
Inf	6.40017	719.99575	588.69037	1437.83398	5.95389	1822.15039	1188.24939	5.92800	648.43842	592.80347	5.85008
Inf	6.40017	719.99575	588.71393	1437.82874	5.94868	1822.16626	1188.23767	5.92858	648.62579	592.63672	5.84637
Inf	6.40017	719.99575	588.71973	1437.85962	5.95366	1822.15820	1188.24976	5.92835	648.69458	592.43018	5.84521
Inf	6.40017	719.99575	588.70203	1437.85205	5.95625	1822.15723	1188.24341	5.92849	648.72083	592.54126	5.84618
Inf	6.40017	719.99575	588.70178	1437.84900	5.95098	1822.14404	1188.24414	5.92792	648.81201	592.64575	5.84639
Inf	6.40017	719.99575	588.70105	1437.84094	5.95189	1822.15332	1188.24805	5.92849	648.82117	592.45032	5.84451
Inf	6.40017	719.99575	588.68274	1437.85413	5.95316	1822.13379	1188.23755	5.92738	648.68872	592.24585	5.84345
Inf	6.40017	719.99575	588.71198	1437.84644	5.95273	1822.16821	1188.23999	5.92345	648.60968	592.53223	5.84686
Inf	6.40017	719.99575	588.70923	1437.85486	5.95370	1822.13574	1188.24927	5.92732	648.53552	592.65601	5.84540
Inf	6.40017	719.99575	588.70667	1437.84131	5.94784	1822.14526	1188.25317	5.92719	648.61823	592.70215	5.84636
Inf	6.40017	719.99575	588.70862	1437.86157	5.94814	1822.15137	1188.24829	5.92865	648.47797	592.77307	5.85044
Inf	6.40017	719.99575	588.69348	1437.85620	5.94812	1822.14319	1188.24670	5.92778	648.57782	592.73047	5.84901
Inf	6.40017	719.99575	588.71045	1437.84778	5.95191	1822.15283	1188.22778	5.92770	648.66687	592.73730	5.84839
Inf	6.40017	719.99575	588.69397	1437.84692	5.95051	1822.14307	1188.24890	5.92714	648.68359	592.52734	5.84640
Inf	6.40017	719.99575	588.71014	1437.83838	5.95298	1822.15137	1188.24402	5.92865	648.63916	592.32385	5.84478
Inf	6.40017	719.99575	588.69092	1437.83887	5.95415	1822.13354	1188.23792	5.92302	648.58112	592.08850	5.84388
Inf	6.40017	719.99575	588.70471	1437.84009	5.95049	1822.15247	1188.24475	5.92808	648.70215	592.02368	5.84227
Inf	6.40017	719.99575	588.71527	1437.83032	5.94952	1822.14758	1188.23950	5.92828	648.60284	592.15662	5.84351
Inf	6.40017	719.99575	588.70117	1437.82739	5.95367	1822.15454	1188.23291	5.92866	648.48523	592.20972	5.84511
Inf	6.40017	719.99575	588.70813	1437.83130	5.94883	1822.14795	1188.24512	5.92890	648.57056	592.34705	5.84658
Inf	6.40017	719.99575	588.70648	1437.82275	5.95155	1822.14258	1188.23267	5.92766	648.67780	592.27014	5.84352
Inf	6.40017	719.99575	588.71008	1437.85522	5.94896	1822.15503	1188.25464	5.92842	648.65991	592.38477	5.84571
Inf	6.40017	719.99575	588.69995	1437.85254	5.95172	1822.15466	1188.25171	5.92697	648.57239	592.02734	5.84244
Inf	6.40017	719.99575	588.70447	1437.83521	5.94816	1822.14661	1188.24939	5.92756	648.66913	592.16699	5.84322
Inf	6.40017	719.99575	588.69714	1437.84802	5.94606	1822.15063	1188.25098	5.92802	648.59839	591.90613	5.84118
Inf	6.40017	719.99575	588.71436	1437.84460	5.95041	1822.15698	1188.25439	5.92275	648.72906	592.01758	5.84132
Inf	6.40017	719.99575	588.70526	1437.83252	5.95507	1822.15039	1188.23792	5.92794	648.74695	592.07715	5.84157
Inf	6.40017	719.99575	588.70428	1437.84509	5.95018	1822.15906	1188.24219	5.92930	648.84265	592.14868	5.84328
Inf	6.40017	719.99575	588.69653	1437.85486	5.95177	1822.14282	1188.24927	5.92873	648.54657	591.91333	5.84424
Inf	6.40017	719.99575	588.71802	1437.83569	5.95323	1822.14111	1188.24719	5.92381	648.66992	591.94104	5.84103
Inf	6.40017	719.99575	588.70258	1437.82666	5.94606	1822.14648	1188.22900	5.92339	648.56531	592.05359	5.84289
Inf	6.40017	719.99575	588.69403	1437.83752	5.95376	1822.15283	1188.23059	5.92724	648.56067	591.64124	5.83974
Inf	6.40017	719.99575	588.69739	1437.85413	5.95072	1822.15210	1188.24670	5.92750	648.56030	591.73950	5.84008
Inf	6.40017	719.99575	588.72046	1437.84753	5.95082	1822.15259	1188.26318	5.92826	648.60925	591.93030	5.84165
Inf	6.40017	719.99575	588.71185	1437.87305	5.95175	1822.15674	1188.24609	5.92805	648.57019	592.16138	5.84345
Inf	6.40017	719.99575	588.72400	1437.87329	5.95089	1822.16821	1188.26196	5.92892	648.73267	592.11609	5.84250
Inf	6.40017	719.99575	588.71252	1437.85754	5.95593	1822.16614	1188.24463	5.92864	648.41858	591.96448	5.84400
Inf	6.40017	719.99575	588.71606	1437.84619	5.95264	1822.16113	1188.25183	5.92291	648.22784	591.91199	5.84632
Inf	6.40017	719.99575	588.71411	1437.84106	5.95003	1822.16162	1188.24158	5.92366	648.41815	591.92175	5.84496
Inf	6.40017	719.99575	588.70172	1437.84521	5.95518	1822.14685	1188.24585	5.92347	648.46094	591.92981	5.84397
Inf	6.40017	719.99575	588.71057	1437.84692	5.95328	1822.14880	1188.24585	5.92894	648.43488	592.00244	5.84451
Inf	6.40017	719.99575	588.70087	1437.83203	5.95188	1822.15356	1188.22864	5.92752	648.08899	592.21729	5.84911
Inf	6.40017	719.99575	588.70605	1437.85339	5.95440	1822.15161	1188.23755	5.92755	648.21332	592.21484	5.84704
Inf	6.40017	719.99575	588.72150	1437.83667	5.94731	1822.16431	1188.23413	5.92210	648.28101	592.25684	5.84757
Inf	6.40017	719.99575	588.72443	1437.83777	5.95207	1822.15234	1188.23779	5.92839	648.34875	592.36328	5.84767
Inf	6.40017	719.99575	588.71594	1437.84460	5.95160	1822.15967	1188.23413	5.92750	648.35693	592.52234	5.84643
Inf	6.40017	719.99575	588.71765	1437.86450	5.95007	1822.15601	1188.25623	5.92967	648.45251	592.74231	5.84987
Inf	6.40017	719.99575	588.72339	1437.84253	5.94880	1822.15918	1188.23950	5.92802	648.40863	592.73218	5.84955
Inf	6.40017	719.99575	588.71594	1437.85327	5.95426	1822.15405	1188.23950	5.92834	648.76129	592.64966	5.84972
Inf	6.40017	719.99575	588.71393	1437.84021	5.94779	1822.16467	1188.24597	5.93029	648.68146	592.70459	5.85083
Inf	6.40017	719.99575	588.70477	1437.82153	5.95394	1822.16357	1188.23132	5.92794	648.39069	592.70776	5.85207
Inf	6.40017	719.99575	588.71631	1437.85449	5.95160	1822.15625	1188.23950	5.92453	648.44489	592.55640	5.85273
Inf	6.40017	719.99575	588.70996	1437.84705	5.95060	1822.15381	1188.24878	5.92930	648.29480	592.83325	5.85165
Inf	6.40017	719.99575	588.70874	1437.82617	5.94657	1822.14893	1188.23157	5.92857	648.20410	592.81494	5.85322
Inf	6.40017	719.99575	588.70813	1437.82971	5.94971	1822.14136	1188.23376	5.92861	648.22644	592.64636	5.85239
Inf	6.40017	719.99575	588.70703	1437.82642	5.94685	1822.15247	1188.21252	5.92766	648.30548	592.52673	5.85253
Inf	6.40017	719.99575	588.69922	1437.84424	5.95096	1822.14539	1188.23120	5.92767	648.62976	592.71948	5.84843
Inf	6.40017	719.99575	588.71973	1437.87280	5.95311	1822.16492	1188.24194	5.92279	648.45477	592.85791	5.85116
Inf	6.40017	719.99575	588.71216	1437.81934	5.95210	1822.15845	1188.24646	5.92771	648.50616	593.13403	5.85343
Inf	6.40017	719.99575	588.70032	1437.83984	5.94828	1822.15186	1188.24023	5.92849	648.31409	593.33032	5.85693
Inf	6.40017	719.99575	588.71600	1437.84167	5.95199	1822.15955	1188.24426	5.92791	648.59668	593.49719	5.85913
Inf	6.40017	719.99575	588.69727	1437.82544	5.95326	1822.15967	1188.22644	5.92800	648.51959	593.33423	5.85794
Inf	6.40017	719.99575	588.72443	1437.85083	5.95129	1822.16870	1188.25354	5.92349	648.35754	593.12256	5.85847
Inf	6.40017	719.99575	588.69702	1437.83142	5.94923	1822.13831	1188.23853	5.92816	648.41821	593.22632	5.85731
Inf	6.40017	719.99575	588.72498	1437.81519	5.94959	1822.16455	1188.23938	5.92317	648.49109	592.96069	5.85456
Inf	6.40017	719.99575	588.72266	1437.83875	5.94892	1822.15283	1188.24219	5.92890	648.53015	592.67957	5.85027
Inf	6.40017	719.99575	588.71814	1437.82471	5.94882	1822.14929	1188.23389	5.92796	648.47217	592.56592	5.84929
Inf	6.40017	719.99575	588.72681	1437.83105	5.95380	1822.15454	1188.24231	5.92790	648.61548	592.65771	5.84921
Inf	6.40017	719.99575	588.72809	1437.82556	5.94917	1822.15808	1188.24170	5.92784	648.44104	592.75806	5.85189
Inf	6.40017	719.99575	588.71924	1437.83398	5.95195	1822.15063	1188.23022	5.92821	648.43286	592.75049	5.85256
Inf	6.40017	719.99575	588.71619	1437.83215	5.95139	1822.16870	1188.24402	5.92790	648.38757	592.69653	5.85183
Inf	6.40017	719.99575	588.70374	1437.82556	5.94821	1822.14697	1188.22815	5.92723	648.54315	592.61206	5.85230
Inf	6.40017	719.99575	588.69092	1437.83252	5.95021	1822.14978	1188.22815	5.92918	648.26147	592.38000	5.85082
Inf	6.40017	719.99575	588.70953	1437.84705	5.95053	1822.15063	1188.24182	5.92804	648.38495	592.34509	5.85334
Inf	6.40017	719.99575	588.69958	1437.82556	5.94969	1822.14941	1188.23486	5.92779	648.31689	592.16858	5.84769
Inf	6.40017	719.99575	588.69891	1437.83350	5.94941	1822.14783	1188.25024	5.92882	648.37744	592.09412	5.84680
