Inf	26.90001	719.99575	588.76276	1437.88135	5.94462	1822.18359	1188.30371	5.92264	650.76678	593.52051	5.87615
Inf	26.90001	719.99575	588.74976	1437.89355	5.94419	1822.19031	1188.29199	5.92247	650.70172	593.65869	5.87774
Inf	26.90001	719.99575	588.76288	1437.89978	5.94268	1822.18408	1188.31128	5.92124	650.81421	593.56372	5.87685
Inf	26.90001	719.99575	588.76196	1437.89355	5.94157	1822.19043	1188.30725	5.92241	650.92230	593.78027	5.88204
Inf	26.90001	719.99575	588.75952	1437.90125	5.94156	1822.19458	1188.31372	5.92296	650.93951	593.83374	5.87921
Inf	26.90001	719.99575	588.74731	1437.89685	5.94596	1822.18738	1188.29614	5.92162	650.82806	593.62512	5.87808
Inf	26.90001	719.99575	588.75140	1437.90808	5.94447	1822.18079	1188.29321	5.92057	650.76001	593.61475	5.87785
Inf	26.90001	719.99575	588.74469	1437.88513	5.94555	1822.17822	1188.30652	5.92261	650.69946	593.50415	5.87648
Inf	26.90001	719.99575	588.74512	1437.90076	5.94338	1822.18848	1188.29688	5.92133	651.02698	593.47205	5.87793
Inf	26.90001	719.99575	588.75159	1437.88354	5.94276	1822.18433	1188.28394	5.92190	650.81519	593.83765	5.88052
Inf	26.90001	719.99575	588.74402	1437.89880	5.94271	1822.18628	1188.31262	5.92276	650.64514	593.58740	5.87944
Inf	26.90001	719.99575	588.75073	1437.89307	5.94238	1822.18616	1188.30945	5.92273	650.76099	593.90320	5.87906
Inf	26.90001	719.99575	588.75122	1437.90759	5.94433	1822.18494	1188.31299	5.92208	650.60980	593.70068	5.87864
Inf	26.90001	719.99575	588.74847	1437.92932	5.94525	1822.18616	1188.31226	5.92244	650.57318	593.69824	5.87934
Inf	26.90001	719.99575	588.74927	1437.92517	5.94480	1822.18689	1188.33203	5.92232	650.44928	593.74194	5.88026
Inf	26.90001	719.99575	588.76697	1437.90442	5.94160	1822.19519	1188.30774	5.92313	650.62549	593.86841	5.88009
Inf	26.90001	719.99575	588.76453	1437.90259	5.94323	1822.19299	1188.30469	5.92289	650.85626	593.77478	5.88024
Inf	26.90001	719.99575	588.75964	1437.91199	5.94600	1822.19092	1188.30981	5.92333	650.67334	594.17871	5.88601
Inf	26.90001	719.99575	588.75488	1437.88892	5.94245	1822.18787	1188.30164	5.92325	650.73016	593.98071	5.88281
Inf	26.90001	719.99575	588.75098	1437.87183	5.94028	1822.18689	1188.26904	5.92175	650.85339	593.94055	5.88214
Inf	26.90001	719.99575	588.74646	1437.87146	5.94187	1822.16907	1188.28210	5.92059	650.62665	593.96692	5.87971
Inf	26.90001	719.99575	588.74274	1437.89429	5.94521	1822.17004	1188.29150	5.92073	650.62225	594.28088	5.88358
Inf	26.90001	719.99575	588.74896	1437.90259	5.94611	1822.18799	1188.30383	5.92197	650.55499	594.67578	5.88491
Inf	26.90001	719.99575	588.74561	1437.89502	5.94515	1822.18494	1188.30005	5.92162	650.52582	594.72009	5.88574
Inf	26.90001	719.99575	588.75964	1437.90723	5.94062	1822.19287	1188.30554	5.92199	650.72461	594.38269	5.88614
Inf	26.90001	719.99575	588.76514	1437.91406	5.94456	1822.19604	1188.32129	5.92297	650.36169	593.97107	5.88162
Inf	26.90001	719.99575	588.77454	1437.90881	5.94461	1822.19263	1188.31409	5.92315	650.74646	594.30591	5.88386
Inf	26.90001	719.99575	588.77325	1437.91089	5.94537	1822.20764	1188.32056	5.92268	650.71515	594.24487	5.88450
Inf	26.90001	719.99575	588.77002	1437.93921	5.94773	1822.19067	1188.30884	5.92368	650.48584	594.17944	5.88075
Inf	26.90001	719.99575	588.76776	1437.89856	5.94695	1822.20264	1188.30762	5.92252	650.93188	594.00452	5.88232
Inf	26.90001	719.99575	588.73975	1437.88330	5.94348	1822.18347	1188.30225	5.92258	650.94397	593.69080	5.88185
Inf	26.90001	719.99575	588.75610	1437.87842	5.94587	1822.18640	1188.28857	5.92235	650.90656	593.33960	5.87682
Inf	26.90001	719.99575	588.73859	1437.88696	5.94444	1822.18677	1188.28516	5.92230	650.62250	593.23743	5.87278
Inf	26.90001	719.99575	588.73877	1437.87964	5.94154	1822.17847	1188.28369	5.92173	650.41821	593.55994	5.87628
Inf	26.90001	719.99575	588.74768	1437.88196	5.94258	1822.18970	1188.29102	5.92103	650.62109	593.34302	5.87529
Inf	26.90001	719.99575	588.75623	1437.91614	5.94342	1822.18604	1188.29028	5.92056	650.48352	593.43347	5.87784
Inf	26.90001	719.99575	588.76123	1437.91101	5.94169	1822.19934	1188.30493	5.92177	650.57312	593.57349	5.87573
Inf	26.90001	719.99575	588.76331	1437.90381	5.93847	1822.18604	1188.30774	5.92262	650.63562	593.21094	5.87403
Inf	26.90001	719.99575	588.76709	1437.91479	5.94585	1822.20557	1188.31812	5.92328	650.89862	592.90796	5.87418
Inf	26.90001	719.99575	588.77600	1437.92480	5.94250	1822.20337	1188.31396	5.92201	650.64185	592.77869	5.87249
Inf	26.90001	719.99575	588.75879	1437.92285	5.94547	1822.19189	1188.30847	5.92464	650.61932	592.80371	5.87336
Inf	26.90001	719.99575	588.75439	1437.88586	5.94752	1822.19019	1188.31250	5.92368	650.67969	592.53906	5.87101
Inf	26.90001	719.99575	588.74896	1437.88672	5.94273	1822.18274	1188.28430	5.92327	650.79761	592.56934	5.87145
Inf	26.90001	719.99575	588.74353	1437.87756	5.94456	1822.18018	1188.28711	5.92250	650.64777	592.66504	5.86300
Inf	26.90001	719.99575	588.74115	1437.88086	5.93939	1822.17444	1188.26709	5.92133	650.32147	592.57593	5.86253
Inf	26.90001	719.99575	588.75366	1437.88013	5.94548	1822.19092	1188.28540	5.92092	650.56165	592.79138	5.86292
Inf	26.90001	719.99575	588.73456	1437.88745	5.94375	1822.17383	1188.28638	5.92204	650.54797	593.25122	5.87197
Inf	26.90001	719.99575	588.74097	1437.87988	5.94351	1822.18237	1188.29419	5.92248	650.85291	592.89221	5.87209
Inf	26.90001	719.99575	588.75916	1437.89880	5.94275	1822.19946	1188.29919	5.92126	650.69299	593.51025	5.87546
Inf	26.90001	719.99575	588.75623	1437.90637	5.94384	1822.19568	1188.30554	5.92174	650.69446	593.45190	5.87689
Inf	26.90001	719.99575	588.76282	1437.90625	5.94712	1822.19507	1188.30408	5.92261	650.73547	593.85083	5.88145
Inf	26.90001	719.99575	588.75122	1437.90894	5.94604	1822.19812	1188.30420	5.92161	650.79932	593.57642	5.88173
Inf	26.90001	719.99575	588.75891	1437.90076	5.94620	1822.19641	1188.30469	5.92178	650.50610	593.51538	5.87692
Inf	26.90001	719.99575	588.76550	1437.89832	5.94555	1822.18799	1188.30591	5.92387	650.68719	593.61414	5.87586
Inf	26.90001	719.99575	588.75330	1437.89368	5.94478	1822.18457	1188.29639	5.92269	650.43207	593.21484	5.87303
Inf	26.90001	719.99575	588.75275	1437.88159	5.94405	1822.19250	1188.29260	5.92221	650.64557	593.23523	5.87307
Inf	26.90001	719.99575	588.75305	1437.89514	5.93892	1822.18604	1188.29700	5.92345	650.88922	592.88745	5.87438
Inf	26.90001	719.99575	588.75598	1437.90894	5.94151	1822.17590	1188.30408	5.92300	650.84070	592.61462	5.87514
Inf	26.90001	719.99575	588.75751	1437.89539	5.94430	1822.18274	1188.29541	5.92167	650.76172	593.22998	5.87367
Inf	26.90001	719.99575	588.76294	1437.90942	5.94556	1822.18970	1188.31018	5.92303	650.74658	593.26025	5.87434
Inf	26.90001	719.99575	588.75024	1437.89807	5.94497	1822.18640	1188.29932	5.92268	650.77612	593.31750	5.87651
Inf	26.90001	719.99575	588.76001	1437.91382	5.94430	1822.19421	1188.30798	5.92166	650.69873	593.63745	5.87689
Inf	26.90001	719.99575	588.74786	1437.87720	5.94465	1822.18579	1188.29663	5.92223	650.62061	593.69800	5.87882
Inf	26.90001	719.99575	588.74634	1437.90918	5.94653	1822.18372	1188.30334	5.92201	650.77051	593.59229	5.87679
Inf	26.90001	719.99575	588.75793	1437.89246	5.94477	1822.18994	1188.29810	5.92274	650.92200	593.71033	5.87813
Inf	26.90001	719.99575	588.75482	1437.89551	5.94360	1822.18799	1188.30286	5.92094	650.87634	593.31226	5.87753
Inf	26.90001	719.99575	588.75104	1437.89966	5.94140	1822.17822	1188.30151	5.92199	650.61194	593.26855	5.87484
Inf	26.90001	719.99575	588.75653	1437.89282	5.94549	1822.18237	1188.31177	5.92242	650.63733	593.21460	5.87410
Inf	26.90001	719.99575	588.76099	1437.91577	5.94243	1822.18738	1188.30518	5.92280	650.91919	593.20068	5.87496
Inf	26.90001	719.99575	588.75708	1437.90637	5.94354	1822.18896	1188.31543	5.92201	650.61035	593.37988	5.87707
Inf	26.90001	719.99575	588.75494	1437.91492	5.94597	1822.19092	1188.31946	5.92191	650.55530	593.33081	5.87315
Inf	26.90001	719.99575	588.74780	1437.90137	5.94287	1822.19861	1188.32751	5.92277	650.69958	593.45203	5.87568
Inf	26.90001	719.99575	588.75433	1437.92419	5.93900	1822.19714	1188.31763	5.92355	650.58813	593.36951	5.87600
Inf	26.90001	719.99575	588.74805	1437.90137	5.94186	1822.18542	1188.31299	5.92286	650.81885	593.17603	5.87430
Inf	26.90001	719.99575	588.75629	1437.90771	5.94625	1822.19250	1188.31091	5.92245	650.70898	593.20056	5.87617
Inf	26.90001	719.99575	588.74414	1437.90222	5.94755	1822.16687	1188.31274	5.92177	650.49915	593.09375	5.87244
Inf	26.90001	719.99575	588.74719	1437.89282	5.94595	1822.18262	1188.28564	5.92295	650.67084	592.66821	5.87337
Inf	26.90001	719.99575	588.75171	1437.87158	5.94389	1822.17847	1188.28491	5.92128	650.82538	592.72327	5.87088
Inf	26.90001	719.99575	588.74396	1437.89636	5.94211	1822.17310	1188.30286	5.92175	650.91736	592.80188	5.87107
Inf	26.90001	719.99575	588.73999	1437.88977	5.94366	1822.18555	1188.30200	5.92190	650.88477	592.62524	5.87216
Inf	26.90001	719.99575	588.76813	1437.91113	5.94274	1822.19470	1188.32007	5.92173	651.05383	592.74854	5.87615
Inf	26.90001	719.99575	588.74792	1437.93677	5.94563	1822.19910	1188.30920	5.92136	650.83447	593.37158	5.87296
Inf	26.90001	719.99575	588.76007	1437.92224	5.94451	1822.19141	1188.32568	5.92226	650.72363	593.35645	5.87688
Inf	26.90001	719.99575	588.75629	1437.92749	5.94454	1822.18713	1188.32092	5.92209	650.97736	592.66431	5.87466
Inf	26.90001	719.99575	588.74524	1437.90283	5.94333	1822.18457	1188.29907	5.92388	650.71863	593.22827	5.87608
Inf	26.90001	719.99575	588.73657	1437.88049	5.94441	1822.18530	1188.30469	5.92329	650.78357	592.95239	5.87403
Inf	26.90001	719.99575	588.74756	1437.90649	5.94560	1822.16882	1188.29297	5.92312	650.70691	593.46851	5.87205
Inf	26.90001	719.99575	588.72894	1437.88696	5.94328	1822.18274	1188.28674	5.92231	650.63232	592.50854	5.86640
Inf	26.90001	719.99575	588.74860	1437.87854	5.94370	1822.17749	1188.26941	5.92135	650.78949	593.23645	5.87269
Inf	26.90001	719.99575	588.75427	1437.89209	5.94121	1822.17236	1188.28955	5.92023	650.81604	593.47632	5.87533
Inf	26.90001	719.99575	588.74274	1437.90332	5.94485	1822.18091	1188.30481	5.92062	650.26721	593.51013	5.87362
Inf	26.90001	719.99575	588.74500	1437.89294	5.94127	1822.19971	1188.29053	5.92220	650.57971	593.41760	5.87342
Inf	26.90001	719.99575	588.74890	1437.90649	5.94444	1822.18689	1188.31616	5.92047	650.53369	593.22473	5.87201
Inf	26.90001	719.99575	588.75439	1437.92737	5.94393	1822.20361	1188.33081	5.92201	650.86200	593.22522	5.87656
Inf	26.90001	719.99575	588.76758	1437.92712	5.94311	1822.19775	1188.32666	5.92390	650.73450	593.21582	5.87525
Inf	26.90001	719.99575	588.76135	1437.91479	5.94518	1822.18811	1188.31006	5.92252	650.77374	593.41479	5.88013
Inf	26.90001	719.99575	588.75452	1437.89929	5.94637	1822.19275	1188.30713	5.92305	650.72394	593.23413	5.87815
Inf	26.90001	719.99575	588.75476	1437.89258	5.94722	1822.20203	1188.28101	5.92208	650.82654	593.41919	5.87562
Inf	26.90001	719.99575	588.74872	1437.86890	5.94146	1822.17993	1188.29102	5.92209	650.94299	593.55774	5.87989
Inf	26.90001	719.99575	588.75903	1437.87329	5.94483	1822.18457	1188.29626	5.92154	650.76984	593.29712	5.87583
Inf	26.90001	719.99575	588.76373	1437.88818	5.94332	1822.18457	1188.28540	5.92149	650.62244	592.90906	5.87085
Inf	26.90001	719.99575	588.74091	1437.89246	5.94282	1822.17358	1188.28906	5.91989	650.79175	593.08521	5.87388
Inf	26.90001	719.99575	588.75049	1437.88745	5.94029	1822.17578	1188.29419	5.92123	650.79834	593.08276	5.87235
Inf	26.90001	719.99575	588.76514	1437.88135	5.94225	1822.19495	1188.30212	5.92181	650.81335	593.09692	5.87543
Inf	26.90001	719.99575	588.76587	1437.88611	5.94408	1822.19897	1188.30811	5.92257	650.59973	593.21094	5.87510
Inf	26.90001	719.99575	588.75720	1437.92041	5.94613	1822.20642	1188.31616	5.92334	650.77869	593.08630	5.87383
Inf	26.90001	719.99575	588.77112	1437.91797	5.94768	1822.18115	1188.32190	5.92284	650.72552	593.72620	5.81918
Inf	26.90001	719.99575	588.76813	1437.89966	5.94480	1822.20117	1188.30615	5.92365	650.68115	593.93091	5.88331
Inf	26.90001	719.99575	588.76355	1437.89160	5.94417	1822.20618	1188.28760	5.92270	650.69305	593.97827	5.88328
Inf	26.90001	719.99575	588.74475	1437.90320	5.94311	1822.18494	1188.29419	5.92196	650.66992	594.24927	5.88201
Inf	26.90001	719.99575	588.74463	1437.85913	5.94256	1822.18054	1188.28406	5.92209	650.70374	593.69653	5.87881
Inf	26.90001	719.99575	588.76099	1437.89038	5.94342	1822.18604	1188.28589	5.92151	650.57056	593.77478	5.87861
Inf	26.90001	719.99575	588.76050	1437.88892	5.93997	1822.19226	1188.28369	5.92221	650.66833	593.64856	5.87793
Inf	26.90001	719.99575	588.76093	1437.90613	5.94116	1822.19470	1188.30457	5.92173	650.82037	593.86304	5.88300
Inf	26.90001	719.99575	588.75812	1437.89612	5.93934	1822.19885	1188.31287	5.92145	650.78052	593.76929	5.87774
Inf	26.90001	719.99575	588.77136	1437.91040	5.94768	1822.20251	1188.30811	5.92271	650.87903	593.60522	5.88099
Inf	26.90001	719.99575	588.76929	1437.90625	5.94175	1822.19775	1188.30908	5.92194	650.93555	593.60156	5.87958
Inf	26.90001	719.99575	588.75214	1437.91382	5.94416	1822.18872	1188.32520	5.92278	650.76794	593.84180	5.88096
Inf	26.90001	719.99575	588.76111	1437.90552	5.94483	1822.18823	1188.31104	5.92333	650.95221	593.97095	5.88281
Inf	26.90001	719.99575	588.76166	1437.88367	5.94565	1822.19226	1188.29980	5.92264	650.88110	593.83972	5.88290
Inf	26.90001	719.99575	588.73901	1437.90295	5.94606	1822.17493	1188.28979	5.92153	650.79517	593.52185	5.87885
Inf	26.90001	719.99575	588.74231	1437.89795	5.94670	1822.18140	1188.29700	5.92217	650.70880	593.70618	5.87918
Inf	26.90001	719.99575	588.75928	1437.90613	5.94207	1822.18970	1188.28638	5.92302	650.59595	593.57532	5.87426
Inf	26.90001	719.99575	588.75415	1437.89294	5.94166	1822.18494	1188.30457	5.92158	650.76404	593.26746	5.87422
Inf	26.90001	719.99575	588.76306	1437.90515	5.94209	1822.19934	1188.28772	5.92165	650.67975	592.77368	5.87353
Inf	26.90001	719.99575	588.76617	1437.89539	5.94400	1822.19336	1188.29517	5.92201	650.52136	593.46387	5.86336
Inf	26.90001	719.99575	588.75867	1437.89978	5.94471	1822.19995	1188.29700	5.92162	650.50562	593.23169	5.87254
Inf	26.90001	719.99575	588.75806	1437.90771	5.94494	1822.18823	1188.30396	5.92285	650.72015	593.27393	5.87517
Inf	26.90001	719.99575	588.75293	1437.88953	5.94700	1822.19385	1188.30005	5.92210	650.53052	593.64038	5.87727
Inf	26.90001	719.99575	588.75555	1437.90759	5.94598	1822.18945	1188.30029	5.92199	650.48413	593.46118	5.87697
Inf	26.90001	719.99575	588.75330	1437.90295	5.94436	1822.18469	1188.27808	5.92280	650.95197	593.49402	5.87769
Inf	26.90001	719.99575	588.78052	1437.88586	5.94071	1822.19739	1188.28699	5.92263	650.54053	593.50818	5.88000
Inf	26.90001	719.99575	588.75439	1437.88440	5.94667	1822.19275	1188.29993	5.92264	650.82349	593.53308	5.87898
Inf	26.90001	719.99575	588.76172	1437.91199	5.94665	1822.19763	1188.30969	5.92219	650.89636	593.58997	5.87669
Inf	26.90001	719.99575	588.75848	1437.90405	5.94524	1822.19861	1188.30457	5.92286	650.49353	593.38403	5.87767
Inf	26.90001	719.99575	588.74731	1437.90540	5.94497	1822.19067	1188.31201	5.92299	650.81482	593.46838	5.87795
Inf	26.90001	719.99575	588.77161	1437.90576	5.94627	1822.19128	1188.30798	5.92191	650.96533	593.44287	5.87821
Inf	26.90001	719.99575	588.77368	1437.89893	5.94208	1822.19495	1188.29480	5.92158	650.64948	593.60022	5.88052
Inf	26.90001	719.99575	588.76245	1437.91992	5.94606	1822.20081	1188.32471	5.92293	650.55927	593.79285	5.87891
Inf	26.90001	719.99575	588.76086	1437.90015	5.94495	1822.18628	1188.29236	5.92237	650.85309	593.66248	5.87917
Inf	26.90001	719.99575	588.75769	1437.90186	5.94439	1822.19519	1188.29431	5.92214	650.48853	593.48291	5.87952
Inf	26.90001	719.99575	588.77362	1437.87561	5.94364	1822.18860	1188.30042	5.92186	650.81165	593.52075	5.87711
Inf	26.90001	719.99575	588.75916	1437.89404	5.94369	1822.17761	1188.29651	5.92206	650.54565	593.89978	5.88222
Inf	26.90001	719.99575	588.74060	1437.88281	5.94235	1822.19250	1188.28943	5.92221	650.67456	594.01563	5.88241
Inf	26.90001	719.99575	588.76355	1437.88940	5.93934	1822.18054	1188.29761	5.92217	650.73859	594.04016	5.88246
Inf	26.90001	719.99575	588.75891	1437.89136	5.94612	1822.20654	1188.29407	5.92078	650.71228	593.91064	5.88060
Inf	26.90001	719.99575	588.77576	1437.89941	5.94153	1822.19653	1188.30908	5.92288	650.40863	593.79236	5.87815
Inf	26.90001	719.99575	588.76770	1437.90967	5.94345	1822.19751	1188.30249	5.92283	650.33612	593.89575	5.88026
Inf	26.90001	719.99575	588.78735	1437.90552	5.94533	1822.19971	1188.30908	5.92230	650.58801	593.98621	5.88089
Inf	26.90001	719.99575	588.77026	1437.93774	5.94642	1822.20911	1188.32080	5.92259	650.39380	593.91797	5.87810
Inf	26.90001	719.99575	588.76453	1437.91309	5.94491	1822.19751	1188.31995	5.92189	650.62567	593.75574	5.87825
Inf	26.90001	719.99575	588.75134	1437.90515	5.94259	1822.19897	1188.30444	5.92347	650.63824	593.82214	5.87962
Inf	26.90001	719.99575	588.76355	1437.88818	5.94612	1822.18848	1188.30859	5.92268	650.83215	593.80457	5.87994
Inf	26.90001	719.99575	588.76550	1437.89722	5.94549	1822.19507	1188.28491	5.92174	650.65680	593.76538	5.87931
Inf	26.90001	719.99575	588.75378	1437.89551	5.94459	1822.18542	1188.28882	5.92266	650.77039	593.73926	5.87884
Inf	26.90001	719.99575	588.73706	1437.88770	5.94284	1822.18115	1188.29065	5.92111	650.86230	593.47827	5.87666
Inf	26.90001	719.99575	588.75085	1437.90625	5.94334	1822.18689	1188.29797	5.92130	650.84607	593.42212	5.87711
Inf	26.90001	719.99575	588.76453	1437.91663	5.94631	1822.19519	1188.30981	5.92193	650.96649	593.48389	5.87767
Inf	26.90001	719.99575	588.76038	1437.90137	5.94213	1822.19568	1188.31836	5.92287	650.53430	593.78076	5.87914
Inf	26.90001	719.99575	588.76465	1437.90210	5.94343	1822.19360	1188.31616	5.92351	650.82025	593.49939	5.88018
Inf	26.90001	719.99575	588.79065	1437.91748	5.94770	1822.20215	1188.30933	5.92111	650.83545	593.52661	5.87678
Inf	26.90001	719.99575	588.77734	1437.91162	5.94341	1822.20764	1188.29810	5.92252	651.05249	593.21460	5.87650
Inf	26.90001	719.99575	588.76794	1437.91699	5.94298	1822.19592	1188.31201	5.92216	650.48846	592.78943	5.87179
Inf	26.90001	719.99575	588.76990	1437.89893	5.94647	1822.18677	1188.30444	5.92335	650.60815	592.76074	5.87332
Inf	26.90001	719.99575	588.75757	1437.90479	5.94623	1822.19336	1188.29980	5.92334	650.90619	592.76770	5.87279
Inf	26.90001	719.99575	588.76538	1437.88428	5.94078	1822.19556	1188.29053	5.92317	650.83105	593.22205	5.87686
Inf	26.90001	719.99575	588.74890	1437.88916	5.94772	1822.17200	1188.26611	5.92153	650.86035	592.99866	5.87401
Inf	26.90001	719.99575	588.75299	1437.88599	5.94311	1822.18652	1188.28357	5.92184	650.90198	592.89868	5.87234
Inf	26.90001	719.99575	588.76331	1437.89551	5.94219	1822.18823	1188.30688	5.92197	650.57654	592.90869	5.87383
Inf	26.90001	719.99575	588.74890	1437.89282	5.94150	1822.19348	1188.30676	5.92201	650.89514	592.77905	5.87279
Inf	26.90001	719.99575	588.76965	1437.91089	5.94696	1822.18591	1188.30078	5.92201	650.89783	592.78308	5.87340
Inf	26.90001	719.99575	588.76935	1437.92285	5.94328	1822.20703	1188.32202	5.92334	650.97168	593.29541	5.87614
Inf	26.90001	719.99575	588.77234	1437.91992	5.94521	1822.20325	1188.32312	5.92233	650.96692	593.31030	5.87417
Inf	26.90001	719.99575	588.76874	1437.91895	5.94609	1822.20007	1188.32056	5.92319	650.86743	593.22522	5.87565
Inf	26.90001	719.99575	588.76239	1437.90125	5.94301	1822.20166	1188.29980	5.92299	650.98218	593.09998	5.87534
Inf	26.90001	719.99575	588.77942	1437.90112	5.94497	1822.19141	1188.30701	5.92288	650.71606	593.27563	5.87565
Inf	26.90001	719.99575	588.74048	1437.89160	5.94586	1822.18884	1188.30493	5.92326	650.71771	593.23511	5.87665
Inf	26.90001	719.99575	588.72839	1437.87537	5.94049	1822.18066	1188.30029	5.92307	650.67004	593.23145	5.87376
Inf	26.90001	719.99575	588.74139	1437.89380	5.94526	1822.18103	1188.28845	5.92171	650.68225	593.27966	5.87442
Inf	26.90001	719.99575	588.74756	1437.89124	5.94011	1822.17517	1188.29944	5.92108	650.89795	593.19458	5.87704
Inf	26.90001	719.99575	588.74109	1437.89258	5.94409	1822.19165	1188.29492	5.92152	650.73230	592.94727	5.87322
Inf	26.90001	719.99575	588.76410	1437.90759	5.94210	1822.19653	1188.29248	5.92314	650.65143	593.42236	5.87507
Inf	26.90001	719.99575	588.75562	1437.92297	5.94737	1822.19397	1188.30481	5.92257	650.96570	593.32971	5.87864
Inf	26.90001	719.99575	588.77301	1437.89160	5.94155	1822.20068	1188.30884	5.92225	650.78247	593.41418	5.87944
Inf	26.90001	719.99575	588.76044	1437.90942	5.94483	1822.19800	1188.30786	5.92276	650.84875	593.22461	5.87845
