Inf	30.19997	0.00150	589.08966	1437.73279	5.95842	1822.28027	1188.21094	5.95169	651.13953	594.69482	5.96381
Inf	30.19997	0.00150	589.09460	1437.72998	5.95889	1822.29419	1188.20166	5.95129	651.34790	594.86401	5.95232
Inf	30.19997	0.00150	589.08716	1437.71118	5.95884	1822.28589	1188.18896	5.94894	651.10205	594.95020	5.96786
Inf	30.19997	0.00150	589.09430	1437.71301	5.95883	1822.28052	1188.18079	5.94445	651.22827	594.44263	5.94912
Inf	30.19997	0.00150	589.07922	1437.70166	5.95405	1822.28418	1188.19080	5.94307	651.11761	594.34546	5.95430
Inf	30.19997	0.00150	589.08093	1437.70593	5.95503	1822.28540	1188.17944	5.94365	651.39050	594.33838	5.94274
Inf	30.19997	0.00150	589.09650	1437.70789	5.95682	1822.28149	1188.18628	5.94067	651.58997	594.44275	5.93771
Inf	30.19997	0.00150	589.09467	1437.73035	5.95932	1822.29395	1188.19666	5.94085	651.29761	594.30103	5.94288
Inf	30.19997	0.00150	589.09912	1437.75208	5.95768	1822.28223	1188.21558	5.94108	651.16180	594.68506	5.94800
Inf	30.19997	0.00150	589.10968	1437.72632	5.95581	1822.29236	1188.22205	5.95057	651.27533	594.33496	5.95150
Inf	30.19997	0.00150	589.09442	1437.73413	5.95646	1822.29980	1188.22510	5.94233	651.29504	593.94678	5.94561
Inf	30.19997	0.00150	589.09790	1437.73279	5.95938	1822.29297	1188.21851	5.94450	651.29144	593.92432	5.95933
Inf	30.19997	0.00150	589.10352	1437.72461	5.95996	1822.28833	1188.19397	5.94527	651.23730	593.93103	5.94635
Inf	30.19997	0.00150	589.09583	1437.72754	5.95973	1822.30383	1188.20056	5.94282	651.08801	593.99231	5.95003
Inf	30.19997	0.00150	589.08447	1437.72681	5.95746	1822.29089	1188.20923	5.95209	651.35773	594.33838	5.94982
Inf	30.19997	0.00150	589.07739	1437.70154	5.95805	1822.27551	1188.19092	5.94072	651.26758	594.62305	5.94361
Inf	30.19997	0.00150	589.08649	1437.69666	5.95781	1822.28882	1188.17798	5.94210	651.34058	594.59448	5.94603
Inf	30.19997	0.00150	589.08954	1437.69263	5.95750	1822.28699	1188.18921	5.94389	651.26965	594.69141	5.95247
Inf	30.19997	0.00150	589.08850	1437.71338	5.95892	1822.28015	1188.19373	5.94345	651.23944	594.69458	5.94613
Inf	30.19997	0.00150	589.09924	1437.72083	5.95974	1822.29297	1188.20313	5.94081	651.11731	594.95374	5.95067
Inf	30.19997	0.00150	589.09717	1437.71680	5.95887	1822.29761	1188.19849	5.95032	651.18433	594.95068	5.95002
Inf	30.19997	0.00150	589.11090	1437.72632	5.95961	1822.29846	1188.20166	5.94892	651.13721	594.85315	5.95196
Inf	30.19997	0.00150	589.08368	1437.73376	5.95756	1822.28577	1188.20789	5.94174	651.11523	594.75671	5.95341
Inf	30.19997	0.00150	589.09375	1437.71277	5.95702	1822.28992	1188.20728	5.94229	651.19116	595.09546	5.96557
Inf	30.19997	0.00150	589.08380	1437.72058	5.96192	1822.29614	1188.20361	5.94500	651.13440	594.87451	5.96519
Inf	30.19997	0.00150	589.08112	1437.71826	5.95958	1822.28491	1188.19214	5.95101	651.31592	594.94604	5.95061
Inf	30.19997	0.00150	589.10535	1437.71606	5.95789	1822.28833	1188.19116	5.94898	651.32477	594.72046	5.94923
Inf	30.19997	0.00150	589.08600	1437.70630	5.95446	1822.29626	1188.19421	5.94179	651.37683	594.61023	5.94973
Inf	30.19997	0.00150	589.08801	1437.71277	5.95852	1822.29578	1188.18188	5.94765	651.16534	594.56030	5.94897
Inf	30.19997	0.00150	589.10144	1437.70447	5.95701	1822.28357	1188.20105	5.94436	651.11768	594.65796	5.95097
Inf	30.19997	0.00150	589.08997	1437.72205	5.95497	1822.29395	1188.19775	5.94384	651.16663	594.75684	5.96420
Inf	30.19997	0.00150	589.09229	1437.71924	5.95724	1822.29468	1188.19568	5.95021	651.14349	594.57581	5.95128
Inf	30.19997	0.00150	589.09619	1437.73767	5.95776	1822.29431	1188.21680	5.95013	650.95599	594.30896	5.96102
Inf	30.19997	0.00150	589.10095	1437.73828	5.95901	1822.29663	1188.21521	5.94244	650.95703	594.36255	5.96171
Inf	30.19997	0.00150	589.09375	1437.71582	5.95551	1822.28479	1188.20093	5.94212	651.09998	594.55725	5.96264
Inf	30.19997	0.00150	589.09216	1437.72253	5.95892	1822.29077	1188.21533	5.94448	651.21826	594.66943	5.94445
Inf	30.19997	0.00150	589.09753	1437.72473	5.95858	1822.28772	1188.18896	5.94405	651.27551	594.61584	5.94531
Inf	30.19997	0.00150	589.10510	1437.72241	5.95804	1822.29773	1188.19653	5.94476	651.26770	594.05176	5.94670
Inf	30.19997	0.00150	589.08960	1437.71240	5.95639	1822.30200	1188.19409	5.94399	651.31409	594.15271	5.94361
Inf	30.19997	0.00150	589.08795	1437.71338	5.95660	1822.29517	1188.18054	5.94136	651.19971	594.23291	5.94340
Inf	30.19997	0.00150	589.08386	1437.71765	5.95785	1822.28760	1188.20288	5.94160	651.12634	594.49292	5.94117
Inf	30.19997	0.00150	589.08228	1437.72278	5.95559	1822.29163	1188.20215	5.94462	651.45142	594.33472	5.94385
Inf	30.19997	0.00150	589.09558	1437.71484	5.95686	1822.30298	1188.19507	5.94229	651.31946	594.26404	5.94902
Inf	30.19997	0.00150	589.09430	1437.73792	5.96000	1822.29688	1188.21204	5.94153	650.99249	594.20190	5.94486
Inf	30.19997	0.00150	589.09937	1437.73877	5.95887	1822.29260	1188.20850	5.94360	650.94562	594.77478	5.94853
Inf	30.19997	0.00150	589.11426	1437.71313	5.95584	1822.28809	1188.19568	5.94443	651.09277	594.38220	5.95290
Inf	30.19997	0.00150	589.08911	1437.72876	5.95929	1822.28528	1188.20410	5.95071	651.31226	594.28137	5.95249
Inf	30.19997	0.00150	589.09558	1437.70483	5.95876	1822.28894	1188.18506	5.94405	651.23926	594.01794	5.95949
Inf	30.19997	0.00150	589.08978	1437.68079	5.95568	1822.28088	1188.17395	5.94175	651.52838	594.55408	5.92752
Inf	30.19997	0.00150	589.08777	1437.68018	5.95365	1822.27856	1188.18091	5.94032	651.27155	594.28784	5.94673
Inf	30.19997	0.00150	589.07196	1437.71216	5.95665	1822.28540	1188.20081	5.94125	651.22211	594.70398	5.93809
Inf	30.19997	0.00150	589.10022	1437.73730	5.95377	1822.29443	1188.22388	5.94312	651.10132	594.67871	5.94550
Inf	30.19997	0.00150	589.10309	1437.73474	5.95489	1822.28613	1188.22095	5.94142	651.05408	594.66113	5.95210
Inf	30.19997	0.00150	589.12115	1437.75940	5.95709	1822.29895	1188.23438	5.94203	651.31696	594.37903	5.94708
Inf	30.19997	0.00150	589.11578	1437.75708	5.96032	1822.30762	1188.24829	5.95098	651.18127	594.35327	5.93883
Inf	30.19997	0.00150	589.11914	1437.73987	5.95955	1822.30933	1188.21094	5.95208	651.09668	594.24023	5.95400
Inf	30.19997	0.00150	589.11224	1437.73938	5.95979	1822.30823	1188.21582	5.95222	651.23914	594.29590	5.96310
Inf	30.19997	0.00150	589.10620	1437.71838	5.95819	1822.29626	1188.21436	5.94545	651.13470	594.48035	5.95234
Inf	30.19997	0.00150	589.08832	1437.70081	5.95955	1822.27747	1188.18823	5.94142	651.15881	594.16675	5.95889
Inf	30.19997	0.00150	589.07874	1437.69250	5.95693	1822.27844	1188.18054	5.94142	650.94202	594.18066	5.95979
Inf	30.19997	0.00150	589.09265	1437.70728	5.95909	1822.28271	1188.18311	5.94032	650.81787	594.23120	5.94717
Inf	30.19997	0.00150	589.08374	1437.70532	5.95671	1822.27271	1188.19482	5.94046	651.27106	594.33911	5.95313
Inf	30.19997	0.00150	589.11182	1437.73389	5.95712	1822.28223	1188.20142	5.94157	651.11462	594.18774	5.95072
Inf	30.19997	0.00150	589.09485	1437.73279	5.95457	1822.28906	1188.22412	5.94336	651.03198	594.20654	5.95888
Inf	30.19997	0.00150	589.11719	1437.73596	5.95785	1822.30115	1188.21826	5.94441	651.12183	594.43408	5.95234
Inf	30.19997	0.00150	589.10168	1437.74780	5.95996	1822.29468	1188.23804	5.94211	651.12903	594.34326	5.96093
Inf	30.19997	0.00150	589.09106	1437.73608	5.95613	1822.29260	1188.22046	5.94901	651.33148	594.15027	5.95000
Inf	30.19997	0.00150	589.08356	1437.75757	5.95877	1822.28076	1188.21362	5.95195	651.31616	594.23267	5.94629
Inf	30.19997	0.00150	589.09473	1437.72876	5.95790	1822.28247	1188.20483	5.95178	651.15509	594.60242	5.96218
Inf	30.19997	0.00150	589.08539	1437.73694	5.95858	1822.27466	1188.20569	5.94578	651.17981	594.24097	5.95065
Inf	30.19997	0.00150	589.08838	1437.71118	5.95914	1822.28577	1188.17419	5.94791	650.95911	594.35986	5.94698
Inf	30.19997	0.00150	589.06934	1437.70984	5.95600	1822.27551	1188.18274	5.94096	651.00812	594.20032	5.96243
Inf	30.19997	0.00150	589.06787	1437.69580	5.95691	1822.27295	1188.16492	5.94078	651.43909	594.37903	5.96084
Inf	30.19997	0.00150	589.09222	1437.72205	5.95705	1822.28235	1188.19653	5.94355	651.22827	594.29883	5.94879
Inf	30.19997	0.00150	589.08154	1437.72668	5.95524	1822.28369	1188.21545	5.94094	651.29639	593.95190	5.94476
Inf	30.19997	0.00150	589.10297	1437.71960	5.95782	1822.29773	1188.20020	5.94125	651.31958	594.25903	5.94971
Inf	30.19997	0.00150	589.08936	1437.73755	5.95734	1822.27563	1188.22217	5.94080	651.14294	594.06836	5.94601
Inf	30.19997	0.00150	589.10547	1437.72949	5.95756	1822.30664	1188.22144	5.94464	651.18793	594.02930	5.95036
Inf	30.19997	0.00150	589.09479	1437.73499	5.95979	1822.28931	1188.20972	5.95119	651.41382	594.03589	5.93725
Inf	30.19997	0.00150	589.07831	1437.72607	5.96070	1822.28467	1188.22656	5.94167	651.02252	593.94080	5.94158
Inf	30.19997	0.00150	589.08380	1437.73328	5.95956	1822.27637	1188.20508	5.94906	651.20361	594.38452	5.94856
Inf	30.19997	0.00150	589.06848	1437.71375	5.95893	1822.27124	1188.19580	5.94475	651.03577	594.74182	5.94113
Inf	30.19997	0.00150	589.08459	1437.69958	5.95828	1822.28979	1188.19287	5.94472	651.08765	594.86096	5.96709
Inf	30.19997	0.00150	589.08911	1437.71338	5.95592	1822.28162	1188.18774	5.94775	651.04102	594.45581	5.96462
Inf	30.19997	0.00150	589.09698	1437.71790	5.95655	1822.28723	1188.18286	5.94377	651.12024	594.42627	5.96286
Inf	30.19997	0.00150	589.09296	1437.72180	5.95762	1822.29663	1188.19458	5.94089	651.01587	594.36328	5.96206
Inf	30.19997	0.00150	589.09637	1437.72131	5.95618	1822.29810	1188.19824	5.94388	651.30023	594.27319	5.96101
Inf	30.19997	0.00150	589.10730	1437.75830	5.95840	1822.30518	1188.21411	5.94079	651.42761	593.91296	5.96109
Inf	30.19997	0.00150	589.10358	1437.72681	5.95637	1822.30786	1188.21021	5.94213	651.31665	594.26941	5.94070
Inf	30.19997	0.00150	589.09827	1437.75208	5.95946	1822.30188	1188.20081	5.94215	651.27997	594.15076	5.93625
Inf	30.19997	0.00150	589.08954	1437.72620	5.95800	1822.30627	1188.19910	5.94184	651.01740	593.59094	5.94468
Inf	30.19997	0.00150	589.09668	1437.73132	5.95697	1822.29602	1188.20654	5.94427	651.25983	593.29102	5.95448
Inf	30.19997	0.00150	589.09467	1437.72241	5.95637	1822.28503	1188.20642	5.94394	651.16406	593.45898	5.95732
Inf	30.19997	0.00150	589.08881	1437.70801	5.95677	1822.29053	1188.18848	5.94213	650.78003	593.60608	5.96038
Inf	30.19997	0.00150	589.08655	1437.71619	5.95661	1822.27905	1188.19238	5.94217	651.35168	593.88269	5.95941
Inf	30.19997	0.00150	589.09326	1437.69849	5.95390	1822.27991	1188.17395	5.94093	650.88684	594.03711	5.95868
Inf	30.19997	0.00150	589.08301	1437.71985	5.95902	1822.28406	1188.20605	5.94108	651.02814	593.98376	5.95266
Inf	30.19997	0.00150	589.09473	1437.72144	5.95813	1822.28943	1188.19995	5.95104	650.91479	594.15039	5.96033
Inf	30.19997	0.00150	589.10889	1437.71570	5.95601	1822.29492	1188.20300	5.94137	650.99402	594.22522	5.95018
Inf	30.19997	0.00150	589.09320	1437.72241	5.95449	1822.29138	1188.19922	5.94188	651.23206	594.34912	5.95114
Inf	30.19997	0.00150	589.10815	1437.74170	5.95907	1822.29321	1188.22412	5.94157	651.21552	594.35535	5.94454
Inf	30.19997	0.00150	589.09174	1437.72363	5.96188	1822.29102	1188.19849	5.94221	651.52795	594.35046	5.94844
Inf	30.19997	0.00150	589.10565	1437.72754	5.95870	1822.29077	1188.20825	5.94219	651.34875	594.11145	5.94957
Inf	30.19997	0.00150	589.08478	1437.73486	5.95885	1822.29126	1188.19604	5.94476	651.03668	594.19177	5.96037
Inf	30.19997	0.00150	589.08435	1437.71973	5.95885	1822.29272	1188.19067	5.94244	651.01648	594.30029	5.96133
Inf	30.19997	0.00150	589.09253	1437.72693	5.95738	1822.28516	1188.20837	5.95012	650.86444	594.50830	5.96294
Inf	30.19997	0.00150	589.08704	1437.73218	5.95724	1822.28186	1188.20142	5.94844	651.03149	594.24817	5.96386
Inf	30.19997	0.00150	589.08557	1437.72302	5.95576	1822.27747	1188.20557	5.94387	651.14355	594.48706	5.95410
Inf	30.19997	0.00150	589.09912	1437.73413	5.95561	1822.29688	1188.21362	5.94156	651.05261	594.23083	5.94176
Inf	30.19997	0.00150	589.09143	1437.73083	5.95635	1822.29199	1188.21753	5.94512	651.18665	594.14990	5.95879
Inf	30.19997	0.00150	589.08893	1437.71802	5.95740	1822.28296	1188.20654	5.94348	650.96747	594.24744	5.94851
Inf	30.19997	0.00150	589.09808	1437.73169	5.95799	1822.30029	1188.20654	5.95086	651.20087	594.27222	5.94804
Inf	30.19997	0.00150	589.10492	1437.72339	5.95617	1822.29492	1188.20679	5.94412	651.16553	594.41370	5.96126
Inf	30.19997	0.00150	589.09717	1437.72485	5.95847	1822.29492	1188.20654	5.94357	650.85010	594.72192	5.96165
Inf	30.19997	0.00150	589.08386	1437.71631	5.95715	1822.27820	1188.19849	5.95038	651.17188	594.67712	5.95401
Inf	30.19997	0.00150	589.08826	1437.75342	5.95569	1822.28394	1188.21387	5.94717	651.52478	594.37207	5.94180
Inf	30.19997	0.00150	589.08832	1437.73804	5.95573	1822.28809	1188.21179	5.94803	651.45056	594.13623	5.94564
Inf	30.19997	0.00150	589.08350	1437.72803	5.95772	1822.27673	1188.21143	5.94165	651.23651	594.24109	5.95096
Inf	30.19997	0.00150	589.09167	1437.72668	5.95696	1822.28662	1188.21326	5.94508	651.24683	593.96802	5.94364
Inf	30.19997	0.00150	589.08643	1437.74084	5.96139	1822.28076	1188.22119	5.94451	651.23999	593.72119	5.94785
Inf	30.19997	0.00150	589.08679	1437.73438	5.96695	1822.28418	1188.22302	5.94790	651.27917	593.85706	5.94571
Inf	30.19997	0.00150	589.10065	1437.71899	5.95883	1822.29370	1188.20801	5.95125	651.35181	593.87549	5.94349
Inf	30.19997	0.00150	589.09949	1437.72083	5.95932	1822.28479	1188.21399	5.94462	651.28906	594.46338	5.94622
Inf	30.19997	0.00150	589.08484	1437.72595	5.95589	1822.27124	1188.20715	5.94413	651.28064	594.35571	5.93661
Inf	30.19997	0.00150	589.06708	1437.72852	5.95778	1822.28052	1188.19373	5.94119	651.35144	594.40002	5.94369
Inf	30.19997	0.00150	589.07068	1437.69739	5.96132	1822.28137	1188.19324	5.94813	651.39032	594.69580	5.94168
Inf	30.19997	0.00150	589.07782	1437.72278	5.95858	1822.28369	1188.19067	5.94111	651.34912	594.60913	5.93994
Inf	30.19997	0.00150	589.07428	1437.71704	5.95452	1822.27820	1188.19824	5.94403	651.05103	594.64539	5.95376
Inf	30.19997	0.00150	589.09729	1437.72534	5.95744	1822.28516	1188.20874	5.94405	651.24780	594.97876	5.94667
Inf	30.19997	0.00150	589.09033	1437.72913	5.95584	1822.28223	1188.21057	5.94426	651.32654	595.06030	5.96533
Inf	30.19997	0.00150	589.10095	1437.72839	5.95844	1822.27356	1188.20129	5.94088	651.11096	594.82532	5.94859
Inf	30.19997	0.00150	589.09802	1437.73547	5.95925	1822.27722	1188.21082	5.94527	651.19373	594.64893	5.94898
Inf	30.19997	0.00150	589.09735	1437.71643	5.95873	1822.28601	1188.21655	5.94442	651.09229	594.37866	5.94682
Inf	30.19997	0.00150	589.09375	1437.72070	5.95777	1822.28247	1188.21777	5.94572	651.14404	594.64978	5.94812
Inf	30.19997	0.00150	589.09363	1437.72852	5.95996	1822.28235	1188.20129	5.94815	651.18542	594.68506	5.96154
Inf	30.19997	0.00150	589.08521	1437.71411	5.95640	1822.27344	1188.18213	5.95113	651.00494	594.59290	5.95519
Inf	30.19997	0.00150	589.07928	1437.70081	5.95635	1822.27527	1188.18506	5.94113	650.91217	594.05615	5.94984
Inf	30.19997	0.00150	589.08533	1437.70056	5.95721	1822.27979	1188.18457	5.94054	651.02039	594.28052	5.95347
Inf	30.19997	0.00150	589.07538	1437.70886	5.95609	1822.28052	1188.17151	5.94132	651.29590	594.25598	5.95875
Inf	30.19997	0.00150	589.08740	1437.72754	5.95687	1822.28467	1188.19434	5.94715	650.96350	594.30432	5.96234
Inf	30.19997	0.00150	589.09357	1437.71948	5.95685	1822.27502	1188.20923	5.94386	650.88501	594.65051	5.96408
Inf	30.19997	0.00150	589.09058	1437.71814	5.95567	1822.28088	1188.22119	5.94067	650.91187	595.32739	5.96627
Inf	30.19997	0.00150	589.09698	1437.75098	5.95904	1822.29346	1188.20923	5.94222	650.88818	595.67212	5.97129
Inf	30.19997	0.00150	589.08936	1437.73303	5.95927	1822.29395	1188.21045	5.94852	650.98608	595.66418	5.96733
Inf	30.19997	0.00150	589.10175	1437.73669	5.95965	1822.29932	1188.21387	5.94469	651.08752	595.23792	5.96855
Inf	30.19997	0.00150	589.09351	1437.75684	5.95945	1822.27844	1188.22559	5.94585	650.99634	595.30481	5.96715
Inf	30.19997	0.00150	589.10309	1437.73022	5.95864	1822.28796	1188.21277	5.94539	651.00958	594.99658	5.94962
Inf	30.19997	0.00150	589.07910	1437.71997	5.95889	1822.28027	1188.18079	5.94464	651.35986	594.95898	5.94389
Inf	30.19997	0.00150	589.07813	1437.71497	5.96018	1822.27979	1188.18176	5.94093	651.18079	594.78442	5.94817
Inf	30.19997	0.00150	589.08179	1437.71802	5.96189	1822.27100	1188.19543	5.94376	651.35510	594.99097	5.96433
Inf	30.19997	0.00150	589.07397	1437.70850	5.95713	1822.26514	1188.18018	5.94109	651.31244	594.82959	5.95298
Inf	30.19997	0.00150	589.09082	1437.71680	5.95555	1822.28430	1188.18408	5.94048	651.38013	595.06360	5.94631
Inf	30.19997	0.00150	589.09686	1437.71558	5.95333	1822.28113	1188.19141	5.94105	650.98975	594.66504	5.96304
Inf	30.19997	0.00150	589.10059	1437.72998	5.95560	1822.28394	1188.21094	5.94089	650.95746	594.50073	5.96325
Inf	30.19997	0.00150	589.09216	1437.74280	5.95741	1822.28247	1188.22070	5.94472	650.93457	594.76563	5.96370
Inf	30.19997	0.00150	589.10510	1437.73438	5.95867	1822.27844	1188.21643	5.94403	650.75592	594.73743	5.96337
Inf	30.19997	0.00150	589.08081	1437.73169	5.95732	1822.28748	1188.20593	5.94410	651.02863	594.77271	5.94928
Inf	30.19997	0.00150	589.08716	1437.73450	5.95623	1822.28723	1188.20776	5.94451	651.00146	594.85596	5.94910
Inf	30.19997	0.00150	589.08667	1437.71167	5.95930	1822.27930	1188.19482	5.94933	650.85742	595.04456	5.95533
Inf	30.19997	0.00150	589.07263	1437.71118	5.95637	1822.26965	1188.19812	5.94142	651.33191	594.66284	5.95276
Inf	30.19997	0.00150	589.06921	1437.71326	5.95552	1822.27295	1188.21338	5.94177	651.00409	594.63904	5.95202
Inf	30.19997	0.00150	589.07330	1437.70337	5.95573	1822.28162	1188.19934	5.94401	651.15607	594.21558	5.96089
Inf	30.19997	0.00150	589.08276	1437.71631	5.95730	1822.28381	1188.20764	5.94691	651.21387	594.44653	5.96086
Inf	30.19997	0.00150	589.08350	1437.73706	5.95628	1822.27222	1188.19946	5.94398	651.12256	594.36035	5.96087
Inf	30.19997	0.00150	589.07983	1437.71594	5.95765	1822.28613	1188.19250	5.94196	651.20874	594.00732	5.94783
Inf	30.19997	0.00150	589.08911	1437.72803	5.95743	1822.27466	1188.21411	5.94102	651.05725	594.40088	5.95418
Inf	30.19997	0.00150	589.07910	1437.73303	5.95861	1822.27832	1188.20093	5.95104	651.20361	594.01453	5.94865
Inf	30.19997	0.00150	589.06958	1437.72803	5.95732	1822.26514	1188.20313	5.94848	651.33771	594.33374	5.96365
Inf	30.19997	0.00150	589.07318	1437.73486	5.95578	1822.26978	1188.20386	5.94405	650.90613	594.34546	5.95456
Inf	30.19997	0.00150	589.06836	1437.71838	5.95761	1822.27454	1188.19312	5.94192	650.92120	594.12878	5.96055
Inf	30.19997	0.00150	589.07562	1437.69910	5.95493	1822.28662	1188.18457	5.94328	651.33398	594.58789	5.96305
Inf	30.19997	0.00150	589.07349	1437.71448	5.95715	1822.28101	1188.19080	5.94372	650.98029	594.29370	5.95148
Inf	30.19997	0.00150	589.09827	1437.71362	5.95865	1822.29126	1188.18640	5.94171	651.07678	594.24670	5.95029
Inf	30.19997	0.00150	589.08948	1437.72217	5.95556	1822.28784	1188.21216	5.94833	651.20233	594.27490	5.96059
Inf	30.19997	0.00150	589.09338	1437.75439	5.95943	1822.28577	1188.22290	5.94184	651.04944	594.13770	5.96152
Inf	30.19997	0.00150	589.10742	1437.72900	5.95579	1822.29248	1188.21582	5.94840	651.10950	594.00989	5.95138
Inf	30.19997	0.00150	589.09326	1437.72815	5.95951	1822.28992	1188.21753	5.95160	651.31403	593.81421	5.95281
Inf	30.19997	0.00150	589.08557	1437.73389	5.95830	1822.28491	1188.20935	5.94338	651.14111	594.16113	5.95085
Inf	30.19997	0.00150	589.09619	1437.70459	5.95844	1822.28760	1188.19482	5.94420	651.08105	594.06873	5.94948
Inf	30.19997	0.00150	589.08527	1437.69226	5.95752	1822.28052	1188.18506	5.94225	651.23340	594.20007	5.96202
Inf	30.19997	0.00150	589.06927	1437.70325	5.95733	1822.27112	1188.19055	5.94969	651.34497	594.15283	5.95010
Inf	30.19997	0.00150	589.08386	1437.68640	5.95616	1822.28711	1188.17139	5.94089	651.22992	594.23560	5.95289
Inf	30.19997	0.00150	589.07556	1437.70044	5.95684	1822.27795	1188.19275	5.94048	651.01855	594.15100	5.94819
Inf	30.19997	0.00150	589.07965	1437.68689	5.95512	1822.27893	1188.18652	5.94083	650.94556	594.15112	5.95505
Inf	30.19997	0.00150	589.08862	1437.71411	5.95354	1822.29529	1188.20129	5.94133	651.03052	593.86938	5.95355
Inf	30.19997	0.00150	589.07935	1437.72534	5.95382	1822.28979	1188.20215	5.94332	651.00568	594.09460	5.95104
Inf	30.19997	0.00150	589.10168	1437.74207	5.95668	1822.30347	1188.22437	5.94356	650.91547	593.93335	5.95874
Inf	30.19997	0.00150	589.10236	1437.73511	5.95685	1822.29626	1188.21484	5.94234	651.28906	594.29077	5.95978
Inf	30.19997	0.00150	589.10590	1437.75183	5.95842	1822.29773	1188.22119	5.94443	651.25122	594.59204	5.96699
Inf	30.19997	0.00150	589.10034	1437.73230	5.95933	1822.29395	1188.22266	5.94206	651.05591	594.56274	5.95316
Inf	30.19997	0.00150	589.09009	1437.71729	5.96204	1822.28162	1188.18799	5.95148	651.09875	594.53406	5.95370
Inf	30.19997	0.00150	589.07758	1437.71912	5.95872	1822.27112	1188.18750	5.94810	651.31207	594.08447	5.96211
Inf	30.19997	0.00150	589.09534	1437.69800	5.95631	1822.27930	1188.18018	5.94163	651.23431	593.96277	5.94789
