Inf	22.19560	719.99575	588.60095	1438.03687	5.92724	1822.03638	1188.40356	5.91020	648.96375	592.94568	5.83433
Inf	22.19560	719.99575	588.67859	1438.05347	5.92939	1822.11389	1188.42102	5.90990	649.31836	592.86597	5.83451
Inf	22.19560	719.99575	588.75671	1437.89404	5.92903	1822.18188	1188.30359	5.90713	649.45605	592.83521	5.83626
Inf	22.19560	719.99575	588.65710	1437.93945	5.93221	1822.08667	1188.35706	5.90624	649.33813	592.80847	5.83698
Inf	22.19560	719.99575	588.58643	1437.97778	5.93257	1822.03955	1188.32654	5.91066	649.41943	592.88159	5.83991
Inf	22.19560	719.99575	588.63611	1437.85498	5.92789	1822.06934	1188.25879	5.90972	649.28229	592.90430	5.83747
Inf	22.19560	719.99575	588.72437	1438.06702	5.92994	1822.14612	1188.45227	5.90588	649.27740	593.14478	5.83741
Inf	22.19560	719.99575	588.61969	1437.95264	5.93401	1822.03943	1188.35632	5.91053	649.21222	593.21411	5.83722
Inf	22.19560	719.99575	588.66803	1437.86548	5.93178	1822.11328	1188.27136	5.90641	649.30688	593.30530	5.84000
Inf	22.19560	719.99575	588.65906	1437.99902	5.93178	1822.08740	1188.36011	5.90884	649.44910	592.97021	5.83886
Inf	22.19560	719.99575	588.69818	1438.10522	5.93086	1822.12244	1188.52222	5.90697	649.18292	593.34399	5.83769
Inf	22.19560	719.99575	588.74146	1437.94739	5.93110	1822.16846	1188.35083	5.90532	649.34772	593.08777	5.83874
Inf	22.19560	719.99575	588.54993	1437.76794	5.92841	1821.99744	1188.19702	5.90933	649.04279	592.84155	5.83813
Inf	22.19560	719.99575	588.64374	1438.13721	5.93056	1822.08398	1188.60083	5.90545	649.18750	593.23669	5.83645
Inf	22.19560	719.99575	588.74390	1437.79895	5.93145	1822.17773	1188.19568	5.90941	649.22583	592.64905	5.83679
Inf	22.19560	719.99575	588.59521	1437.92542	5.93032	1822.04163	1188.31738	5.90420	648.81085	592.84509	5.83417
Inf	22.19560	719.99575	588.58215	1438.07153	5.93204	1822.02393	1188.48206	5.90543	649.11761	592.98438	5.83946
Inf	22.19560	719.99575	588.70447	1437.89185	5.93057	1822.13574	1188.27222	5.90999	649.06134	592.69482	5.83622
Inf	22.19560	719.99575	588.65515	1438.03247	5.93090	1822.07825	1188.42126	5.90550	649.34399	592.88513	5.83632
Inf	22.19560	719.99575	588.65826	1438.04517	5.92989	1822.09009	1188.43689	5.90545	649.33856	592.87268	5.83541
Inf	22.19560	719.99575	588.64886	1437.76819	5.92702	1822.08801	1188.17322	5.90978	649.09869	592.64063	5.83779
Inf	22.19560	719.99575	588.59106	1437.85474	5.93195	1822.03149	1188.28613	5.91111	649.03625	592.69189	5.83268
Inf	22.19560	719.99575	588.70593	1438.09888	5.93131	1822.14014	1188.45959	5.90705	649.12024	592.89429	5.83317
Inf	22.19560	719.99575	588.70374	1437.79810	5.92885	1822.13696	1188.20313	5.91592	649.04816	592.54517	5.83216
Inf	22.19560	719.99575	588.57788	1437.94080	5.93040	1822.00586	1188.34387	5.91137	648.80804	592.65576	5.83144
Inf	22.19560	719.99575	588.68225	1438.17456	5.93265	1822.09839	1188.62695	5.90676	648.71594	592.75720	5.83259
Inf	22.19560	719.99575	588.68958	1437.87561	5.93098	1822.13306	1188.27466	5.91055	648.98718	592.38281	5.83033
Inf	22.19560	719.99575	588.67303	1437.95190	5.92924	1822.09717	1188.34009	5.90935	649.13605	592.91406	5.83407
Inf	22.19560	719.99575	588.58545	1437.90918	5.93118	1822.02148	1188.30652	5.90752	649.08057	592.67920	5.83415
Inf	22.19560	719.99575	588.66711	1437.89136	5.93060	1822.09692	1188.29639	5.90993	649.27869	592.33447	5.83644
Inf	22.19560	719.99575	588.67358	1437.90576	5.92977	1822.10400	1188.29614	5.90865	649.40100	592.34692	5.83492
Inf	22.19560	719.99575	588.70172	1438.17212	5.93033	1822.12683	1188.63464	5.90678	649.34393	592.79688	5.83581
Inf	22.19560	719.99575	588.59186	1437.78894	5.92823	1822.03394	1188.19116	5.91184	649.12488	592.54456	5.83500
Inf	22.19560	719.99575	588.66937	1438.02515	5.93256	1822.11035	1188.37305	5.90711	649.60406	592.76294	5.83929
Inf	22.19560	719.99575	588.71735	1438.12195	5.93129	1822.13770	1188.52771	5.90691	649.30493	592.45654	5.83472
Inf	22.19560	719.99575	588.66052	1437.84155	5.92993	1822.10168	1188.26514	5.91128	649.12378	592.31958	5.83285
Inf	22.19560	719.99575	588.65564	1437.90649	5.93107	1822.09460	1188.30664	5.91303	649.27527	592.29004	5.83404
Inf	22.19560	719.99575	588.59509	1438.02319	5.93020	1822.02527	1188.40308	5.91144	649.37823	592.28516	5.83425
Inf	22.19560	719.99575	588.70337	1437.95935	5.92860	1822.13416	1188.34277	5.91006	649.48218	591.93677	5.83527
Inf	22.19560	719.99575	588.68677	1437.89624	5.92917	1822.13062	1188.28638	5.91001	649.27429	591.99451	5.83256
Inf	22.19560	719.99575	588.54608	1437.92529	5.93082	1822.00439	1188.32581	5.90462	649.01172	592.17151	5.82823
Inf	22.19560	719.99575	588.65155	1437.97876	5.92558	1822.08875	1188.29236	5.91560	648.87286	592.23535	5.82804
Inf	22.19560	719.99575	588.68713	1437.96753	5.92802	1822.11548	1188.30029	5.90917	649.04858	592.36023	5.83030
Inf	22.19560	719.99575	588.65527	1437.84204	5.92653	1822.08826	1188.25244	5.91691	649.05884	592.50146	5.83220
Inf	22.19560	719.99575	588.59009	1438.01111	5.93000	1822.03613	1188.35583	5.91519	648.91858	592.64221	5.83260
Inf	22.19560	719.99575	588.64679	1437.85938	5.93135	1822.09961	1188.26184	5.91078	648.96002	592.46606	5.83228
Inf	22.19560	719.99575	588.69684	1438.16553	5.92984	1822.13062	1188.63232	5.90775	649.35785	592.96375	5.83863
Inf	22.19560	719.99575	588.64227	1437.98035	5.93251	1822.09680	1188.29895	5.91024	649.34644	592.84058	5.83824
Inf	22.19560	719.99575	588.65094	1437.84631	5.93187	1822.09143	1188.25146	5.91063	649.41187	592.83020	5.84193
Inf	22.19560	719.99575	588.56403	1437.97485	5.92962	1821.99951	1188.28479	5.91015	649.16956	592.99951	5.83699
Inf	22.19560	719.99575	588.77136	1438.05017	5.93046	1822.20129	1188.42712	5.91061	649.34497	593.35010	5.84137
Inf	22.19560	719.99575	588.58734	1437.73633	5.93102	1822.03186	1188.12671	5.90989	649.25305	593.06848	5.84063
Inf	22.19560	719.99575	588.57849	1438.01587	5.92802	1822.01758	1188.36548	5.91026	649.10803	593.18188	5.83873
Inf	22.19560	719.99575	588.74469	1438.06299	5.92916	1822.18518	1188.47009	5.90608	649.38660	593.05005	5.83802
Inf	22.19560	719.99575	588.67761	1437.90332	5.92828	1822.09851	1188.33484	5.90835	648.99170	592.76001	5.83546
Inf	22.19560	719.99575	588.61780	1438.04126	5.92677	1822.06006	1188.43750	5.90851	649.19568	592.62610	5.83304
Inf	22.19560	719.99575	588.65515	1437.97168	5.93103	1822.08679	1188.28198	5.91000	649.28918	592.28223	5.83143
Inf	22.19560	719.99575	588.67004	1437.82092	5.92702	1822.10754	1188.24939	5.91009	649.36267	592.20508	5.83740
Inf	22.19560	719.99575	588.67163	1438.04297	5.92994	1822.11047	1188.42468	5.90983	649.46106	592.45935	5.83248
Inf	22.19560	719.99575	588.68628	1437.96216	5.93009	1822.11890	1188.29358	5.90999	649.30994	592.33105	5.83937
Inf	22.19560	719.99575	588.53503	1437.79163	5.92918	1821.98242	1188.21655	5.91039	649.23944	592.46765	5.84040
Inf	22.19560	719.99575	588.72736	1438.14087	5.93294	1822.15723	1188.57129	5.90710	649.37476	592.77759	5.83911
Inf	22.19560	719.99575	588.66919	1438.03235	5.92767	1822.11389	1188.35791	5.91254	649.41681	592.80798	5.83989
Inf	22.19560	719.99575	588.54321	1437.85645	5.93050	1821.99902	1188.26172	5.91048	649.47162	592.64941	5.83770
Inf	22.19560	719.99575	588.64734	1438.01733	5.92974	1822.08789	1188.33447	5.91102	649.36481	592.68555	5.83702
Inf	22.19560	719.99575	588.66724	1437.98633	5.93021	1822.10132	1188.30579	5.91009	649.33441	592.49048	5.83710
Inf	22.19560	719.99575	588.65796	1437.84705	5.93117	1822.12085	1188.25317	5.91063	649.68048	592.25134	5.83688
Inf	22.19560	719.99575	588.57214	1438.03247	5.92876	1822.02844	1188.40308	5.91100	649.69452	592.27563	5.83595
Inf	22.19560	719.99575	588.66736	1437.98413	5.92883	1822.09839	1188.32764	5.91126	649.34985	592.78687	5.83865
Inf	22.19560	719.99575	588.70880	1437.91724	5.93105	1822.14368	1188.33508	5.91273	649.41602	592.84875	5.84030
Inf	22.19560	719.99575	588.69531	1438.05078	5.92913	1822.13098	1188.46387	5.90476	649.42065	592.87781	5.83739
Inf	22.19560	719.99575	588.56909	1437.91821	5.93078	1822.01318	1188.32300	5.91098	649.33801	592.88550	5.83808
Inf	22.19560	719.99575	588.66040	1437.94653	5.93010	1822.09888	1188.33508	5.91306	649.18823	593.15381	5.84109
Inf	22.19560	719.99575	588.74487	1437.96069	5.93016	1822.18164	1188.28064	5.91735	649.29004	593.14844	5.83723
Inf	22.19560	719.99575	588.62653	1438.01819	5.93169	1822.08179	1188.38135	5.91007	649.17175	593.37292	5.83880
Inf	22.19560	719.99575	588.59106	1437.93091	5.92890	1822.03284	1188.34436	5.90612	649.36237	593.25452	5.84156
Inf	22.19560	719.99575	588.65204	1437.91187	5.92871	1822.09875	1188.30408	5.91120	649.44617	593.19543	5.84312
Inf	22.19560	719.99575	588.68176	1438.18970	5.93006	1822.12622	1188.67676	5.90923	649.47412	593.22058	5.84059
Inf	22.19560	719.99575	588.65784	1437.92236	5.92931	1822.10449	1188.32861	5.90748	649.28668	592.76270	5.83529
Inf	22.19560	719.99575	588.61346	1437.82922	5.93013	1822.06396	1188.23169	5.91047	649.04114	592.35266	5.83421
Inf	22.19560	719.99575	588.57990	1438.08887	5.93304	1822.01746	1188.50024	5.91173	648.85352	592.45386	5.83224
Inf	22.19560	719.99575	588.70190	1437.88367	5.92850	1822.16431	1188.30029	5.90983	649.20703	592.12024	5.83218
Inf	22.19560	719.99575	588.62903	1437.94727	5.93128	1822.07629	1188.28174	5.91115	649.17017	592.55713	5.83545
Inf	22.19560	719.99575	588.56360	1438.05579	5.92900	1822.01672	1188.43799	5.90500	649.20679	592.58081	5.83254
Inf	22.19560	719.99575	588.70148	1437.87244	5.93248	1822.14832	1188.27039	5.91043	649.23816	592.15955	5.83436
Inf	22.19560	719.99575	588.61389	1437.88428	5.92870	1822.07617	1188.26831	5.90828	649.12195	592.24646	5.82992
Inf	22.19560	719.99575	588.68396	1437.98572	5.92978	1822.11108	1188.31348	5.90839	649.05225	592.49695	5.83775
Inf	22.19560	719.99575	588.55042	1437.89526	5.92903	1822.00037	1188.30347	5.90963	649.25616	592.28174	5.83728
Inf	22.19560	719.99575	588.71539	1437.86072	5.92907	1822.14233	1188.27747	5.91007	649.53149	592.77686	5.84132
Inf	22.19560	719.99575	588.70007	1438.12207	5.93019	1822.14307	1188.57471	5.90751	649.40948	593.08203	5.84225
Inf	22.19560	719.99575	588.61859	1437.98047	5.92875	1822.05371	1188.28979	5.90921	649.19983	593.02515	5.84071
Inf	22.19560	719.99575	588.66461	1437.84351	5.93235	1822.09680	1188.24463	5.91283	649.31250	592.64685	5.83871
Inf	22.19560	719.99575	588.68494	1438.09619	5.93008	1822.13135	1188.49207	5.90755	649.35425	592.91992	5.83860
Inf	22.19560	719.99575	588.67133	1437.92810	5.93053	1822.09937	1188.34290	5.90689	649.21515	592.87573	5.83755
Inf	22.19560	719.99575	588.66699	1437.88562	5.93199	1822.11279	1188.27344	5.90960	649.32715	592.80786	5.83668
Inf	22.19560	719.99575	588.61853	1438.02478	5.93173	1822.06067	1188.38892	5.90973	649.26520	592.71558	5.83470
Inf	22.19560	719.99575	588.62195	1437.90967	5.92965	1822.06177	1188.31653	5.90835	649.24915	592.34790	5.83283
Inf	22.19560	719.99575	588.71326	1437.92322	5.93194	1822.14709	1188.33496	5.91934	649.29028	592.18347	5.83091
Inf	22.19560	719.99575	588.63257	1438.09460	5.93120	1822.07715	1188.49731	5.90650	649.09155	592.29834	5.83299
Inf	22.19560	719.99575	588.58881	1437.83496	5.93073	1822.03784	1188.26025	5.90670	649.11157	592.32153	5.83500
Inf	22.19560	719.99575	588.68530	1437.88123	5.93090	1822.12756	1188.27820	5.91088	649.54553	592.64355	5.83831
Inf	22.19560	719.99575	588.69128	1438.11951	5.92986	1822.13062	1188.54297	5.91193	649.71509	592.96191	5.83954
Inf	22.19560	719.99575	588.63916	1437.90710	5.93313	1822.07703	1188.31006	5.91107	649.17932	592.81543	5.83886
Inf	22.19560	719.99575	588.60901	1437.83887	5.92991	1822.05908	1188.23047	5.91225	649.26215	592.83606	5.83647
Inf	22.19560	719.99575	588.67273	1438.09937	5.93273	1822.09631	1188.52930	5.90809	649.45813	593.19629	5.84222
Inf	22.19560	719.99575	588.63147	1437.96191	5.93091	1822.05505	1188.28442	5.90885	649.21875	592.98010	5.83991
Inf	22.19560	719.99575	588.65784	1437.90625	5.93051	1822.08643	1188.31335	5.90725	649.29022	592.68213	5.83518
Inf	22.19560	719.99575	588.59509	1437.94116	5.92961	1822.04749	1188.32910	5.91668	649.22064	592.78906	5.83677
Inf	22.19560	719.99575	588.61353	1437.94812	5.93272	1822.05579	1188.34509	5.90849	649.02502	593.08228	5.83820
Inf	22.19560	719.99575	588.68555	1437.88977	5.92945	1822.11597	1188.30713	5.91020	649.17004	593.15796	5.84101
Inf	22.19560	719.99575	588.64575	1438.00415	5.93141	1822.07861	1188.36548	5.91098	649.19049	593.30713	5.84238
Inf	22.19560	719.99575	588.65118	1437.97656	5.93299	1822.08643	1188.30591	5.91683	649.57104	592.86023	5.84193
Inf	22.19560	719.99575	588.67511	1437.93225	5.93111	1822.10205	1188.34155	5.91034	649.35645	592.99890	5.84103
Inf	22.19560	719.99575	588.65259	1438.15723	5.93555	1822.08533	1188.58691	5.90676	649.36743	593.09802	5.83816
Inf	22.19560	719.99575	588.65894	1437.93652	5.92883	1822.09399	1188.34167	5.91195	649.39526	592.91089	5.83966
Inf	22.19560	719.99575	588.61115	1437.72900	5.93131	1822.05225	1188.13660	5.91053	649.20251	592.63708	5.83743
Inf	22.19560	719.99575	588.60669	1438.01282	5.93404	1822.03284	1188.37488	5.90706	649.32666	592.73840	5.83573
Inf	22.19560	719.99575	588.64319	1437.97070	5.93151	1822.07959	1188.30701	5.90975	649.21399	592.81409	5.83623
Inf	22.19560	719.99575	588.69098	1437.86523	5.93142	1822.11890	1188.27026	5.91717	649.26263	592.90369	5.83683
Inf	22.19560	719.99575	588.54028	1437.89233	5.93010	1821.98853	1188.31140	5.90972	649.37109	592.92688	5.83778
Inf	22.19560	719.99575	588.65930	1438.12476	5.93274	1822.09790	1188.57166	5.90624	649.35236	593.00818	5.83652
Inf	22.19560	719.99575	588.65643	1437.94263	5.92858	1822.08179	1188.35974	5.90565	649.30688	592.91064	5.84000
Inf	22.19560	719.99575	588.76654	1437.90503	5.93062	1822.19299	1188.30054	5.91847	649.30701	592.87378	5.83781
Inf	22.19560	719.99575	588.56885	1438.07202	5.93129	1822.01746	1188.47278	5.90705	649.02283	592.87512	5.83821
Inf	22.19560	719.99575	588.66766	1437.87769	5.93307	1822.10388	1188.26782	5.90971	649.05322	592.61194	5.83804
Inf	22.19560	719.99575	588.70605	1438.02698	5.93318	1822.15454	1188.39270	5.91040	649.28894	592.34766	5.83670
Inf	22.19560	719.99575	588.68781	1438.07593	5.93258	1822.11462	1188.44666	5.90637	649.33765	592.20679	5.83423
Inf	22.19560	719.99575	588.57349	1437.76343	5.93189	1822.02161	1188.17017	5.91152	649.15680	592.06189	5.83038
Inf	22.19560	719.99575	588.62347	1438.04688	5.93178	1822.07019	1188.40430	5.91061	649.16388	592.33057	5.83209
Inf	22.19560	719.99575	588.64136	1438.00500	5.93035	1822.07813	1188.34497	5.90923	648.98779	592.44189	5.83237
Inf	22.19560	719.99575	588.67651	1437.83459	5.92803	1822.10645	1188.24023	5.90818	649.22577	592.46582	5.83098
Inf	22.19560	719.99575	588.52673	1437.81665	5.92853	1821.97791	1188.23047	5.91709	648.93335	592.43811	5.83177
Inf	22.19560	719.99575	588.69031	1438.13403	5.92994	1822.10986	1188.57642	5.90508	649.19232	592.77612	5.83214
Inf	22.19560	719.99575	588.68890	1437.86597	5.92731	1822.11462	1188.27661	5.90973	649.31030	592.04065	5.82836
Inf	22.19560	719.99575	588.68268	1438.04309	5.93195	1822.11792	1188.40247	5.90544	649.21326	592.24609	5.82757
Inf	22.19560	719.99575	588.63409	1437.99194	5.92989	1822.06372	1188.34143	5.91055	649.04016	592.22607	5.83077
Inf	22.19560	719.99575	588.62238	1438.03198	5.93364	1822.05383	1188.42310	5.91017	649.10229	592.36011	5.83066
Inf	22.19560	719.99575	588.77063	1437.85144	5.93112	1822.19971	1188.25891	5.91053	649.33850	592.32983	5.83502
Inf	22.19560	719.99575	588.64911	1438.03101	5.92926	1822.07471	1188.42236	5.91018	648.94836	592.61670	5.83569
Inf	22.19560	719.99575	588.57220	1437.79663	5.93120	1822.00928	1188.18665	5.91002	649.23431	592.36670	5.83575
Inf	22.19560	719.99575	588.70508	1438.03210	5.93127	1822.12500	1188.40637	5.90645	649.20178	592.66772	5.83519
Inf	22.19560	719.99575	588.67993	1438.04358	5.92971	1822.09814	1188.42505	5.90678	649.23352	592.41858	5.83290
Inf	22.19560	719.99575	588.62225	1437.89551	5.92879	1822.06165	1188.31348	5.90993	649.36340	592.34009	5.83520
Inf	22.19560	719.99575	588.57855	1437.76050	5.93152	1822.02612	1188.16309	5.91675	649.24915	592.19763	5.83252
Inf	22.19560	719.99575	588.67682	1438.14099	5.93161	1822.10095	1188.60376	5.90695	649.56738	592.44238	5.83152
Inf	22.19560	719.99575	588.65710	1437.92188	5.93011	1822.09546	1188.33704	5.90809	649.34082	592.31091	5.83184
Inf	22.19560	719.99575	588.63489	1437.88672	5.92918	1822.07642	1188.29382	5.90930	649.45599	592.27490	5.83241
Inf	22.19560	719.99575	588.63385	1437.97095	5.93250	1822.07983	1188.29675	5.90936	649.52917	592.35059	5.83579
Inf	22.19560	719.99575	588.68762	1438.02808	5.93302	1822.11572	1188.39612	5.90945	649.65149	592.80872	5.83649
Inf	22.19560	719.99575	588.69525	1437.90222	5.93089	1822.12390	1188.29968	5.91067	649.52808	592.54248	5.83723
Inf	22.19560	719.99575	588.59424	1438.15991	5.93285	1822.02954	1188.61084	5.90488	649.45959	592.96228	5.83677
Inf	22.19560	719.99575	588.63049	1437.84705	5.92936	1822.07043	1188.24805	5.91858	649.17383	592.84644	5.83850
Inf	22.19560	719.99575	588.67944	1437.87451	5.93056	1822.11169	1188.27100	5.90884	649.31146	592.86230	5.83667
Inf	22.19560	719.99575	588.65649	1438.03918	5.92956	1822.10059	1188.42188	5.90756	649.35229	592.91602	5.83628
Inf	22.19560	719.99575	588.66492	1437.96606	5.92765	1822.08801	1188.35669	5.91659	648.85400	592.50635	5.83494
Inf	22.19560	719.99575	588.58563	1437.71802	5.92956	1822.01001	1188.13330	5.90590	649.35449	592.36304	5.83595
Inf	22.19560	719.99575	588.72260	1438.23633	5.93380	1822.14502	1188.67432	5.90673	649.22778	592.67505	5.83332
Inf	22.19560	719.99575	588.67151	1437.86890	5.92727	1822.11133	1188.28320	5.90832	649.27643	592.34546	5.83330
Inf	22.19560	719.99575	588.55060	1437.83203	5.93335	1822.00562	1188.24097	5.90562	648.95093	592.27893	5.83195
Inf	22.19560	719.99575	588.63293	1438.04785	5.92959	1822.07324	1188.45825	5.90756	649.15173	592.64355	5.83359
Inf	22.19560	719.99575	588.71954	1437.97852	5.93128	1822.14990	1188.30408	5.91010	649.07281	592.36121	5.82970
Inf	22.19560	719.99575	588.69391	1437.89429	5.92991	1822.10852	1188.29395	5.90992	649.09534	591.97754	5.82826
Inf	22.19560	719.99575	588.57709	1438.02087	5.92953	1822.02026	1188.41846	5.90622	649.26233	592.28613	5.82952
Inf	22.19560	719.99575	588.66284	1437.90552	5.93167	1822.09229	1188.32300	5.91532	649.28955	592.28418	5.83122
Inf	22.19560	719.99575	588.70526	1438.01099	5.93010	1822.13379	1188.34155	5.91009	649.29742	592.17993	5.83190
Inf	22.19560	719.99575	588.63342	1437.96191	5.92973	1822.08789	1188.35864	5.91024	649.58044	592.17505	5.83246
Inf	22.19560	719.99575	588.64990	1438.03210	5.93262	1822.07471	1188.40503	5.90636	649.52612	592.36121	5.83798
Inf	22.19560	719.99575	588.64307	1437.71924	5.92997	1822.07593	1188.15405	5.91122	649.34833	592.60962	5.83928
Inf	22.19560	719.99575	588.68872	1438.03442	5.93475	1822.13037	1188.38452	5.90637	649.41498	593.29688	5.84072
Inf	22.19560	719.99575	588.66125	1438.14673	5.93261	1822.09302	1188.59790	5.90557	649.57153	593.08752	5.83936
Inf	22.19560	719.99575	588.59656	1437.67249	5.93116	1822.04297	1188.08252	5.90927	649.53723	592.58179	5.83960
Inf	22.19560	719.99575	588.65710	1438.09888	5.93302	1822.07751	1188.50586	5.90694	649.34363	592.79834	5.83650
Inf	22.19560	719.99575	588.65552	1438.08911	5.93065	1822.09668	1188.51526	5.90666	649.46368	592.89392	5.83820
Inf	22.19560	719.99575	588.64661	1437.67517	5.92771	1822.08191	1188.07483	5.90774	649.21887	592.46936	5.83399
Inf	22.19560	719.99575	588.55823	1438.05908	5.93183	1821.99646	1188.43933	5.90560	649.28394	592.68115	5.83422
Inf	22.19560	719.99575	588.62939	1438.04492	5.92970	1822.07080	1188.42285	5.90519	649.35388	592.45776	5.83349
Inf	22.19560	719.99575	588.70508	1437.75732	5.92690	1822.13745	1188.16943	5.91697	649.58728	592.28760	5.83543
Inf	22.19560	719.99575	588.62042	1438.17554	5.93052	1822.05469	1188.67456	5.90778	649.26025	592.65369	5.83423
Inf	22.19560	719.99575	588.64893	1437.98096	5.93382	1822.07813	1188.31763	5.90574	649.02490	592.69214	5.83473
Inf	22.19560	719.99575	588.67786	1437.90295	5.93057	1822.10376	1188.28796	5.91095	649.28632	592.70447	5.83533
Inf	22.19560	719.99575	588.71948	1437.99805	5.93158	1822.13843	1188.33813	5.91051	649.20032	592.84485	5.83638
Inf	22.19560	719.99575	588.71680	1438.05786	5.93053	1822.14465	1188.44214	5.90623	648.91650	592.97900	5.83915
Inf	22.19560	719.99575	588.69775	1437.74304	5.92928	1822.12573	1188.16919	5.91092	649.09674	592.82336	5.84072
Inf	22.19560	719.99575	588.58838	1438.01001	5.93009	1822.02649	1188.42163	5.91049	649.00568	592.89880	5.84044
Inf	22.19560	719.99575	588.74420	1438.15869	5.93339	1822.16821	1188.64063	5.90736	649.19714	592.68689	5.83562
