Inf	0.00000	719.99575	588.85742	1438.24756	5.94148	1822.24072	1188.66187	5.91747	648.70062	591.50793	5.82476
Inf	0.00000	719.99575	588.87225	1438.24438	5.93810	1822.24048	1188.66687	5.91611	648.62256	591.48779	5.82936
Inf	0.00000	719.99575	588.86646	1438.24438	5.94301	1822.24268	1188.67017	5.91789	648.61133	591.51343	5.82957
Inf	0.00000	719.99575	588.87598	1438.25806	5.94000	1822.24487	1188.67163	5.91838	648.49170	591.37524	5.83227
Inf	0.00000	719.99575	588.86340	1438.23682	5.94139	1822.23999	1188.64941	5.91712	648.42151	591.43127	5.83476
Inf	0.00000	719.99575	588.85382	1438.24023	5.94167	1822.23230	1188.63562	5.91726	648.98474	591.96826	5.82754
Inf	0.00000	719.99575	588.85730	1438.20605	5.93921	1822.23242	1188.63306	5.91816	648.98840	592.24414	5.82865
Inf	0.00000	719.99575	588.85620	1438.21094	5.94034	1822.22388	1188.61182	5.91715	649.17981	592.31079	5.83187
Inf	0.00000	719.99575	588.84607	1438.21301	5.94214	1822.21570	1188.61914	5.91658	648.88062	592.18762	5.82906
Inf	0.00000	719.99575	588.83459	1438.21838	5.93886	1822.21838	1188.62585	5.91759	648.91016	592.33154	5.83129
Inf	0.00000	719.99575	588.85254	1438.20801	5.93872	1822.21606	1188.62939	5.91742	648.91138	592.30664	5.83045
Inf	0.00000	719.99575	588.84436	1438.19604	5.93753	1822.20886	1188.61475	5.91728	649.14496	592.70703	5.83149
Inf	0.00000	719.99575	588.85205	1438.21985	5.93919	1822.22656	1188.61792	5.91612	649.11218	592.79285	5.83529
Inf	0.00000	719.99575	588.86090	1438.21130	5.93883	1822.22498	1188.63586	5.91788	649.00769	592.67993	5.83394
Inf	0.00000	719.99575	588.86920	1438.24133	5.93755	1822.21851	1188.64099	5.91643	649.07153	592.68811	5.83238
Inf	0.00000	719.99575	588.85999	1438.22192	5.93810	1822.23108	1188.64551	5.91755	648.93726	592.54053	5.83093
Inf	0.00000	719.99575	588.84961	1438.24536	5.93852	1822.21533	1188.64282	5.91687	648.69928	592.16821	5.83415
Inf	0.00000	719.99575	588.86694	1438.23279	5.94298	1822.23022	1188.64209	5.91716	649.01025	592.41089	5.83235
Inf	0.00000	719.99575	588.83179	1438.24463	5.93844	1822.21326	1188.66309	5.91632	648.78619	592.40234	5.83370
Inf	0.00000	719.99575	588.85760	1438.23047	5.93883	1822.22656	1188.64526	5.91735	648.82605	592.33044	5.83326
Inf	0.00000	719.99575	588.84839	1438.24280	5.94269	1822.21973	1188.64978	5.91852	648.90051	592.34009	5.83422
Inf	0.00000	719.99575	588.84692	1438.22876	5.93975	1822.22131	1188.65332	5.91875	648.75037	592.03076	5.83007
Inf	0.00000	719.99575	588.84302	1438.21350	5.93936	1822.22400	1188.63440	5.91821	648.47925	592.05737	5.83065
Inf	0.00000	719.99575	588.85144	1438.22229	5.94000	1822.22400	1188.63135	5.91745	648.33221	591.73169	5.83373
Inf	0.00000	719.99575	588.84698	1438.21240	5.94260	1822.22778	1188.61694	5.91728	648.46686	591.64575	5.82980
Inf	0.00000	719.99575	588.84631	1438.22791	5.94155	1822.21606	1188.64734	5.91766	648.45001	591.44604	5.82573
Inf	0.00000	719.99575	588.85303	1438.23340	5.93895	1822.21802	1188.63477	5.91760	648.19977	591.33179	5.82949
Inf	0.00000	719.99575	588.84583	1438.23230	5.93899	1822.23389	1188.63000	5.91649	648.29724	591.39429	5.82773
Inf	0.00000	719.99575	588.85217	1438.21631	5.93911	1822.21729	1188.62732	5.91711	648.31946	591.38904	5.82818
Inf	0.00000	719.99575	588.83972	1438.23938	5.94129	1822.22363	1188.63257	5.91708	648.28064	591.51086	5.83002
Inf	0.00000	719.99575	588.84882	1438.22363	5.93920	1822.22546	1188.61304	5.91661	648.63623	591.82214	5.83099
Inf	0.00000	719.99575	588.85223	1438.23889	5.93866	1822.22498	1188.64624	5.91820	648.58826	591.86853	5.82628
Inf	0.00000	719.99575	588.85364	1438.23242	5.93715	1822.21826	1188.64368	5.91735	648.50903	591.77832	5.83125
Inf	0.00000	719.99575	588.84912	1438.23645	5.93997	1822.22021	1188.66028	5.91958	648.80182	591.55176	5.83008
Inf	0.00000	719.99575	588.84326	1438.23718	5.94149	1822.22485	1188.64648	5.91824	648.50928	591.45813	5.82771
Inf	0.00000	719.99575	588.83710	1438.21985	5.93853	1822.21436	1188.62622	5.91825	648.61334	591.58154	5.82646
Inf	0.00000	719.99575	588.85449	1438.21204	5.94080	1822.21326	1188.62329	5.91788	648.68365	591.60950	5.83228
Inf	0.00000	719.99575	588.84021	1438.21265	5.93922	1822.21814	1188.62720	5.91740	648.66907	591.89380	5.82757
Inf	0.00000	719.99575	588.84631	1438.23425	5.94250	1822.21362	1188.62451	5.91662	648.79749	591.84033	5.82906
Inf	0.00000	719.99575	588.84442	1438.22437	5.94056	1822.21362	1188.62329	5.91591	648.70471	591.89893	5.83149
Inf	0.00000	719.99575	588.84674	1438.21265	5.93805	1822.21375	1188.63770	5.91733	648.70679	591.93176	5.82749
Inf	0.00000	719.99575	588.84741	1438.22046	5.93685	1822.21411	1188.63879	5.91680	648.86279	591.91528	5.82883
Inf	0.00000	719.99575	588.84900	1438.20203	5.93594	1822.22070	1188.63708	5.91596	648.57910	591.96936	5.82845
Inf	0.00000	719.99575	588.84949	1438.21936	5.93880	1822.22449	1188.63660	5.91709	648.55383	591.82813	5.83061
Inf	0.00000	719.99575	588.85498	1438.23657	5.93969	1822.23328	1188.64758	5.91815	648.55615	591.95166	5.83171
Inf	0.00000	719.99575	588.85754	1438.23755	5.94058	1822.22192	1188.65063	5.91675	648.73065	591.86633	5.83049
Inf	0.00000	719.99575	588.84106	1438.24292	5.94305	1822.21924	1188.64478	5.91777	648.21252	591.62085	5.82986
Inf	0.00000	719.99575	588.83649	1438.22693	5.94085	1822.21167	1188.62512	5.91818	648.09058	591.49158	5.83323
Inf	0.00000	719.99575	588.84363	1438.20190	5.93769	1822.21399	1188.63696	5.91830	648.44055	591.65344	5.83065
Inf	0.00000	719.99575	588.82886	1438.22498	5.94226	1822.21680	1188.63562	5.91766	648.55255	591.78442	5.82891
Inf	0.00000	719.99575	588.84021	1438.22290	5.94014	1822.21826	1188.63123	5.91821	648.56934	592.12793	5.83051
Inf	0.00000	719.99575	588.84827	1438.21460	5.94030	1822.22375	1188.61853	5.91821	648.98828	591.96143	5.82925
Inf	0.00000	719.99575	588.82654	1438.22229	5.94313	1822.21118	1188.62598	5.91718	649.07092	592.22266	5.83179
Inf	0.00000	719.99575	588.84192	1438.22339	5.94408	1822.22375	1188.62866	5.91757	648.91681	592.02051	5.83157
Inf	0.00000	719.99575	588.84204	1438.22070	5.93885	1822.21069	1188.63281	5.91645	648.69861	592.14404	5.83077
Inf	0.00000	719.99575	588.85101	1438.21692	5.94163	1822.23267	1188.62292	5.91672	648.78162	592.15576	5.83095
Inf	0.00000	719.99575	588.83911	1438.22278	5.93737	1822.22119	1188.63428	5.91827	648.84344	592.07520	5.83055
Inf	0.00000	719.99575	588.84314	1438.23608	5.94094	1822.23425	1188.63989	5.91823	648.90546	591.86914	5.82789
Inf	0.00000	719.99575	588.87842	1438.24414	5.94199	1822.23352	1188.63940	5.91816	648.74432	591.78931	5.82995
Inf	0.00000	719.99575	588.85132	1438.23169	5.94233	1822.22485	1188.64258	5.91847	648.88281	592.04492	5.83272
Inf	0.00000	719.99575	588.85852	1438.23853	5.94164	1822.22559	1188.63367	5.91813	648.79187	591.84155	5.82951
Inf	0.00000	719.99575	588.83545	1438.23145	5.93993	1822.22009	1188.64087	5.91837	648.66675	591.67810	5.82937
Inf	0.00000	719.99575	588.86664	1438.22290	5.94175	1822.23633	1188.64453	5.91867	648.78351	591.76062	5.83093
Inf	0.00000	719.99575	588.84985	1438.22498	5.93934	1822.22595	1188.62915	5.91824	648.70227	591.51782	5.82565
Inf	0.00000	719.99575	588.83899	1438.20984	5.94059	1822.22144	1188.61401	5.91736	648.44336	591.38794	5.82572
Inf	0.00000	719.99575	588.85291	1438.21692	5.93814	1822.22314	1188.62048	5.91708	648.54742	591.35657	5.82770
Inf	0.00000	719.99575	588.85266	1438.21472	5.94189	1822.23669	1188.62390	5.91821	648.54785	591.22607	5.82683
Inf	0.00000	719.99575	588.86334	1438.22400	5.93926	1822.22937	1188.63257	5.91777	648.36511	591.36890	5.82827
Inf	0.00000	719.99575	588.85071	1438.24292	5.94180	1822.22400	1188.64514	5.91643	648.56232	591.33386	5.83052
Inf	0.00000	719.99575	588.85046	1438.22534	5.93838	1822.22839	1188.64355	5.91825	648.52460	591.50989	5.82895
Inf	0.00000	719.99575	588.86108	1438.22668	5.93891	1822.24426	1188.64233	5.91857	648.61096	591.45300	5.82793
Inf	0.00000	719.99575	588.83972	1438.22693	5.94194	1822.23242	1188.64172	5.91825	648.65546	591.52075	5.82899
Inf	0.00000	719.99575	588.84100	1438.22717	5.94143	1822.22241	1188.62854	5.91793	648.58942	591.59460	5.82744
Inf	0.00000	719.99575	588.82886	1438.23108	5.94405	1822.22888	1188.62878	5.91888	648.66626	591.80737	5.83078
Inf	0.00000	719.99575	588.83057	1438.21912	5.94130	1822.20752	1188.63403	5.91818	648.62097	591.66846	5.82850
Inf	0.00000	719.99575	588.83331	1438.19031	5.94188	1822.20972	1188.62524	5.91814	648.74915	591.59375	5.82780
Inf	0.00000	719.99575	588.82751	1438.21667	5.93878	1822.22021	1188.62744	5.91841	648.81311	591.60925	5.82584
Inf	0.00000	719.99575	588.83728	1438.21362	5.94070	1822.21289	1188.62732	5.91592	648.57135	591.41943	5.82564
Inf	0.00000	719.99575	588.86108	1438.21802	5.93910	1822.22351	1188.64124	5.91844	648.68268	591.56201	5.82565
Inf	0.00000	719.99575	588.84546	1438.24365	5.93733	1822.22229	1188.64685	5.91792	648.43555	591.71106	5.82923
Inf	0.00000	719.99575	588.83771	1438.23657	5.94037	1822.23022	1188.64539	5.91773	648.36462	591.81665	5.83091
Inf	0.00000	719.99575	588.84338	1438.22449	5.93902	1822.22437	1188.64380	5.91787	648.36530	591.78979	5.83178
Inf	0.00000	719.99575	588.84967	1438.23901	5.94050	1822.21912	1188.65137	5.91770	648.27747	592.00623	5.83325
Inf	0.00000	719.99575	588.85388	1438.22803	5.94080	1822.21960	1188.64600	5.91781	648.87567	592.18152	5.83427
Inf	0.00000	719.99575	588.85217	1438.24438	5.94458	1822.22229	1188.63013	5.91859	648.56659	592.56750	5.83629
Inf	0.00000	719.99575	588.85925	1438.24194	5.94120	1822.22546	1188.64514	5.91814	648.88538	592.64038	5.83792
Inf	0.00000	719.99575	588.83698	1438.22363	5.94121	1822.21863	1188.62964	5.91720	649.03400	592.45508	5.83669
Inf	0.00000	719.99575	588.84229	1438.22192	5.94082	1822.23022	1188.63623	5.91795	648.93274	592.33386	5.82906
Inf	0.00000	719.99575	588.83875	1438.21216	5.93963	1822.22266	1188.62756	5.91933	648.82532	591.99219	5.82890
Inf	0.00000	719.99575	588.86371	1438.22485	5.94031	1822.22180	1188.61475	5.91786	648.89233	591.81396	5.82882
Inf	0.00000	719.99575	588.83618	1438.21265	5.93940	1822.21399	1188.62708	5.91558	648.41913	591.90405	5.83106
Inf	0.00000	719.99575	588.84991	1438.21899	5.93831	1822.22119	1188.63904	5.91807	648.53259	591.97742	5.83127
Inf	0.00000	719.99575	588.83215	1438.20532	5.93838	1822.23462	1188.62646	5.91662	648.68610	591.95093	5.82915
Inf	0.00000	719.99575	588.84326	1438.22119	5.94356	1822.22913	1188.61572	5.91642	648.63843	592.16431	5.82833
Inf	0.00000	719.99575	588.83716	1438.23938	5.94554	1822.21741	1188.62329	5.91643	648.88232	592.21094	5.82910
Inf	0.00000	719.99575	588.85022	1438.23254	5.94290	1822.23291	1188.63525	5.91794	648.67505	592.14648	5.82973
Inf	0.00000	719.99575	588.83044	1438.23254	5.94369	1822.22412	1188.63501	5.91740	648.66309	592.18921	5.83367
Inf	0.00000	719.99575	588.85602	1438.22852	5.94021	1822.22937	1188.63647	5.91851	648.66040	592.27148	5.83034
Inf	0.00000	719.99575	588.83594	1438.23865	5.94377	1822.22107	1188.65149	5.91810	648.71515	592.28345	5.83752
Inf	0.00000	719.99575	588.83582	1438.24268	5.94307	1822.23315	1188.64099	5.91850	648.86688	592.19775	5.83101
Inf	0.00000	719.99575	588.84631	1438.21558	5.94229	1822.21680	1188.64172	5.91898	648.79602	591.81384	5.83013
Inf	0.00000	719.99575	588.85803	1438.24084	5.94017	1822.22412	1188.64575	5.91844	648.98376	591.63635	5.82728
Inf	0.00000	719.99575	588.85760	1438.22314	5.94049	1822.22742	1188.62354	5.91844	648.67017	591.59778	5.82855
Inf	0.00000	719.99575	588.85815	1438.20532	5.93975	1822.21777	1188.62512	5.91804	648.64105	591.48486	5.82771
Inf	0.00000	719.99575	588.86017	1438.21631	5.94032	1822.23132	1188.62830	5.91712	648.47412	591.46997	5.82619
Inf	0.00000	719.99575	588.82983	1438.21765	5.94195	1822.22119	1188.61548	5.91779	648.63220	591.80212	5.82809
Inf	0.00000	719.99575	588.84729	1438.19519	5.93953	1822.22034	1188.61121	5.91708	648.54974	591.43567	5.82598
Inf	0.00000	719.99575	588.85547	1438.20178	5.94004	1822.22888	1188.61316	5.91709	648.59674	591.48511	5.82516
Inf	0.00000	719.99575	588.84369	1438.22375	5.94036	1822.21729	1188.61670	5.91838	648.69568	591.40039	5.82615
Inf	0.00000	719.99575	588.85303	1438.22803	5.93980	1822.21582	1188.62964	5.91700	648.65723	591.47900	5.82489
Inf	0.00000	719.99575	588.85260	1438.22778	5.93839	1822.22510	1188.64917	5.91636	648.52209	591.27942	5.82949
Inf	0.00000	719.99575	588.86237	1438.22766	5.94013	1822.22107	1188.64417	5.91661	648.52338	591.33521	5.82678
Inf	0.00000	719.99575	588.83527	1438.24451	5.94177	1822.23523	1188.65222	5.91729	648.62817	591.38965	5.82696
Inf	0.00000	719.99575	588.87109	1438.22485	5.94347	1822.23560	1188.64819	5.91972	648.48389	591.49146	5.82753
Inf	0.00000	719.99575	588.84180	1438.21948	5.94363	1822.20508	1188.63525	5.91803	648.59644	591.47522	5.82907
Inf	0.00000	719.99575	588.84723	1438.22925	5.93988	1822.21069	1188.62695	5.91851	648.61700	591.47571	5.82777
Inf	0.00000	719.99575	588.84204	1438.21509	5.94195	1822.21399	1188.62805	5.91910	648.32343	591.25464	5.82743
Inf	0.00000	719.99575	588.83459	1438.20105	5.94349	1822.21692	1188.62378	5.91775	648.27332	591.33423	5.82782
Inf	0.00000	719.99575	588.82617	1438.20483	5.94131	1822.21191	1188.62573	5.91649	648.54077	591.37598	5.82405
Inf	0.00000	719.99575	588.83508	1438.19458	5.93956	1822.21313	1188.60669	5.91798	648.40009	591.32178	5.82555
Inf	0.00000	719.99575	588.83124	1438.20996	5.93706	1822.21167	1188.60815	5.91756	648.49780	591.62134	5.82498
Inf	0.00000	719.99575	588.83185	1438.21350	5.93907	1822.20789	1188.61597	5.91698	648.42413	591.97620	5.82856
Inf	0.00000	719.99575	588.85327	1438.22412	5.94111	1822.22119	1188.63892	5.91669	648.68011	591.97424	5.83014
Inf	0.00000	719.99575	588.85156	1438.24585	5.94131	1822.23083	1188.65649	5.91788	648.90881	591.79700	5.83015
Inf	0.00000	719.99575	588.86877	1438.25208	5.93847	1822.22241	1188.64026	5.91873	648.90930	591.87549	5.82874
Inf	0.00000	719.99575	588.87292	1438.23486	5.94417	1822.24487	1188.64575	5.91760	648.85669	591.57397	5.82791
Inf	0.00000	719.99575	588.85510	1438.23840	5.94110	1822.22632	1188.66113	5.91793	648.47266	591.47583	5.83059
Inf	0.00000	719.99575	588.83557	1438.23059	5.94732	1822.22144	1188.63940	5.92005	648.80219	591.36572	5.82896
Inf	0.00000	719.99575	588.82922	1438.22852	5.94312	1822.20667	1188.63367	5.91918	648.57153	591.68396	5.83046
Inf	0.00000	719.99575	588.82477	1438.19470	5.94038	1822.21326	1188.60913	5.91713	648.54480	591.58472	5.82857
Inf	0.00000	719.99575	588.83142	1438.18872	5.93755	1822.21008	1188.60303	5.91694	648.29883	591.22009	5.82775
Inf	0.00000	719.99575	588.81604	1438.19617	5.94048	1822.18774	1188.60181	5.91600	648.49902	591.35767	5.82771
Inf	0.00000	719.99575	588.85010	1438.19543	5.93869	1822.20496	1188.59900	5.91593	648.51672	591.49023	5.82880
Inf	0.00000	719.99575	588.83704	1438.20557	5.93971	1822.21216	1188.61560	5.91608	648.56165	591.49805	5.82598
Inf	0.00000	719.99575	588.84644	1438.22192	5.93797	1822.22058	1188.63489	5.91590	648.39868	591.19751	5.82685
Inf	0.00000	719.99575	588.85168	1438.24597	5.93996	1822.23682	1188.65649	5.91791	648.60718	591.22900	5.82589
Inf	0.00000	719.99575	588.85779	1438.25049	5.94131	1822.23413	1188.65686	5.91665	648.37134	591.35059	5.82824
Inf	0.00000	719.99575	588.84821	1438.23865	5.94358	1822.22729	1188.64880	5.91985	648.44556	591.20288	5.82704
Inf	0.00000	719.99575	588.85590	1438.22766	5.94420	1822.23682	1188.65649	5.91826	648.52991	591.50793	5.82961
Inf	0.00000	719.99575	588.85284	1438.24390	5.94184	1822.23462	1188.63538	5.91892	648.43005	591.61340	5.83078
Inf	0.00000	719.99575	588.84888	1438.21887	5.94124	1822.21912	1188.63635	5.91935	648.27100	591.72156	5.83323
Inf	0.00000	719.99575	588.83502	1438.21167	5.94304	1822.21118	1188.62122	5.91790	648.31384	591.28394	5.83151
Inf	0.00000	719.99575	588.84326	1438.20703	5.93996	1822.22485	1188.61389	5.91855	648.22638	591.27466	5.82870
Inf	0.00000	719.99575	588.84070	1438.20435	5.93983	1822.21411	1188.61780	5.91792	647.77942	591.23804	5.82872
Inf	0.00000	719.99575	588.84497	1438.21594	5.93863	1822.21069	1188.61108	5.91594	647.72760	591.23608	5.83256
Inf	0.00000	719.99575	588.83264	1438.24243	5.94643	1822.22424	1188.61133	5.91754	647.41760	591.29150	5.83306
Inf	0.00000	719.99575	588.84912	1438.23401	5.93901	1822.23035	1188.63757	5.91763	647.26019	591.21326	5.83639
Inf	0.00000	719.99575	588.85297	1438.23645	5.93896	1822.22803	1188.65479	5.91851	647.63293	591.20325	5.83775
Inf	0.00000	719.99575	588.85229	1438.24951	5.94018	1822.23157	1188.63281	5.91784	647.45001	591.45178	5.84012
Inf	0.00000	719.99575	588.85046	1438.23938	5.94095	1822.22144	1188.65918	5.91891	647.25677	591.58228	5.84078
Inf	0.00000	719.99575	588.85156	1438.23560	5.94284	1822.22156	1188.63562	5.91837	647.13727	591.27844	5.83621
Inf	0.00000	719.99575	588.84192	1438.22363	5.94150	1822.22021	1188.62402	5.91893	647.21411	591.22986	5.83533
Inf	0.00000	719.99575	588.84436	1438.21167	5.94196	1822.21265	1188.61877	5.91807	647.15771	591.24011	5.83873
Inf	0.00000	719.99575	588.84412	1438.24475	5.94310	1822.23364	1188.65198	5.91732	647.56189	591.09888	5.83712
Inf	0.00000	719.99575	588.84045	1438.21729	5.94041	1822.21899	1188.65381	5.91842	648.50482	591.72644	5.83643
Inf	0.00000	719.99575	588.84119	1438.23523	5.93832	1822.21875	1188.63220	5.91787	648.39575	591.73132	5.83500
Inf	0.00000	719.99575	588.83655	1438.22412	5.93938	1822.21887	1188.63318	5.91700	647.67926	591.95313	5.83526
Inf	0.00000	719.99575	588.84540	1438.21753	5.94033	1822.22571	1188.63708	5.91519	648.24170	591.80408	5.83292
Inf	0.00000	719.99575	588.86108	1438.21143	5.93828	1822.22302	1188.63660	5.91676	648.09338	591.63062	5.83187
Inf	0.00000	719.99575	588.84802	1438.22644	5.93396	1822.22717	1188.63135	5.91828	648.09857	591.69995	5.83388
Inf	0.00000	719.99575	588.85693	1438.21765	5.94269	1822.23083	1188.62988	5.91564	647.91101	591.79871	5.83438
Inf	0.00000	719.99575	588.85327	1438.23157	5.93962	1822.23804	1188.64355	5.91577	647.76392	591.72632	5.83412
Inf	0.00000	719.99575	588.86389	1438.22900	5.93994	1822.22961	1188.64954	5.91619	647.90192	591.62402	5.83316
Inf	0.00000	719.99575	588.86609	1438.21875	5.94193	1822.23462	1188.64722	5.91722	647.76599	591.66797	5.83524
Inf	0.00000	719.99575	588.86871	1438.24280	5.93881	1822.23499	1188.65393	5.91586	648.21844	591.51306	5.82994
Inf	0.00000	719.99575	588.84607	1438.23840	5.94025	1822.22754	1188.64380	5.91782	648.20422	591.50024	5.83077
Inf	0.00000	719.99575	588.85547	1438.24463	5.94428	1822.23267	1188.64941	5.91756	648.23535	591.49756	5.83322
Inf	0.00000	719.99575	588.84418	1438.23218	5.93826	1822.20789	1188.63843	5.91808	648.22797	591.47485	5.83468
Inf	0.00000	719.99575	588.86505	1438.21680	5.94048	1822.22717	1188.63928	5.91711	648.09094	591.36963	5.83133
Inf	0.00000	719.99575	588.84845	1438.23474	5.94015	1822.22241	1188.63379	5.91710	648.40021	591.33167	5.83162
Inf	0.00000	719.99575	588.84674	1438.21667	5.93976	1822.22437	1188.62427	5.91741	648.21387	591.44153	5.82822
Inf	0.00000	719.99575	588.84888	1438.20874	5.93683	1822.23535	1188.61328	5.91672	648.36414	591.29626	5.82552
Inf	0.00000	719.99575	588.84576	1438.20105	5.94054	1822.21655	1188.60608	5.91589	648.39014	591.44165	5.82669
Inf	0.00000	719.99575	588.85046	1438.19727	5.93643	1822.22400	1188.62427	5.91569	648.66016	591.35535	5.82491
Inf	0.00000	719.99575	588.86670	1438.20569	5.94029	1822.23120	1188.62988	5.91625	648.77899	591.60205	5.82389
Inf	0.00000	719.99575	588.86304	1438.22498	5.94310	1822.22314	1188.65063	5.91624	648.81458	591.48901	5.82764
Inf	0.00000	719.99575	588.84686	1438.23804	5.94267	1822.23047	1188.64844	5.91688	648.32513	591.64038	5.82845
Inf	0.00000	719.99575	588.87012	1438.24451	5.94285	1822.23840	1188.66113	5.91837	648.43054	591.56824	5.83229
Inf	0.00000	719.99575	588.84869	1438.24878	5.94084	1822.23474	1188.67432	5.91875	648.63159	591.46960	5.82952
Inf	0.00000	719.99575	588.86267	1438.26245	5.94149	1822.23291	1188.65930	5.91893	648.65332	591.41650	5.82685
Inf	0.00000	719.99575	588.84717	1438.23035	5.93848	1822.22424	1188.65625	5.91819	648.51642	591.35229	5.82633
Inf	0.00000	719.99575	588.86157	1438.23462	5.93994	1822.22888	1188.63928	5.91831	648.64417	591.52722	5.82695
Inf	0.00000	719.99575	588.84888	1438.22241	5.94239	1822.22693	1188.63794	5.91807	648.58789	591.56250	5.82986
Inf	0.00000	719.99575	588.83862	1438.20410	5.93773	1822.20947	1188.62061	5.91797	648.44104	591.51807	5.82886
Inf	0.00000	719.99575	588.82837	1438.18909	5.93846	1822.20386	1188.60742	5.91540	648.20227	591.53687	5.83309
Inf	0.00000	719.99575	588.82581	1438.19116	5.93660	1822.20593	1188.60303	5.91603	648.23718	591.75452	5.83200
Inf	0.00000	719.99575	588.83508	1438.19385	5.93590	1822.21655	1188.61523	5.91493	648.30945	591.58398	5.82907
Inf	0.00000	719.99575	588.83844	1438.21130	5.93798	1822.20361	1188.62646	5.91659	648.45801	591.57239	5.82839
