Inf	0.00000	719.99575	588.84680	1438.06702	6.03904	1822.23889	1188.46875	5.99076	648.47180	591.63391	5.89581
Inf	0.00000	719.99575	588.84595	1438.07861	6.04835	1822.24182	1188.45496	5.98992	648.67871	591.53003	5.89270
Inf	0.00000	719.99575	588.85303	1438.07751	6.04365	1822.25159	1188.46484	5.99550	648.57062	591.52161	5.89424
Inf	0.00000	719.99575	588.85266	1438.07043	6.05227	1822.23975	1188.46875	5.98920	648.67004	591.59766	5.89388
Inf	0.00000	719.99575	588.85211	1438.07556	6.04164	1822.24121	1188.45898	5.99085	648.68420	591.76270	5.89407
Inf	0.00000	719.99575	588.86554	1438.09143	6.02803	1822.25525	1188.47131	5.98946	648.66760	591.75879	5.89671
Inf	0.00000	719.99575	588.84802	1438.09717	6.04493	1822.24207	1188.48389	5.98981	648.63586	591.91931	5.89818
Inf	0.00000	719.99575	588.86566	1438.10742	6.04722	1822.25244	1188.48853	5.99106	648.66931	591.73413	5.89686
Inf	0.00000	719.99575	588.86902	1438.08105	6.03928	1822.25330	1188.48938	5.99014	648.65582	591.60803	5.89502
Inf	0.00000	719.99575	588.85773	1438.08301	6.04635	1822.24731	1188.47778	5.99018	648.38898	591.54138	5.89668
Inf	0.00000	719.99575	588.84741	1438.09106	6.04555	1822.24670	1188.46887	5.98953	648.35840	591.62109	5.89787
Inf	0.00000	719.99575	588.84351	1438.06140	6.03843	1822.24780	1188.47192	5.99055	648.37885	591.46265	5.89767
Inf	0.00000	719.99575	588.84766	1438.08484	6.04418	1822.23364	1188.45227	5.98958	648.40491	591.57568	5.89734
Inf	0.00000	719.99575	588.85028	1438.07800	6.03379	1822.22717	1188.44702	5.98959	648.30713	591.38647	5.89499
Inf	0.00000	719.99575	588.85028	1438.06873	6.03641	1822.23999	1188.45508	5.99582	648.32300	591.34619	5.89555
Inf	0.00000	719.99575	588.84930	1438.07947	6.04668	1822.23523	1188.48132	5.98978	648.33875	591.55188	5.89587
Inf	0.00000	719.99575	588.86304	1438.06665	6.04473	1822.24353	1188.45520	5.99596	648.34509	591.50830	5.89687
Inf	0.00000	719.99575	588.84985	1438.08386	6.03960	1822.22986	1188.48486	5.99074	648.32495	591.37598	5.89529
Inf	0.00000	719.99575	588.85706	1438.10083	6.04860	1822.24670	1188.48254	5.98929	648.00122	591.50037	5.89875
Inf	0.00000	719.99575	588.86414	1438.08386	6.04087	1822.24451	1188.48376	5.99054	648.07922	591.65894	5.90760
Inf	0.00000	719.99575	588.85162	1438.08276	6.03177	1822.24854	1188.48999	5.99083	648.38849	591.65125	5.89784
Inf	0.00000	719.99575	588.85632	1438.07471	6.04695	1822.24109	1188.46790	5.99008	648.24292	591.67773	5.90755
Inf	0.00000	719.99575	588.84137	1438.06799	6.04139	1822.23010	1188.46973	5.98992	648.30286	591.49585	5.89786
Inf	0.00000	719.99575	588.83655	1438.06702	6.04054	1822.22986	1188.46729	5.98952	648.22668	591.49341	5.89764
Inf	0.00000	719.99575	588.81805	1438.06824	6.04197	1822.21301	1188.44934	5.99638	648.31458	591.73682	5.90612
Inf	0.00000	719.99575	588.85864	1438.08459	6.03876	1822.24146	1188.45935	5.98988	648.35089	591.62122	5.89684
Inf	0.00000	719.99575	588.83875	1438.06213	6.03876	1822.22290	1188.46399	5.98972	648.32635	591.61169	5.89712
Inf	0.00000	719.99575	588.82703	1438.08801	6.04970	1822.22229	1188.48108	5.98944	648.28015	591.41309	5.89499
Inf	0.00000	719.99575	588.85364	1438.08960	6.03931	1822.23804	1188.48364	5.98923	648.60828	591.46692	5.89515
Inf	0.00000	719.99575	588.85040	1438.07947	6.03823	1822.23914	1188.48193	5.98884	648.67871	591.64478	5.89455
Inf	0.00000	719.99575	588.84198	1438.07458	6.04791	1822.21960	1188.48987	5.99087	648.81989	591.97180	5.89949
Inf	0.00000	719.99575	588.85168	1438.09717	6.04064	1822.23438	1188.48706	5.99020	648.72577	592.11523	5.90905
Inf	0.00000	719.99575	588.85693	1438.07495	6.04637	1822.24390	1188.48389	5.99796	648.66431	591.84790	5.89851
Inf	0.00000	719.99575	588.85742	1438.07520	6.04017	1822.24304	1188.46509	5.98975	648.81964	592.03076	5.89790
Inf	0.00000	719.99575	588.83673	1438.07129	6.03934	1822.23523	1188.46289	5.98974	648.70612	592.07678	5.90675
Inf	0.00000	719.99575	588.83862	1438.08130	6.04502	1822.22705	1188.46240	5.99028	648.67566	592.13525	5.91038
Inf	0.00000	719.99575	588.84473	1438.05579	6.03836	1822.22534	1188.45557	5.98982	648.40198	592.23499	5.91011
Inf	0.00000	719.99575	588.85767	1438.05322	6.03925	1822.23706	1188.45923	5.99050	648.74609	592.36682	5.90999
Inf	0.00000	719.99575	588.84314	1438.07947	6.03985	1822.24487	1188.47070	5.99510	648.88220	592.64600	5.91304
Inf	0.00000	719.99575	588.84290	1438.08362	6.02909	1822.23291	1188.48328	5.99639	648.76025	592.54272	5.91157
Inf	0.00000	719.99575	588.85803	1438.07910	6.04884	1822.24451	1188.46643	5.98901	648.86975	592.68604	5.91233
Inf	0.00000	719.99575	588.85388	1438.08936	6.04215	1822.24695	1188.47998	5.99059	648.78455	592.83118	5.91357
Inf	0.00000	719.99575	588.85480	1438.09375	6.04093	1822.23059	1188.48218	5.99108	648.75122	592.63696	5.91392
Inf	0.00000	719.99575	588.85083	1438.08862	6.04163	1822.24231	1188.48047	5.99041	648.84491	592.72119	5.91423
Inf	0.00000	719.99575	588.83923	1438.07690	6.04442	1822.24170	1188.47156	5.98964	648.73743	592.75330	5.91795
Inf	0.00000	719.99575	588.84833	1438.09338	6.03237	1822.23499	1188.46362	5.99006	648.81329	592.77747	5.91382
Inf	0.00000	719.99575	588.84851	1438.06860	6.04022	1822.23572	1188.46631	5.98975	648.88232	592.77881	5.91400
Inf	0.00000	719.99575	588.85242	1438.06519	6.04426	1822.23511	1188.46545	5.98995	648.70221	592.66296	5.91674
Inf	0.00000	719.99575	588.82532	1438.07336	6.03892	1822.23828	1188.45679	5.98911	648.80884	592.78381	5.91477
Inf	0.00000	719.99575	588.85754	1438.07043	6.03920	1822.24304	1188.48438	5.99337	648.83606	592.89111	5.91518
Inf	0.00000	719.99575	588.85565	1438.07568	6.03885	1822.23230	1188.45935	5.98997	648.75580	592.88416	5.91825
Inf	0.00000	719.99575	588.85406	1438.10352	6.04618	1822.23560	1188.46545	5.99090	648.53638	592.86914	5.91925
Inf	0.00000	719.99575	588.85687	1438.07605	6.04356	1822.25061	1188.46387	5.99105	648.66644	592.76428	5.91986
Inf	0.00000	719.99575	588.85437	1438.08752	6.05085	1822.24121	1188.47070	5.98960	648.55042	592.71118	5.91712
Inf	0.00000	719.99575	588.84912	1438.09204	6.04965	1822.24146	1188.46216	5.98963	648.50793	592.64221	5.91634
Inf	0.00000	719.99575	588.85724	1438.07605	6.05386	1822.24072	1188.45496	5.98986	648.66138	592.37219	5.91573
Inf	0.00000	719.99575	588.83582	1438.08105	6.05535	1822.23669	1188.46204	5.98954	648.63892	592.20288	5.90927
Inf	0.00000	719.99575	588.84558	1438.06433	6.04351	1822.23364	1188.45935	5.99049	648.66077	591.91528	5.89755
Inf	0.00000	719.99575	588.85742	1438.06897	6.03922	1822.24487	1188.46680	5.99010	648.67236	592.09863	5.90957
Inf	0.00000	719.99575	588.85132	1438.08032	6.04332	1822.23523	1188.46558	5.98994	648.37903	592.31311	5.91434
Inf	0.00000	719.99575	588.85858	1438.08423	6.04069	1822.23755	1188.46472	5.98962	648.75665	592.11548	5.90866
Inf	0.00000	719.99575	588.86230	1438.06909	6.04902	1822.25146	1188.46655	5.99034	648.77698	592.04102	5.90697
Inf	0.00000	719.99575	588.85730	1438.08484	6.04027	1822.23718	1188.48999	5.99074	648.71362	591.84363	5.89858
Inf	0.00000	719.99575	588.84357	1438.09338	6.04675	1822.24231	1188.48206	5.99669	648.63928	592.01770	5.90747
Inf	0.00000	719.99575	588.85712	1438.07275	6.05144	1822.24158	1188.47217	5.99150	648.72278	591.91016	5.89763
Inf	0.00000	719.99575	588.84021	1438.06909	6.04070	1822.22925	1188.45276	5.98933	648.77155	592.08203	5.90763
Inf	0.00000	719.99575	588.84998	1438.08264	6.04388	1822.24658	1188.44995	5.98992	648.84467	592.10950	5.90828
Inf	0.00000	719.99575	588.84888	1438.07275	6.03869	1822.23987	1188.46753	5.99010	648.37323	591.95813	5.90688
Inf	0.00000	719.99575	588.84229	1438.07935	6.04692	1822.24084	1188.46875	5.99434	648.51343	591.85657	5.89803
Inf	0.00000	719.99575	588.83948	1438.09558	6.04229	1822.23926	1188.46851	5.99609	648.71851	592.03833	5.89837
Inf	0.00000	719.99575	588.86029	1438.08716	6.04147	1822.24780	1188.47034	5.99615	648.64612	592.11377	5.90958
Inf	0.00000	719.99575	588.85278	1438.08215	6.05112	1822.23889	1188.48242	5.99558	648.73328	592.07397	5.89866
Inf	0.00000	719.99575	588.85071	1438.09961	6.04336	1822.24902	1188.49133	5.99057	648.75525	592.08459	5.89906
Inf	0.00000	719.99575	588.86829	1438.09473	6.04187	1822.24866	1188.49756	5.99035	648.63721	592.24219	5.91004
Inf	0.00000	719.99575	588.85046	1438.10657	6.04700	1822.24658	1188.49658	5.99038	648.66663	592.06384	5.90799
Inf	0.00000	719.99575	588.87122	1438.09473	6.04069	1822.24890	1188.48157	5.99098	648.68945	592.12427	5.90983
Inf	0.00000	719.99575	588.84106	1438.06128	6.04599	1822.23669	1188.46191	5.99068	648.51550	591.90698	5.90828
Inf	0.00000	719.99575	588.83386	1438.04834	6.04011	1822.22693	1188.44873	5.99094	648.46594	591.74548	5.90683
Inf	0.00000	719.99575	588.84546	1438.07434	6.04199	1822.22278	1188.45752	5.99623	648.67419	591.69727	5.89652
Inf	0.00000	719.99575	588.83984	1438.04956	6.03760	1822.21948	1188.44373	5.98901	648.55872	591.53662	5.89594
Inf	0.00000	719.99575	588.83472	1438.06836	6.03922	1822.22620	1188.44617	5.99634	648.46802	591.27002	5.89356
Inf	0.00000	719.99575	588.83881	1438.08142	6.03965	1822.22449	1188.44641	5.99570	648.29327	591.25525	5.89356
Inf	0.00000	719.99575	588.85132	1438.08557	6.05063	1822.24634	1188.46606	5.98852	648.31598	591.36926	5.89289
Inf	0.00000	719.99575	588.85895	1438.10413	6.05240	1822.25024	1188.47705	5.99608	648.33960	591.56714	5.89721
Inf	0.00000	719.99575	588.85583	1438.10144	6.04107	1822.25793	1188.48303	5.98946	648.28656	591.50928	5.89559
Inf	0.00000	719.99575	588.85828	1438.10059	6.04302	1822.25391	1188.49023	5.99096	648.43140	591.20593	5.89348
Inf	0.00000	719.99575	588.85748	1438.10461	6.03636	1822.24255	1188.50220	5.99525	648.29675	591.46899	5.89642
Inf	0.00000	719.99575	588.84900	1438.10474	6.04763	1822.24756	1188.47437	5.99164	648.40881	591.41956	5.89652
Inf	0.00000	719.99575	588.85022	1438.07471	6.04581	1822.23816	1188.45129	5.99081	648.12305	591.19751	5.89733
Inf	0.00000	719.99575	588.84949	1438.06348	6.05130	1822.23267	1188.46228	5.99029	648.00244	591.39368	5.90600
Inf	0.00000	719.99575	588.84277	1438.04541	6.04133	1822.23206	1188.43970	5.99062	648.01343	591.35254	5.89908
Inf	0.00000	719.99575	588.84497	1438.03455	6.04909	1822.23682	1188.43359	5.99605	648.37402	591.70435	5.89717
Inf	0.00000	719.99575	588.82990	1438.04248	6.04207	1822.24036	1188.44849	5.98909	648.30798	591.60767	5.89626
Inf	0.00000	719.99575	588.84570	1438.05591	6.03582	1822.23999	1188.44507	5.98997	648.27942	591.48608	5.89445
Inf	0.00000	719.99575	588.84680	1438.04382	6.03913	1822.23828	1188.47864	5.99499	648.30963	591.40564	5.89428
Inf	0.00000	719.99575	588.85461	1438.06702	6.04351	1822.25024	1188.47412	5.98937	648.37201	591.51208	5.89445
Inf	0.00000	719.99575	588.87024	1438.08472	6.04090	1822.24512	1188.48206	5.99050	648.49152	591.35278	5.89500
Inf	0.00000	719.99575	588.86792	1438.09155	6.03945	1822.24927	1188.49365	5.99046	648.51306	591.55286	5.89690
Inf	0.00000	719.99575	588.87744	1438.10376	6.05429	1822.25366	1188.49866	5.99079	648.35791	591.74463	5.90586
Inf	0.00000	719.99575	588.84473	1438.09485	6.04136	1822.24902	1188.48291	5.99191	648.28259	591.33203	5.89587
Inf	0.00000	719.99575	588.86011	1438.07642	6.04300	1822.24951	1188.46289	5.99196	648.33789	591.28137	5.89557
Inf	0.00000	719.99575	588.85266	1438.06567	6.04579	1822.24402	1188.45618	5.99063	648.18182	591.31519	5.89646
Inf	0.00000	719.99575	588.85217	1438.06042	6.05196	1822.23120	1188.45117	5.99091	648.05664	591.41833	5.90660
Inf	0.00000	719.99575	588.83484	1438.04651	6.04322	1822.22412	1188.44373	5.99711	648.30505	591.20337	5.89454
Inf	0.00000	719.99575	588.83472	1438.05823	6.04654	1822.22546	1188.44336	5.99703	648.28534	591.38171	5.89622
Inf	0.00000	719.99575	588.83728	1438.06165	6.04388	1822.24878	1188.43091	5.98929	648.56152	591.29114	5.89285
Inf	0.00000	719.99575	588.84351	1438.06140	6.05106	1822.23413	1188.45007	5.99526	648.47913	591.44434	5.89347
Inf	0.00000	719.99575	588.84479	1438.07349	6.03064	1822.24231	1188.46216	5.98837	648.30579	591.32825	5.89277
Inf	0.00000	719.99575	588.85223	1438.08240	6.04506	1822.23779	1188.47534	5.99564	648.55426	591.66235	5.89552
Inf	0.00000	719.99575	588.85590	1438.06616	6.04414	1822.25098	1188.48413	5.98994	648.65784	591.89648	5.89812
Inf	0.00000	719.99575	588.84644	1438.07666	6.04701	1822.25757	1188.42908	5.99086	648.22266	592.04956	5.91382
Inf	0.00000	719.99575	588.85669	1438.06921	6.05105	1822.27466	1188.43530	5.99072	648.22369	592.05176	5.91544
Inf	0.00000	719.99575	588.85107	1438.07959	6.04097	1822.26074	1188.43579	5.99657	648.27765	592.16125	5.91168
Inf	0.00000	719.99575	588.85394	1438.09949	6.04030	1822.27710	1188.44800	5.99036	648.34155	591.74109	5.90786
Inf	0.00000	719.99575	588.84241	1438.06750	6.04829	1822.26062	1188.45313	5.99035	648.09998	591.20227	5.89635
Inf	0.00000	719.99575	588.85095	1438.08228	6.04163	1822.25977	1188.44543	5.99196	647.97650	591.32996	5.90469
Inf	0.00000	719.99575	588.85156	1438.08105	6.04580	1822.26257	1188.42310	5.99047	648.08679	591.41626	5.90708
Inf	0.00000	719.99575	588.83643	1438.08606	6.04854	1822.25745	1188.43848	5.99091	648.29993	591.59363	5.90667
Inf	0.00000	719.99575	588.85400	1438.07703	6.04689	1822.26660	1188.44116	5.99109	648.14880	591.40442	5.90623
Inf	0.00000	719.99575	588.83289	1438.07251	6.04476	1822.25903	1188.43140	5.99113	648.34064	591.66309	5.89816
Inf	0.00000	719.99575	588.84607	1438.08020	6.04366	1822.26306	1188.44263	5.99090	648.21796	591.38940	5.89627
Inf	0.00000	719.99575	588.84363	1438.07275	6.04962	1822.27527	1188.43701	5.99100	648.40979	591.55933	5.89649
Inf	0.00000	719.99575	588.85132	1438.07886	6.04109	1822.25427	1188.42188	5.99064	648.69360	591.83813	5.89862
Inf	0.00000	719.99575	588.84534	1438.05505	6.05107	1822.26062	1188.38196	5.99069	648.66388	591.96594	5.89883
Inf	0.00000	719.99575	588.85138	1438.06970	6.04347	1822.26733	1188.38867	5.99068	648.64368	591.91870	5.89898
Inf	0.00000	719.99575	588.85162	1438.06812	6.04132	1822.26050	1188.41187	5.99046	648.96887	591.80554	5.89896
Inf	0.00000	719.99575	588.86389	1438.06140	6.04099	1822.27844	1188.45654	5.98965	649.01111	591.63635	5.89677
Inf	0.00000	719.99575	588.85632	1438.08203	6.04614	1822.25635	1188.42578	5.98953	648.71582	591.77026	5.89748
Inf	0.00000	719.99575	588.85431	1438.08728	6.04279	1822.26868	1188.43604	5.99047	648.51160	591.36206	5.89376
Inf	0.00000	719.99575	588.85986	1438.09497	6.04653	1822.27454	1188.45142	5.99124	648.49402	591.48376	5.89465
Inf	0.00000	719.99575	588.85840	1438.07837	6.04718	1822.28076	1188.45886	5.99136	648.72083	591.71082	5.89543
Inf	0.00000	719.99575	588.85992	1438.09436	6.04360	1822.27075	1188.45325	5.99080	648.62524	591.59766	5.89667
Inf	0.00000	719.99575	588.86420	1438.08728	6.04538	1822.27515	1188.45508	5.99114	648.62097	591.67712	5.89648
Inf	0.00000	719.99575	588.84735	1438.07495	6.04807	1822.26331	1188.45459	5.99005	648.64001	591.79077	5.89916
Inf	0.00000	719.99575	588.84778	1438.05701	6.04259	1822.26392	1188.44727	5.99051	648.64740	591.67627	5.89656
Inf	0.00000	719.99575	588.84717	1438.06873	6.04526	1822.26538	1188.41089	5.99704	648.64844	591.68604	5.89619
Inf	0.00000	719.99575	588.82513	1438.05994	6.04533	1822.26086	1188.39941	5.99035	648.71277	591.78918	5.89868
Inf	0.00000	719.99575	588.85522	1438.06262	6.04124	1822.26416	1188.40295	5.98993	648.43744	591.56592	5.89552
Inf	0.00000	719.99575	588.84894	1438.05396	6.03802	1822.27515	1188.42590	5.98979	648.13031	591.49316	5.89869
Inf	0.00000	719.99575	588.85913	1438.06226	6.04395	1822.27893	1188.42090	5.99038	648.40686	591.79041	5.89918
Inf	0.00000	719.99575	588.85278	1438.06531	6.04267	1822.26819	1188.44116	5.99049	648.34131	591.76404	5.90664
Inf	0.00000	719.99575	588.85754	1438.09009	6.04644	1822.28320	1188.44153	5.99139	648.23804	592.01025	5.91155
Inf	0.00000	719.99575	588.86896	1438.07214	6.04099	1822.27808	1188.44299	5.99031	648.40503	591.82959	5.90637
Inf	0.00000	719.99575	588.85742	1438.08228	6.04313	1822.26794	1188.44739	5.99066	648.44690	591.59827	5.89729
Inf	0.00000	719.99575	588.86328	1438.07910	6.04300	1822.26074	1188.43542	5.99122	648.72717	591.83154	5.89759
Inf	0.00000	719.99575	588.86511	1438.07361	6.04702	1822.27307	1188.44189	5.99085	648.65479	591.79651	5.90627
Inf	0.00000	719.99575	588.85718	1438.06531	6.04024	1822.26904	1188.41553	5.99870	648.64594	591.71838	5.89863
Inf	0.00000	719.99575	588.84448	1438.05151	6.04525	1822.27222	1188.40588	5.99082	648.45459	591.45886	5.89632
Inf	0.00000	719.99575	588.85632	1438.03491	6.04892	1822.26636	1188.39380	5.99133	648.13202	591.35254	5.90550
Inf	0.00000	719.99575	588.83618	1438.05713	6.04529	1822.24841	1188.41187	5.98963	647.90839	591.29272	5.90609
Inf	0.00000	719.99575	588.83972	1438.07837	6.04297	1822.25891	1188.41174	5.99638	647.63037	591.37524	5.90993
Inf	0.00000	719.99575	588.85706	1438.05127	6.04590	1822.26001	1188.41956	5.99062	647.89294	591.77417	5.91396
Inf	0.00000	719.99575	588.85608	1438.08191	6.04509	1822.27966	1188.42163	5.99075	647.64813	591.88904	5.91574
Inf	0.00000	719.99575	588.85852	1438.08386	6.04405	1822.27124	1188.44287	5.98999	647.54779	591.79590	5.91815
Inf	0.00000	719.99575	588.87372	1438.07788	6.04176	1822.28857	1188.44653	5.99093	647.65222	591.89233	5.92045
Inf	0.00000	719.99575	588.85358	1438.08936	6.04896	1822.27039	1188.44312	5.99069	647.37854	592.17322	5.92629
Inf	0.00000	719.99575	588.86383	1438.07446	6.03978	1822.26733	1188.45056	5.99073	647.36206	592.01611	5.92448
Inf	0.00000	719.99575	588.85059	1438.08337	6.04699	1822.27893	1188.40381	5.99102	647.39551	592.07581	5.92297
Inf	0.00000	719.99575	588.85132	1438.05920	6.04905	1822.27502	1188.40796	5.99152	647.44720	592.09937	5.92429
Inf	0.00000	719.99575	588.83789	1438.06433	6.04845	1822.25073	1188.40417	5.99007	647.60925	591.91980	5.92024
Inf	0.00000	719.99575	588.84814	1438.06580	6.05133	1822.26538	1188.40308	5.99084	647.61188	591.54285	5.91516
Inf	0.00000	719.99575	588.85236	1438.04968	6.04402	1822.27429	1188.38281	5.98998	647.61304	591.81616	5.91533
Inf	0.00000	719.99575	588.84796	1438.03992	6.04226	1822.25684	1188.40210	5.99034	647.63422	591.77930	5.91551
Inf	0.00000	719.99575	588.86188	1438.09155	6.04605	1822.27832	1188.43872	5.99005	647.64722	592.01050	5.91939
Inf	0.00000	719.99575	588.85980	1438.06396	6.04855	1822.27698	1188.44531	5.99636	647.82043	592.06494	5.91874
Inf	0.00000	719.99575	588.86475	1438.09741	6.05212	1822.27454	1188.42773	5.99085	647.91199	592.13354	5.92067
Inf	0.00000	719.99575	588.85211	1438.07935	6.04525	1822.27197	1188.44971	5.99165	647.63702	591.88416	5.92051
Inf	0.00000	719.99575	588.86914	1438.07837	6.05288	1822.27637	1188.44604	5.99122	647.57953	591.82629	5.91861
Inf	0.00000	719.99575	588.84625	1438.07813	6.04412	1822.27356	1188.43188	5.99141	648.05042	591.76794	5.91594
Inf	0.00000	719.99575	588.85815	1438.07166	6.04371	1822.27197	1188.45020	5.99102	647.89612	591.29089	5.90598
Inf	0.00000	719.99575	588.83508	1438.05188	6.04449	1822.25854	1188.39734	5.99123	648.00800	591.35596	5.90633
Inf	0.00000	719.99575	588.82910	1438.05420	6.04491	1822.25989	1188.38110	5.99037	648.04565	591.30884	5.89908
Inf	0.00000	719.99575	588.84668	1438.05151	6.04350	1822.27844	1188.40234	5.98979	647.99463	591.32751	5.90680
Inf	0.00000	719.99575	588.84375	1438.05786	6.04114	1822.26172	1188.43225	5.99589	648.04327	591.39746	5.89891
Inf	0.00000	719.99575	588.85248	1438.06445	6.04092	1822.27295	1188.43140	5.98980	648.34393	591.39917	5.89634
Inf	0.00000	719.99575	588.86133	1438.08740	6.04088	1822.27405	1188.44238	5.99711	648.39612	591.46558	5.89693
Inf	0.00000	719.99575	588.84729	1438.08264	6.03922	1822.26672	1188.46582	5.99782	648.28259	591.20959	5.89525
Inf	0.00000	719.99575	588.85547	1438.06860	6.03865	1822.27783	1188.43945	5.99065	648.53253	591.43103	5.89519
Inf	0.00000	719.99575	588.85449	1438.08423	6.04742	1822.27441	1188.43018	5.99102	648.48492	591.37085	5.89566
Inf	0.00000	719.99575	588.84723	1438.07568	6.04706	1822.26953	1188.44275	5.99123	648.44189	591.31604	5.89819
Inf	0.00000	719.99575	588.84332	1438.06860	6.04131	1822.27197	1188.42932	5.99067	648.27930	591.42261	5.89887
Inf	0.00000	719.99575	588.84644	1438.07227	6.04789	1822.27563	1188.40710	5.99167	648.26147	591.26685	5.89772
Inf	0.00000	719.99575	588.84979	1438.07617	6.04777	1822.26587	1188.45203	5.99002	648.54102	591.49780	5.89827
Inf	0.00000	719.99575	588.84161	1438.06262	6.04218	1822.27271	1188.42993	5.99079	648.71539	591.72461	5.89824
Inf	0.00000	719.99575	588.85254	1438.06189	6.04516	1822.26416	1188.39429	5.99163	648.64789	591.70630	5.89738
Inf	0.00000	719.99575	588.83795	1438.04785	6.04667	1822.25879	1188.42603	5.99036	648.71228	591.55664	5.89601
Inf	0.00000	719.99575	588.85999	1438.07532	6.04255	1822.27405	1188.45459	5.99023	648.63519	591.77588	5.90844
Inf	0.00000	719.99575	588.85059	1438.06177	6.04243	1822.27905	1188.43359	5.98986	648.61224	591.32544	5.89508
