Inf	30.19997	36719.99725	588.88464	1437.84607	5.95586	1822.30664	1188.23718	5.92831	651.33563	594.35254	5.94390
Inf	30.19997	36719.99725	588.86749	1437.80042	5.95973	1822.30322	1188.20288	5.92815	651.20691	593.96167	5.94180
Inf	30.19997	36719.99725	588.89038	1437.86145	5.95329	1822.30688	1188.23950	5.92795	651.07813	594.19495	5.94573
Inf	30.19997	36719.99725	588.86560	1437.80652	5.95933	1822.30261	1188.21533	5.92624	650.70081	594.28381	5.93267
Inf	30.19997	36719.99725	588.86475	1437.79370	5.95945	1822.30396	1188.19336	5.92702	651.13855	594.42603	5.93146
Inf	30.19997	36719.99725	588.85620	1437.80396	5.96019	1822.29858	1188.20288	5.92737	651.13147	594.28442	5.93587
Inf	30.19997	36719.99725	588.88354	1437.85156	5.95512	1822.31372	1188.24243	5.92728	651.02563	594.03833	5.93167
Inf	30.19997	36719.99725	588.88159	1437.87537	5.95299	1822.30603	1188.25513	5.92885	650.83752	594.14893	5.93138
Inf	30.19997	36719.99725	588.90070	1437.82361	5.95955	1822.30676	1188.21069	5.92775	650.57452	594.32043	5.94300
Inf	30.19997	36719.99725	588.88855	1437.86755	5.95739	1822.29089	1188.24231	5.92873	650.97888	594.85559	5.95299
Inf	30.19997	36719.99725	588.87952	1437.88330	5.96049	1822.30469	1188.25415	5.92845	650.93842	595.02551	5.93549
Inf	30.19997	36719.99725	588.88049	1437.79956	5.95849	1822.30029	1188.19336	5.92781	650.91833	594.75415	5.94082
Inf	30.19997	36719.99725	588.86798	1437.84766	5.95808	1822.29041	1188.23853	5.92842	650.81024	594.59595	5.93716
Inf	30.19997	36719.99725	588.87390	1437.83960	5.95783	1822.31396	1188.23633	5.92781	651.15845	594.44238	5.93458
Inf	30.19997	36719.99725	588.86523	1437.79163	5.95416	1822.28516	1188.18213	5.92830	651.21893	594.65955	5.94072
Inf	30.19997	36719.99725	588.88416	1437.84192	5.95775	1822.30090	1188.23438	5.92787	651.19482	594.82764	5.93538
Inf	30.19997	36719.99725	588.88739	1437.82776	5.96128	1822.31006	1188.22266	5.92717	651.05792	594.43311	5.93871
Inf	30.19997	36719.99725	588.88281	1437.81372	5.95478	1822.30591	1188.21021	5.92751	651.09314	594.29688	5.93804
Inf	30.19997	36719.99725	588.87903	1437.88879	5.95607	1822.30286	1188.27832	5.92755	651.08325	594.68604	5.93593
Inf	30.19997	36719.99725	588.89099	1437.86182	5.95933	1822.32666	1188.25488	5.92817	651.09680	594.66211	5.93829
Inf	30.19997	36719.99725	588.88306	1437.82581	5.96058	1822.32056	1188.22034	5.92817	651.11121	594.48572	5.93974
Inf	30.19997	36719.99725	588.87396	1437.87891	5.96119	1822.29675	1188.27393	5.92788	651.20752	594.55640	5.93452
Inf	30.19997	36719.99725	588.88306	1437.84119	5.95946	1822.30066	1188.25281	5.92922	651.33051	594.28564	5.93599
Inf	30.19997	36719.99725	588.88531	1437.79309	5.95929	1822.29260	1188.20508	5.92854	651.11829	594.10815	5.93396
Inf	30.19997	36719.99725	588.86768	1437.85889	5.95817	1822.30029	1188.25464	5.92810	651.19885	594.54468	5.93986
Inf	30.19997	36719.99725	588.86328	1437.82959	5.95933	1822.28369	1188.21460	5.92867	651.17737	594.29370	5.93475
Inf	30.19997	36719.99725	588.86664	1437.80823	5.94978	1822.29382	1188.18640	5.92731	650.96411	594.39795	5.93436
Inf	30.19997	36719.99725	588.85449	1437.86401	5.95505	1822.28662	1188.23193	5.92759	650.97595	594.48145	5.93559
Inf	30.19997	36719.99725	588.87494	1437.81763	5.95556	1822.30054	1188.18933	5.92714	650.89990	594.66272	5.93413
Inf	30.19997	36719.99725	588.87158	1437.83337	5.95687	1822.30029	1188.22241	5.92726	651.08691	594.54846	5.92921
Inf	30.19997	36719.99725	588.88232	1437.89709	5.95844	1822.29358	1188.27808	5.92665	651.01129	594.76465	5.93410
Inf	30.19997	36719.99725	588.89526	1437.83582	5.95684	1822.29492	1188.23096	5.92800	651.17609	594.78748	5.93829
Inf	30.19997	36719.99725	588.88062	1437.84534	5.95787	1822.32104	1188.24194	5.92822	651.27850	594.73291	5.94206
Inf	30.19997	36719.99725	588.87830	1437.89001	5.96298	1822.30640	1188.28906	5.92857	651.07068	594.68701	5.93377
Inf	30.19997	36719.99725	588.87927	1437.79578	5.96039	1822.30469	1188.20142	5.92853	651.31488	594.51221	5.94342
Inf	30.19997	36719.99725	588.86609	1437.82056	5.95679	1822.29919	1188.22375	5.92886	651.32776	594.72290	5.93699
Inf	30.19997	36719.99725	588.87689	1437.86340	5.95784	1822.29041	1188.26013	5.92801	651.25696	594.63647	5.93711
Inf	30.19997	36719.99725	588.86517	1437.79395	5.95628	1822.28528	1188.18701	5.92810	651.13550	594.35474	5.93671
Inf	30.19997	36719.99725	588.87518	1437.83447	5.96037	1822.29150	1188.23267	5.92708	650.95435	594.15320	5.93654
Inf	30.19997	36719.99725	588.88837	1437.86011	5.95712	1822.30164	1188.25146	5.92722	651.06360	593.98267	5.94274
Inf	30.19997	36719.99725	588.87378	1437.79175	5.95878	1822.29810	1188.18201	5.92790	651.05432	593.80542	5.94044
Inf	30.19997	36719.99725	588.89532	1437.87585	5.96308	1822.31091	1188.26331	5.92675	650.96851	593.98645	5.93302
Inf	30.19997	36719.99725	588.87390	1437.88696	5.95697	1822.31201	1188.26514	5.92803	650.98730	594.03833	5.93981
Inf	30.19997	36719.99725	588.88934	1437.81262	5.95797	1822.31982	1188.21265	5.92812	650.69580	594.00183	5.93774
Inf	30.19997	36719.99725	588.87921	1437.87451	5.96294	1822.31470	1188.25684	5.92720	650.59064	594.31885	5.94882
Inf	30.19997	36719.99725	588.89380	1437.84351	5.96047	1822.31592	1188.24072	5.92827	650.67560	594.21423	5.94946
Inf	30.19997	36719.99725	588.87695	1437.78418	5.96048	1822.31372	1188.19751	5.92717	650.89172	593.90271	5.94065
Inf	30.19997	36719.99725	588.88776	1437.83374	5.96134	1822.30103	1188.24841	5.92702	650.86688	594.18359	5.94917
Inf	30.19997	36719.99725	588.86731	1437.83521	5.95429	1822.29614	1188.21631	5.92712	651.11829	594.19409	5.92930
Inf	30.19997	36719.99725	588.88031	1437.78125	5.95766	1822.29956	1188.18799	5.92787	650.96802	594.20313	5.94366
Inf	30.19997	36719.99725	588.89136	1437.85693	5.95383	1822.31567	1188.26514	5.92702	650.97906	594.44836	5.93951
Inf	30.19997	36719.99725	588.87231	1437.83313	5.95202	1822.30310	1188.22998	5.92715	650.91504	594.58057	5.93306
Inf	30.19997	36719.99725	588.89319	1437.82349	5.95951	1822.31396	1188.20630	5.92713	650.87646	594.77051	5.94154
Inf	30.19997	36719.99725	588.90698	1437.87231	5.95754	1822.31799	1188.27527	5.92878	651.10150	594.72229	5.93732
Inf	30.19997	36719.99725	588.87286	1437.84863	5.96049	1822.30737	1188.23462	5.92870	651.06519	594.31921	5.93389
Inf	30.19997	36719.99725	588.88806	1437.82019	5.96215	1822.31250	1188.21191	5.92875	651.09552	594.29822	5.93372
Inf	30.19997	36719.99725	588.87292	1437.84375	5.95641	1822.29517	1188.25220	5.92831	651.12073	594.27490	5.93829
Inf	30.19997	36719.99725	588.85706	1437.81335	5.96066	1822.28381	1188.20374	5.92750	651.00964	594.60046	5.94453
Inf	30.19997	36719.99725	588.86786	1437.79956	5.95880	1822.29272	1188.19641	5.92810	651.20752	594.19690	5.94008
Inf	30.19997	36719.99725	588.86377	1437.85669	5.95256	1822.28052	1188.24951	5.92760	651.03589	594.63696	5.93608
Inf	30.19997	36719.99725	588.87366	1437.80811	5.95756	1822.29529	1188.19775	5.92689	651.27063	594.25134	5.94541
Inf	30.19997	36719.99725	588.87073	1437.82349	5.95847	1822.29614	1188.21570	5.92768	651.39294	594.69360	5.93348
Inf	30.19997	36719.99725	588.88019	1437.87207	5.95559	1822.31152	1188.26453	5.92606	651.31274	594.31372	5.94074
Inf	30.19997	36719.99725	588.88177	1437.82642	5.95691	1822.29077	1188.22461	5.92784	651.14520	594.27576	5.93098
Inf	30.19997	36719.99725	588.86487	1437.83838	5.95939	1822.30408	1188.22400	5.92785	651.01648	594.64783	5.93651
Inf	30.19997	36719.99725	588.88513	1437.88611	5.95930	1822.30518	1188.26233	5.92805	651.03149	594.98633	5.92846
Inf	30.19997	36719.99725	588.87372	1437.82849	5.95871	1822.30664	1188.23071	5.92934	651.00128	594.90503	5.93469
Inf	30.19997	36719.99725	588.87817	1437.84265	5.96382	1822.29736	1188.23877	5.92895	650.78296	594.80408	5.94049
Inf	30.19997	36719.99725	588.86981	1437.84766	5.95777	1822.29053	1188.25415	5.92847	651.08057	595.13110	5.95054
Inf	30.19997	36719.99725	588.87067	1437.80664	5.96012	1822.29419	1188.17993	5.92808	650.90466	595.28406	5.94673
Inf	30.19997	36719.99725	588.85559	1437.81470	5.95818	1822.27600	1188.18652	5.92751	650.91870	595.18359	5.93837
Inf	30.19997	36719.99725	588.86646	1437.84509	5.95752	1822.28003	1188.23730	5.92847	650.79431	595.01721	5.94374
Inf	30.19997	36719.99725	588.85046	1437.76611	5.95707	1822.28516	1188.17847	5.92646	651.13123	594.71558	5.92763
Inf	30.19997	36719.99725	588.87024	1437.83179	5.95488	1822.29980	1188.21558	5.92786	650.95825	594.63745	5.93238
Inf	30.19997	36719.99725	588.87750	1437.87500	5.96021	1822.30371	1188.25488	5.92699	651.02777	594.77014	5.93895
Inf	30.19997	36719.99725	588.87079	1437.81311	5.95861	1822.28357	1188.20264	5.92715	650.83203	594.83704	5.93787
Inf	30.19997	36719.99725	588.87799	1437.87756	5.95267	1822.31067	1188.26636	5.92737	651.00409	594.71460	5.93390
Inf	30.19997	36719.99725	588.89587	1437.88586	5.95750	1822.31055	1188.28711	5.92821	650.74921	594.68774	5.93375
Inf	30.19997	36719.99725	588.87915	1437.81421	5.95731	1822.31177	1188.20068	5.92883	651.10352	594.64685	5.94030
Inf	30.19997	36719.99725	588.88147	1437.88025	5.96098	1822.29907	1188.26465	5.92898	650.85638	594.70190	5.94210
Inf	30.19997	36719.99725	588.86731	1437.86108	5.95876	1822.28503	1188.25793	5.92800	651.11066	594.88232	5.93390
Inf	30.19997	36719.99725	588.87488	1437.78247	5.95672	1822.30151	1188.17871	5.92770	651.20251	594.72595	5.93514
Inf	30.19997	36719.99725	588.87158	1437.86255	5.95613	1822.29541	1188.23169	5.92769	651.18689	595.03076	5.93289
Inf	30.19997	36719.99725	588.86505	1437.84241	5.96042	1822.29175	1188.22876	5.93212	651.05994	594.93616	5.94097
Inf	30.19997	36719.99725	588.86145	1437.79492	5.95799	1822.29431	1188.17798	5.92697	650.81415	594.73535	5.94709
Inf	30.19997	36719.99725	588.87134	1437.85889	5.96005	1822.30286	1188.25073	5.92751	650.82965	594.68152	5.93480
Inf	30.19997	36719.99725	588.89001	1437.83447	5.95815	1822.30322	1188.24597	5.92782	650.84009	594.57715	5.94292
Inf	30.19997	36719.99725	588.87799	1437.80762	5.95611	1822.31104	1188.20447	5.92790	650.85364	594.72485	5.94119
Inf	30.19997	36719.99725	588.89246	1437.85510	5.96155	1822.32202	1188.28345	5.92834	651.08368	594.40479	5.94712
Inf	30.19997	36719.99725	588.88367	1437.84802	5.95708	1822.29443	1188.23926	5.92875	651.11060	594.29309	5.93556
Inf	30.19997	36719.99725	588.89441	1437.80737	5.95857	1822.30237	1188.21240	5.92735	651.09534	594.35547	5.93732
Inf	30.19997	36719.99725	588.88745	1437.86926	5.96057	1822.30115	1188.26575	5.92811	650.83997	594.52869	5.93913
Inf	30.19997	36719.99725	588.87408	1437.82031	5.95897	1822.30200	1188.21790	5.92863	651.06287	594.43335	5.94658
Inf	30.19997	36719.99725	588.87537	1437.81567	5.96111	1822.29675	1188.21265	5.92869	650.88367	594.50977	5.94356
Inf	30.19997	36719.99725	588.88464	1437.87109	5.95724	1822.30432	1188.27356	5.92788	650.97241	594.63953	5.95030
Inf	30.19997	36719.99725	588.88391	1437.81079	5.95762	1822.31018	1188.20325	5.92738	650.67871	594.33350	5.94528
Inf	30.19997	36719.99725	588.86646	1437.81396	5.95945	1822.28442	1188.23291	5.92705	650.60693	594.19385	5.93992
Inf	30.19997	36719.99725	588.88788	1437.86011	5.95528	1822.30688	1188.26343	5.92716	650.69073	594.31653	5.94051
Inf	30.19997	36719.99725	588.86353	1437.82202	5.95622	1822.29053	1188.22034	5.92722	650.94971	594.28247	5.93040
Inf	30.19997	36719.99725	588.87964	1437.82739	5.95791	1822.30078	1188.22461	5.92745	651.01129	594.17639	5.93384
Inf	30.19997	36719.99725	588.87354	1437.86035	5.96249	1822.30347	1188.25562	5.92777	650.93750	593.88782	5.94037
Inf	30.19997	36719.99725	588.87476	1437.80603	5.95851	1822.29456	1188.19946	5.92681	651.04578	594.11206	5.93765
Inf	30.19997	36719.99725	588.87915	1437.83179	5.95770	1822.29749	1188.22217	5.92749	650.86743	594.15710	5.94342
Inf	30.19997	36719.99725	588.86096	1437.86133	5.95563	1822.28662	1188.25330	5.92764	651.08972	594.29590	5.94445
Inf	30.19997	36719.99725	588.87354	1437.81116	5.95697	1822.29321	1188.20227	5.92819	651.09943	594.63611	5.93387
Inf	30.19997	36719.99725	588.86475	1437.82300	5.95556	1822.29028	1188.22974	5.92714	650.94684	594.34558	5.93329
Inf	30.19997	36719.99725	588.90173	1437.87158	5.96105	1822.31506	1188.26880	5.92746	650.85986	594.52637	5.93301
Inf	30.19997	36719.99725	588.86505	1437.81812	5.95767	1822.28845	1188.22961	5.92804	650.82239	594.78113	5.93613
Inf	30.19997	36719.99725	588.87524	1437.85669	5.96023	1822.30176	1188.23987	5.92771	651.05774	594.67517	5.94869
Inf	30.19997	36719.99725	588.86292	1437.86963	5.95572	1822.29419	1188.26733	5.92781	650.86548	594.90759	5.94446
Inf	30.19997	36719.99725	588.87646	1437.80518	5.95919	1822.29626	1188.19470	5.92899	651.05505	594.95654	5.92946
Inf	30.19997	36719.99725	588.85712	1437.83618	5.95805	1822.29456	1188.22852	5.92952	650.98059	594.85095	5.93210
Inf	30.19997	36719.99725	588.84821	1437.84277	5.95877	1822.27905	1188.24902	5.92872	651.16357	594.61060	5.93340
Inf	30.19997	36719.99725	588.86560	1437.76453	5.95542	1822.28882	1188.17700	5.92829	651.00842	594.70801	5.93290
Inf	30.19997	36719.99725	588.85364	1437.83789	5.95937	1822.29297	1188.21655	5.92804	650.94141	594.91235	5.93862
Inf	30.19997	36719.99725	588.86688	1437.85718	5.95519	1822.29736	1188.24609	5.92750	650.94702	594.58057	5.93796
Inf	30.19997	36719.99725	588.85205	1437.78931	5.95636	1822.28479	1188.19141	5.92709	650.74091	594.33716	5.93179
Inf	30.19997	36719.99725	588.87231	1437.83911	5.95318	1822.29834	1188.25549	5.92624	651.05695	594.39172	5.94666
Inf	30.19997	36719.99725	588.89355	1437.87280	5.95567	1822.30688	1188.28052	5.92858	651.01355	594.43018	5.94258
Inf	30.19997	36719.99725	588.88696	1437.80847	5.95852	1822.31006	1188.20386	5.92810	651.08386	594.18774	5.93637
Inf	30.19997	36719.99725	588.89233	1437.86487	5.95802	1822.29663	1188.27563	5.92869	650.90454	594.45068	5.94274
Inf	30.19997	36719.99725	588.88831	1437.87939	5.95981	1822.30835	1188.26831	5.92941	651.11365	594.30249	5.93599
Inf	30.19997	36719.99725	588.87585	1437.80273	5.95821	1822.30652	1188.21423	5.92909	650.99146	594.13452	5.93618
Inf	30.19997	36719.99725	588.85773	1437.86108	5.95993	1822.30005	1188.25403	5.92869	650.89148	593.99072	5.93541
Inf	30.19997	36719.99725	588.85706	1437.82800	5.95814	1822.28845	1188.22302	5.92861	651.08618	594.29712	5.93320
Inf	30.19997	36719.99725	588.85846	1437.78271	5.95248	1822.27466	1188.17566	5.92744	650.89001	594.55859	5.93835
Inf	30.19997	36719.99725	588.87048	1437.81543	5.95176	1822.29456	1188.22363	5.92697	650.91675	594.83044	5.92940
Inf	30.19997	36719.99725	588.85828	1437.82910	5.95400	1822.28735	1188.20923	5.92630	651.12109	594.57178	5.93646
Inf	30.19997	36719.99725	588.87335	1437.78784	5.95678	1822.29578	1188.16479	5.92536	650.94873	594.68433	5.93586
Inf	30.19997	36719.99725	588.86255	1437.86707	5.95717	1822.29590	1188.25244	5.92580	650.86786	594.71948	5.94389
Inf	30.19997	36719.99725	588.89050	1437.83508	5.95780	1822.31226	1188.25159	5.92671	650.91107	594.69299	5.93928
Inf	30.19997	36719.99725	588.87988	1437.84021	5.95858	1822.30835	1188.22290	5.92823	650.93976	594.71338	5.93607
Inf	30.19997	36719.99725	588.90393	1437.90100	5.95674	1822.31909	1188.29224	5.92881	651.00549	594.56567	5.94022
Inf	30.19997	36719.99725	588.89209	1437.85596	5.96025	1822.32324	1188.24524	5.92860	650.66016	594.49829	5.93147
Inf	30.19997	36719.99725	588.87939	1437.82886	5.96002	1822.30945	1188.22046	5.92841	650.73029	594.34595	5.94976
Inf	30.19997	36719.99725	588.88586	1437.86963	5.95997	1822.30518	1188.25366	5.92835	650.87823	594.22949	5.94840
Inf	30.19997	36719.99725	588.88147	1437.79407	5.95957	1822.28796	1188.20056	5.92841	650.79327	594.23523	5.93533
Inf	30.19997	36719.99725	588.86340	1437.79858	5.95792	1822.29504	1188.21216	5.92741	651.17383	594.24219	5.93738
Inf	30.19997	36719.99725	588.86377	1437.85193	5.95614	1822.29688	1188.24915	5.92680	651.00635	594.14172	5.93689
Inf	30.19997	36719.99725	588.86670	1437.79089	5.95715	1822.30725	1188.17957	5.92696	651.34991	594.15356	5.93168
Inf	30.19997	36719.99725	588.87476	1437.82117	5.95765	1822.29736	1188.19849	5.92574	650.98315	594.29321	5.93447
Inf	30.19997	36719.99725	588.89484	1437.86121	5.96033	1822.32227	1188.25610	5.92687	651.19043	594.47839	5.93360
Inf	30.19997	36719.99725	588.86877	1437.80347	5.95361	1822.30334	1188.20337	5.92624	651.23389	594.69958	5.93549
Inf	30.19997	36719.99725	588.89197	1437.86597	5.95212	1822.32422	1188.25317	5.92717	651.19031	594.74609	5.93180
Inf	30.19997	36719.99725	588.87866	1437.86804	5.96077	1822.30908	1188.26538	5.92830	650.95966	594.87927	5.94317
Inf	30.19997	36719.99725	588.86353	1437.82556	5.96157	1822.29724	1188.22241	5.92821	651.08252	594.68005	5.94548
Inf	30.19997	36719.99725	588.89954	1437.84351	5.96010	1822.31873	1188.24292	5.92826	651.30176	594.71851	5.94049
Inf	30.19997	36719.99725	588.87146	1437.85730	5.96164	1822.30640	1188.26025	5.92918	650.98242	594.56909	5.94083
Inf	30.19997	36719.99725	588.85962	1437.79321	5.95780	1822.30029	1188.19946	5.92805	651.12750	594.67480	5.94027
Inf	30.19997	36719.99725	588.87555	1437.83557	5.96069	1822.29810	1188.23096	5.92873	651.14740	594.51965	5.93691
Inf	30.19997	36719.99725	588.88452	1437.83289	5.95859	1822.30334	1188.23755	5.92717	651.09833	594.88159	5.95057
Inf	30.19997	36719.99725	588.87823	1437.79810	5.95843	1822.29272	1188.19678	5.92812	650.75409	594.72290	5.94426
Inf	30.19997	36719.99725	588.88098	1437.82544	5.96092	1822.31079	1188.21936	5.92733	650.96472	594.77686	5.93712
Inf	30.19997	36719.99725	588.87927	1437.84985	5.95885	1822.31042	1188.22937	5.92665	651.13464	594.65198	5.93282
Inf	30.19997	36719.99725	588.88245	1437.80627	5.95727	1822.29443	1188.19824	5.92720	650.94867	594.71167	5.94289
Inf	30.19997	36719.99725	588.90234	1437.85559	5.95992	1822.31250	1188.25366	5.92739	651.05518	594.66077	5.92952
Inf	30.19997	36719.99725	588.87317	1437.84814	5.95373	1822.29883	1188.23706	5.92784	651.14844	594.32227	5.93596
Inf	30.19997	36719.99725	588.89771	1437.82300	5.96159	1822.31213	1188.19995	5.92815	650.95642	594.64294	5.94391
Inf	30.19997	36719.99725	588.86176	1437.85376	5.95747	1822.29761	1188.23108	5.92778	651.08575	594.68945	5.94067
Inf	30.19997	36719.99725	588.87360	1437.85132	5.95467	1822.30090	1188.23047	5.92857	650.89148	594.62024	5.93756
Inf	30.19997	36719.99725	588.86841	1437.81531	5.96088	1822.29211	1188.20264	5.92817	651.09137	594.70764	5.92803
Inf	30.19997	36719.99725	588.87915	1437.85315	5.96016	1822.31262	1188.25171	5.92787	650.93359	594.49487	5.93442
Inf	30.19997	36719.99725	588.89142	1437.83557	5.95849	1822.30017	1188.24194	5.92844	650.60095	594.68616	5.93854
Inf	30.19997	36719.99725	588.88336	1437.80298	5.95901	1822.31177	1188.20142	5.92826	650.76642	594.57739	5.94002
Inf	30.19997	36719.99725	588.87854	1437.86133	5.95590	1822.29114	1188.25439	5.92746	651.08148	594.75391	5.93577
Inf	30.19997	36719.99725	588.89587	1437.84534	5.96097	1822.30334	1188.24402	5.92874	651.06177	594.71240	5.93538
Inf	30.19997	36719.99725	588.87158	1437.81885	5.96420	1822.30029	1188.20410	5.92832	651.08600	594.86096	5.94337
Inf	30.19997	36719.99725	588.88379	1437.86621	5.95615	1822.30005	1188.25366	5.92705	650.95203	594.65991	5.93337
Inf	30.19997	36719.99725	588.87646	1437.83838	5.95751	1822.29260	1188.22314	5.92860	650.95062	594.79480	5.94173
Inf	30.19997	36719.99725	588.86499	1437.80542	5.96189	1822.28760	1188.18237	5.92834	651.06067	594.83765	5.93627
Inf	30.19997	36719.99725	588.87109	1437.83398	5.96056	1822.30078	1188.24268	5.92779	651.13525	594.84424	5.93527
Inf	30.19997	36719.99725	588.85864	1437.82056	5.96196	1822.27917	1188.23010	5.92789	651.31976	594.62317	5.94218
Inf	30.19997	36719.99725	588.88208	1437.82117	5.95936	1822.31128	1188.18933	5.92732	651.02332	594.47095	5.93501
Inf	30.19997	36719.99725	588.88324	1437.86548	5.95770	1822.31042	1188.24597	5.92723	651.00903	594.68250	5.93166
Inf	30.19997	36719.99725	588.88635	1437.84790	5.95626	1822.31189	1188.22815	5.92785	650.80225	594.29395	5.93595
Inf	30.19997	36719.99725	588.89099	1437.79883	5.95978	1822.32166	1188.21399	5.92774	651.01770	594.23035	5.94213
Inf	30.19997	36719.99725	588.90137	1437.89136	5.95864	1822.31226	1188.27161	5.92777	651.06238	594.25293	5.93686
Inf	30.19997	36719.99725	588.87762	1437.81738	5.96016	1822.29578	1188.23682	5.92845	651.04193	594.07690	5.93272
Inf	30.19997	36719.99725	588.86719	1437.82104	5.96194	1822.30774	1188.20813	5.92845	651.14355	594.43176	5.93395
Inf	30.19997	36719.99725	588.86523	1437.85559	5.95882	1822.28918	1188.26123	5.92875	651.03809	594.66357	5.93869
