Inf	30.19997	0.00150	589.10413	1437.70520	5.94168	1822.28870	1188.20032	5.93786	650.97302	594.58203	5.94273
Inf	30.19997	0.00150	589.10205	1437.72498	5.93806	1822.26978	1188.21240	5.93577	651.15234	594.39429	5.95169
Inf	30.19997	0.00150	589.09534	1437.70789	5.94507	1822.27966	1188.19690	5.93932	651.20923	594.43506	5.94706
Inf	30.19997	0.00150	589.10278	1437.70398	5.93915	1822.27673	1188.20361	5.93860	650.93579	594.60828	5.95026
Inf	30.19997	0.00150	589.07129	1437.69312	5.93673	1822.26538	1188.16833	5.93659	651.04883	594.65417	5.94722
Inf	30.19997	0.00150	589.08496	1437.66357	5.93711	1822.27295	1188.17041	5.93770	651.16809	594.66846	5.94787
Inf	30.19997	0.00150	589.08240	1437.67090	5.93876	1822.26526	1188.17285	5.93800	651.34644	594.76123	5.94225
Inf	30.19997	0.00150	589.09430	1437.65112	5.93813	1822.25500	1188.15332	5.93485	651.19922	594.89954	5.94210
Inf	30.19997	0.00150	589.09332	1437.66711	5.93693	1822.26794	1188.16223	5.93463	651.09900	594.83655	5.94558
Inf	30.19997	0.00150	589.07281	1437.69263	5.93883	1822.27527	1188.17383	5.93496	651.34741	594.89246	5.93501
Inf	30.19997	0.00150	589.09259	1437.71289	5.94324	1822.28186	1188.17920	5.93434	651.25671	594.71082	5.93133
Inf	30.19997	0.00150	589.09436	1437.70422	5.93889	1822.27124	1188.19360	5.93480	651.34058	594.82898	5.93758
Inf	30.19997	0.00150	589.09167	1437.71399	5.93772	1822.27478	1188.20251	5.93809	651.28497	594.64148	5.93844
Inf	30.19997	0.00150	589.07874	1437.72998	5.94203	1822.27222	1188.20959	5.93546	650.98822	594.18384	5.93830
Inf	30.19997	0.00150	589.07910	1437.70288	5.94181	1822.27051	1188.19714	5.93639	651.02448	594.06641	5.94390
Inf	30.19997	0.00150	589.07880	1437.71252	5.94335	1822.26868	1188.20068	5.93657	651.06354	594.55078	5.94408
Inf	30.19997	0.00150	589.07269	1437.69995	5.94554	1822.25806	1188.18408	5.93660	651.07239	594.64319	5.94050
Inf	30.19997	0.00150	589.08789	1437.68176	5.94060	1822.25610	1188.16833	5.93811	651.32922	594.71912	5.93421
Inf	30.19997	0.00150	589.08032	1437.68091	5.94397	1822.27014	1188.14795	5.93804	651.24719	593.97266	5.94119
Inf	30.19997	0.00150	589.08301	1437.67834	5.93838	1822.26660	1188.15979	5.93470	651.22662	593.47681	5.93247
Inf	30.19997	0.00150	589.09106	1437.66724	5.93825	1822.26880	1188.16406	5.93461	650.98834	593.89673	5.93528
Inf	30.19997	0.00150	589.09753	1437.69482	5.93681	1822.26929	1188.17078	5.93516	651.14209	594.21729	5.93907
Inf	30.19997	0.00150	589.10156	1437.70605	5.93963	1822.27930	1188.18433	5.93427	651.09595	594.28918	5.94743
Inf	30.19997	0.00150	589.10095	1437.70740	5.94136	1822.27002	1188.18530	5.93559	651.10919	594.35107	5.94308
Inf	30.19997	0.00150	589.10565	1437.70740	5.94346	1822.28638	1188.19434	5.93541	651.72180	594.12183	5.94551
Inf	30.19997	0.00150	589.11102	1437.70007	5.94304	1822.28003	1188.19800	5.93804	651.18713	593.88171	5.94417
Inf	30.19997	0.00150	589.09155	1437.69507	5.94283	1822.27869	1188.17725	5.93795	651.20654	593.93884	5.94009
Inf	30.19997	0.00150	589.10168	1437.69788	5.94172	1822.28455	1188.16443	5.93553	651.08875	594.15234	5.93867
Inf	30.19997	0.00150	589.08606	1437.69580	5.94155	1822.27332	1188.18921	5.94304	651.10913	593.80737	5.93487
Inf	30.19997	0.00150	589.10260	1437.67334	5.93864	1822.28699	1188.16028	5.93784	650.90662	594.08752	5.94971
Inf	30.19997	0.00150	589.10156	1437.66980	5.94181	1822.28210	1188.15967	5.93460	651.16925	593.95813	5.93822
Inf	30.19997	0.00150	589.08936	1437.66602	5.93724	1822.29028	1188.16760	5.93779	651.30347	593.61108	5.94489
Inf	30.19997	0.00150	589.11792	1437.68530	5.94538	1822.28516	1188.16577	5.93525	651.55481	594.01868	5.94729
Inf	30.19997	0.00150	589.10156	1437.68616	5.94191	1822.28015	1188.16382	5.93478	651.32349	594.10901	5.93720
Inf	30.19997	0.00150	589.09949	1437.70532	5.94118	1822.29639	1188.17773	5.93509	651.27759	594.08630	5.94415
Inf	30.19997	0.00150	589.10895	1437.70654	5.94226	1822.28589	1188.19580	5.93750	651.24884	594.01660	5.94956
Inf	30.19997	0.00150	589.11047	1437.69897	5.93871	1822.28979	1188.19958	5.93547	651.18097	594.07141	5.94503
Inf	30.19997	0.00150	589.10205	1437.69629	5.93667	1822.29297	1188.19299	5.93594	651.14777	594.07959	5.94324
Inf	30.19997	0.00150	589.10321	1437.70728	5.94306	1822.28174	1188.20068	5.93787	650.98169	594.22241	5.95975
Inf	30.19997	0.00150	589.09918	1437.69446	5.94227	1822.28271	1188.18054	5.93609	651.08087	594.09180	5.93954
Inf	30.19997	0.00150	589.10071	1437.68945	5.94183	1822.28613	1188.18066	5.93827	651.44531	594.08142	5.93674
Inf	30.19997	0.00150	589.09863	1437.70239	5.94745	1822.27478	1188.17798	5.93505	651.31232	594.06812	5.93606
Inf	30.19997	0.00150	589.08130	1437.68628	5.94403	1822.26868	1188.19165	5.93831	651.27502	594.30762	5.94292
Inf	30.19997	0.00150	589.11096	1437.67725	5.94443	1822.27979	1188.18115	5.93473	651.23456	594.58228	5.94214
Inf	30.19997	0.00150	589.09070	1437.70105	5.94044	1822.28174	1188.19360	5.93566	651.16211	594.30078	5.94572
Inf	30.19997	0.00150	589.08209	1437.70752	5.94062	1822.28589	1188.17993	5.93703	651.27710	594.32324	5.94609
Inf	30.19997	0.00150	589.10590	1437.69873	5.94020	1822.29199	1188.19373	5.93586	651.00220	594.35083	5.94787
Inf	30.19997	0.00150	589.09192	1437.69873	5.94145	1822.27393	1188.17480	5.93528	651.11426	594.20691	5.94877
Inf	30.19997	0.00150	589.09119	1437.69421	5.94244	1822.27051	1188.19092	5.93547	651.27905	594.27686	5.94892
Inf	30.19997	0.00150	589.09033	1437.70801	5.94656	1822.28345	1188.18506	5.93551	651.10254	594.67017	5.94970
Inf	30.19997	0.00150	589.08337	1437.71057	5.94512	1822.27209	1188.17407	5.93491	650.92554	594.40186	5.94174
Inf	30.19997	0.00150	589.09753	1437.71021	5.94017	1822.27087	1188.18018	5.93568	651.32465	594.52112	5.94443
Inf	30.19997	0.00150	589.08911	1437.70020	5.94566	1822.28223	1188.17566	5.93853	651.63635	594.66455	5.94225
Inf	30.19997	0.00150	589.10999	1437.71716	5.94514	1822.27271	1188.18359	5.93708	651.43109	594.65002	5.93976
Inf	30.19997	0.00150	589.08179	1437.70972	5.94203	1822.28125	1188.17578	5.93696	651.26587	594.31519	5.94866
Inf	30.19997	0.00150	589.09796	1437.69897	5.94050	1822.27344	1188.18542	5.93458	651.04962	594.06335	5.94206
Inf	30.19997	0.00150	589.10583	1437.71948	5.94422	1822.28003	1188.20959	5.93582	651.25848	593.98352	5.94056
Inf	30.19997	0.00150	589.09192	1437.72253	5.94395	1822.28027	1188.17871	5.93733	651.22498	594.17920	5.93332
Inf	30.19997	0.00150	589.09711	1437.70789	5.94737	1822.28137	1188.19141	5.93757	651.10205	594.35327	5.94215
Inf	30.19997	0.00150	589.09747	1437.71667	5.94021	1822.28003	1188.18091	5.93772	651.30804	594.15967	5.94214
Inf	30.19997	0.00150	589.09430	1437.67139	5.94198	1822.27124	1188.16809	5.93470	651.26123	594.39807	5.93156
Inf	30.19997	0.00150	589.09192	1437.70264	5.94018	1822.27625	1188.18506	5.93518	651.77667	594.33789	5.93914
Inf	30.19997	0.00150	589.09351	1437.68262	5.94108	1822.26782	1188.18738	5.93332	651.32605	594.55200	5.93854
Inf	30.19997	0.00150	589.09369	1437.69385	5.94276	1822.26501	1188.19116	5.93391	651.05322	594.57336	5.94766
Inf	30.19997	0.00150	589.10803	1437.70508	5.94124	1822.28076	1188.18286	5.93646	651.34015	594.70203	5.96309
Inf	30.19997	0.00150	589.09436	1437.69214	5.93988	1822.27356	1188.19653	5.93746	651.25177	594.69922	5.93856
Inf	30.19997	0.00150	589.09705	1437.70667	5.94056	1822.26929	1188.19629	5.93559	651.06311	594.75781	5.93851
Inf	30.19997	0.00150	589.10767	1437.71143	5.94296	1822.28577	1188.21106	5.93716	651.23590	594.52527	5.94473
Inf	30.19997	0.00150	589.12012	1437.73486	5.94055	1822.29163	1188.20288	5.93661	651.31274	594.64563	5.94238
Inf	30.19997	0.00150	589.09412	1437.71106	5.93955	1822.29285	1188.19531	5.93535	651.17291	594.61230	5.94385
Inf	30.19997	0.00150	589.09735	1437.71521	5.93957	1822.27710	1188.19312	5.93802	651.07281	594.75391	5.96261
Inf	30.19997	0.00150	589.08899	1437.70520	5.94218	1822.28491	1188.17651	5.93641	651.09680	594.85242	5.94113
Inf	30.19997	0.00150	589.11041	1437.69653	5.94491	1822.28857	1188.17322	5.93854	651.08105	595.29895	5.93739
Inf	30.19997	0.00150	589.08801	1437.68115	5.94527	1822.27002	1188.17456	5.93746	651.20795	594.78906	5.94428
Inf	30.19997	0.00150	589.08508	1437.69885	5.94489	1822.27380	1188.16760	5.93537	651.13818	594.84180	5.93929
Inf	30.19997	0.00150	589.09082	1437.68994	5.94482	1822.28247	1188.18286	5.93722	651.19049	594.85352	5.94403
Inf	30.19997	0.00150	589.09058	1437.69946	5.93774	1822.28052	1188.18945	5.93527	651.32971	594.93799	5.93456
Inf	30.19997	0.00150	589.08368	1437.69373	5.93664	1822.27466	1188.17285	5.93400	651.25342	594.74512	5.93652
Inf	30.19997	0.00150	589.10760	1437.71118	5.94066	1822.27502	1188.18384	5.93446	651.18713	594.67761	5.93105
Inf	30.19997	0.00150	589.10608	1437.70459	5.93893	1822.29114	1188.19543	5.93702	651.35095	594.52747	5.94295
Inf	30.19997	0.00150	589.10303	1437.71851	5.93955	1822.29187	1188.19714	5.93552	651.10632	594.00366	5.94720
Inf	30.19997	0.00150	589.10364	1437.72412	5.94273	1822.29858	1188.21338	5.93837	650.83185	593.87378	5.94419
Inf	30.19997	0.00150	589.10864	1437.71094	5.94007	1822.28857	1188.20532	5.94539	651.06592	594.16333	5.95983
Inf	30.19997	0.00150	589.11353	1437.69958	5.94643	1822.28613	1188.19543	5.93557	651.06671	594.65027	5.94759
Inf	30.19997	0.00150	589.09729	1437.70508	5.94267	1822.28503	1188.18652	5.93669	651.23853	594.63745	5.96285
Inf	30.19997	0.00150	589.08923	1437.67200	5.94070	1822.27100	1188.17798	5.93543	651.09833	594.55981	5.94746
Inf	30.19997	0.00150	589.09827	1437.68018	5.94285	1822.27808	1188.16345	5.93802	650.79944	594.40454	5.94338
Inf	30.19997	0.00150	589.09821	1437.68774	5.94052	1822.27759	1188.17712	5.94196	650.93414	594.15356	5.94316
Inf	30.19997	0.00150	589.08667	1437.68518	5.93770	1822.27747	1188.18176	5.93529	650.94855	594.15942	5.94171
Inf	30.19997	0.00150	589.09241	1437.67297	5.93907	1822.27795	1188.16858	5.93485	651.27911	594.16260	5.94077
Inf	30.19997	0.00150	589.08582	1437.68335	5.94193	1822.27380	1188.17529	5.93366	651.23840	594.02502	5.93745
Inf	30.19997	0.00150	589.08862	1437.70667	5.94134	1822.28101	1188.19116	5.93787	651.18469	593.84509	5.94545
Inf	30.19997	0.00150	589.11145	1437.69775	5.94523	1822.28052	1188.18457	5.93700	651.05414	593.69873	5.94630
Inf	30.19997	0.00150	589.10333	1437.69287	5.93911	1822.27783	1188.19116	5.93716	651.09204	593.92407	5.95034
Inf	30.19997	0.00150	589.10364	1437.71765	5.93806	1822.27612	1188.19531	5.93556	651.31110	593.87939	5.93748
Inf	30.19997	0.00150	589.10144	1437.70215	5.93560	1822.29077	1188.19702	5.93797	651.20520	593.58386	5.94302
Inf	30.19997	0.00150	589.10437	1437.71069	5.94729	1822.28564	1188.20044	5.93819	651.30200	593.40039	5.92957
Inf	30.19997	0.00150	589.09784	1437.70215	5.94116	1822.27051	1188.19238	5.93581	651.31812	593.41162	5.92879
Inf	30.19997	0.00150	589.10327	1437.72815	5.93791	1822.28333	1188.18896	5.93586	651.29346	593.49536	5.92688
Inf	30.19997	0.00150	589.10913	1437.70837	5.94154	1822.28284	1188.19543	5.94478	651.11584	593.73865	5.94861
Inf	30.19997	0.00150	589.09680	1437.70752	5.93712	1822.27893	1188.19202	5.93851	651.21320	593.65857	5.94398
Inf	30.19997	0.00150	589.08502	1437.70703	5.94018	1822.27332	1188.18726	5.93500	651.24524	593.82739	5.94798
Inf	30.19997	0.00150	589.08984	1437.69153	5.93959	1822.26843	1188.18115	5.93458	651.00751	593.84839	5.93733
Inf	30.19997	0.00150	589.09827	1437.68445	5.93870	1822.26196	1188.17078	5.93500	651.01849	593.75500	5.93556
Inf	30.19997	0.00150	589.07782	1437.69446	5.94049	1822.26245	1188.17529	5.93453	650.88745	593.92163	5.94281
Inf	30.19997	0.00150	589.09296	1437.68457	5.93864	1822.26953	1188.17493	5.93472	650.94788	594.10571	5.93676
Inf	30.19997	0.00150	589.10284	1437.68701	5.93896	1822.27942	1188.17566	5.93563	651.14465	593.91479	5.93762
Inf	30.19997	0.00150	589.09607	1437.71545	5.93819	1822.27954	1188.19360	5.93448	651.26581	594.47412	5.93660
Inf	30.19997	0.00150	589.11395	1437.70972	5.93671	1822.28015	1188.19873	5.93677	651.12079	594.29712	5.94193
Inf	30.19997	0.00150	589.11096	1437.70398	5.94050	1822.28552	1188.19751	5.93560	650.81128	594.41980	5.94686
Inf	30.19997	0.00150	589.10028	1437.72375	5.94191	1822.28638	1188.22119	5.93569	651.16522	594.07581	5.94988
Inf	30.19997	0.00150	589.10693	1437.72961	5.94039	1822.27661	1188.21606	5.94596	651.18860	593.99780	5.93989
Inf	30.19997	0.00150	589.10968	1437.71362	5.94274	1822.28955	1188.19629	5.93916	651.09375	594.18970	5.94253
Inf	30.19997	0.00150	589.08826	1437.69910	5.94501	1822.27808	1188.19458	5.93707	651.19708	594.22839	5.94205
Inf	30.19997	0.00150	589.09155	1437.68091	5.94089	1822.27527	1188.16638	5.93854	651.16504	594.28894	5.93386
Inf	30.19997	0.00150	589.08679	1437.68665	5.93882	1822.27869	1188.17419	5.93590	651.27155	594.12610	5.93430
Inf	30.19997	0.00150	589.06763	1437.67200	5.94027	1822.27637	1188.15637	5.93805	650.95740	594.25452	5.94671
Inf	30.19997	0.00150	589.07513	1437.66821	5.93928	1822.27087	1188.17334	5.93644	651.11243	594.03882	5.94312
Inf	30.19997	-0.00200	589.08716	1437.71313	5.94208	1822.27979	1188.19092	5.93543	650.88684	594.67761	5.94967
Inf	30.19997	-0.00200	589.09894	1437.69861	5.93682	1822.27319	1188.19482	5.93402	651.23969	594.36182	5.93293
Inf	30.19997	-0.00200	589.10229	1437.69617	5.94192	1822.28979	1188.18848	5.93432	651.17383	594.73145	5.93702
Inf	30.19997	-0.00200	589.11133	1437.69934	5.93996	1822.28735	1188.19727	5.93508	651.28784	594.68494	5.94267
Inf	30.19997	-0.00200	589.11786	1437.70044	5.93908	1822.27417	1188.17932	5.93816	651.29443	594.39209	5.94210
Inf	30.19997	-0.00200	589.11377	1437.72864	5.94336	1822.27869	1188.19800	5.93509	651.18353	594.40198	5.95057
Inf	30.19997	-0.00200	589.09869	1437.70007	5.94351	1822.28723	1188.20190	5.93825	651.15076	594.38049	5.94221
Inf	30.19997	-0.00200	589.10767	1437.70264	5.93859	1822.28210	1188.19751	5.93618	651.21014	594.67310	5.94236
Inf	30.19997	-0.00200	589.09558	1437.71094	5.93826	1822.27576	1188.18701	5.93622	651.10596	594.33594	5.95556
Inf	30.19997	-0.00200	589.08417	1437.71338	5.93969	1822.26904	1188.20020	5.93527	651.21008	594.24072	5.94810
Inf	30.19997	-0.00200	589.08484	1437.69861	5.93998	1822.27820	1188.18018	5.93595	651.20715	594.39600	5.94654
Inf	30.19997	-0.00200	589.09326	1437.71155	5.94816	1822.28357	1188.18054	5.93434	651.47443	594.56189	5.93494
Inf	30.19997	-0.00200	589.10327	1437.70459	5.93907	1822.28040	1188.17529	5.93525	651.37909	594.46704	5.94491
Inf	30.19997	-0.00200	589.11316	1437.69495	5.94272	1822.28186	1188.17249	5.93735	651.25769	594.48926	5.94128
Inf	30.19997	-0.00200	589.11646	1437.71252	5.93971	1822.29028	1188.19727	5.93556	651.16571	594.70679	5.93912
Inf	30.19997	-0.00200	589.10107	1437.72034	5.94466	1822.29346	1188.21387	5.93520	651.16046	594.44775	5.94014
Inf	30.19997	-0.00200	589.11444	1437.69568	5.93985	1822.28882	1188.19019	5.93573	651.18005	594.35583	5.94136
Inf	30.19997	-0.00200	589.11829	1437.71204	5.94097	1822.28870	1188.20422	5.93607	651.48816	594.56165	5.94287
Inf	30.19997	-0.00200	589.10748	1437.71472	5.94706	1822.28186	1188.21045	5.93640	651.30432	594.30066	5.94743
Inf	30.19997	-0.00200	589.10852	1437.70923	5.94338	1822.28467	1188.20667	5.93884	651.21606	594.22266	5.94021
Inf	30.19997	-0.00200	589.10864	1437.68481	5.94545	1822.28247	1188.18494	5.93656	650.73462	594.19189	5.96201
Inf	30.19997	-0.00200	589.09528	1437.68091	5.94542	1822.28162	1188.16943	5.93574	650.71490	594.29700	5.95500
Inf	30.19997	-0.00200	589.08997	1437.68311	5.94271	1822.27844	1188.17505	5.93818	650.77795	594.71350	5.94054
Inf	30.19997	-0.00200	589.10034	1437.69922	5.94453	1822.27954	1188.17773	5.93449	650.86853	594.64648	5.95196
Inf	30.19997	-0.00200	589.10742	1437.70557	5.94424	1822.28479	1188.17114	5.93436	651.09308	594.68823	5.95009
Inf	30.19997	-0.00200	589.09094	1437.69788	5.94358	1822.28076	1188.19336	5.93530	651.12476	594.70520	5.94673
Inf	30.19997	-0.00200	589.10162	1437.70911	5.94404	1822.28198	1188.20923	5.93549	651.15460	594.68140	5.94611
Inf	30.19997	-0.00200	589.11328	1437.69702	5.94165	1822.28589	1188.19690	5.93522	651.02759	594.87317	5.94434
Inf	30.19997	-0.00200	589.10431	1437.72095	5.94364	1822.27893	1188.19836	5.93825	651.09595	594.77454	5.94860
Inf	30.19997	-0.00200	589.11133	1437.69849	5.94105	1822.27893	1188.20398	5.93588	651.36346	594.60730	5.94437
Inf	30.19997	-0.00200	589.11176	1437.69080	5.94190	1822.29211	1188.18921	5.93615	651.26270	594.69055	5.93682
Inf	30.19997	-0.00200	589.08533	1437.70300	5.93990	1822.25659	1188.17688	5.93789	651.21497	594.66272	5.93956
Inf	30.19997	-0.00200	589.09045	1437.67798	5.93862	1822.26990	1188.16663	5.93455	651.52344	594.89478	5.93344
Inf	30.19997	-0.00200	589.08643	1437.68811	5.93750	1822.26526	1188.16992	5.93523	651.46680	594.68787	5.93866
Inf	30.19997	-0.00200	589.09076	1437.69434	5.94104	1822.26123	1188.17773	5.93419	651.43958	594.64661	5.93650
Inf	30.19997	-0.00200	589.09100	1437.67847	5.94372	1822.26099	1188.18115	5.93492	651.10840	594.65198	5.93685
Inf	30.19997	-0.00200	589.08807	1437.69397	5.94334	1822.27368	1188.19141	5.93430	651.00177	594.70325	5.93610
Inf	30.19997	-0.00200	589.10284	1437.70728	5.93964	1822.27722	1188.19092	5.93454	651.30035	594.25879	5.93832
Inf	30.19997	-0.00200	589.09808	1437.71631	5.94059	1822.29175	1188.20874	5.93742	651.22101	594.22473	5.95112
Inf	30.19997	-0.00200	589.11517	1437.72559	5.94233	1822.27539	1188.20825	5.94207	650.99036	593.97754	5.94955
Inf	30.19997	-0.00200	589.11835	1437.71863	5.94508	1822.27698	1188.20728	5.93567	651.00256	594.10803	5.94580
Inf	30.19997	-0.00200	589.11090	1437.71008	5.94540	1822.28345	1188.20862	5.94526	650.92792	593.97668	5.94064
Inf	30.19997	-0.00200	589.10120	1437.69287	5.93952	1822.28833	1188.18872	5.93779	650.98914	593.88928	5.94535
Inf	30.19997	-0.00200	589.08411	1437.68469	5.93824	1822.27014	1188.19714	5.93732	651.24255	593.84985	5.93845
Inf	30.19997	-0.00200	589.10498	1437.67664	5.93919	1822.27661	1188.17273	5.94261	650.85974	593.66565	5.95141
Inf	30.19997	-0.00200	589.08673	1437.69177	5.93678	1822.26697	1188.17847	5.93539	651.19836	593.89075	5.94412
Inf	30.19997	-0.00200	589.09363	1437.69263	5.93972	1822.27466	1188.17432	5.93500	651.23932	593.92615	5.95129
Inf	30.19997	-0.00200	589.10345	1437.69055	5.93668	1822.27637	1188.19055	5.93545	651.37939	593.96021	5.94690
Inf	30.19997	-0.00200	589.09241	1437.69312	5.93989	1822.27393	1188.18176	5.93746	651.36560	593.84106	5.94301
Inf	30.19997	-0.00200	589.09521	1437.70752	5.94145	1822.28284	1188.19702	5.93544	651.33514	593.83276	5.94087
Inf	30.19997	-0.00200	589.11646	1437.71558	5.94134	1822.28809	1188.19763	5.93521	651.21503	593.51892	5.94496
Inf	30.19997	-0.00200	589.11151	1437.73560	5.94085	1822.29956	1188.21045	5.93561	651.09900	593.47058	5.94725
Inf	30.19997	-0.00200	589.10706	1437.69946	5.94144	1822.29419	1188.18701	5.93813	651.18042	593.45325	5.94118
Inf	30.19997	-0.00200	589.11108	1437.71118	5.94823	1822.29810	1188.20068	5.93860	651.23474	593.55798	5.95424
Inf	30.19997	-0.00200	589.10138	1437.71094	5.94773	1822.27527	1188.19751	5.93761	651.18005	593.92786	5.95174
Inf	30.19997	-0.00200	589.10028	1437.71106	5.93787	1822.28638	1188.19751	5.93607	651.02234	593.74023	5.95033
Inf	30.19997	-0.00200	589.11133	1437.69189	5.93973	1822.27686	1188.17664	5.93491	651.02679	594.11853	5.94911
Inf	30.19997	-0.00200	589.10004	1437.70361	5.93938	1822.27649	1188.16870	5.93459	651.06372	593.96436	5.95404
Inf	30.19997	-0.00200	589.10620	1437.69727	5.94056	1822.26904	1188.18823	5.93443	651.13611	594.18225	5.95249
Inf	30.19997	-0.00200	589.11243	1437.70654	5.94063	1822.28442	1188.20496	5.93444	651.22345	594.11267	5.94397
Inf	30.19997	-0.00200	589.10266	1437.70776	5.94383	1822.29700	1188.20068	5.93479	651.19922	593.80872	5.94528
Inf	30.19997	-0.00200	589.11395	1437.70715	5.93772	1822.28577	1188.20752	5.93594	651.02173	594.24451	5.94867
Inf	30.19997	-0.00200	589.11914	1437.71533	5.94191	1822.29797	1188.20544	5.93798	651.24738	594.22827	5.94374
Inf	30.19997	-0.00200	589.11670	1437.70996	5.94284	1822.29248	1188.20251	5.93581	651.04620	594.25049	5.94709
Inf	30.19997	-0.00200	589.11243	1437.72827	5.93976	1822.28406	1188.21082	5.93555	651.23804	593.99048	5.94931
Inf	30.19997	-0.00200	589.10278	1437.71106	5.94128	1822.28235	1188.20117	5.94455	651.18188	594.00208	5.94120
Inf	30.19997	-0.00200	589.11853	1437.69861	5.94040	1822.28174	1188.17542	5.93587	651.04175	593.81543	5.94375
Inf	30.19997	-0.00200	589.10205	1437.68030	5.94048	1822.28516	1188.18726	5.93503	650.75549	594.01978	5.94687
Inf	30.19997	-0.00200	589.09741	1437.71594	5.94343	1822.26855	1188.17163	5.93434	651.12543	594.07446	5.94528
Inf	30.19997	-0.00200	589.10162	1437.69800	5.94495	1822.26929	1188.18091	5.94178	651.21997	594.08508	5.93672
Inf	30.19997	-0.00200	589.09412	1437.70227	5.94286	1822.27087	1188.17810	5.93551	651.02228	594.29541	5.94251
Inf	30.19997	-0.00200	589.10260	1437.71606	5.93776	1822.28979	1188.20361	5.93733	651.31158	594.73682	5.93875
Inf	30.19997	-0.00200	589.09894	1437.70776	5.94102	1822.27905	1188.19446	5.93506	651.07782	594.42383	5.93976
