Inf	0.40035	719.99575	588.78516	1437.83667	5.95452	1822.21484	1188.22095	5.92482	648.69489	591.23254	5.84188
Inf	0.40035	719.99575	588.78149	1437.84863	5.95612	1822.21863	1188.22217	5.93114	648.71118	591.20544	5.84143
Inf	0.40035	719.99575	588.76086	1437.81409	5.95241	1822.20520	1188.22302	5.92430	648.74426	591.50586	5.84133
Inf	0.40035	719.99575	588.77570	1437.82471	5.95176	1822.20251	1188.20874	5.92570	648.64935	591.49707	5.84300
Inf	0.40035	719.99575	588.76910	1437.81274	5.95474	1822.19653	1188.20142	5.92566	648.62769	591.52539	5.84310
Inf	0.40035	719.99575	588.76428	1437.81213	5.94753	1822.19568	1188.20361	5.92978	648.46399	591.26050	5.84006
Inf	0.40035	719.99575	588.75378	1437.81897	5.95584	1822.20337	1188.21277	5.92900	648.65039	591.41382	5.83895
Inf	0.40035	719.99575	588.77100	1437.80237	5.95523	1822.20251	1188.20239	5.92537	648.76367	591.47461	5.84091
Inf	0.40035	719.99575	588.77423	1437.82886	5.95464	1822.19617	1188.22778	5.92952	648.64685	591.39819	5.84151
Inf	0.40035	719.99575	588.76453	1437.83264	5.95494	1822.19922	1188.23560	5.92561	648.64716	591.46643	5.84178
Inf	0.40035	719.99575	588.78149	1437.83032	5.95573	1822.21411	1188.23718	5.92529	648.66638	591.60693	5.84465
Inf	0.40035	719.99575	588.78229	1437.82825	5.95242	1822.21924	1188.24146	5.92532	648.81812	591.84839	5.84557
Inf	0.40035	719.99575	588.77002	1437.83435	5.94923	1822.20264	1188.23462	5.93085	648.66327	591.85376	5.84510
Inf	0.40035	719.99575	588.77136	1437.82349	5.95275	1822.20947	1188.23511	5.92617	648.69202	591.89746	5.84739
Inf	0.40035	719.99575	588.76202	1437.82556	5.95575	1822.18982	1188.21533	5.92550	648.62512	591.89185	5.84767
Inf	0.40035	719.99575	588.75720	1437.80505	5.95417	1822.19788	1188.21021	5.92607	648.79980	592.11548	5.84571
Inf	0.40035	719.99575	588.76324	1437.78699	5.95033	1822.19434	1188.20215	5.92480	648.69324	592.06421	5.84751
Inf	0.40035	719.99575	588.75122	1437.80737	5.95596	1822.18628	1188.19421	5.92525	648.74841	591.99915	5.84675
Inf	0.40035	719.99575	588.76978	1437.80420	5.94967	1822.20410	1188.18774	5.92842	648.61316	591.71289	5.84229
Inf	0.40035	719.99575	588.76044	1437.79675	5.95355	1822.20508	1188.21094	5.92975	648.78247	591.65796	5.84269
Inf	0.40035	719.99575	588.76556	1437.81860	5.95162	1822.20154	1188.22388	5.92850	648.80151	591.73730	5.84204
Inf	0.40035	719.99575	588.76642	1437.84729	5.94991	1822.21252	1188.24121	5.92463	648.84436	591.68787	5.84573
Inf	0.40035	719.99575	588.79980	1437.82715	5.95397	1822.21838	1188.24463	5.92923	648.68488	591.78833	5.84378
Inf	0.40035	719.99575	588.77551	1437.86658	5.95686	1822.21667	1188.24487	5.92561	648.70166	591.54321	5.84281
Inf	0.40035	719.99575	588.77148	1437.85596	5.95597	1822.21167	1188.24646	5.93174	648.72314	591.49622	5.84213
Inf	0.40035	719.99575	588.78723	1437.85522	5.95778	1822.22083	1188.25879	5.92711	648.43573	591.22607	5.84190
Inf	0.40035	719.99575	588.77820	1437.82544	5.95399	1822.20850	1188.23157	5.92725	648.71838	591.20288	5.84293
Inf	0.40035	719.99575	588.76086	1437.80750	5.95595	1822.20361	1188.22424	5.92675	648.26294	591.23389	5.83923
Inf	0.40035	719.99575	588.74292	1437.79688	5.95693	1822.19360	1188.20532	5.92534	648.30975	591.21094	5.84188
Inf	0.40035	719.99575	588.74573	1437.78320	5.95088	1822.19385	1188.18958	5.92550	648.48828	590.69080	5.84109
Inf	0.40035	719.99575	588.74744	1437.78943	5.95113	1822.19775	1188.18982	5.92365	648.72772	591.09497	5.83935
Inf	0.40035	719.99575	588.75684	1437.80530	5.95133	1822.19946	1188.20068	5.92489	648.46265	591.28442	5.83819
Inf	0.40035	719.99575	588.75879	1437.81274	5.94791	1822.18665	1188.20288	5.92862	648.53363	591.20581	5.84104
Inf	0.40035	719.99575	588.76929	1437.82971	5.95187	1822.21021	1188.22778	5.92846	648.69702	591.08179	5.83885
Inf	0.40035	719.99575	588.75922	1437.84009	5.95593	1822.20874	1188.23071	5.92502	648.67535	591.08887	5.83927
Inf	0.40035	719.99575	588.78308	1437.83167	5.95835	1822.23303	1188.23975	5.93072	648.59283	590.67529	5.84308
Inf	0.40035	719.99575	588.78589	1437.83301	5.95578	1822.21692	1188.25000	5.92602	648.69397	591.20569	5.84508
Inf	0.40035	719.99575	588.76892	1437.82153	5.95237	1822.20691	1188.22827	5.92612	648.84766	591.09253	5.84204
Inf	0.40035	719.99575	588.77234	1437.81958	5.95075	1822.20923	1188.22815	5.92607	648.88074	590.86951	5.84415
Inf	0.40035	719.99575	588.75293	1437.83411	5.95714	1822.19507	1188.21973	5.92572	648.82727	591.21423	5.84149
Inf	0.40035	719.99575	588.75708	1437.82007	5.95323	1822.19470	1188.20117	5.92588	648.64050	590.75806	5.84228
Inf	0.40035	719.99575	588.76111	1437.79736	5.95152	1822.18823	1188.21387	5.93050	648.34888	590.90271	5.84100
Inf	0.40035	719.99575	588.75775	1437.80371	5.95053	1822.19873	1188.20874	5.92965	648.34576	591.09607	5.83986
Inf	0.40035	719.99575	588.73651	1437.82422	5.95228	1822.20068	1188.22083	5.92933	648.05359	591.09570	5.84051
Inf	0.40035	719.99575	588.75311	1437.82446	5.95260	1822.19739	1188.21631	5.92823	648.21368	590.79053	5.84236
Inf	0.40035	719.99575	588.76270	1437.81787	5.95590	1822.19751	1188.22888	5.92976	648.30444	590.72803	5.84019
Inf	0.40035	719.99575	588.75787	1437.82898	5.95179	1822.20886	1188.22473	5.92537	648.35132	590.62012	5.84056
Inf	0.40035	719.99575	588.74414	1437.83240	5.95041	1822.20105	1188.23389	5.92509	648.42383	591.09265	5.84036
Inf	0.40035	719.99575	588.74561	1437.81689	5.95153	1822.18140	1188.22974	5.92512	648.37976	591.21704	5.84030
Inf	0.40035	719.99575	588.74640	1437.81470	5.94969	1822.20300	1188.22473	5.92990	648.28790	591.22046	5.83995
Inf	0.40035	719.99575	588.76990	1437.81775	5.95425	1822.20288	1188.22559	5.92516	648.35663	591.23315	5.84261
Inf	0.40035	719.99575	588.77802	1437.81421	5.95521	1822.20410	1188.21326	5.93098	648.32690	591.09961	5.84161
Inf	0.40035	719.99575	588.76355	1437.81921	5.95094	1822.20667	1188.21155	5.92562	648.52618	591.20190	5.84047
Inf	0.40035	719.99575	588.77765	1437.81274	5.95106	1822.21826	1188.21265	5.92441	648.62781	590.90698	5.83920
Inf	0.40035	719.99575	588.75250	1437.81433	5.95041	1822.20996	1188.23376	5.92977	648.49902	591.50635	5.84020
Inf	0.40035	719.99575	588.76666	1437.83789	5.95089	1822.20020	1188.22754	5.92957	648.59290	590.91235	5.83971
Inf	0.40035	719.99575	588.77515	1437.83569	5.95060	1822.20703	1188.22986	5.92978	648.71216	590.75916	5.84213
Inf	0.40035	719.99575	588.74170	1437.84033	5.94894	1822.19617	1188.21716	5.92921	648.43152	591.29712	5.84070
Inf	0.40035	719.99575	588.76361	1437.83484	5.95229	1822.20166	1188.22729	5.92587	648.65027	591.32898	5.83896
Inf	0.40035	719.99575	588.76636	1437.82849	5.95132	1822.20459	1188.23401	5.92501	648.72473	591.19446	5.84080
Inf	0.40035	719.99575	588.76440	1437.82263	5.95199	1822.19312	1188.22668	5.92547	648.72247	591.52405	5.84270
Inf	0.40035	719.99575	588.75037	1437.81348	5.95301	1822.19629	1188.21899	5.92505	648.74170	591.72681	5.84278
Inf	0.40035	719.99575	588.75537	1437.81433	5.95461	1822.19641	1188.22412	5.92913	648.64740	591.47156	5.84140
Inf	0.40035	719.99575	588.75049	1437.81018	5.94940	1822.18970	1188.20410	5.92574	648.68140	591.09167	5.83855
Inf	0.40035	719.99575	588.76672	1437.80225	5.95463	1822.19104	1188.21606	5.92995	648.36615	591.21533	5.84006
Inf	0.40035	719.99575	588.75781	1437.82080	5.95413	1822.19434	1188.21497	5.93066	648.29132	591.19751	5.84014
Inf	0.40035	719.99575	588.77045	1437.83081	5.95153	1822.20190	1188.22754	5.92420	648.14734	591.36621	5.84420
Inf	0.40035	719.99575	588.74921	1437.82068	5.95082	1822.19946	1188.22571	5.92490	648.06799	591.21265	5.84558
Inf	0.40035	719.99575	588.77124	1437.83386	5.95079	1822.19800	1188.23804	5.92490	648.18384	591.12671	5.84296
Inf	0.40035	719.99575	588.77246	1437.84558	5.95305	1822.20874	1188.23853	5.93097	648.15564	590.89893	5.84149
Inf	0.40035	719.99575	588.75836	1437.81030	5.95202	1822.18774	1188.22168	5.93051	647.91779	590.89221	5.84360
Inf	0.40035	719.99575	588.76117	1437.82458	5.95449	1822.19507	1188.22498	5.92661	647.80249	591.21399	5.84930
Inf	0.40035	719.99575	588.75439	1437.81592	5.95147	1822.19922	1188.21265	5.93034	647.73639	591.20520	5.84524
Inf	0.40035	719.99575	588.74896	1437.80078	5.95817	1822.18555	1188.21204	5.93033	647.83514	591.53735	5.84108
Inf	0.40035	719.99575	588.75214	1437.81970	5.95210	1822.19177	1188.19263	5.92581	648.03650	590.66870	5.84489
Inf	0.40035	719.99575	588.76904	1437.81335	5.95364	1822.19629	1188.21619	5.92440	648.29675	590.58130	5.84438
Inf	0.40035	719.99575	588.74860	1437.81946	5.95458	1822.18982	1188.20874	5.92534	648.58136	590.77026	5.84239
Inf	0.40035	719.99575	588.76678	1437.82092	5.95083	1822.20300	1188.21936	5.92397	648.41827	590.50391	5.84231
Inf	0.40035	719.99575	588.77521	1437.83459	5.95276	1822.21277	1188.23193	5.92540	648.64960	591.09985	5.83934
Inf	0.40035	719.99575	588.76227	1437.83618	5.95704	1822.20996	1188.23560	5.92452	648.33734	590.76758	5.83928
Inf	0.40035	719.99575	588.78149	1437.83264	5.95342	1822.21460	1188.23169	5.92516	648.46509	591.21777	5.84061
Inf	0.40035	719.99575	588.77014	1437.83081	5.95212	1822.20581	1188.23438	5.92526	648.62158	591.09766	5.83924
Inf	0.40035	719.99575	588.76251	1437.85168	5.95611	1822.22424	1188.24243	5.93096	648.31781	590.53906	5.84317
Inf	0.40035	719.99575	588.77686	1437.82544	5.95354	1822.20911	1188.23169	5.92557	648.55109	591.45459	5.84136
Inf	0.40035	719.99575	588.76892	1437.81726	5.95356	1822.20276	1188.21631	5.92546	648.65131	591.46130	5.84417
Inf	0.40035	719.99575	588.77417	1437.82361	5.95135	1822.21265	1188.22314	5.92659	648.79633	591.41528	5.84115
Inf	0.40035	719.99575	588.75769	1437.83081	5.95013	1822.21130	1188.22522	5.92530	648.77832	591.35413	5.84153
Inf	0.40035	719.99575	588.77332	1437.82288	5.95221	1822.21375	1188.20337	5.92444	648.73071	591.38367	5.84104
Inf	0.40035	719.99575	588.79022	1437.82104	5.95055	1822.21484	1188.22681	5.93054	648.89917	591.78723	5.84274
Inf	0.40035	719.99575	588.78510	1437.82483	5.95673	1822.21521	1188.21191	5.92527	648.56885	591.61865	5.84457
Inf	0.40035	719.99575	588.77496	1437.82495	5.95101	1822.20874	1188.22827	5.92521	648.29871	591.56958	5.84396
Inf	0.40035	719.99575	588.77228	1437.82825	5.95334	1822.21326	1188.24536	5.93032	648.42499	591.63489	5.84781
Inf	0.40035	719.99575	588.77698	1437.81616	5.95491	1822.21033	1188.22083	5.93082	648.26666	591.47876	5.84550
Inf	0.40035	719.99575	588.76013	1437.81042	5.95373	1822.20190	1188.22766	5.92574	648.40771	591.54590	5.84508
Inf	0.40035	719.99575	588.76196	1437.81067	5.95050	1822.20239	1188.21753	5.92508	648.54138	591.43628	5.84302
Inf	0.40035	719.99575	588.77551	1437.81030	5.95342	1822.20227	1188.22742	5.92947	648.72052	591.35522	5.84308
Inf	0.40035	719.99575	588.75739	1437.81384	5.95687	1822.21167	1188.21216	5.93119	648.74945	591.20215	5.83957
Inf	0.40035	719.99575	588.77051	1437.82397	5.95496	1822.20935	1188.23047	5.92577	648.67139	591.32080	5.84371
Inf	0.40035	719.99575	588.78052	1437.82043	5.95032	1822.21179	1188.22668	5.93020	648.68408	591.66541	5.84498
Inf	0.40035	719.99575	588.77051	1437.83533	5.95455	1822.21423	1188.23401	5.93059	648.68152	591.88672	5.84641
Inf	0.41172	719.99575	588.77185	1437.82153	5.94960	1822.19922	1188.23364	5.92862	648.74823	591.54297	5.84187
Inf	0.41172	719.99575	588.77142	1437.82861	5.95384	1822.19934	1188.22729	5.92536	648.73767	591.88062	5.84176
Inf	0.41172	719.99575	588.77856	1437.83765	5.95161	1822.21387	1188.22607	5.92517	648.82605	591.82019	5.84398
Inf	0.41172	719.99575	588.77789	1437.84070	5.95104	1822.19714	1188.23523	5.92626	648.89441	592.20911	5.84435
Inf	0.41172	719.99575	588.77148	1437.83276	5.95236	1822.21069	1188.23865	5.93101	649.03314	591.83960	5.84753
Inf	0.41172	719.99575	588.76776	1437.82654	5.95441	1822.20752	1188.23950	5.92593	648.94214	592.13428	5.84437
Inf	0.41172	719.99575	588.76282	1437.82410	5.95057	1822.20557	1188.23779	5.92475	649.03894	592.31604	5.84652
Inf	0.41172	719.99575	588.76184	1437.81946	5.95535	1822.20166	1188.21985	5.93072	649.17151	592.15881	5.84764
Inf	0.41172	719.99575	588.75354	1437.81592	5.95219	1822.19702	1188.20398	5.93000	649.23181	592.28870	5.84769
Inf	0.41172	719.99575	588.76886	1437.80774	5.95101	1822.20386	1188.21362	5.92541	649.10736	592.08167	5.84786
Inf	0.41172	719.99575	588.77631	1437.81091	5.95188	1822.20996	1188.21533	5.92900	649.00818	592.04651	5.84913
Inf	0.41172	719.99575	588.76672	1437.80347	5.95620	1822.20691	1188.21338	5.92963	648.91296	592.07678	5.84506
Inf	0.41172	719.99575	588.77362	1437.81909	5.95121	1822.21008	1188.22961	5.93066	648.61487	591.89648	5.84732
Inf	0.41172	719.99575	588.77631	1437.82397	5.95684	1822.22144	1188.22095	5.92450	648.59326	591.88623	5.84592
Inf	0.41172	719.99575	588.77423	1437.83130	5.95748	1822.20264	1188.23376	5.92556	649.00842	592.07043	5.84430
Inf	0.41172	719.99575	588.78027	1437.82983	5.95189	1822.21350	1188.23938	5.92556	648.80554	592.01563	5.84520
Inf	0.41172	719.99575	588.77673	1437.81409	5.95114	1822.21436	1188.21533	5.92647	648.99030	592.18298	5.84505
Inf	0.41172	719.99575	588.76489	1437.81299	5.95392	1822.21216	1188.22437	5.93099	648.81390	592.18018	5.84586
Inf	0.41172	719.99575	588.76721	1437.81152	5.95056	1822.20093	1188.22742	5.92574	648.86731	592.10962	5.84458
Inf	0.41172	719.99575	588.76282	1437.80884	5.95869	1822.19690	1188.21387	5.92940	649.24866	591.80981	5.84611
Inf	0.41172	719.99575	588.75629	1437.83118	5.94959	1822.19299	1188.22437	5.93100	648.96863	592.13550	5.84633
Inf	0.41172	719.99575	588.77698	1437.81482	5.95262	1822.20569	1188.21387	5.92515	648.47632	591.84875	5.84534
Inf	0.41172	719.99575	588.77100	1437.81299	5.95282	1822.20154	1188.21558	5.92465	648.71985	592.05396	5.84439
Inf	0.41172	719.99575	588.75671	1437.82153	5.95101	1822.20178	1188.23181	5.92463	648.79352	591.91028	5.84530
Inf	0.41172	719.99575	588.77557	1437.82153	5.94970	1822.20093	1188.21289	5.92542	648.94202	591.96777	5.84344
Inf	0.41172	719.99575	588.76123	1437.82300	5.95116	1822.19934	1188.23987	5.92563	648.81226	592.15625	5.84873
Inf	0.41172	719.99575	588.76440	1437.82275	5.95662	1822.19751	1188.22607	5.92584	648.53979	592.04761	5.85119
Inf	0.41172	719.99575	588.75848	1437.83301	5.95208	1822.18848	1188.22839	5.92526	648.62805	592.20300	5.84732
Inf	0.41172	719.99575	588.76196	1437.80823	5.95030	1822.20508	1188.21814	5.93023	648.59839	592.21204	5.84671
Inf	0.41172	719.99575	588.75403	1437.81580	5.95415	1822.19226	1188.21973	5.93066	648.76807	592.25977	5.84579
Inf	0.41172	719.99575	588.75775	1437.81995	5.95028	1822.20630	1188.22375	5.92992	649.15491	592.17114	5.84682
Inf	0.41172	719.99575	588.76282	1437.83569	5.95028	1822.19666	1188.23328	5.92559	649.11487	592.17920	5.84584
Inf	0.41172	719.99575	588.76404	1437.82947	5.95333	1822.20227	1188.23120	5.92441	648.88098	591.74805	5.84585
Inf	0.41172	719.99575	588.77991	1437.82788	5.95520	1822.20117	1188.24829	5.92579	648.84949	591.76538	5.84443
Inf	0.41172	719.99575	588.76208	1437.82642	5.95064	1822.19519	1188.22876	5.92666	648.90002	592.10498	5.84750
Inf	0.41172	719.99575	588.76428	1437.83105	5.95131	1822.20166	1188.23901	5.92551	648.77985	591.78137	5.84323
Inf	0.41172	719.99575	588.74304	1437.81018	5.95489	1822.19080	1188.21118	5.92586	648.76074	591.50232	5.84186
Inf	0.41172	719.99575	588.75732	1437.80908	5.95537	1822.19043	1188.21875	5.93092	648.94360	591.55029	5.84146
Inf	0.41172	719.99575	588.74390	1437.80396	5.95158	1822.19336	1188.21875	5.93065	648.73004	591.53040	5.84163
Inf	0.41172	719.99575	588.75757	1437.81958	5.95056	1822.19580	1188.21484	5.92989	648.85449	591.49377	5.84233
Inf	0.41172	719.99575	588.74902	1437.80481	5.95301	1822.18726	1188.20435	5.92918	648.77087	591.52832	5.84163
Inf	0.41172	719.99575	588.75964	1437.81311	5.94791	1822.19617	1188.21863	5.92937	648.68689	591.30591	5.84149
Inf	0.41172	719.99575	588.75439	1437.81458	5.95179	1822.19922	1188.21558	5.92906	648.80225	591.57996	5.84203
Inf	0.41172	719.99575	588.78156	1437.82703	5.95325	1822.20776	1188.23792	5.93099	648.90826	591.73328	5.84252
Inf	0.41172	719.99575	588.77222	1437.83521	5.95133	1822.21753	1188.24536	5.92465	648.83051	591.68188	5.84431
Inf	0.41172	719.99575	588.76196	1437.82422	5.95147	1822.21667	1188.21680	5.92578	648.87427	591.76025	5.84506
Inf	0.41172	719.99575	588.76715	1437.83643	5.95359	1822.21375	1188.24170	5.92500	649.15857	591.84119	5.84767
Inf	0.41172	719.99575	588.78375	1437.85352	5.95591	1822.22803	1188.24731	5.92616	648.78687	591.94104	5.84716
Inf	0.41172	719.99575	588.77679	1437.77661	5.95733	1822.20593	1188.19678	5.93077	648.80573	592.26758	5.85083
Inf	0.41172	719.99575	588.76117	1437.84790	5.95188	1822.19946	1188.24292	5.93077	648.37390	592.14807	5.84963
Inf	0.41172	719.99575	588.77478	1437.78931	5.95544	1822.20618	1188.19922	5.93077	648.28381	592.16016	5.84975
Inf	0.41172	719.99575	588.76941	1437.81177	5.94710	1822.19727	1188.19800	5.93098	647.95111	592.25757	5.84807
Inf	0.41172	719.99575	588.74585	1437.81299	5.95142	1822.19434	1188.22302	5.93018	648.25256	592.00317	5.84838
Inf	0.41172	719.99575	588.76721	1437.79065	5.94826	1822.20667	1188.19348	5.93011	648.29614	592.23853	5.85025
Inf	0.41172	719.99575	588.74957	1437.80615	5.95400	1822.18787	1188.19470	5.92811	648.19946	592.34863	5.84941
Inf	0.41172	719.99575	588.78369	1437.81396	5.94968	1822.22083	1188.22009	5.92916	648.50000	592.24988	5.84950
Inf	0.41172	719.99575	588.77582	1437.83655	5.95110	1822.20837	1188.21716	5.92584	648.50732	592.22559	5.85103
Inf	0.41172	719.99575	588.76465	1437.83435	5.95253	1822.20056	1188.24060	5.92553	648.50311	592.36536	5.85326
Inf	0.41172	719.99575	588.77435	1437.82642	5.94999	1822.22485	1188.24097	5.93097	648.50769	592.65112	5.85435
Inf	0.41172	719.99575	588.78882	1437.82092	5.95838	1822.21692	1188.21985	5.92644	648.31116	592.71741	5.85523
Inf	0.41172	719.99575	588.77283	1437.84375	5.95376	1822.21448	1188.25928	5.92574	648.45441	593.11206	5.86094
Inf	0.41172	719.99575	588.73077	1437.77820	5.95322	1822.17981	1188.17188	5.92566	647.74268	593.09119	5.86064
Inf	0.41172	719.99575	588.82123	1437.88342	5.95418	1822.24512	1188.27087	5.93106	648.09344	592.95703	5.85997
Inf	0.41172	719.99575	588.72052	1437.77307	5.95334	1822.15918	1188.17065	5.92868	647.90106	592.88306	5.85942
Inf	0.41172	719.99575	588.76050	1437.82410	5.95036	1822.19678	1188.22937	5.92441	648.20636	593.06262	5.86733
Inf	0.41172	719.99575	588.76868	1437.84314	5.94997	1822.21631	1188.25415	5.92438	648.39044	592.96289	5.85401
Inf	0.41172	719.99575	588.72137	1437.78809	5.95224	1822.16895	1188.19836	5.92962	648.44067	592.84424	5.85535
Inf	0.41172	719.99575	588.79321	1437.82898	5.95033	1822.22766	1188.21167	5.93041	648.60132	592.87451	5.85536
Inf	0.41172	719.99575	588.75037	1437.83948	5.95102	1822.18896	1188.25183	5.92969	648.41229	593.13391	5.85923
Inf	0.41172	719.99575	588.76019	1437.80896	5.95232	1822.20740	1188.22644	5.92635	648.20471	592.50134	5.85817
Inf	0.41172	719.99575	588.80481	1437.80786	5.95507	1822.23193	1188.21130	5.93008	648.32568	592.69714	5.85527
Inf	0.41172	719.99575	588.74414	1437.83374	5.95452	1822.17932	1188.24084	5.93154	648.34326	592.70850	5.85412
Inf	0.41172	719.99575	588.75085	1437.78906	5.95238	1822.18262	1188.20020	5.92499	648.61035	592.90979	5.85342
Inf	0.41172	719.99575	588.75891	1437.84961	5.95374	1822.20142	1188.24365	5.92631	648.88715	593.20007	5.85683
Inf	0.41172	719.99575	588.77148	1437.78955	5.95087	1822.21204	1188.20056	5.92563	648.63025	592.87830	5.85203
Inf	0.41172	719.99575	588.75543	1437.80859	5.95430	1822.18872	1188.22168	5.93025	648.58838	592.88501	5.85825
Inf	0.41172	719.99575	588.73492	1437.80103	5.94893	1822.17249	1188.18896	5.93043	648.29480	593.00977	5.85903
Inf	0.41172	719.99575	588.80896	1437.85193	5.94744	1822.23071	1188.25415	5.93071	648.20074	593.29272	5.85986
Inf	0.41172	719.99575	588.75903	1437.76868	5.94887	1822.21094	1188.18030	5.92573	648.35120	593.37537	5.86007
Inf	0.41172	719.99575	588.77844	1437.83643	5.95718	1822.20337	1188.25342	5.92548	648.23132	593.46289	5.86768
Inf	0.41172	719.99575	588.78186	1437.83948	5.95709	1822.21533	1188.22510	5.92606	648.55780	593.46094	5.86705
Inf	0.41172	719.99575	588.78815	1437.81787	5.96026	1822.22253	1188.22546	5.92733	648.41687	593.64917	5.87217
Inf	0.41172	719.99575	588.77649	1437.84253	5.95178	1822.20142	1188.24316	5.92623	648.28857	593.70313	5.86831
Inf	0.41172	719.99575	588.76520	1437.79590	5.94912	1822.20337	1188.19922	5.92498	648.51898	593.53601	5.86712
Inf	0.41172	719.99575	588.74158	1437.80554	5.95377	1822.17310	1188.20471	5.92494	648.62494	593.47668	5.85834
Inf	0.41172	719.99575	588.83246	1437.82007	5.95382	1822.25171	1188.23132	5.92936	648.69037	593.51404	5.85832
Inf	0.41172	719.99575	588.71588	1437.80017	5.95547	1822.14380	1188.18433	5.92898	648.61951	594.09021	5.87098
Inf	0.41172	719.99575	588.79388	1437.84729	5.95094	1822.22021	1188.25610	5.92893	648.56226	593.88940	5.86163
