Inf	25.14996	719.99575	588.69922	1437.87183	5.94704	1822.14294	1188.27783	5.92278	650.60376	593.13257	5.87667
Inf	25.14996	719.99575	588.68555	1437.89246	5.94545	1822.15479	1188.26880	5.92358	650.46045	593.19263	5.87214
Inf	25.14996	719.99575	588.69409	1437.87183	5.94665	1822.14270	1188.27783	5.92390	650.81494	593.25256	5.87684
Inf	25.14996	719.99575	588.68750	1437.86902	5.94854	1822.15088	1188.28027	5.92493	650.51862	593.39893	5.87737
Inf	25.14996	719.99575	588.69189	1437.87561	5.94900	1822.14636	1188.27686	5.92438	650.69067	592.93774	5.87353
Inf	25.14996	719.99575	588.68280	1437.86572	5.94302	1822.14392	1188.27637	5.92520	650.81378	593.02527	5.87553
Inf	25.14996	719.99575	588.68298	1437.85852	5.94468	1822.13135	1188.25964	5.92372	650.67462	593.22791	5.87728
Inf	25.14996	719.99575	588.67480	1437.83252	5.94646	1822.13611	1188.24292	5.92487	651.05212	592.78040	5.87610
Inf	25.14996	719.99575	588.65289	1437.82935	5.94596	1822.11633	1188.22974	5.92391	651.03400	592.84399	5.87441
Inf	25.14996	719.99575	588.67798	1437.85095	5.94925	1822.12964	1188.24780	5.92263	650.93274	592.98718	5.87601
Inf	25.14996	719.99575	588.66833	1437.84546	5.94478	1822.12781	1188.24170	5.92168	650.84143	592.98047	5.87379
Inf	25.14996	719.99575	588.69373	1437.81873	5.94519	1822.14417	1188.23120	5.92229	650.83698	593.06396	5.87475
Inf	25.14996	719.99575	588.69025	1437.85425	5.94284	1822.14380	1188.24536	5.92209	650.83411	593.12256	5.87481
Inf	25.14996	719.99575	588.70013	1437.87891	5.94775	1822.13831	1188.27661	5.92188	650.82544	593.03796	5.87622
Inf	25.14996	719.99575	588.70184	1437.88635	5.94652	1822.15173	1188.28931	5.92345	650.71301	593.08569	5.87656
Inf	25.14996	719.99575	588.69861	1437.88672	5.94945	1822.16345	1188.28577	5.92346	650.62482	593.04834	5.87679
Inf	25.14996	719.99575	588.69653	1437.88745	5.94707	1822.14893	1188.28076	5.92548	650.58923	592.93335	5.87724
Inf	25.14996	719.99575	588.68604	1437.86963	5.94993	1822.13818	1188.26489	5.92506	650.50439	593.23950	5.87849
Inf	25.14996	719.99575	588.67053	1437.85120	5.95029	1822.14038	1188.27063	5.92554	650.59772	593.56494	5.88186
Inf	25.14996	719.99575	588.68768	1437.83801	5.94916	1822.13159	1188.24866	5.92491	650.63257	593.52173	5.88074
Inf	25.14996	719.99575	588.66931	1437.82837	5.94856	1822.13208	1188.22327	5.92468	650.35541	593.56470	5.87994
Inf	25.14996	719.99575	588.66785	1437.83350	5.94468	1822.13086	1188.22034	5.92349	650.41321	593.71008	5.87793
Inf	25.14996	719.99575	588.68024	1437.82300	5.94433	1822.13733	1188.22827	5.92206	650.30585	593.64563	5.87528
Inf	25.14996	719.99575	588.68005	1437.83398	5.94293	1822.14172	1188.22900	5.92299	650.20721	593.33386	5.87550
Inf	25.14996	719.99575	588.69092	1437.83691	5.94369	1822.14893	1188.25574	5.92111	650.41357	593.13330	5.87631
Inf	25.14996	719.99575	588.70190	1437.86438	5.94602	1822.15503	1188.27197	5.92140	650.48151	593.04614	5.87382
Inf	25.14996	719.99575	588.70709	1437.86658	5.94277	1822.15125	1188.26294	5.92392	650.44635	593.00623	5.87542
Inf	25.14996	719.99575	588.72235	1437.88586	5.94418	1822.16602	1188.27832	5.92391	650.62964	593.45776	5.87729
Inf	25.14996	719.99575	588.71716	1437.88049	5.94773	1822.16602	1188.27783	5.92477	650.64081	593.31592	5.87660
Inf	25.14996	719.99575	588.69531	1437.89270	5.94975	1822.15417	1188.29614	5.92467	650.96326	593.26831	5.87946
Inf	25.14996	719.99575	588.69366	1437.88049	5.94959	1822.15112	1188.26794	5.92560	650.60217	593.17737	5.87707
Inf	25.14996	719.99575	588.68079	1437.86182	5.94940	1822.13916	1188.26965	5.92540	650.67505	592.99304	5.87776
Inf	25.14996	719.99575	588.69397	1437.84021	5.94836	1822.14160	1188.24756	5.92419	650.59534	593.30518	5.87906
Inf	25.14996	719.99575	588.67322	1437.85547	5.94585	1822.13794	1188.22607	5.92413	650.43243	593.39636	5.87454
Inf	25.14996	719.99575	588.67157	1437.83032	5.94878	1822.13086	1188.22522	5.92242	650.27899	593.35693	5.87596
Inf	25.14996	719.99575	588.67328	1437.82422	5.94551	1822.14746	1188.24634	5.92289	650.51685	593.53979	5.87363
Inf	25.14996	719.99575	588.68433	1437.83752	5.94360	1822.13232	1188.24780	5.92115	650.53735	593.26294	5.87429
Inf	25.14996	719.99575	588.69562	1437.86169	5.94007	1822.14172	1188.25232	5.92166	650.54321	593.16064	5.87584
Inf	25.14996	719.99575	588.67896	1437.86243	5.94649	1822.14429	1188.26978	5.92350	650.53918	593.32202	5.87440
Inf	25.14996	719.99575	588.70453	1437.86377	5.94664	1822.15649	1188.29077	5.92412	650.26135	593.65967	5.87529
Inf	25.14996	719.99575	588.69092	1437.87378	5.94896	1822.14966	1188.26294	5.92294	650.44757	593.82190	5.87976
Inf	25.14996	719.99575	588.69336	1437.87305	5.94828	1822.15210	1188.28418	5.92519	650.59137	594.24023	5.88407
Inf	25.14996	719.99575	588.69214	1437.87256	5.94429	1822.14856	1188.28394	5.92434	650.50946	594.35327	5.88587
Inf	25.14996	719.99575	588.69299	1437.86279	5.94504	1822.13721	1188.26697	5.92560	650.34082	594.15479	5.88322
Inf	25.14996	719.99575	588.68597	1437.86218	5.94761	1822.14844	1188.24316	5.92521	650.44360	594.07178	5.88690
Inf	25.14996	719.99575	588.67761	1437.85583	5.94823	1822.13562	1188.25439	5.92450	650.72156	594.06262	5.88415
Inf	25.14996	719.99575	588.69006	1437.84521	5.94670	1822.14502	1188.27173	5.92394	650.68127	593.92871	5.88380
Inf	25.14996	719.99575	588.68774	1437.85840	5.94846	1822.14392	1188.26123	5.92367	650.30652	593.87622	5.87912
Inf	25.14996	719.99575	588.68732	1437.84595	5.94781	1822.14722	1188.26208	5.92350	650.60016	594.08557	5.88087
Inf	25.14996	719.99575	588.69635	1437.85779	5.93981	1822.15173	1188.25256	5.92239	650.76917	593.88672	5.88374
Inf	25.14996	719.99575	588.68091	1437.85864	5.94649	1822.13782	1188.26685	5.92393	650.45776	593.58240	5.87564
Inf	25.14996	719.99575	588.68347	1437.86816	5.94866	1822.15076	1188.25659	5.92354	650.23523	593.36145	5.87346
Inf	25.14996	719.99575	588.69226	1437.87634	5.94450	1822.13831	1188.25903	5.92372	650.49310	593.32410	5.87453
Inf	25.14996	719.99575	588.68542	1437.85974	5.94534	1822.15051	1188.25220	5.92282	650.55493	593.39246	5.87562
Inf	25.14996	719.99575	588.69617	1437.86133	5.94608	1822.15894	1188.26538	5.92383	650.41382	593.32690	5.87573
Inf	25.14996	719.99575	588.69861	1437.86609	5.94718	1822.15283	1188.26538	5.92426	650.64819	592.90430	5.87384
Inf	25.14996	719.99575	588.70227	1437.88318	5.94699	1822.14587	1188.27356	5.92461	650.46088	592.82214	5.87274
Inf	25.14996	719.99575	588.68976	1437.86157	5.94550	1822.14417	1188.26709	5.92414	650.98041	593.02759	5.87637
Inf	25.14996	719.99575	588.70929	1437.87378	5.94881	1822.15540	1188.27173	5.92492	650.52112	593.33508	5.87555
Inf	24.89996	719.99575	588.69952	1437.87952	5.94291	1822.15625	1188.27332	5.92467	650.44879	592.93701	5.87181
Inf	24.89996	719.99575	588.69012	1437.87231	5.94248	1822.15063	1188.28198	5.92432	650.65137	592.93030	5.87539
Inf	24.89996	719.99575	588.69043	1437.86707	5.94885	1822.14514	1188.28052	5.92539	650.58777	592.63806	5.87230
Inf	24.89996	719.99575	588.68671	1437.85352	5.94888	1822.15100	1188.27490	5.92402	650.62396	592.70569	5.87409
Inf	24.89996	719.99575	588.69836	1437.86548	5.94732	1822.14075	1188.28223	5.92399	650.46899	592.69458	5.87304
Inf	24.89996	719.99575	588.68451	1437.86169	5.94607	1822.14050	1188.26538	5.92357	650.33307	593.03601	5.87856
Inf	24.89996	719.99575	588.68787	1437.84680	5.94987	1822.13513	1188.24744	5.92355	650.55688	592.90259	5.87413
Inf	24.89996	719.99575	588.69061	1437.83105	5.94367	1822.14001	1188.23608	5.92497	650.86169	592.82703	5.87337
Inf	24.89996	719.99575	588.68024	1437.85071	5.94790	1822.13733	1188.25854	5.92381	650.75720	593.13770	5.87659
Inf	24.89996	719.99575	588.68152	1437.85278	5.94619	1822.13953	1188.27112	5.92253	650.83716	593.17615	5.87736
Inf	24.89996	719.99575	588.68677	1437.87720	5.94708	1822.14209	1188.27173	5.92504	650.82318	593.16199	5.87744
Inf	24.89996	719.99575	588.68323	1437.86975	5.94448	1822.14795	1188.26086	5.92408	650.81873	593.06592	5.87609
Inf	24.89996	719.99575	588.69031	1437.87134	5.94489	1822.14832	1188.27246	5.92386	650.75977	593.10889	5.87761
Inf	24.89996	719.99575	588.68964	1437.87097	5.95119	1822.13855	1188.27197	5.92351	650.59363	592.86780	5.87380
Inf	24.89996	719.99575	588.70520	1437.86816	5.94621	1822.14221	1188.29370	5.92578	650.38470	592.80444	5.87236
Inf	24.89996	719.99575	588.68799	1437.85364	5.94398	1822.13708	1188.25586	5.92436	650.60889	592.65332	5.87166
Inf	24.89996	719.99575	588.69250	1437.85754	5.94732	1822.14575	1188.27271	5.92383	650.62885	592.67957	5.87252
Inf	24.89996	719.99575	588.69495	1437.84973	5.94345	1822.13452	1188.26001	5.92367	650.84259	592.87390	5.87364
Inf	24.89996	719.99575	588.69086	1437.84180	5.94344	1822.13647	1188.25806	5.92341	650.58960	593.24792	5.87623
Inf	24.89996	719.99575	588.68085	1437.83582	5.94521	1822.12476	1188.24609	5.92369	650.69312	593.65283	5.87884
Inf	24.89996	719.99575	588.68921	1437.86230	5.94389	1822.13757	1188.25781	5.92343	650.50098	593.37500	5.87810
Inf	24.89996	719.99575	588.68848	1437.87183	5.94770	1822.14307	1188.26855	5.92280	650.44019	593.23535	5.87465
Inf	24.89996	719.99575	588.71368	1437.87817	5.94427	1822.16223	1188.27332	5.92431	650.46533	593.34521	5.87764
Inf	24.89996	719.99575	588.70349	1437.89209	5.94692	1822.15039	1188.29797	5.92399	650.60291	593.32886	5.87669
Inf	24.89996	719.99575	588.69971	1437.90332	5.95225	1822.14880	1188.30078	5.92536	650.27142	593.28809	5.87755
Inf	24.89996	719.99575	588.71643	1437.87378	5.94738	1822.15686	1188.28052	5.92033	650.40344	593.30664	5.87467
Inf	24.89996	719.99575	588.69141	1437.85620	5.94624	1822.14502	1188.25513	5.92601	650.35681	593.15173	5.87692
Inf	24.89996	719.99575	588.69098	1437.84998	5.94846	1822.14331	1188.26733	5.92420	650.41418	593.08435	5.87435
Inf	24.89996	719.99575	588.68243	1437.84619	5.94254	1822.12512	1188.25293	5.92465	650.35730	593.38428	5.87968
Inf	24.89996	719.99575	588.68958	1437.83813	5.94473	1822.13916	1188.25049	5.92341	650.96826	593.33911	5.88155
Inf	24.89996	719.99575	588.66040	1437.84399	5.94238	1822.13123	1188.25195	5.92407	650.79407	593.66638	5.87963
Inf	24.89996	719.99575	588.69489	1437.83276	5.94719	1822.13184	1188.25281	5.92342	650.53296	593.78345	5.88081
Inf	24.89996	719.99575	588.70416	1437.85681	5.94435	1822.15491	1188.27344	5.92318	650.80957	594.02002	5.88198
Inf	24.89996	719.99575	588.70233	1437.85669	5.94202	1822.14771	1188.26758	5.92312	650.72968	593.63733	5.87810
Inf	24.89996	719.99575	588.70087	1437.86060	5.94726	1822.14453	1188.28552	5.92414	650.47620	593.65259	5.88205
Inf	24.89996	719.99575	588.70215	1437.87915	5.94714	1822.16187	1188.27087	5.92383	650.78455	593.75989	5.88198
Inf	24.89996	719.99575	588.69293	1437.86938	5.94768	1822.15906	1188.29150	5.92602	650.60303	593.83276	5.88199
Inf	24.89996	719.99575	588.69629	1437.87012	5.95011	1822.15405	1188.26855	5.92611	650.63611	593.25281	5.87824
Inf	24.89996	719.99575	588.68811	1437.87402	5.94597	1822.13721	1188.26599	5.92609	650.60449	593.23804	5.88010
Inf	24.89996	719.99575	588.69897	1437.85474	5.94839	1822.13696	1188.25366	5.92464	650.48657	593.25098	5.87662
Inf	24.89996	719.99575	588.67834	1437.83521	5.94721	1822.13464	1188.25464	5.92450	650.25073	593.15161	5.87545
Inf	24.89996	719.99575	588.67926	1437.83154	5.94610	1822.13647	1188.24402	5.92476	650.46906	593.33398	5.87568
Inf	24.89996	719.99575	588.69397	1437.84485	5.94298	1822.13977	1188.24268	5.92199	650.62866	593.34448	5.87705
Inf	24.89996	719.99575	588.68048	1437.83752	5.94565	1822.12756	1188.24561	5.92326	650.71228	593.24219	5.87678
Inf	24.89996	719.99575	588.70258	1437.84167	5.94384	1822.14148	1188.26074	5.92409	650.81573	593.20093	5.87711
Inf	24.89996	719.99575	588.68158	1437.86719	5.94634	1822.14917	1188.25635	5.92296	650.59674	593.27039	5.87634
Inf	24.89996	719.99575	588.69861	1437.85510	5.94418	1822.14844	1188.26489	5.92366	650.77734	593.21960	5.87797
Inf	24.89996	719.99575	588.70215	1437.87524	5.94698	1822.15845	1188.29480	5.92557	650.78540	592.99365	5.87734
Inf	24.89996	719.99575	588.69226	1437.84705	5.94749	1822.13306	1188.23364	5.92431	650.72614	592.91113	5.87593
Inf	24.89996	719.99575	588.69629	1437.90540	5.94352	1822.15845	1188.27710	5.92590	650.70569	593.14954	5.87811
Inf	24.89996	719.99575	588.68433	1437.89478	5.94891	1822.14099	1188.29529	5.92571	650.61462	593.04651	5.87471
Inf	24.89996	719.99575	588.68707	1437.82141	5.94703	1822.13782	1188.21960	5.92495	650.20502	592.89832	5.87234
Inf	24.89996	719.99575	588.68286	1437.88525	5.94295	1822.13379	1188.28223	5.92474	650.39526	592.82935	5.87514
Inf	24.89996	719.99575	588.67493	1437.84741	5.94514	1822.13135	1188.25427	5.92491	650.86462	593.07361	5.87786
Inf	24.89996	719.99575	588.67773	1437.81787	5.94728	1822.13367	1188.22363	5.92308	650.80353	592.97400	5.87601
Inf	24.89996	719.99575	588.68329	1437.82666	5.93996	1822.13696	1188.24011	5.92448	650.74976	592.99036	5.87552
Inf	24.89996	719.99575	588.68066	1437.88684	5.94537	1822.14075	1188.30029	5.92388	650.75488	592.95728	5.87654
Inf	24.89996	719.99575	588.69775	1437.83252	5.94529	1822.15210	1188.24878	5.92410	650.80847	593.18762	5.88033
Inf	24.89996	719.99575	588.70679	1437.87695	5.94214	1822.14807	1188.27148	5.92326	650.72998	593.01184	5.87690
Inf	24.89996	719.99575	588.67737	1437.85181	5.94269	1822.13647	1188.26624	5.92383	650.85217	593.11060	5.87778
Inf	24.89996	719.99575	588.70166	1437.87122	5.94662	1822.13098	1188.28369	5.92438	650.82678	592.94824	5.87821
Inf	24.89996	719.99575	588.70862	1437.88440	5.94644	1822.15637	1188.29138	5.92418	650.76501	593.13123	5.87732
Inf	24.89996	719.99575	588.70337	1437.85461	5.94472	1822.14709	1188.25830	5.92500	650.40442	593.03564	5.87605
Inf	24.89996	719.99575	588.70178	1437.85010	5.94589	1822.14172	1188.26917	5.92447	650.45746	593.04370	5.87719
Inf	24.89996	719.99575	588.66663	1437.88477	5.94967	1822.12805	1188.27075	5.92435	650.69434	593.56055	5.88023
Inf	24.89996	719.99575	588.69507	1437.85876	5.94616	1822.14673	1188.26147	5.92463	650.72461	593.55786	5.88246
Inf	24.89996	719.99575	588.67175	1437.82617	5.94825	1822.13538	1188.24976	5.92548	650.58319	593.05359	5.87915
Inf	24.89996	719.99575	588.69305	1437.87024	5.94706	1822.13611	1188.27722	5.92375	650.68860	592.81958	5.87445
Inf	24.89996	719.99575	588.67853	1437.85571	5.94486	1822.13269	1188.25500	5.92350	650.58801	592.95605	5.87633
Inf	24.89996	719.99575	588.69415	1437.87659	5.94822	1822.13721	1188.27637	5.92476	650.60712	592.95728	5.87760
Inf	24.89996	719.99575	588.68750	1437.85962	5.94682	1822.14502	1188.25391	5.92437	650.67358	592.94373	5.87608
Inf	24.89996	719.99575	588.69214	1437.86682	5.94709	1822.14185	1188.27197	5.92411	650.83728	592.80066	5.87305
Inf	24.89996	719.99575	588.69983	1437.86279	5.94519	1822.14478	1188.25610	5.92421	650.62030	592.84961	5.87329
Inf	24.89996	719.99575	588.66272	1437.83582	5.94638	1822.11987	1188.24548	5.92424	650.81665	592.82532	5.87483
Inf	24.89996	719.99575	588.70959	1437.89038	5.94411	1822.14966	1188.29675	5.92366	650.53271	593.08228	5.87521
Inf	24.89996	719.99575	588.68634	1437.87183	5.94770	1822.14404	1188.27222	5.92443	650.49927	592.99170	5.87784
Inf	24.89996	719.99575	588.69824	1437.86377	5.94335	1822.14783	1188.26782	5.92409	650.40735	593.17871	5.87702
Inf	24.89996	719.99575	588.71277	1437.89172	5.94952	1822.15417	1188.30908	5.92527	650.48486	593.24377	5.87653
Inf	24.89996	719.99575	588.68976	1437.83289	5.94503	1822.12964	1188.23083	5.92420	650.64636	592.99231	5.87709
Inf	24.89996	719.99575	588.69250	1437.89709	5.94928	1822.15405	1188.29517	5.92495	650.40387	593.30103	5.88054
Inf	24.89996	719.99575	588.70703	1437.82837	5.94945	1822.14783	1188.24243	5.92531	650.58960	593.54138	5.88263
Inf	24.89996	719.99575	588.69141	1437.86230	5.94655	1822.15149	1188.26575	5.92437	650.60693	593.62231	5.88114
Inf	24.89996	719.99575	588.65094	1437.84766	5.94341	1822.11804	1188.24390	5.92478	650.74915	593.28479	5.88018
Inf	24.89996	719.99575	588.69617	1437.86328	5.94859	1822.16016	1188.27856	5.92440	650.60535	593.25342	5.87647
Inf	24.89996	719.99575	588.64850	1437.84070	5.94531	1822.10999	1188.24487	5.92260	650.40454	593.20142	5.87662
Inf	24.89996	719.99575	588.73547	1437.82556	5.94356	1822.18823	1188.23035	5.92288	650.62927	593.06519	5.87663
Inf	24.89996	719.99575	588.64807	1437.88403	5.94559	1822.11133	1188.29700	5.92295	650.59631	593.26392	5.87774
Inf	24.89996	719.99575	588.70209	1437.80981	5.94435	1822.15674	1188.22327	5.92504	650.41614	593.29321	5.87996
Inf	24.89996	719.99575	588.70447	1437.92432	5.94821	1822.16272	1188.33801	5.92464	650.51221	593.44812	5.88118
Inf	24.89996	719.99575	588.68182	1437.87720	5.94897	1822.13184	1188.28369	5.92492	650.67603	593.60046	5.88319
Inf	24.89996	719.99575	588.74719	1437.85950	5.95052	1822.18286	1188.26489	5.92624	650.47577	593.30151	5.88199
Inf	24.89996	719.99575	588.65765	1437.93481	5.94490	1822.11243	1188.34448	5.92458	650.25116	593.27612	5.87613
Inf	24.89996	719.99575	588.71014	1437.80005	5.95010	1822.16638	1188.21826	5.92652	650.26764	593.11865	5.87622
Inf	24.89996	719.99575	588.71228	1437.85364	5.94831	1822.17163	1188.25562	5.92418	650.53735	593.08411	5.87426
Inf	24.89996	719.99575	588.62659	1437.84631	5.94880	1822.08740	1188.25256	5.92472	650.31653	593.13538	5.87265
Inf	24.89996	719.99575	588.71216	1437.85840	5.94767	1822.14258	1188.25256	5.92417	650.54468	593.05322	5.87466
Inf	24.89996	719.99575	588.69366	1437.77515	5.94527	1822.14868	1188.18835	5.92269	650.61157	592.95801	5.87453
Inf	24.89996	719.99575	588.63751	1437.87061	5.94537	1822.09839	1188.26697	5.92257	650.57190	593.17041	5.87537
Inf	24.89996	719.99575	588.67822	1437.84131	5.94344	1822.13586	1188.25476	5.92261	650.73846	593.17859	5.87592
Inf	24.89996	719.99575	588.71857	1437.91431	5.94579	1822.16101	1188.31848	5.92306	650.74634	593.26550	5.87725
Inf	24.89996	719.99575	588.75293	1437.89160	5.94652	1822.19714	1188.28979	5.92460	650.78119	592.80286	5.87442
Inf	24.89996	719.99575	588.68262	1437.80811	5.94608	1822.14087	1188.20129	5.92454	650.52417	592.71643	5.87568
Inf	24.89996	719.99575	588.66803	1437.92810	5.94918	1822.12061	1188.34924	5.92453	650.86255	592.84277	5.87590
Inf	24.89996	719.99575	588.69067	1437.87109	5.94951	1822.15283	1188.27368	5.92587	650.53418	592.72253	5.87351
Inf	24.89996	719.99575	588.70239	1437.90381	5.94891	1822.16968	1188.31299	5.92605	650.61798	593.18506	5.87732
Inf	24.89996	719.99575	588.69678	1437.85278	5.94476	1822.16113	1188.26331	5.92635	650.57806	593.09900	5.87616
Inf	24.89996	719.99575	588.66229	1437.79041	5.94988	1822.11841	1188.19983	5.92613	650.80658	593.20508	5.87956
Inf	24.89996	719.99575	588.64233	1437.81567	5.94720	1822.10657	1188.21558	5.92473	650.70929	593.21521	5.87828
Inf	24.89996	719.99575	588.71460	1437.80420	5.94665	1822.16064	1188.21045	5.92377	650.58606	593.16187	5.87746
Inf	24.89996	719.99575	588.63458	1437.83752	5.94366	1822.10742	1188.23767	5.92316	650.27368	593.41931	5.87580
Inf	24.89996	719.99575	588.64886	1437.89185	5.94606	1822.10400	1188.28320	5.92365	650.65460	593.57666	5.87728
Inf	24.89996	719.99575	588.68671	1437.87915	5.94535	1822.15063	1188.29639	5.92390	650.57800	593.68921	5.87822
Inf	24.89996	719.99575	588.70020	1437.92310	5.94614	1822.16162	1188.32739	5.92463	650.72614	593.59497	5.88469
Inf	24.89996	719.99575	588.72546	1437.86450	5.94577	1822.17578	1188.25415	5.92457	650.72827	593.96985	5.88445
Inf	24.89996	719.99575	588.71075	1437.90564	5.94663	1822.15674	1188.33923	5.92594	650.66663	593.66943	5.88086
Inf	24.89996	719.99575	588.74200	1437.86316	5.94418	1822.19275	1188.26990	5.92560	650.92438	593.30701	5.88014
Inf	24.89996	719.99575	588.74329	1437.90796	5.94858	1822.19116	1188.30322	5.92535	650.87885	593.34229	5.87918
Inf	24.89996	719.99575	588.72144	1437.85193	5.94783	1822.17798	1188.25256	5.92592	650.87201	593.38477	5.88247
Inf	24.89996	719.99575	588.70581	1437.86987	5.94549	1822.15088	1188.26440	5.92502	650.86005	593.66650	5.88160
Inf	24.89996	719.99575	588.74487	1437.81982	5.94639	1822.18359	1188.23486	5.92403	650.95630	593.30469	5.88085
Inf	24.89996	719.99575	588.74939	1437.90979	5.94655	1822.18701	1188.29980	5.92399	650.80408	593.57861	5.88086
Inf	24.89996	719.99575	588.74066	1437.85815	5.94654	1822.17310	1188.25806	5.92436	651.04303	593.72205	5.88146
Inf	24.89996	719.99575	588.69720	1437.85059	5.94373	1822.16846	1188.25159	5.92410	650.73328	593.42529	5.87882
Inf	24.89996	719.99575	588.72058	1437.84644	5.94616	1822.16406	1188.24866	5.92373	650.75256	593.73743	5.88258
Inf	24.89996	719.99575	588.66711	1437.87500	5.94615	1822.12842	1188.27295	5.92311	650.85181	593.77612	5.88493
Inf	24.89996	719.99575	588.66736	1437.90674	5.94551	1822.11475	1188.30774	5.92431	650.84961	593.99194	5.88487
