Inf	29.90001	719.99575	588.73663	1437.95313	5.93453	1822.16443	1188.34839	5.91366	651.03479	595.05786	5.90771
Inf	29.90001	719.99575	588.72998	1437.95471	5.93212	1822.16321	1188.33899	5.91255	650.92700	594.71484	5.91005
Inf	29.90001	719.99575	588.74518	1437.93945	5.93312	1822.15540	1188.34351	5.91418	651.19409	594.72253	5.90578
Inf	29.90001	719.99575	588.72235	1437.93616	5.93036	1822.15417	1188.33350	5.91418	651.01483	594.43030	5.90338
Inf	29.90001	719.99575	588.72467	1437.92737	5.93388	1822.15479	1188.34265	5.91395	651.32043	594.51917	5.90166
Inf	29.90001	719.99575	588.71130	1437.93726	5.93021	1822.14880	1188.33093	5.91239	651.32062	594.82654	5.89853
Inf	29.90001	719.99575	588.71320	1437.91675	5.93138	1822.15137	1188.31934	5.91331	651.34180	594.79370	5.89524
Inf	29.90001	719.99575	588.71704	1437.93311	5.93580	1822.15942	1188.32336	5.91299	651.26038	594.66931	5.89135
Inf	29.90001	719.99575	588.72217	1437.92639	5.93486	1822.14783	1188.33948	5.91273	651.34052	594.27649	5.89068
Inf	29.90001	719.99575	588.71606	1437.92310	5.93208	1822.14746	1188.33704	5.91227	651.35828	594.35706	5.89376
Inf	29.90001	719.99575	588.73724	1437.92529	5.93360	1822.17017	1188.33545	5.91313	651.30890	594.30505	5.89940
Inf	29.90001	719.99575	588.72540	1437.93604	5.93003	1822.15796	1188.34888	5.91393	651.19299	594.46411	5.89848
Inf	29.90001	719.99575	588.74048	1437.93164	5.93105	1822.17090	1188.34363	5.91353	650.91199	594.65894	5.90338
Inf	29.90001	719.99575	588.72198	1437.92773	5.93348	1822.16394	1188.33545	5.91370	651.00049	594.84058	5.90734
Inf	29.90001	719.99575	588.72156	1437.90747	5.93284	1822.15723	1188.34680	5.91411	651.12927	594.76514	5.90159
Inf	29.90001	719.99575	588.72998	1437.93860	5.93291	1822.15991	1188.32532	5.91359	651.17511	594.91882	5.90026
Inf	29.90001	719.99575	588.70422	1437.92480	5.93426	1822.16418	1188.31714	5.91275	650.97717	595.11047	5.89567
Inf	29.90001	719.99575	588.72711	1437.90845	5.93366	1822.14600	1188.32544	5.91231	651.16638	594.96655	5.89745
Inf	29.90001	719.99575	588.71936	1437.91858	5.93230	1822.15637	1188.33386	5.91275	651.18433	595.02185	5.89642
Inf	29.90001	719.99575	588.72546	1437.92432	5.93188	1822.15027	1188.32129	5.91258	651.28082	594.79639	5.89696
Inf	29.90001	719.99575	588.72095	1437.92847	5.93173	1822.15771	1188.34497	5.91303	651.29761	594.87451	5.90017
Inf	29.90001	719.99575	588.73535	1437.95129	5.93306	1822.16870	1188.33496	5.91310	651.00378	594.32507	5.89895
Inf	29.90001	719.99575	588.72882	1437.94165	5.93286	1822.16187	1188.36279	5.91383	650.97333	594.58899	5.90583
Inf	29.90001	719.99575	588.75732	1437.93103	5.93210	1822.16638	1188.35205	5.91218	651.11890	594.71313	5.90585
Inf	29.90001	719.99575	588.72101	1437.95203	5.93343	1822.15283	1188.34131	5.91303	651.03357	594.85791	5.90851
Inf	29.90001	719.99575	588.72498	1437.94177	5.93400	1822.16162	1188.34143	5.91357	651.14044	594.38782	5.90357
Inf	29.90001	719.99575	588.74426	1437.92334	5.93238	1822.15491	1188.31372	5.91345	650.97119	594.14722	5.90162
Inf	29.90001	719.99575	588.72766	1437.92297	5.93196	1822.15125	1188.30481	5.91297	651.13098	593.98828	5.89859
Inf	29.90001	719.99575	588.74152	1437.92920	5.93427	1822.15430	1188.32532	5.91383	651.10278	594.17493	5.89140
Inf	29.90001	719.99575	588.71143	1437.93079	5.93287	1822.14612	1188.33215	5.91219	651.37817	594.29626	5.89404
Inf	29.90001	719.99575	588.72229	1437.93298	5.93140	1822.15979	1188.33093	5.91238	651.24274	594.32886	5.89357
Inf	29.90001	719.99575	588.71960	1437.93530	5.93176	1822.16077	1188.34277	5.91307	651.31299	594.65576	5.90051
Inf	29.90001	719.99575	588.72693	1437.93286	5.93130	1822.16235	1188.34448	5.91401	651.20856	594.47266	5.90342
Inf	29.90001	719.99575	588.71521	1437.95032	5.93341	1822.16016	1188.35291	5.91428	650.97906	594.30847	5.90389
Inf	29.90001	719.99575	588.72607	1437.95239	5.93200	1822.15771	1188.35645	5.91421	650.99915	594.26831	5.90160
Inf	29.90001	719.99575	588.72717	1437.95947	5.93476	1822.16394	1188.34241	5.91457	651.32007	594.26807	5.89969
Inf	29.90001	719.99575	588.71625	1437.93286	5.93692	1822.15222	1188.35388	5.91478	651.25256	594.34302	5.89505
Inf	29.90001	719.99575	588.72003	1437.93701	5.93495	1822.16638	1188.33984	5.91482	651.22931	593.76331	5.89481
Inf	29.90001	719.99575	588.70343	1437.90100	5.93167	1822.14722	1188.31812	5.91339	651.15161	593.84058	5.89316
Inf	29.90001	719.99575	588.70343	1437.92554	5.93328	1822.14319	1188.33252	5.91382	651.08020	593.85034	5.90134
Inf	29.90001	719.99575	588.72192	1437.92261	5.93377	1822.14783	1188.33069	5.91268	651.08289	593.81665	5.89811
Inf	29.90001	719.99575	588.71454	1437.92017	5.93058	1822.14893	1188.33777	5.91256	651.03278	593.57202	5.90618
Inf	29.90001	719.99575	588.70874	1437.90796	5.93023	1822.15283	1188.34290	5.91305	650.86853	593.63379	5.90383
Inf	29.90001	719.99575	588.72363	1437.93774	5.93261	1822.15637	1188.36133	5.91307	650.64984	594.01025	5.89648
Inf	29.90001	719.99575	588.72748	1437.95288	5.93645	1822.15979	1188.33350	5.91396	651.15674	593.86670	5.89203
Inf	29.90001	719.99575	588.72327	1437.93896	5.93568	1822.16064	1188.33704	5.91415	651.30328	594.00903	5.89201
Inf	29.90001	719.99575	588.74377	1437.93811	5.93302	1822.16541	1188.34180	5.91278	651.58447	593.95361	5.89218
Inf	29.90001	719.99575	588.71826	1437.94153	5.93121	1822.15381	1188.33887	5.91393	651.32947	594.11255	5.89561
Inf	29.90001	719.99575	588.71521	1437.92871	5.93190	1822.15259	1188.34192	5.91360	651.25940	593.86340	5.89740
Inf	29.90001	719.99575	588.71057	1437.93127	5.93553	1822.14526	1188.34033	5.91440	651.10706	593.80286	5.89615
Inf	29.90001	719.99575	588.70825	1437.93359	5.93352	1822.14465	1188.31726	5.91311	651.30719	593.96130	5.89382
Inf	29.90001	719.99575	588.71533	1437.92834	5.93167	1822.14355	1188.33350	5.91318	651.55829	593.68201	5.89574
Inf	29.90001	719.99575	588.71136	1437.91394	5.93242	1822.14417	1188.33313	5.91281	651.34033	593.81799	5.89528
Inf	29.90001	719.99575	588.74622	1437.90881	5.93185	1822.17017	1188.34302	5.91335	650.98535	593.91357	5.89442
Inf	29.90001	719.99575	588.72046	1437.92676	5.92960	1822.15869	1188.34875	5.91312	650.77020	593.91370	5.89745
Inf	29.90001	719.99575	588.74042	1437.93726	5.93597	1822.16162	1188.35022	5.91411	651.17920	594.32556	5.89975
Inf	29.90001	719.99575	588.72681	1437.94714	5.93193	1822.16248	1188.34961	5.91346	651.09448	594.69238	5.90076
Inf	29.90001	719.99575	588.70544	1437.93750	5.93610	1822.15942	1188.34900	5.91449	651.18237	594.50635	5.90036
Inf	29.90001	719.99575	588.72955	1437.94983	5.93659	1822.15857	1188.34143	5.91314	651.10559	594.38477	5.90832
Inf	29.90001	719.99575	588.70764	1437.93237	5.93212	1822.14417	1188.33545	5.91417	651.21484	594.38721	5.89788
Inf	29.90001	719.99575	588.70703	1437.91858	5.93362	1822.14746	1188.31506	5.91360	651.38953	594.41626	5.89048
Inf	29.90001	719.99575	588.70178	1437.91711	5.93222	1822.13611	1188.31458	5.91215	651.09503	594.34009	5.88638
Inf	29.90001	719.99575	588.70837	1437.91162	5.93507	1822.15015	1188.30420	5.91141	651.28333	594.15552	5.89304
Inf	29.90001	719.99575	588.70886	1437.91614	5.93165	1822.14343	1188.30981	5.91324	651.39380	594.20923	5.89574
Inf	29.90001	719.99575	588.70825	1437.93286	5.93200	1822.15186	1188.34497	5.91282	651.35040	594.20105	5.89141
Inf	29.90001	719.99575	588.73743	1437.95166	5.93190	1822.15918	1188.34351	5.91307	651.34857	594.09802	5.89186
Inf	29.90001	719.99575	588.72150	1437.93787	5.93561	1822.15930	1188.34131	5.91267	651.22778	593.94299	5.88580
Inf	29.90001	719.99575	588.71411	1437.95300	5.93389	1822.16016	1188.34595	5.91244	651.23950	593.86975	5.88952
Inf	29.90001	719.99575	588.73010	1437.94714	5.93333	1822.16333	1188.35327	5.91431	651.42200	594.02344	5.89022
Inf	29.90001	719.99575	588.72144	1437.96045	5.93412	1822.15186	1188.34216	5.91421	651.38324	593.99744	5.89061
Inf	29.90001	719.99575	588.73688	1437.92920	5.93381	1822.15479	1188.32703	5.91490	651.22217	594.02661	5.88424
Inf	29.90001	719.99575	588.72400	1437.92529	5.93452	1822.15479	1188.33569	5.91436	651.18085	594.11377	5.89051
Inf	29.90001	719.99575	588.70013	1437.92761	5.93372	1822.13953	1188.31543	5.91373	651.08569	594.37720	5.89244
Inf	29.90001	719.99575	588.71191	1437.88452	5.93182	1822.14136	1188.30273	5.91331	651.03564	594.12244	5.88866
Inf	29.90001	719.99575	588.70129	1437.89795	5.93224	1822.14844	1188.30029	5.91137	650.77081	594.33398	5.89237
Inf	29.90001	719.99575	588.71143	1437.92615	5.93444	1822.14966	1188.31079	5.91316	651.00586	594.39697	5.88853
Inf	29.90001	719.99575	588.71759	1437.92065	5.93350	1822.15186	1188.33252	5.91160	650.96552	594.23975	5.89671
Inf	29.90001	719.99575	588.73724	1437.92993	5.93105	1822.15747	1188.33911	5.91138	651.14380	594.01416	5.89245
Inf	29.90001	719.99575	588.74341	1437.94629	5.93279	1822.16846	1188.35803	5.91243	651.01459	593.80676	5.89930
Inf	29.90001	719.99575	588.73981	1437.94250	5.93378	1822.16406	1188.35498	5.91323	650.88135	593.75708	5.90672
Inf	29.90001	719.99575	588.72205	1437.95398	5.93537	1822.15466	1188.34802	5.91402	651.00037	593.72485	5.89686
Inf	29.90001	719.99575	588.72491	1437.94116	5.93351	1822.16724	1188.33667	5.91589	651.25305	593.90674	5.89464
Inf	29.90001	719.99575	588.73645	1437.93054	5.93537	1822.16394	1188.32776	5.91379	651.13391	593.87036	5.89701
Inf	29.90001	719.99575	588.71136	1437.91333	5.93160	1822.13928	1188.33484	5.91497	651.13959	593.91956	5.89807
Inf	29.90001	719.99575	588.70837	1437.91040	5.93474	1822.15198	1188.32361	5.91420	651.02893	594.15051	5.90120
Inf	29.90001	719.99575	588.71228	1437.90784	5.93385	1822.15881	1188.30554	5.91398	651.23047	594.52893	5.89815
Inf	29.90001	719.99575	588.73578	1437.92322	5.93358	1822.16162	1188.32080	5.91301	651.14990	594.39734	5.89961
Inf	29.90001	719.99575	588.71906	1437.94983	5.93721	1822.15356	1188.33215	5.91228	651.14490	594.68066	5.90437
Inf	29.90001	719.99575	588.74011	1437.94458	5.93279	1822.15723	1188.33264	5.91170	651.34888	594.59668	5.89648
Inf	29.90001	719.99575	588.73761	1437.94214	5.93369	1822.17041	1188.34619	5.91403	651.58453	594.25134	5.89113
Inf	29.90001	719.99575	588.74939	1437.94092	5.93153	1822.16919	1188.35852	5.91240	651.49982	594.06885	5.89100
Inf	29.90001	719.99575	588.74249	1437.93579	5.93408	1822.16821	1188.35400	5.91417	651.24255	594.32104	5.89125
Inf	29.90001	719.99575	588.72931	1437.93689	5.93074	1822.16663	1188.35962	5.91335	651.20288	594.70947	5.89323
Inf	29.90001	719.99575	588.73755	1437.94116	5.93566	1822.16602	1188.33813	5.91396	650.99475	594.66321	5.89280
Inf	29.90001	719.99575	588.71857	1437.93506	5.93552	1822.15723	1188.34961	5.91349	651.34985	594.63879	5.89727
Inf	29.90001	719.99575	588.74695	1437.92468	5.93206	1822.16406	1188.34546	5.91406	651.30426	594.67883	5.89897
Inf	29.90001	719.99575	588.70599	1437.92932	5.93440	1822.14648	1188.32373	5.91395	651.16064	594.76013	5.88927
Inf	29.90001	719.99575	588.71460	1437.91101	5.93327	1822.17395	1188.33887	5.91218	651.30023	594.64709	5.89934
Inf	29.90001	719.99575	588.72144	1437.93176	5.93536	1822.16846	1188.33923	5.91253	651.32410	594.66516	5.89431
Inf	29.90001	719.99575	588.72034	1437.92871	5.93368	1822.15247	1188.31885	5.91230	651.29675	594.31885	5.88568
Inf	29.90001	719.99575	588.72986	1437.92542	5.93165	1822.16614	1188.33374	5.91290	651.71008	594.34119	5.88321
Inf	29.90001	719.99575	588.72614	1437.92712	5.93314	1822.17346	1188.31934	5.91305	651.13544	594.46582	5.89484
Inf	29.90001	719.99575	588.72198	1437.92883	5.93136	1822.15552	1188.34375	5.91208	651.07947	594.20166	5.89433
Inf	29.90001	719.99575	588.72931	1437.94043	5.93245	1822.15454	1188.33435	5.91302	650.80847	594.58276	5.89975
Inf	29.90001	719.99575	588.71478	1437.91846	5.93144	1822.15906	1188.33203	5.91336	651.02625	594.23254	5.89635
Inf	29.90001	719.99575	588.72620	1437.94849	5.93341	1822.17395	1188.34766	5.91297	651.26282	594.24707	5.89928
Inf	29.90001	719.99575	588.72900	1437.93201	5.93227	1822.16736	1188.34314	5.91391	651.26038	594.26147	5.89743
Inf	29.90001	719.99575	588.73865	1437.95581	5.93200	1822.15308	1188.34949	5.91339	651.02240	594.39417	5.90356
Inf	29.90001	719.99575	588.72290	1437.92505	5.93397	1822.16577	1188.34155	5.91311	651.11902	594.54517	5.89834
Inf	29.90001	719.99575	588.73846	1437.94299	5.93466	1822.16724	1188.33545	5.91331	651.08032	594.55688	5.90713
Inf	29.90001	719.99575	588.72656	1437.93506	5.93324	1822.16467	1188.33191	5.91334	651.05219	594.72974	5.90345
Inf	29.90001	719.99575	588.72980	1437.93640	5.93315	1822.17468	1188.34265	5.91352	650.93939	594.81616	5.91002
Inf	29.90001	719.99575	588.74414	1437.90759	5.93183	1822.18054	1188.31104	5.91349	651.10522	594.60254	5.89871
Inf	29.90001	719.99575	588.72961	1437.94324	5.93282	1822.17163	1188.33398	5.91383	651.15576	594.65857	5.89641
Inf	29.90001	719.99575	588.71521	1437.93030	5.93549	1822.16431	1188.33350	5.91285	651.11975	594.63989	5.90531
Inf	29.90001	719.99575	588.72815	1437.92432	5.93083	1822.16577	1188.31592	5.91333	651.05811	594.55811	5.91001
Inf	29.90001	719.99575	588.72461	1437.91846	5.93005	1822.15625	1188.32617	5.91217	650.87915	594.42688	5.90361
Inf	29.90001	719.99575	588.70325	1437.91760	5.93585	1822.15649	1188.31738	5.91278	650.79169	594.04688	5.90066
Inf	29.90001	719.99575	588.72412	1437.92798	5.93296	1822.16248	1188.32751	5.91196	651.28821	594.01782	5.89271
Inf	29.90001	719.99575	588.71991	1437.93140	5.93006	1822.15967	1188.33020	5.91308	651.24963	593.74023	5.89007
Inf	29.90001	719.99575	588.72345	1437.96228	5.93388	1822.16577	1188.33923	5.91351	651.25067	593.57300	5.89656
Inf	29.90001	719.99575	588.73651	1437.95544	5.93385	1822.16821	1188.33130	5.91403	651.05298	593.87769	5.89533
Inf	29.90001	719.99575	588.72583	1437.95227	5.93616	1822.16809	1188.34753	5.91335	650.89514	593.82581	5.89407
Inf	29.90001	719.99575	588.74243	1437.95447	5.93500	1822.17480	1188.34375	5.91577	651.21606	593.74695	5.88680
Inf	29.90001	719.99575	588.72864	1437.94019	5.93210	1822.16455	1188.34448	5.91419	650.93188	593.77002	5.88737
Inf	29.90001	719.99575	588.71594	1437.92468	5.93282	1822.15405	1188.34277	5.91390	651.32281	593.82153	5.88468
Inf	29.90001	719.99575	588.72925	1437.90686	5.93330	1822.15552	1188.31934	5.91251	651.30823	594.01221	5.88567
Inf	29.90001	719.99575	588.70813	1437.90491	5.93246	1822.15430	1188.28711	5.91343	651.32861	594.24683	5.88000
Inf	29.90001	719.99575	588.72131	1437.90503	5.93152	1822.15222	1188.30945	5.91286	651.23389	594.59216	5.88556
Inf	29.90001	719.99575	588.69952	1437.91284	5.93323	1822.13391	1188.32654	5.91247	651.01599	594.72546	5.87881
Inf	29.90001	719.99575	588.72009	1437.90833	5.93203	1822.14624	1188.32349	5.91125	651.15680	594.84033	5.88326
Inf	29.90001	719.99575	588.71686	1437.91699	5.93103	1822.15991	1188.32129	5.91153	651.11365	595.11121	5.88356
Inf	29.90001	719.99575	588.73981	1437.93018	5.93055	1822.17017	1188.34521	5.91124	651.04431	595.24609	5.88803
Inf	29.90001	719.99575	588.74829	1437.95166	5.93241	1822.16821	1188.35791	5.91251	651.28821	594.81104	5.88789
Inf	29.90001	719.99575	588.74225	1437.96130	5.93185	1822.17578	1188.36414	5.91367	651.30658	594.65723	5.88911
Inf	29.80003	719.99575	588.72839	1437.95947	5.93239	1822.17004	1188.34790	5.91243	651.70795	595.09253	5.89317
Inf	29.80003	719.99575	588.71997	1437.94775	5.93480	1822.16345	1188.35059	5.91355	651.36322	595.34387	5.89264
Inf	29.80003	719.99575	588.74719	1437.94287	5.92983	1822.17627	1188.33228	5.91301	651.30560	595.34216	5.89397
Inf	29.80003	719.99575	588.71307	1437.93274	5.93260	1822.15820	1188.32935	5.91362	651.13013	595.26135	5.90098
Inf	29.80003	719.99575	588.72729	1437.92554	5.93351	1822.15918	1188.34058	5.91373	651.03314	595.15698	5.90015
Inf	29.80003	719.99575	588.71954	1437.92029	5.93257	1822.15527	1188.32886	5.91355	651.10193	595.03369	5.89879
Inf	29.80003	719.99575	588.73132	1437.89624	5.93042	1822.16650	1188.31299	5.91293	651.28540	595.19739	5.90218
Inf	29.80003	719.99575	588.70776	1437.92505	5.92951	1822.16089	1188.32422	5.91152	651.32513	595.31494	5.90582
Inf	29.80003	719.99575	588.72467	1437.91589	5.93292	1822.16431	1188.32190	5.91192	650.96503	594.89954	5.90308
Inf	29.80003	719.99575	588.72278	1437.91772	5.93359	1822.16187	1188.33142	5.91208	651.18762	594.73462	5.90331
Inf	29.80003	719.99575	588.72961	1437.93042	5.93208	1822.17407	1188.34656	5.91284	651.12494	594.66919	5.90081
Inf	29.80003	719.99575	588.72614	1437.93323	5.93105	1822.16699	1188.35413	5.91418	651.06458	594.69287	5.89660
Inf	29.80003	719.99575	588.74298	1437.92554	5.93034	1822.16943	1188.34021	5.91387	651.16248	594.34985	5.89775
Inf	29.80003	719.99575	588.74310	1437.94031	5.93262	1822.17200	1188.34692	5.91366	651.49524	594.02527	5.89568
Inf	29.80003	719.99575	588.72424	1437.92297	5.93130	1822.15649	1188.32422	5.91328	651.35217	593.82214	5.89290
Inf	29.80003	719.99575	588.72729	1437.90454	5.93419	1822.16467	1188.32275	5.91431	651.10596	593.70056	5.90001
Inf	29.80003	719.99575	588.72589	1437.90845	5.93214	1822.15930	1188.32068	5.91258	651.28204	594.33691	5.90898
Inf	29.80003	719.99575	588.70245	1437.92419	5.93218	1822.15063	1188.31409	5.91375	651.17590	594.40295	5.90337
Inf	29.80003	719.99575	588.71460	1437.91748	5.93004	1822.15906	1188.32300	5.91299	650.97955	594.67859	5.90730
Inf	29.80003	719.99575	588.71747	1437.92236	5.93502	1822.15601	1188.32080	5.91229	650.97754	594.73303	5.92148
Inf	29.80003	719.99575	588.72632	1437.93213	5.93210	1822.15173	1188.34741	5.91308	651.04175	594.53870	5.91202
Inf	29.80003	719.99575	588.73840	1437.94641	5.93070	1822.16382	1188.34741	5.91225	651.22998	594.60400	5.90547
Inf	29.80003	719.99575	588.74377	1437.95703	5.93285	1822.15710	1188.35034	5.91253	651.22772	594.10364	5.89856
Inf	29.80003	719.99575	588.75171	1437.95032	5.93709	1822.16760	1188.35059	5.91318	651.13007	594.04858	5.89531
Inf	29.80003	719.99575	588.73840	1437.94873	5.93297	1822.15991	1188.34924	5.91298	651.00256	593.96960	5.89649
Inf	29.80003	719.99575	588.73730	1437.95410	5.93434	1822.17126	1188.33972	5.91367	651.30182	593.93042	5.90135
Inf	29.80003	719.99575	588.71960	1437.93115	5.93525	1822.16382	1188.33887	5.91338	651.18079	594.31763	5.90259
Inf	29.80003	719.99575	588.72461	1437.92810	5.93241	1822.15466	1188.31726	5.91312	651.05859	594.09546	5.90548
Inf	29.80003	719.99575	588.71680	1437.90479	5.93261	1822.16650	1188.32898	5.91306	650.92480	594.16431	5.91853
Inf	29.80003	719.99575	588.69940	1437.89868	5.93273	1822.14929	1188.31396	5.91331	651.00574	594.24854	5.90258
Inf	29.80003	719.99575	588.72119	1437.90430	5.93401	1822.15320	1188.30017	5.91262	651.34271	594.19836	5.89903
Inf	29.80003	719.99575	588.72241	1437.91431	5.93106	1822.15979	1188.32861	5.91227	651.35791	594.23462	5.89723
Inf	29.80003	719.99575	588.73889	1437.92822	5.93090	1822.17114	1188.34448	5.91244	651.30530	594.23242	5.88455
Inf	29.80003	719.99575	588.72784	1437.92688	5.93023	1822.16211	1188.34070	5.91236	651.59717	594.27832	5.88972
Inf	29.80003	719.99575	588.73798	1437.94714	5.93106	1822.17407	1188.32605	5.91376	651.29053	593.86096	5.88776
Inf	29.80003	719.99575	588.74963	1437.93860	5.93571	1822.17712	1188.33716	5.91419	651.46222	594.13574	5.89193
Inf	29.80003	719.99575	588.74457	1437.93420	5.93465	1822.18420	1188.34827	5.91441	651.75616	594.16248	5.89418
Inf	29.80003	719.99575	588.72205	1437.93921	5.93390	1822.17285	1188.33704	5.91387	651.48840	594.06079	5.89520
Inf	29.80003	719.99575	588.74005	1437.93274	5.93561	1822.18091	1188.35315	5.91455	651.27203	594.19336	5.89520
Inf	29.80003	719.99575	588.73035	1437.92859	5.93360	1822.16199	1188.32446	5.91373	651.46222	594.30408	5.89408
Inf	29.80003	719.99575	588.72559	1437.92139	5.93436	1822.16187	1188.31104	5.91304	651.28662	594.51660	5.89195
Inf	29.80003	719.99575	588.71838	1437.91736	5.93296	1822.15771	1188.32397	5.91344	651.27191	594.82886	5.89323
Inf	29.80003	719.99575	588.72217	1437.93445	5.93222	1822.16406	1188.32324	5.91234	651.27869	594.92102	5.89527
Inf	29.80003	719.99575	588.72485	1437.92639	5.93524	1822.17566	1188.32739	5.91287	651.20801	594.95081	5.90013
Inf	29.80003	719.99575	588.74121	1437.93225	5.93020	1822.16492	1188.35864	5.91354	651.27039	595.28430	5.90408
Inf	29.80003	719.99575	588.74487	1437.92432	5.92747	1822.16040	1188.31689	5.91253	651.02808	595.26904	5.90345
Inf	29.80003	719.99575	588.73090	1437.91492	5.93259	1822.16357	1188.30469	5.91276	651.15662	595.32825	5.89958
Inf	29.80003	719.99575	588.74512	1437.93494	5.92848	1822.17529	1188.34448	5.91243	651.31738	595.21619	5.90034
Inf	29.80003	719.99575	588.71967	1437.92371	5.93202	1822.17029	1188.32886	5.91229	651.09125	595.30237	5.90042
Inf	29.80003	719.99575	588.72156	1437.92102	5.93077	1822.15930	1188.31445	5.91316	651.10242	595.00818	5.89716
