Inf	12.15358	-0.00425	589.04761	1437.91943	6.00077	1822.26392	1188.32373	5.95425	648.56537	591.19482	5.87273
Inf	12.15358	-0.00425	589.09357	1437.60278	5.99906	1822.32935	1188.01025	5.95624	648.69690	590.44434	5.87176
Inf	12.15358	-0.00425	588.97821	1437.90747	6.00168	1822.20313	1188.31616	5.95462	648.86328	591.09399	5.87285
Inf	12.15358	-0.00425	588.97705	1437.75110	5.99933	1822.20642	1188.16003	5.95494	649.02209	590.78894	5.87591
Inf	12.15358	-0.00425	589.03564	1437.71069	5.99982	1822.25903	1188.11755	5.95725	648.80713	590.70923	5.87278
Inf	12.15358	-0.00425	589.09448	1437.77747	5.99969	1822.31567	1188.18250	5.95430	648.93481	591.27234	5.87059
Inf	12.15358	-0.00425	588.97180	1437.79431	6.00199	1822.21838	1188.19116	5.95477	648.71674	591.21362	5.87389
Inf	12.15358	-0.00425	588.94318	1437.73181	5.92788	1822.18286	1188.14893	5.95428	648.85443	591.21631	5.87310
Inf	12.15358	-0.00425	589.13434	1437.83752	6.00300	1822.33838	1188.23523	5.95342	648.95447	591.22803	5.87450
Inf	12.15358	-0.00425	589.05249	1437.83594	6.00252	1822.27551	1188.25305	5.95352	648.72314	591.35400	5.87018
Inf	12.15358	-0.00425	588.93799	1437.77246	6.00106	1822.18176	1188.16785	5.95420	648.62451	591.21423	5.87338
Inf	12.15358	-0.00425	588.98523	1437.71582	5.93356	1822.22656	1188.13574	5.95423	648.67322	591.21606	5.87463
Inf	12.15358	-0.00425	589.02441	1437.77979	6.00122	1822.24963	1188.18677	5.95492	648.66980	591.21484	5.87189
Inf	12.15358	-0.00425	589.02502	1437.72095	6.00102	1822.24915	1188.13477	5.95347	648.62695	591.28125	5.87070
Inf	12.15358	-0.00425	589.00275	1437.86377	6.00285	1822.22375	1188.27869	5.95406	648.61353	591.28174	5.87511
Inf	12.15358	-0.00425	588.94006	1437.86182	6.00152	1822.17126	1188.28870	5.95432	648.64612	591.59167	5.87493
Inf	12.15358	-0.00425	589.03113	1437.61206	6.00040	1822.26599	1188.03552	5.95445	648.93909	591.60693	5.87469
Inf	12.15358	-0.00425	589.10193	1437.79358	5.93156	1822.31934	1188.20410	5.95438	648.83276	591.64539	5.87390
Inf	12.15358	-0.00425	588.94421	1437.95081	6.00444	1822.18445	1188.35132	5.95373	648.62488	591.84692	5.87555
Inf	12.15358	-0.00425	588.97656	1437.59668	6.00274	1822.23914	1188.01355	5.95505	648.79651	591.64624	5.87496
Inf	12.15358	-0.00425	589.09180	1437.76550	6.00599	1822.32654	1188.15137	5.95441	648.75702	591.78394	5.87591
Inf	12.15358	-0.00425	589.00110	1437.93652	6.00655	1822.25220	1188.31030	5.95352	648.76001	591.75293	5.87281
Inf	12.15358	-0.00425	588.97131	1437.84448	5.93073	1822.21704	1188.24194	5.95402	648.67932	591.71863	5.87438
Inf	12.15358	-0.00425	589.01300	1437.80017	5.93383	1822.25269	1188.20679	5.95395	648.70825	591.68701	5.87505
Inf	12.15358	-0.00425	588.97125	1437.82227	6.00262	1822.21326	1188.22290	5.95350	648.50635	591.90039	5.87647
Inf	12.15358	-0.00425	589.06628	1437.68286	5.93316	1822.31982	1188.07922	5.95394	648.61346	592.05347	5.87787
Inf	12.15358	-0.00425	588.92859	1437.78064	5.93296	1822.18542	1188.18530	5.95401	648.48157	592.11389	5.87913
Inf	12.15358	-0.00425	588.97797	1437.77710	6.00244	1822.23328	1188.17773	5.95474	648.71631	592.05017	5.87778
Inf	12.15358	-0.00425	589.10992	1437.75684	6.00217	1822.35156	1188.16113	5.95480	648.86871	591.97839	5.87592
Inf	12.15358	-0.00425	588.99408	1437.83936	6.00214	1822.22607	1188.22412	5.95287	648.62292	591.64099	5.87312
Inf	12.15358	-0.00425	588.97656	1437.96704	5.93289	1822.22485	1188.29492	5.95476	648.75281	591.66699	5.87302
Inf	12.15358	-0.00425	589.04474	1437.80139	5.93232	1822.27808	1188.20020	5.95614	648.62006	591.51831	5.87557
Inf	12.15358	-0.00425	589.02100	1437.66260	6.00065	1822.25085	1188.07202	5.95482	648.63049	591.40430	5.87291
Inf	12.15358	-0.00425	589.06189	1437.83325	6.00024	1822.29089	1188.24707	5.95480	648.78729	591.62695	5.87323
Inf	12.15358	-0.00425	588.97754	1437.74329	5.92734	1822.21814	1188.16479	5.95424	648.64441	591.71594	5.87517
Inf	12.15358	-0.00425	588.91022	1437.68188	6.00261	1822.15894	1188.12317	5.95473	648.60339	591.57373	5.87334
Inf	12.15358	-0.00425	589.16772	1437.79150	5.99888	1822.29309	1188.21985	5.95468	648.88538	591.76306	5.87410
Inf	12.15358	-0.00425	589.05634	1437.67114	5.99487	1822.28149	1188.11438	5.95388	648.79822	591.60181	5.87172
Inf	12.15358	-0.00425	588.92603	1437.90820	5.99815	1822.14404	1188.32703	5.95448	648.60864	591.67871	5.87275
Inf	12.15358	-0.00425	589.08276	1437.76904	5.99464	1822.28040	1188.19824	5.95554	648.71246	591.66370	5.87513
Inf	10.62272	0.00050	589.00415	1437.92969	6.00246	1822.23743	1188.34521	5.95566	648.52356	591.41235	5.87312
Inf	10.62272	0.00050	589.08093	1437.67310	5.99947	1822.29004	1188.12012	5.95488	648.40607	590.77649	5.87104
Inf	10.62272	0.00050	589.11975	1437.82886	6.00348	1822.32288	1188.25354	5.95466	648.62537	591.03003	5.87018
Inf	10.62272	0.00050	588.94226	1437.76953	5.93260	1822.17761	1188.22473	5.95447	648.36481	591.22681	5.87185
Inf	10.62272	0.00050	589.03833	1437.84204	6.00282	1822.26733	1188.30164	5.95555	648.34869	591.25415	5.87481
Inf	10.62272	0.00050	589.13458	1437.47583	5.99794	1822.36328	1187.93347	5.95586	648.65820	590.77576	5.87112
Inf	10.62272	0.00050	588.95111	1437.85486	5.99975	1822.19446	1188.27588	5.95502	648.60699	591.41797	5.87122
Inf	10.62272	0.00050	588.96875	1437.76953	5.93282	1822.20959	1188.21106	5.95573	648.51868	591.52905	5.87559
Inf	10.62272	0.00050	589.01001	1437.61963	5.93268	1822.27136	1188.03699	5.95403	648.65405	591.21667	5.87268
Inf	10.62272	0.00050	588.98706	1437.91138	6.00125	1822.24683	1188.32874	5.95483	648.58783	591.50549	5.87222
Inf	10.62272	0.00050	589.07159	1437.73193	5.95382	1822.31458	1188.17358	5.95458	648.61243	591.26660	5.87173
Inf	10.62272	0.00050	588.94757	1437.68628	5.95384	1822.20715	1188.10583	5.95611	648.41187	591.17798	5.87063
Inf	10.62272	0.00050	588.90350	1437.81958	5.93278	1822.16626	1188.25366	5.95495	648.42682	591.31506	5.87304
Inf	10.62272	0.00050	589.21399	1437.71704	5.93333	1822.40894	1188.13257	5.95598	648.69220	591.44604	5.87595
Inf	10.62272	0.00050	588.99792	1437.69922	5.99929	1822.25500	1188.11353	5.95551	648.35840	591.23145	5.87251
Inf	10.62272	0.00050	588.85675	1437.86975	5.93389	1822.12537	1188.27148	5.95466	648.37830	591.70874	5.87600
Inf	10.62272	0.00050	589.13770	1437.87793	5.93365	1822.27576	1188.28027	5.95583	648.74823	591.77502	5.87693
Inf	10.62272	0.00050	588.97888	1437.58105	6.00200	1822.24060	1188.00037	5.95453	648.84497	591.48218	5.87357
Inf	10.62272	0.00050	588.97949	1438.09045	5.93331	1822.23303	1188.50903	5.95748	648.74310	592.12561	5.87613
Inf	10.62272	0.00050	588.92627	1437.58386	6.00173	1822.20667	1188.02527	5.95493	648.73785	591.89514	5.87786
Inf	10.62272	0.00050	588.95087	1437.78931	5.93399	1822.21667	1188.19458	5.95576	648.63501	591.96606	5.87729
Inf	10.62272	0.00050	589.11963	1437.74170	5.93416	1822.27466	1188.16504	5.95498	648.82404	591.98206	5.87697
Inf	10.62272	0.00050	588.97070	1437.86401	5.93439	1822.21936	1188.26685	5.95469	648.47412	592.15125	5.87965
Inf	10.62272	0.00050	588.94458	1437.77161	5.93462	1822.19653	1188.18481	5.95501	648.58405	592.27710	5.88119
Inf	10.62272	0.00050	588.99231	1437.95129	5.93334	1822.22986	1188.28760	5.95576	648.80408	592.69031	5.88204
Inf	10.62272	0.00050	589.13293	1437.61877	6.00342	1822.28979	1188.04053	5.95426	648.97339	592.11206	5.87958
Inf	10.62272	0.00050	588.98370	1437.79529	5.93323	1822.24036	1188.18921	5.95521	648.69086	592.20032	5.87876
Inf	10.62272	0.00050	588.85699	1437.73303	5.93391	1822.13000	1188.12524	5.95528	648.60797	592.35010	5.88049
Inf	10.62272	0.00050	589.00006	1437.78430	5.93438	1822.26196	1188.19165	5.95513	648.59528	592.25037	5.88072
Inf	10.62272	0.00050	589.03821	1437.76099	5.93286	1822.29004	1188.17590	5.95649	648.60657	592.13342	5.87942
Inf	10.62272	0.00050	588.97485	1437.93408	5.93305	1822.22900	1188.31873	5.95424	648.50696	592.31152	5.88008
Inf	10.62272	0.00050	588.85217	1437.81445	5.93460	1822.12085	1188.20630	5.95504	648.42938	592.22473	5.87991
Inf	10.62272	0.00050	588.97791	1437.78735	5.93376	1822.22925	1188.19873	5.95618	648.52698	592.02417	5.87908
Inf	10.62272	0.00050	589.13190	1437.66907	5.93299	1822.29187	1188.09558	5.95414	648.90747	591.95142	5.87655
Inf	10.62272	0.00050	588.93091	1437.92603	6.00688	1822.18860	1188.30701	5.95442	648.36719	591.76965	5.87732
Inf	10.62272	0.00050	588.84924	1437.60645	5.93397	1822.12878	1188.04272	5.95613	648.21802	591.21082	5.87633
Inf	10.62272	0.00050	589.05334	1437.85620	5.93331	1822.29028	1188.26355	5.95505	648.27551	591.76624	5.87964
Inf	10.62272	0.00050	589.06873	1437.87305	6.00282	1822.29419	1188.29102	5.95505	648.20148	591.46948	5.87584
Inf	10.62272	0.00050	588.92126	1437.71301	5.93301	1822.18860	1188.12622	5.95409	648.41321	591.48682	5.87516
Inf	10.62272	0.00050	588.88202	1437.91040	5.93322	1822.13806	1188.30786	5.95444	648.22290	591.81274	5.87861
Inf	10.62272	0.00050	588.95459	1437.70251	5.93277	1822.22485	1188.09973	5.95504	648.24011	591.66028	5.87985
Inf	10.62272	0.00050	589.10779	1437.67395	5.98298	1822.35193	1188.07373	5.95421	648.50171	591.50513	5.87543
Inf	10.62272	0.00050	588.98010	1437.73950	6.00285	1822.22949	1188.18530	5.95477	648.26416	591.47205	5.87604
Inf	10.62272	0.00050	588.83105	1437.73267	5.93364	1822.09680	1188.14954	5.95518	648.22949	591.44897	5.87671
Inf	10.62272	0.00050	589.10046	1437.83752	5.93343	1822.33801	1188.24023	5.95569	648.40186	591.71814	5.88018
Inf	10.62272	0.00050	589.09119	1437.79089	6.00342	1822.32678	1188.21814	5.95504	648.56189	591.61365	5.87720
Inf	10.62272	0.00050	588.93939	1437.90674	5.93434	1822.18018	1188.31787	5.95762	648.28442	591.87952	5.88076
Inf	10.62272	0.00050	588.98083	1437.70654	5.93472	1822.22754	1188.11755	5.95669	648.42047	591.64600	5.88033
Inf	10.62272	0.00050	588.94794	1437.75342	5.93385	1822.19458	1188.16235	5.95541	648.43744	591.58118	5.87623
Inf	10.62272	0.00050	589.11127	1437.75134	6.00284	1822.33521	1188.14648	5.95626	648.66589	591.67590	5.87686
Inf	10.62272	0.00050	588.97882	1437.76270	5.93283	1822.21863	1188.18652	5.95489	648.58545	591.98608	5.87727
Inf	10.62272	0.00050	588.84436	1437.69177	5.99967	1822.09985	1188.12854	5.95534	648.48352	592.02734	5.87812
Inf	10.62272	0.00050	589.10266	1437.81750	6.00396	1822.33752	1188.22986	5.95423	648.91193	591.97375	5.87431
Inf	10.62272	0.00050	589.09143	1437.70142	5.99830	1822.32593	1188.12134	5.95354	648.88745	591.85449	5.87328
Inf	10.62272	0.00050	588.92920	1437.83582	6.00200	1822.18628	1188.25830	5.95487	648.76019	592.10803	5.87721
Inf	10.62272	0.00050	588.98364	1437.71191	5.93148	1822.23108	1188.14258	5.95538	648.64813	592.08838	5.87896
Inf	10.62272	0.00050	589.05237	1437.70044	6.00151	1822.28491	1188.12134	5.95571	648.78064	591.67627	5.87462
Inf	10.62272	0.00050	589.04395	1437.73376	6.00172	1822.29626	1188.14233	5.95512	648.68359	591.40112	5.87380
Inf	10.62272	0.00050	589.00269	1437.90747	5.93470	1822.23657	1188.31885	5.95609	648.53259	591.34595	5.87257
Inf	10.62272	0.00050	588.93323	1437.79785	5.93567	1822.20288	1188.19519	5.95647	648.48254	591.22717	5.87356
Inf	10.62272	0.00050	589.04205	1437.75220	5.93324	1822.30176	1188.16052	5.95583	648.58545	591.10010	5.87211
Inf	10.62272	0.00050	589.04724	1437.76172	5.93340	1822.30566	1188.17029	5.95515	648.43463	591.16162	5.87106
Inf	10.62272	0.00050	588.87585	1437.83936	5.93311	1822.12158	1188.24072	5.95451	648.42737	591.22083	5.87111
Inf	10.62272	0.00050	588.98523	1437.64331	5.93366	1822.23218	1188.04810	5.95598	648.46393	591.35254	5.86945
Inf	10.62272	0.00050	589.03192	1437.78381	6.00086	1822.27698	1188.20923	5.95306	648.35309	590.91455	5.86887
Inf	10.62272	0.00050	589.03680	1437.67773	6.00096	1822.28625	1188.08252	5.95386	648.40039	590.74561	5.86844
Inf	10.62272	0.00050	588.94617	1437.80005	5.93376	1822.22217	1188.22107	5.95444	648.20508	590.76501	5.87121
Inf	10.62272	0.00050	588.98853	1437.98816	5.93350	1822.22754	1188.33057	5.95517	648.32788	591.10010	5.87042
Inf	10.62272	0.00050	589.03290	1437.66760	5.93351	1822.28589	1188.05188	5.95770	648.50146	590.78821	5.87075
Inf	10.62272	0.00050	589.13446	1437.71936	5.93308	1822.27319	1188.15100	5.95525	648.63293	590.91211	5.87141
Inf	10.62272	0.00050	588.94684	1437.82825	5.93332	1822.18140	1188.25208	5.95569	648.41174	590.48047	5.87369
Inf	10.62272	0.00050	588.98535	1437.66919	5.93353	1822.21960	1188.08667	5.95687	648.44666	590.76831	5.87340
Inf	10.62272	0.00050	589.10272	1437.80273	5.93338	1822.32922	1188.21411	5.95648	648.59454	591.21973	5.87298
Inf	10.62272	0.00050	589.01984	1437.83997	5.93339	1822.25500	1188.25500	5.95468	648.63184	591.26929	5.87087
Inf	10.62272	0.00050	588.96362	1437.79395	5.93002	1822.21997	1188.22754	5.95570	648.40533	591.22095	5.87486
Inf	10.62272	0.00050	588.94012	1437.68713	5.93280	1822.19226	1188.11328	5.95828	648.45715	591.22144	5.87336
Inf	10.62272	0.00050	589.05408	1437.77417	6.00060	1822.29114	1188.18225	5.95487	648.66663	591.44519	5.87321
Inf	10.62272	0.00050	589.05280	1437.69116	6.00055	1822.28369	1188.11841	5.95589	648.50098	591.19739	5.87396
Inf	10.62272	0.00050	588.96313	1437.77332	6.00104	1822.20911	1188.20850	5.95725	648.65112	591.21619	5.87072
Inf	10.62272	0.00050	588.96423	1437.73779	6.00439	1822.21118	1188.16626	5.95485	648.45703	591.23096	5.87123
Inf	10.62272	0.00050	589.07532	1437.71460	6.00087	1822.31946	1188.13696	5.95533	648.51025	591.21619	5.87035
Inf	10.62272	0.00050	589.07886	1437.78442	6.00083	1822.30811	1188.22278	5.95421	648.56921	590.90564	5.87158
Inf	10.62272	0.00050	588.90283	1437.89087	5.93203	1822.16016	1188.31494	5.95666	648.37170	591.22998	5.87496
Inf	10.62272	0.00050	589.04468	1437.77185	5.93467	1822.29163	1188.18494	5.95675	648.48108	590.90820	5.87386
Inf	10.62272	0.00050	589.06396	1437.70422	6.00151	1822.30225	1188.13538	5.95512	648.63861	591.20386	5.87441
Inf	10.62272	0.00050	589.02405	1437.78589	5.99887	1822.25183	1188.19275	5.95552	648.31171	591.49316	5.87621
Inf	10.62272	0.00050	588.97266	1437.84290	6.00284	1822.21033	1188.25476	5.95578	648.72241	591.54102	5.87439
Inf	10.62272	0.00050	588.98828	1437.69751	6.00096	1822.22925	1188.12207	5.95543	648.54303	591.43188	5.87767
Inf	10.62272	0.00050	589.02637	1437.71899	5.99783	1822.25061	1188.16553	5.95420	648.48822	591.23328	5.87325
Inf	10.62272	0.00050	589.10852	1437.87000	5.99697	1822.31348	1188.28345	5.95460	648.49109	591.46509	5.87416
Inf	10.62272	0.00050	588.95386	1437.72107	5.92756	1822.19861	1188.15894	5.95734	648.40948	591.21265	5.87652
Inf	10.62272	0.00050	588.99207	1437.64478	5.99901	1822.23865	1188.08044	5.95607	648.42700	590.93823	5.87470
Inf	10.62272	0.00050	589.16943	1437.85266	6.00055	1822.30945	1188.28455	5.95520	648.43475	591.23328	5.87342
Inf	10.62272	0.00050	589.01392	1437.63599	5.99730	1822.24573	1188.07605	5.95499	648.42004	591.09827	5.87193
Inf	10.62272	0.00050	589.01752	1437.88306	5.99993	1822.24219	1188.31396	5.95649	648.65332	591.39551	5.87454
Inf	10.62272	0.00050	589.02557	1437.91223	6.00129	1822.24463	1188.32593	5.95566	648.69623	591.32300	5.87599
Inf	10.62272	0.00050	589.11792	1437.61816	6.00041	1822.33154	1188.05322	5.95610	648.57654	590.50024	5.87679
Inf	10.62272	0.00050	589.09424	1437.86206	6.00275	1822.30859	1188.27271	5.95632	648.60669	591.20618	5.87626
Inf	10.62272	0.00050	588.92249	1437.83313	5.92893	1822.16028	1188.24683	5.95585	648.41211	591.22290	5.87364
Inf	10.62272	0.00050	589.00122	1437.65088	6.00015	1822.24207	1188.05286	5.95661	648.22058	590.77393	5.87389
Inf	10.62272	0.00050	589.11743	1437.67395	6.00149	1822.35083	1188.09985	5.95472	648.54584	590.68457	5.86998
Inf	10.62272	0.00050	589.02759	1437.81750	6.00102	1822.25659	1188.24548	5.95759	648.65381	590.90454	5.87118
Inf	10.62272	0.00050	588.89117	1437.78345	5.93212	1822.13879	1188.20361	5.95569	648.75085	590.92334	5.87421
Inf	10.62272	0.00050	589.07556	1437.86401	6.00178	1822.28052	1188.26819	5.95501	648.78656	591.20715	5.87499
Inf	10.62272	0.00050	589.11011	1437.66016	5.99895	1822.34265	1188.10547	5.95425	649.03040	591.22681	5.87308
Inf	10.62272	0.00050	588.97192	1437.80469	5.93302	1822.20532	1188.23889	5.95485	648.41595	591.31287	5.87400
Inf	10.62272	0.00050	588.91602	1437.73352	5.92925	1822.18054	1188.15491	5.95576	648.43311	591.23242	5.87775
Inf	10.62272	0.00050	589.01385	1437.84424	6.00399	1822.24792	1188.26123	5.95620	648.21448	591.42627	5.87088
Inf	10.62272	0.00050	589.13757	1437.69128	5.99979	1822.29749	1188.12988	5.95616	648.48328	590.61328	5.87236
Inf	10.62272	0.00050	588.97131	1437.80090	6.00244	1822.20557	1188.21973	5.95450	648.46570	590.77930	5.87217
Inf	10.62272	0.00050	588.93628	1437.80371	5.93196	1822.16113	1188.23645	5.95550	648.50604	590.85291	5.87256
Inf	10.62272	0.00050	589.09521	1437.91284	6.00289	1822.29590	1188.34070	5.95643	648.49390	591.18542	5.87316
Inf	10.62272	0.00050	589.10980	1437.58459	6.00068	1822.34424	1188.00342	5.95483	648.66785	590.76514	5.87292
Inf	10.62272	0.00050	588.92700	1437.79297	6.00177	1822.18579	1188.22595	5.95506	648.43378	591.22961	5.87147
Inf	10.62272	0.00050	588.97327	1437.71948	5.93448	1822.23291	1188.13525	5.95632	648.43292	590.55371	5.87585
Inf	10.62272	0.00050	588.94666	1437.71008	5.93273	1822.21021	1188.13501	5.95458	648.69006	591.09778	5.87265
Inf	10.62272	0.00050	589.14734	1437.82300	6.00245	1822.29980	1188.25000	5.95465	648.77319	591.35498	5.87125
Inf	10.62272	0.00050	588.97235	1437.77075	5.99957	1822.22058	1188.18848	5.95466	648.50189	591.24011	5.87161
Inf	10.62272	0.00050	588.83478	1437.75916	5.93326	1822.09448	1188.20386	5.95530	648.44122	591.47681	5.87278
Inf	10.62272	0.00050	589.07367	1437.82593	6.00104	1822.30603	1188.26404	5.95589	648.56299	591.21802	5.87484
Inf	10.62272	0.00050	589.16010	1437.69360	6.00162	1822.29907	1188.13818	5.95551	648.77069	591.09766	5.87061
Inf	10.62272	0.00050	588.87579	1437.77222	5.93284	1822.14185	1188.18030	5.95510	648.45203	591.08472	5.87120
Inf	10.62272	0.00050	588.99634	1437.82092	5.93384	1822.24084	1188.23779	5.95605	648.44080	591.41113	5.87631
Inf	10.62272	0.00050	589.00439	1437.72546	5.93402	1822.26343	1188.13904	5.95516	648.59875	591.08899	5.88070
Inf	10.62272	0.00050	589.05505	1437.68201	5.95351	1822.30652	1188.09680	5.95548	648.61218	590.78772	5.87621
Inf	10.62272	0.00050	588.98767	1437.94202	5.93481	1822.24658	1188.34058	5.95557	648.56000	591.09058	5.87446
Inf	10.62272	0.00050	588.93713	1437.75623	5.93356	1822.19165	1188.16138	5.95590	648.52362	591.21533	5.87373
Inf	10.62272	0.00050	589.01404	1437.67371	5.93302	1822.26709	1188.09814	5.95600	648.87878	591.23206	5.87083
Inf	10.62272	0.00050	589.09583	1437.74109	6.00265	1822.32898	1188.16516	5.95487	648.76648	591.35938	5.87579
Inf	10.62272	0.00050	588.95410	1437.77087	5.93246	1822.20801	1188.18201	5.95503	648.70636	591.47839	5.87580
Inf	10.62272	0.00050	588.93073	1437.65808	5.93357	1822.19934	1188.07666	5.95565	648.45215	591.27026	5.87356
Inf	10.62272	0.00050	589.06604	1438.01282	6.00910	1822.28809	1188.33569	5.95397	648.66400	591.63879	5.87453
Inf	10.62272	0.00050	589.06116	1437.62488	5.99839	1822.29431	1188.04468	5.95467	648.51160	591.09326	5.87271
Inf	10.62272	0.00050	589.01111	1437.81677	5.93252	1822.25122	1188.23328	5.95572	648.38367	591.22705	5.87191
Inf	10.62272	0.00050	588.95093	1437.84033	5.93313	1822.20166	1188.27710	5.95582	648.71857	591.08569	5.87281
Inf	10.62272	0.00050	589.05536	1437.68530	6.00087	1822.29395	1188.13159	5.95631	648.75452	590.85620	5.87323
Inf	10.62272	0.00050	589.12878	1437.60950	5.99905	1822.27551	1188.04834	5.95521	648.69263	591.08374	5.87166
Inf	10.62272	0.00050	588.93134	1437.97363	5.93333	1822.16113	1188.34436	5.95594	648.53241	591.77161	5.87578
Inf	10.62272	0.00050	588.99738	1437.72510	5.93321	1822.24365	1188.14636	5.95593	648.64435	591.26160	5.87690
Inf	10.62272	0.00050	589.06927	1437.72192	5.93257	1822.29785	1188.15942	5.95633	648.85284	591.39014	5.87321
Inf	10.62272	0.00050	589.05359	1437.79187	6.00143	1822.29065	1188.22229	5.95571	648.73547	591.59180	5.87697
Inf	10.62272	0.00050	588.96106	1437.78955	6.00154	1822.21924	1188.19897	5.95488	648.55286	591.67896	5.87497
Inf	10.62272	0.00050	588.96497	1437.61206	6.00324	1822.22473	1188.04358	5.95567	648.61444	591.61963	5.87438
Inf	10.62272	0.00050	589.06616	1437.80945	5.93299	1822.29333	1188.22314	5.95434	648.64447	591.66418	5.87194
Inf	10.62272	0.00050	589.04919	1437.75159	5.93303	1822.28833	1188.17053	5.95476	648.60254	591.64771	5.87184
Inf	10.62272	0.00050	588.98035	1437.86462	5.95568	1822.23779	1188.25317	5.95525	648.41437	591.45007	5.87240
Inf	10.62272	0.00050	588.95007	1437.85754	5.93421	1822.21252	1188.25745	5.95637	648.39380	591.32727	5.87290
Inf	10.62272	0.00050	589.05383	1437.71130	6.00535	1822.31018	1188.11499	5.95588	648.56683	591.22266	5.87199
Inf	10.62272	0.00050	589.00574	1437.72729	5.93429	1822.26404	1188.15552	5.95406	648.69666	591.35059	5.86955
Inf	10.62272	0.00050	589.02551	1437.80066	5.92774	1822.23914	1188.22034	5.95519	648.67554	592.16846	5.87890
Inf	10.62272	0.00050	589.07874	1437.65735	5.99826	1822.30688	1188.10046	5.95477	648.55621	591.99268	5.87950
Inf	10.62272	0.00050	589.01031	1437.78992	5.99995	1822.24646	1188.20801	5.95397	648.44299	592.00159	5.87927
Inf	10.62272	0.00050	588.97241	1437.78320	5.99902	1822.19275	1188.20642	5.95419	648.77747	592.14063	5.87804
