Inf	0.00000	719.99575	588.84546	1438.26709	5.93487	1822.21838	1188.65930	5.90616	648.76453	591.88977	5.82022
Inf	0.00000	719.99575	588.84314	1438.25244	5.93177	1822.20947	1188.67407	5.90754	648.62714	591.90710	5.81906
Inf	0.00000	719.99575	588.86060	1438.26428	5.93313	1822.22205	1188.66455	5.90742	648.63916	591.94873	5.82351
Inf	0.00000	719.99575	588.83740	1438.23535	5.93578	1822.21130	1188.65161	5.90784	648.44464	591.60547	5.82370
Inf	0.00000	719.99575	588.84259	1438.24280	5.93507	1822.21216	1188.65552	5.90921	648.78668	591.40356	5.82943
Inf	0.00000	719.99575	588.83185	1438.24109	5.93363	1822.21191	1188.65930	5.90912	649.19672	591.32544	5.82407
Inf	0.00000	719.99575	588.82111	1438.22656	5.93407	1822.20032	1188.63171	5.90700	648.83508	591.32153	5.82163
Inf	0.00000	719.99575	588.82483	1438.21716	5.93082	1822.20654	1188.64038	5.90771	648.44336	591.67908	5.82319
Inf	0.00000	719.99575	588.83551	1438.22754	5.93212	1822.19678	1188.64807	5.90628	648.61273	591.62964	5.81974
Inf	0.00000	719.99575	588.81903	1438.24377	5.93726	1822.19385	1188.63892	5.90703	648.52911	591.70435	5.82237
Inf	0.00000	719.99575	588.83490	1438.24719	5.93285	1822.20471	1188.64282	5.90649	648.57080	591.51868	5.82018
Inf	0.00000	719.99575	588.83606	1438.23669	5.93158	1822.21069	1188.64917	5.90715	648.61847	591.71899	5.82226
Inf	0.00000	719.99575	588.83807	1438.26282	5.93656	1822.20276	1188.65552	5.90768	648.64209	591.73181	5.81983
Inf	0.00000	719.99575	588.84326	1438.24719	5.93581	1822.20557	1188.67407	5.90847	648.84302	592.02625	5.82240
Inf	0.00000	719.99575	588.82880	1438.24951	5.93638	1822.19885	1188.66040	5.90685	648.69055	592.22388	5.82636
Inf	0.00000	719.99575	588.83649	1438.26221	5.93552	1822.20886	1188.66870	5.90781	648.48376	592.26685	5.82709
Inf	0.00000	719.99575	588.83411	1438.24585	5.93213	1822.19946	1188.65637	5.90759	648.84705	592.28882	5.82299
Inf	0.00000	719.99575	588.82507	1438.23816	5.93578	1822.20361	1188.65173	5.91163	648.80383	592.14758	5.82115
Inf	0.00000	719.99575	588.82709	1438.24146	5.93534	1822.19385	1188.64514	5.90772	648.68542	592.16394	5.82087
Inf	0.00000	719.99575	588.81598	1438.22412	5.93304	1822.19958	1188.64722	5.90755	648.89386	591.97632	5.82246
Inf	0.00000	719.99575	588.82697	1438.23157	5.93515	1822.18628	1188.65063	5.91179	648.84131	591.86121	5.82053
Inf	0.00000	719.99575	588.82617	1438.23535	5.93445	1822.20422	1188.65894	5.90905	649.06592	592.07690	5.82194
Inf	0.00000	719.99575	588.82788	1438.24194	5.93482	1822.19849	1188.65454	5.90733	648.95947	592.36316	5.82175
Inf	0.00000	719.99575	588.81616	1438.24548	5.93736	1822.19897	1188.65601	5.90625	648.93805	592.16064	5.82262
Inf	0.00000	719.99575	588.82214	1438.23608	5.93785	1822.20459	1188.65356	5.91024	649.12256	592.18970	5.82673
Inf	0.00000	719.99575	588.83588	1438.23181	5.93138	1822.19470	1188.64941	5.91269	648.92163	592.50525	5.82337
Inf	0.00000	719.99575	588.81415	1438.24622	5.93587	1822.19690	1188.65552	5.91037	648.78632	592.56555	5.82299
Inf	0.00000	719.99575	588.82031	1438.23218	5.93390	1822.20447	1188.65283	5.90623	649.22632	592.38440	5.82351
Inf	0.00000	719.99575	588.84210	1438.22266	5.93213	1822.21545	1188.65540	5.91098	649.01587	592.85010	5.82755
Inf	0.00000	719.99575	588.84009	1438.23657	5.93568	1822.19824	1188.64941	5.90689	648.79077	592.95996	5.83081
Inf	0.00000	719.99575	588.83191	1438.25146	5.93146	1822.21509	1188.67102	5.90704	648.94788	593.13074	5.83155
Inf	0.00000	719.99575	588.84576	1438.25195	5.93396	1822.21533	1188.66589	5.90712	648.98193	593.23535	5.83306
Inf	0.00000	719.99575	588.82892	1438.23962	5.93609	1822.20435	1188.67126	5.90828	649.10999	593.13354	5.83454
Inf	0.00000	719.99575	588.85046	1438.25513	5.93453	1822.21033	1188.66187	5.90943	649.13000	592.88452	5.83040
Inf	0.00000	719.99575	588.82971	1438.25916	5.93512	1822.21509	1188.65588	5.90834	649.05328	592.89441	5.82955
Inf	0.00000	719.99575	588.82300	1438.24365	5.93336	1822.21167	1188.65869	5.90763	648.95984	592.65503	5.83029
Inf	0.00000	719.99575	588.83008	1438.24854	5.93555	1822.20630	1188.64966	5.90780	649.10834	592.61475	5.82720
Inf	0.00000	719.99575	588.82532	1438.22192	5.93542	1822.21350	1188.64172	5.90760	649.22668	592.64551	5.83008
Inf	0.00000	719.99575	588.83813	1438.20813	5.93163	1822.19678	1188.64563	5.90657	649.13690	592.35144	5.82662
Inf	0.00000	719.99575	588.82642	1438.23376	5.93507	1822.21179	1188.62573	5.90680	648.93524	592.75391	5.82681
Inf	0.00000	719.99575	588.82941	1438.21472	5.93263	1822.20288	1188.63208	5.90594	649.01917	592.65747	5.82632
Inf	0.00000	719.99575	588.83240	1438.24963	5.93284	1822.20874	1188.66418	5.90592	649.13635	592.92444	5.82858
Inf	0.00000	719.99575	588.84399	1438.24438	5.93428	1822.21033	1188.65845	5.90554	649.18872	592.89099	5.82761
Inf	0.00000	719.99575	588.83099	1438.26746	5.93697	1822.22375	1188.67529	5.90698	649.00220	592.67358	5.82788
Inf	0.00000	719.99575	588.84583	1438.26855	5.93506	1822.21289	1188.68970	5.90874	648.96362	592.89929	5.82904
Inf	0.00000	719.99575	588.83350	1438.25732	5.93598	1822.20313	1188.68335	5.90799	648.88422	592.75342	5.83211
Inf	0.00000	719.99575	588.84979	1438.25476	5.93508	1822.21338	1188.67566	5.90828	648.85278	592.71082	5.83412
Inf	0.00000	719.99575	588.84314	1438.23816	5.93604	1822.21777	1188.65894	5.90960	649.02283	593.01270	5.83155
Inf	0.00000	719.99575	588.83319	1438.23975	5.93478	1822.20630	1188.63391	5.90807	649.11804	592.73767	5.82658
Inf	0.00000	719.99575	588.82629	1438.22461	5.93221	1822.19336	1188.63647	5.91209	648.59814	592.67297	5.83575
Inf	0.00000	719.99575	588.82056	1438.22607	5.93362	1822.20227	1188.63293	5.90731	648.88538	592.88525	5.83091
Inf	0.00000	719.99575	588.83789	1438.22119	5.93505	1822.19202	1188.62781	5.90642	648.30884	593.15955	5.83764
Inf	0.00000	719.99575	588.81982	1438.24927	5.93300	1822.20508	1188.64783	5.90742	648.32141	592.95422	5.83587
Inf	0.00000	719.99575	588.83875	1438.24365	5.93242	1822.22058	1188.64343	5.90622	648.24170	592.98340	5.83701
Inf	0.00000	719.99575	588.84631	1438.24536	5.93437	1822.21790	1188.65088	5.90619	647.90533	593.12769	5.83500
Inf	0.00000	719.99575	588.85382	1438.28113	5.93114	1822.21802	1188.67041	5.91108	647.79590	592.91370	5.83805
Inf	0.00000	719.99575	588.84955	1438.26221	5.93679	1822.22058	1188.68469	5.90823	648.19843	592.73853	5.83656
Inf	0.00000	719.99575	588.83539	1438.25659	5.93480	1822.21399	1188.69043	5.91299	647.76453	592.59851	5.83245
Inf	0.00000	719.99575	588.83209	1438.26379	5.93682	1822.21155	1188.66809	5.90737	647.76416	592.32837	5.83296
Inf	0.00000	719.99575	588.82141	1438.24158	5.93615	1822.20959	1188.65466	5.91250	648.08752	592.31226	5.83519
Inf	0.00000	719.99575	588.81537	1438.21887	5.93530	1822.20630	1188.64221	5.90910	648.13904	591.99976	5.83261
Inf	0.00000	719.99575	588.81323	1438.19958	5.93596	1822.19629	1188.63159	5.90779	648.09418	592.24670	5.83277
Inf	0.00000	719.99575	588.81421	1438.21143	5.93609	1822.19519	1188.62769	5.90785	647.76892	592.24329	5.83265
Inf	0.00000	719.99575	588.81500	1438.21338	5.93671	1822.19189	1188.63049	5.90658	647.79102	592.22070	5.83501
Inf	0.00000	719.99575	588.82062	1438.21411	5.93266	1822.19666	1188.63525	5.90724	648.59912	592.29370	5.82859
Inf	0.00000	719.99575	588.82678	1438.20874	5.93149	1822.20520	1188.64893	5.90665	648.85779	592.45288	5.82590
Inf	0.00000	719.99575	588.82520	1438.24048	5.93209	1822.21387	1188.66321	5.90804	648.94098	592.08032	5.82575
Inf	0.00000	719.99575	588.83118	1438.24292	5.93360	1822.20593	1188.66125	5.90713	649.06866	592.19775	5.82496
Inf	0.00000	719.99575	588.84497	1438.26794	5.93282	1822.21826	1188.66895	5.90729	648.88525	592.17786	5.82288
Inf	0.00000	719.99575	588.84155	1438.25195	5.93567	1822.21594	1188.68066	5.91287	648.76202	592.26599	5.82588
Inf	0.00000	719.99575	588.84753	1438.25916	5.93308	1822.21155	1188.68188	5.90869	648.76379	591.93726	5.82556
Inf	0.00000	719.99575	588.82330	1438.24231	5.93250	1822.20508	1188.66406	5.90936	648.75006	591.90942	5.82681
Inf	0.00000	719.99575	588.82330	1438.23303	5.93441	1822.20276	1188.64221	5.90846	648.64502	591.83118	5.82615
Inf	0.00000	719.99575	588.82275	1438.22668	5.93478	1822.19385	1188.64600	5.90796	648.73291	591.64893	5.81979
Inf	0.00000	719.99575	588.83984	1438.23706	5.93323	1822.20337	1188.64417	5.90624	648.81696	591.91235	5.82074
Inf	0.00000	719.99575	588.82300	1438.22388	5.93289	1822.19751	1188.63208	5.90552	648.80676	592.10938	5.82048
Inf	0.00000	719.99575	588.81750	1438.22681	5.93215	1822.19482	1188.64819	5.90666	648.79572	592.30640	5.82322
Inf	0.00000	719.99575	588.84448	1438.25000	5.93087	1822.22498	1188.65698	5.90751	648.73254	592.64905	5.82776
Inf	0.00000	719.99575	588.83557	1438.25415	5.93392	1822.20776	1188.65649	5.90808	648.89307	592.34607	5.82740
Inf	0.00000	719.99575	588.82422	1438.24817	5.93810	1822.20776	1188.66101	5.91172	648.55347	592.31140	5.83039
Inf	0.00000	719.99575	588.84375	1438.23999	5.93365	1822.20691	1188.66589	5.90830	648.69897	592.37891	5.83336
Inf	0.00000	719.99575	588.84375	1438.25903	5.93353	1822.21619	1188.66052	5.90757	648.70276	592.50940	5.82865
Inf	0.00000	719.99575	588.82422	1438.23853	5.93610	1822.20435	1188.64990	5.90753	648.48328	592.36304	5.83048
Inf	0.00000	719.99575	588.81604	1438.24524	5.93342	1822.20044	1188.65039	5.90860	648.91406	592.46790	5.83159
Inf	0.00000	719.99575	588.82233	1438.23413	5.93363	1822.20203	1188.64722	5.90811	648.69604	592.55676	5.82788
Inf	0.00000	719.99575	588.82776	1438.23218	5.93294	1822.20496	1188.64648	5.91111	648.62994	592.71704	5.82998
Inf	0.00000	719.99575	588.83545	1438.24451	5.93311	1822.21350	1188.65527	5.91159	648.75262	592.72705	5.83033
Inf	0.00000	719.99575	588.83826	1438.26221	5.93294	1822.19751	1188.65540	5.91091	648.82147	592.63794	5.82931
Inf	0.00000	719.99575	588.83862	1438.24438	5.93127	1822.21753	1188.67029	5.91089	648.83691	592.39136	5.82723
Inf	0.00000	719.99575	588.82104	1438.25024	5.93204	1822.20984	1188.66138	5.90798	648.73224	592.31030	5.82713
Inf	0.00000	719.99575	588.82971	1438.24084	5.93366	1822.21887	1188.66821	5.90704	648.95862	592.29785	5.82592
Inf	0.00000	719.99575	588.80463	1438.24866	5.93581	1822.18933	1188.65027	5.90695	648.91766	592.30469	5.82549
Inf	0.00000	719.99575	588.83838	1438.24219	5.93164	1822.20093	1188.64355	5.90758	648.95605	592.21448	5.82327
Inf	0.00000	719.99575	588.82593	1438.24658	5.93434	1822.19922	1188.63647	5.91068	648.83569	592.16162	5.82542
Inf	0.00000	719.99575	588.82770	1438.21851	5.93484	1822.20081	1188.62720	5.90844	648.69421	592.00537	5.82162
Inf	0.00000	719.99575	588.82257	1438.23535	5.93352	1822.19556	1188.63440	5.90608	648.56451	591.67773	5.82140
Inf	0.00000	719.99575	588.82300	1438.21912	5.93311	1822.18738	1188.65125	5.90779	648.57294	591.63672	5.81934
Inf	0.00000	719.99575	588.82611	1438.24487	5.93050	1822.19885	1188.63867	5.90756	648.40149	591.95923	5.82469
Inf	0.00000	719.99575	588.84851	1438.24231	5.93327	1822.20984	1188.65137	5.91223	648.87219	591.96704	5.82210
Inf	0.00000	719.99575	588.84167	1438.25049	5.93610	1822.21582	1188.66016	5.91093	648.70374	592.13867	5.82363
Inf	0.00000	719.99575	588.85083	1438.24609	5.93623	1822.21814	1188.68542	5.90716	648.91962	592.17981	5.82530
Inf	0.00000	719.99575	588.83789	1438.25366	5.93533	1822.21045	1188.66675	5.90914	648.58942	592.40283	5.83014
Inf	0.00000	719.99575	588.84399	1438.24097	5.93482	1822.20923	1188.65295	5.91307	648.78180	592.69446	5.83113
Inf	0.00000	719.99575	588.81757	1438.24011	5.93781	1822.20630	1188.65247	5.90766	648.73236	592.57080	5.83009
Inf	0.00000	719.99575	588.82733	1438.21375	5.93592	1822.19849	1188.63770	5.90868	648.84302	592.37842	5.82944
Inf	0.00000	719.99575	588.83112	1438.22314	5.93471	1822.20081	1188.62634	5.91124	648.65796	592.30249	5.82619
Inf	0.00000	719.99575	588.80994	1438.22693	5.93507	1822.19287	1188.62683	5.90661	648.89020	592.16138	5.82693
Inf	0.00000	719.99575	588.81506	1438.22900	5.92963	1822.19702	1188.64172	5.90716	648.79205	592.37488	5.82484
Inf	0.00000	719.99575	588.81946	1438.24622	5.93269	1822.19849	1188.65247	5.90614	648.78308	592.14148	5.82390
Inf	0.00000	719.99575	588.82776	1438.23291	5.93489	1822.19983	1188.65283	5.90728	648.61243	592.16589	5.82506
Inf	0.00000	719.99575	588.83026	1438.25769	5.93302	1822.20068	1188.68506	5.90687	648.37903	592.11841	5.82910
Inf	0.00000	719.99575	588.84589	1438.25562	5.93492	1822.21777	1188.68811	5.90743	648.35950	592.08423	5.82735
Inf	0.00000	719.99575	588.84589	1438.25537	5.93280	1822.21094	1188.69226	5.90753	648.49841	592.03540	5.82469
Inf	0.00000	719.99575	588.84521	1438.24561	5.93344	1822.20679	1188.68237	5.90844	648.88739	592.35632	5.82819
Inf	0.00000	719.99575	588.84119	1438.24707	5.93708	1822.21570	1188.65918	5.90741	648.95422	592.32556	5.82678
Inf	0.00000	719.99575	588.83124	1438.23303	5.93459	1822.19189	1188.62915	5.91246	648.96057	592.29468	5.82382
Inf	0.00000	719.99575	588.82947	1438.22534	5.93559	1822.20825	1188.63672	5.91292	649.03119	592.40796	5.82629
Inf	0.00000	719.99575	588.82642	1438.21484	5.92903	1822.19971	1188.63123	5.90734	648.99146	592.32727	5.82507
Inf	0.00000	719.99575	588.82715	1438.21021	5.93260	1822.18945	1188.63550	5.90881	649.07367	592.15283	5.82136
Inf	0.00000	719.99575	588.82385	1438.23047	5.93194	1822.20142	1188.64148	5.90726	649.09583	592.34045	5.82033
Inf	0.00000	719.99575	588.83966	1438.23560	5.93237	1822.21472	1188.63953	5.90816	649.18213	592.32178	5.82208
Inf	0.00000	719.99575	588.82013	1438.23560	5.93223	1822.19824	1188.65149	5.91024	649.07385	592.36279	5.82708
Inf	0.00000	719.99575	588.84668	1438.24707	5.93578	1822.21216	1188.65479	5.90794	649.00922	592.18555	5.82809
Inf	0.00000	719.99575	588.83484	1438.25977	5.93711	1822.21240	1188.65662	5.90780	648.93774	592.28345	5.82655
Inf	0.00000	719.99575	588.83862	1438.24780	5.93434	1822.21411	1188.64868	5.90811	648.76782	592.16357	5.82226
Inf	0.00000	719.99575	588.82947	1438.23853	5.93563	1822.21375	1188.64526	5.90754	648.75659	592.26160	5.82511
Inf	0.00000	719.99575	588.83063	1438.24219	5.93551	1822.20703	1188.66992	5.90807	648.98486	592.30603	5.83011
Inf	0.00000	719.99575	588.83301	1438.22559	5.93554	1822.19568	1188.63928	5.90831	648.95099	592.38562	5.82780
Inf	0.00000	719.99575	588.82312	1438.21375	5.93388	1822.20251	1188.63354	5.90710	649.06580	592.64697	5.82973
Inf	0.00000	719.99575	588.83069	1438.23828	5.93291	1822.20288	1188.63281	5.90830	649.20074	592.51648	5.82712
Inf	0.00000	719.99575	588.82471	1438.22180	5.93510	1822.19751	1188.63440	5.90648	648.94269	592.68384	5.82674
Inf	0.00000	719.99575	588.83728	1438.23230	5.93277	1822.20911	1188.64612	5.90661	649.07007	592.24854	5.82342
Inf	0.00000	719.99575	588.83447	1438.24939	5.93222	1822.20728	1188.66833	5.90677	649.11481	592.04675	5.82592
Inf	0.00000	719.99575	588.84271	1438.25220	5.93560	1822.21191	1188.66406	5.91035	649.03296	592.18665	5.82259
Inf	0.00000	719.99575	588.85040	1438.24255	5.93739	1822.21570	1188.66882	5.91307	649.12317	591.99658	5.82502
Inf	0.00000	719.99575	588.83185	1438.25281	5.93070	1822.21375	1188.67114	5.90811	649.00537	592.34900	5.82771
Inf	0.00000	719.99575	588.84277	1438.26245	5.93548	1822.21277	1188.67688	5.90798	649.16888	592.25525	5.82626
Inf	0.00000	719.99575	588.83844	1438.24634	5.93515	1822.21594	1188.64868	5.90852	649.16504	592.07080	5.82872
Inf	0.00000	719.99575	588.83936	1438.23853	5.93438	1822.20544	1188.64429	5.90761	648.82324	592.18359	5.82514
Inf	0.00000	719.99575	588.81262	1438.22717	5.93375	1822.20117	1188.63440	5.90829	648.96228	592.24219	5.83132
Inf	0.00000	719.99575	588.82434	1438.22180	5.93552	1822.19385	1188.62817	5.91250	649.05078	592.69531	5.83053
Inf	0.00000	719.99575	588.82452	1438.21948	5.93395	1822.19873	1188.62207	5.90800	648.93268	592.71533	5.83116
Inf	0.00000	719.99575	588.82397	1438.23242	5.93419	1822.19397	1188.62927	5.90701	648.82526	592.66907	5.83019
Inf	0.00000	719.99575	588.82709	1438.24023	5.93289	1822.18921	1188.62720	5.90772	648.52362	592.77832	5.83382
Inf	0.00000	719.99575	588.83447	1438.24646	5.93210	1822.19519	1188.66138	5.90704	648.21899	592.67822	5.83546
Inf	0.00000	719.99575	588.82770	1438.24719	5.93422	1822.20325	1188.66479	5.90720	648.32629	592.34314	5.83265
Inf	0.00000	719.99575	588.83850	1438.23730	5.93500	1822.20532	1188.65942	5.90760	648.49463	592.30994	5.83105
Inf	0.00000	719.99575	588.83386	1438.25293	5.93582	1822.20898	1188.66809	5.90696	648.31348	592.45764	5.83443
Inf	0.00000	719.99575	588.83405	1438.24268	5.93193	1822.21948	1188.66492	5.90742	648.47522	592.57336	5.83808
Inf	0.00000	719.99575	588.83154	1438.24536	5.93563	1822.20642	1188.64734	5.91042	648.51599	592.65149	5.83773
Inf	0.00000	719.99575	588.83521	1438.22571	5.93413	1822.19458	1188.66235	5.90895	648.23413	592.53027	5.83590
Inf	0.00000	719.99575	588.84399	1438.23462	5.93613	1822.20386	1188.64807	5.90694	647.78186	592.66687	5.83851
Inf	0.00000	719.99575	588.82849	1438.23145	5.93575	1822.21545	1188.65063	5.90675	647.70825	592.75562	5.83667
Inf	0.00000	719.99575	588.84424	1438.21606	5.93334	1822.21179	1188.64856	5.90733	647.79547	593.08069	5.83793
Inf	0.00000	719.99575	588.82391	1438.23450	5.93362	1822.20496	1188.64209	5.90648	647.78961	593.11853	5.83748
Inf	0.00000	719.99575	588.83215	1438.24536	5.93567	1822.21277	1188.65894	5.90657	647.79645	592.91736	5.83375
Inf	0.00000	719.99575	588.82977	1438.24622	5.93211	1822.20313	1188.65259	5.90677	647.67511	592.94873	5.83922
Inf	0.00000	719.99575	588.82556	1438.24292	5.93368	1822.20984	1188.64380	5.91173	647.47687	592.64575	5.84011
Inf	0.00000	719.99575	588.82593	1438.24597	5.93744	1822.20410	1188.64954	5.90946	647.62103	592.69922	5.83732
Inf	0.00000	719.99575	588.82544	1438.24829	5.93761	1822.20337	1188.66309	5.90719	647.39929	592.72046	5.83841
Inf	0.00000	719.99575	588.83411	1438.25793	5.93375	1822.20874	1188.65405	5.90721	647.78870	592.81592	5.83849
Inf	0.00000	719.99575	588.82446	1438.24353	5.93571	1822.19556	1188.66687	5.90901	647.62708	592.76807	5.83939
Inf	0.00000	719.99575	588.83215	1438.24683	5.93439	1822.20789	1188.65833	5.90907	647.66284	592.83435	5.83919
Inf	0.00000	719.99575	588.81799	1438.24854	5.93577	1822.20544	1188.67139	5.90748	647.45642	592.32568	5.83710
Inf	0.00000	719.99575	588.83704	1438.23779	5.93370	1822.20874	1188.66028	5.90788	647.30933	592.30762	5.83846
Inf	0.00000	719.99575	588.83545	1438.24438	5.93655	1822.21191	1188.67236	5.90965	647.58643	592.23535	5.83660
Inf	0.00000	719.99575	588.84253	1438.25891	5.93439	1822.21460	1188.66187	5.91237	648.12518	592.33350	5.83560
Inf	0.00000	719.99575	588.84363	1438.24548	5.93513	1822.21265	1188.65698	5.90710	647.77289	592.28735	5.83742
Inf	0.00000	719.99575	588.83087	1438.23657	5.93482	1822.21155	1188.65808	5.91056	647.90240	592.34082	5.83814
Inf	0.00000	719.99575	588.82886	1438.23376	5.93133	1822.20422	1188.63489	5.91151	648.25183	592.71704	5.83525
Inf	0.00000	719.99575	588.82239	1438.21094	5.93091	1822.20056	1188.63843	5.90797	648.45642	592.65625	5.83371
Inf	0.00000	719.99575	588.82367	1438.20239	5.93420	1822.20984	1188.62646	5.90594	648.09760	592.65405	5.83443
Inf	0.00000	719.99575	588.80249	1438.20996	5.93158	1822.19897	1188.61804	5.90656	648.44037	592.57056	5.83480
Inf	0.00000	719.99575	588.81567	1438.22803	5.93398	1822.19958	1188.65039	5.90715	648.79706	592.45923	5.83222
Inf	0.00000	719.99575	588.84277	1438.22974	5.93245	1822.21619	1188.64990	5.90869	648.97479	592.62012	5.83214
Inf	0.00000	719.99575	588.85205	1438.25574	5.93444	1822.22144	1188.66602	5.90667	648.85175	592.71655	5.83557
Inf	0.00000	719.99575	588.84198	1438.25354	5.93380	1822.21545	1188.66882	5.90833	648.85938	592.77930	5.83090
Inf	0.00000	719.99575	588.85364	1438.26123	5.93553	1822.22095	1188.67993	5.90879	648.85486	592.99805	5.83443
Inf	0.00000	719.99575	588.85590	1438.25220	5.93502	1822.22095	1188.67908	5.90852	648.72595	593.30835	5.83757
Inf	0.00000	719.99575	588.83569	1438.24780	5.93588	1822.21545	1188.67322	5.91104	648.79150	593.42114	5.83910
Inf	0.00000	719.99575	588.84033	1438.23950	5.93467	1822.19739	1188.64502	5.91176	648.57825	593.10071	5.83729
Inf	0.00000	719.99575	588.82135	1438.21643	5.93299	1822.19409	1188.62634	5.90854	648.53223	593.27380	5.83926
Inf	0.00000	719.99575	588.83142	1438.20459	5.93688	1822.20740	1188.62012	5.90843	648.89893	593.14355	5.83505
Inf	0.00000	719.99575	588.82520	1438.20898	5.93206	1822.19556	1188.60962	5.90820	648.73877	592.97253	5.83461
Inf	0.00000	719.99575	588.82727	1438.19446	5.93159	1822.18970	1188.62170	5.90665	648.37299	592.98901	5.83816
Inf	0.00000	719.99575	588.81189	1438.19849	5.93097	1822.19043	1188.62793	5.90628	648.08667	592.78882	5.83432
Inf	0.00000	719.99575	588.82660	1438.21594	5.93362	1822.20288	1188.64612	5.90807	648.33069	592.51074	5.82947
Inf	0.00000	719.99575	588.83832	1438.22913	5.93285	1822.20935	1188.65381	5.90696	648.88177	592.68628	5.82729
