Inf	24.99997	719.99575	588.65265	1437.96729	5.93306	1822.09375	1188.36426	5.91755	650.31592	593.12476	5.84490
Inf	24.99997	719.99575	588.65906	1437.97144	5.93517	1822.10791	1188.29553	5.91096	650.21228	593.02478	5.85173
Inf	24.99997	719.99575	588.65698	1437.96582	5.93120	1822.10034	1188.30139	5.91198	649.87292	593.22815	5.84740
Inf	24.99997	719.99575	588.65503	1437.98547	5.93291	1822.10620	1188.29565	5.91142	650.13983	593.29797	5.84861
Inf	24.99997	719.99575	588.65411	1437.97620	5.93946	1822.10571	1188.31250	5.91227	650.29547	593.50720	5.85006
Inf	24.99997	719.99575	588.64301	1437.96729	5.93376	1822.09705	1188.29077	5.91132	650.31830	593.25720	5.85250
Inf	24.99997	719.99575	588.65112	1437.94531	5.93547	1822.09302	1188.36426	5.91225	650.32648	592.94458	5.84561
Inf	24.99997	719.99575	588.63989	1437.94580	5.93567	1822.08594	1188.34338	5.91131	650.34070	592.67700	5.84607
Inf	24.99997	719.99575	588.62915	1437.94702	5.93210	1822.07666	1188.35449	5.90667	650.33191	592.63184	5.84305
Inf	24.99997	719.99575	588.62225	1437.92090	5.93667	1822.07239	1188.33704	5.90787	649.98059	592.60535	5.83832
Inf	24.99997	719.99575	588.65173	1437.94690	5.93365	1822.08557	1188.34058	5.90698	649.89050	592.53186	5.83910
Inf	24.99997	719.99575	588.65320	1437.94788	5.93213	1822.07544	1188.35266	5.90733	649.88885	592.58105	5.83850
Inf	24.99997	719.99575	588.65985	1437.96240	5.93372	1822.08630	1188.36316	5.91528	650.07794	592.84961	5.84125
Inf	24.99997	719.99575	588.65686	1437.95776	5.93310	1822.09692	1188.27869	5.90999	649.98230	592.68054	5.84540
Inf	24.99997	719.99575	588.65057	1437.95093	5.93224	1822.09912	1188.35620	5.91215	650.06653	592.84961	5.84173
Inf	24.99997	719.99575	588.65540	1437.95410	5.93224	1822.09644	1188.28003	5.91152	649.98572	592.71741	5.84127
Inf	24.99997	719.99575	588.65070	1437.95483	5.93322	1822.08813	1188.28589	5.91170	650.04651	592.60950	5.84402
Inf	24.99997	719.99575	588.64386	1437.95129	5.93496	1822.10156	1188.28687	5.91252	649.97363	592.89648	5.84631
Inf	24.99997	719.99575	588.64081	1437.95935	5.93423	1822.08618	1188.28760	5.91142	650.04993	593.04004	5.84943
Inf	24.99997	719.99575	588.65070	1437.94470	5.93338	1822.08289	1188.35156	5.91053	650.04108	592.90308	5.84779
Inf	24.99997	719.99575	588.65173	1437.92859	5.92788	1822.08154	1188.34424	5.91080	650.15686	592.62952	5.84529
Inf	24.99997	719.99575	588.65161	1437.92639	5.93224	1822.09192	1188.34839	5.91498	650.23901	592.93579	5.84439
Inf	24.99997	719.99575	588.63629	1437.94653	5.93304	1822.09656	1188.35913	5.91163	650.32135	593.04297	5.84473
Inf	24.99997	719.99575	588.63568	1437.94897	5.93120	1822.09448	1188.36096	5.90820	649.96844	592.95264	5.84713
Inf	24.99997	719.99575	588.65778	1437.97705	5.93377	1822.09485	1188.28882	5.90973	650.11890	592.87024	5.84309
Inf	24.99997	719.99575	588.66364	1437.97095	5.93387	1822.09204	1188.30566	5.91119	650.19629	592.91248	5.84445
Inf	24.99997	719.99575	588.65265	1437.95801	5.93318	1822.09375	1188.28467	5.91176	650.33655	592.97888	5.84544
Inf	24.99997	719.99575	588.65466	1437.95935	5.93734	1822.08862	1188.30176	5.91080	650.28387	592.96704	5.84826
Inf	24.99997	719.99575	588.63684	1437.97009	5.93681	1822.08081	1188.28809	5.91279	650.17719	593.11194	5.85078
Inf	24.99997	719.99575	588.63275	1437.96924	5.93856	1822.08984	1188.27808	5.91262	650.43152	593.35254	5.85353
Inf	24.99997	719.99575	588.63062	1437.94873	5.93629	1822.08008	1188.34619	5.90709	650.34106	593.21863	5.85065
Inf	24.99997	719.99575	588.62677	1437.94116	5.93370	1822.06641	1188.34937	5.91154	650.28125	593.20508	5.84940
Inf	24.99997	719.99575	588.62872	1437.92847	5.93357	1822.07739	1188.35107	5.91222	650.32056	593.28735	5.85111
Inf	24.99997	719.99575	588.63428	1437.93896	5.93282	1822.08643	1188.35999	5.90992	650.28906	593.25818	5.84629
Inf	24.99997	719.99575	588.63379	1437.95618	5.93451	1822.08203	1188.35474	5.90683	650.27258	593.10950	5.84472
Inf	24.99997	719.99575	588.63940	1437.94727	5.93447	1822.08704	1188.28845	5.91007	650.32117	593.05603	5.85226
Inf	24.99997	719.99575	588.64624	1437.98218	5.93373	1822.08838	1188.27795	5.91097	650.45703	593.14819	5.84844
Inf	24.99997	719.99575	588.65356	1437.96240	5.93478	1822.10437	1188.31665	5.90826	650.17542	593.05652	5.84324
Inf	24.99997	719.99575	588.64398	1437.96216	5.93553	1822.08118	1188.27856	5.91003	650.34412	592.94067	5.84445
Inf	24.99997	719.99575	588.63708	1437.97119	5.93704	1822.08167	1188.27832	5.91037	650.32806	592.93420	5.84405
Inf	24.99997	719.99575	588.65521	1437.95190	5.93224	1822.08545	1188.27393	5.91156	650.18427	592.95923	5.84979
Inf	24.99997	719.99575	588.62927	1437.95044	5.93209	1822.08191	1188.27844	5.91255	650.35614	592.96887	5.85117
Inf	24.99997	719.99575	588.64709	1437.94971	5.93499	1822.09717	1188.28088	5.91169	650.29010	593.11829	5.84909
Inf	24.99997	719.99575	588.63715	1437.95947	5.93362	1822.08801	1188.36426	5.90810	650.22675	593.27881	5.84706
Inf	24.99997	719.99575	588.64526	1437.94019	5.93253	1822.08691	1188.34680	5.90980	650.31702	593.36401	5.85304
Inf	24.99997	719.99575	588.64429	1437.94043	5.93380	1822.08716	1188.35400	5.91082	650.44189	593.23035	5.84851
Inf	24.99997	719.99575	588.64526	1437.94141	5.93059	1822.10107	1188.28870	5.91820	650.19678	592.98828	5.84626
Inf	24.99997	719.99575	588.65424	1437.97876	5.93439	1822.09436	1188.28711	5.91028	650.21295	593.14392	5.85156
Inf	24.99997	719.99575	588.66211	1437.97302	5.93439	1822.10083	1188.36084	5.90612	650.33887	592.96313	5.84642
Inf	24.99997	719.99575	588.64728	1437.95874	5.93331	1822.09766	1188.29346	5.91073	650.32086	593.08887	5.84609
Inf	24.99997	719.99575	588.64783	1437.96106	5.93352	1822.08838	1188.28979	5.91101	650.54443	592.99866	5.85018
Inf	24.99997	719.99575	588.63550	1437.96997	5.93307	1822.09814	1188.35950	5.91102	650.23297	592.91541	5.84958
Inf	24.99997	719.99575	588.63342	1437.95422	5.93406	1822.09351	1188.35535	5.91029	650.61108	592.95142	5.85116
Inf	24.99997	719.99575	588.65222	1437.94446	5.93363	1822.09375	1188.35925	5.91093	650.43390	592.77649	5.85073
Inf	24.99997	719.99575	588.64844	1437.94690	5.92815	1822.08179	1188.36230	5.91048	650.29242	592.83838	5.84570
Inf	24.99997	719.99575	588.64636	1437.94946	5.93562	1822.08289	1188.35010	5.91159	650.35156	593.02441	5.84631
Inf	24.99997	719.99575	588.64673	1437.94702	5.93351	1822.07507	1188.35950	5.90925	650.25586	593.24353	5.85150
Inf	24.99997	719.99575	588.64502	1437.94434	5.93527	1822.10193	1188.36511	5.90760	650.35114	593.33398	5.85132
Inf	24.99997	719.99575	588.64270	1437.95862	5.93478	1822.09143	1188.28137	5.91174	650.27008	593.67920	5.85219
Inf	24.99997	719.99575	588.64832	1437.96265	5.93206	1822.10144	1188.27612	5.91110	650.28070	593.61475	5.85185
Inf	24.99997	719.99575	588.62952	1437.96655	5.93463	1822.09375	1188.36340	5.90801	650.25031	593.45129	5.85104
Inf	24.99997	719.99575	588.65527	1437.93591	5.93588	1822.09155	1188.35535	5.90736	650.11725	593.66907	5.85518
Inf	24.99997	719.99575	588.64148	1437.95166	5.93783	1822.09106	1188.36035	5.91002	650.24756	593.64954	5.85198
Inf	24.99997	719.99575	588.63477	1437.93445	5.93324	1822.07434	1188.34729	5.91040	650.37018	593.51758	5.85225
Inf	24.99997	719.99575	588.63245	1437.94214	5.93097	1822.07532	1188.36414	5.90769	650.42371	593.31335	5.85049
Inf	24.99997	719.99575	588.63928	1437.96350	5.93059	1822.08447	1188.35950	5.91018	650.34601	593.20813	5.84855
Inf	24.99997	719.99575	588.62866	1437.96729	5.93596	1822.08813	1188.36218	5.91167	650.23901	593.34326	5.84979
Inf	24.99997	719.99575	588.62976	1437.96851	5.93239	1822.07825	1188.27722	5.91130	650.25433	593.20959	5.84780
Inf	24.99997	719.99575	588.65637	1437.95154	5.93359	1822.09094	1188.28516	5.91077	650.27991	593.07837	5.84837
Inf	24.99997	719.99575	588.64722	1437.96167	5.93219	1822.10059	1188.35632	5.91173	650.24731	593.21265	5.85155
Inf	24.99997	719.99575	588.64478	1437.96704	5.93355	1822.09668	1188.29749	5.91105	650.23993	593.24304	5.84948
Inf	24.99997	719.99575	588.64240	1437.95886	5.93261	1822.10364	1188.29907	5.91207	650.11926	593.08484	5.84552
Inf	24.99997	719.99575	588.65356	1437.95679	5.93314	1822.09790	1188.36304	5.91116	650.29376	592.95325	5.84607
Inf	24.99997	719.99575	588.64288	1437.94214	5.93419	1822.09766	1188.35474	5.91078	650.16687	592.74927	5.84349
Inf	24.99997	719.99575	588.66602	1437.94177	5.93076	1822.10413	1188.34924	5.91010	650.08997	592.64185	5.84084
Inf	24.99997	719.99575	588.64496	1437.94507	5.93295	1822.08655	1188.34094	5.91060	650.12939	592.47449	5.83901
Inf	24.99997	719.99575	588.64282	1437.93311	5.93133	1822.09131	1188.35547	5.91178	650.27570	592.65405	5.84076
Inf	24.99997	719.99575	588.64404	1437.94189	5.93327	1822.08875	1188.33472	5.91031	650.19360	592.97559	5.84370
Inf	24.99997	719.99575	588.64087	1437.94531	5.93377	1822.08337	1188.34802	5.91802	650.16833	593.07898	5.84321
Inf	24.99997	719.99575	588.65466	1437.94702	5.93238	1822.09692	1188.34705	5.91035	650.33167	593.19824	5.85157
Inf	24.99997	719.99575	588.65393	1437.96204	5.93196	1822.09241	1188.36023	5.90663	650.31067	593.32202	5.85017
Inf	24.99997	719.99575	588.67523	1437.95972	5.93143	1822.09473	1188.30933	5.91136	650.10791	593.31787	5.84601
Inf	24.99997	719.99575	588.65326	1437.97046	5.93343	1822.09314	1188.28955	5.91141	650.13489	593.45898	5.84792
Inf	24.99997	719.99575	588.66101	1437.96313	5.93355	1822.10791	1188.29932	5.91248	650.52167	593.52075	5.85221
Inf	24.99997	719.99575	588.64514	1437.96777	5.93514	1822.09229	1188.31787	5.91182	650.24316	593.65247	5.85364
Inf	24.99997	719.99575	588.64221	1437.96545	5.93759	1822.08875	1188.36182	5.91132	650.10071	593.23633	5.85301
Inf	24.99997	719.99575	588.63696	1437.93652	5.93257	1822.08813	1188.34741	5.91060	650.26147	593.34375	5.85452
Inf	24.99997	719.99575	588.63098	1437.92847	5.93277	1822.07080	1188.34814	5.91123	650.42731	593.25830	5.85447
Inf	24.99997	719.99575	588.63794	1437.93872	5.93536	1822.08191	1188.34399	5.90978	650.31543	593.12195	5.84742
Inf	24.99997	719.99575	588.65234	1437.94690	5.93033	1822.09338	1188.33838	5.90986	650.35754	592.66602	5.84512
Inf	24.99997	719.99575	588.65167	1437.94739	5.93372	1822.09253	1188.35742	5.91023	650.28876	592.72388	5.84729
Inf	24.99997	719.99575	588.65479	1437.95532	5.93380	1822.10632	1188.29639	5.91034	650.17615	592.87170	5.84431
Inf	24.99997	719.99575	588.65979	1437.95435	5.93257	1822.10229	1188.28394	5.90952	650.69891	592.56519	5.84931
Inf	24.99997	719.99575	588.66266	1437.96655	5.93755	1822.10461	1188.28174	5.91146	650.34790	592.81152	5.84894
Inf	24.99997	719.99575	588.66382	1437.97180	5.93085	1822.09973	1188.30359	5.91127	650.38525	593.12573	5.85336
Inf	24.99997	719.99575	588.66394	1437.98706	5.93582	1822.10864	1188.30078	5.91112	650.00208	593.25269	5.84839
Inf	24.99997	719.99575	588.65955	1437.97949	5.93254	1822.11035	1188.30286	5.91252	650.36304	593.23132	5.84727
Inf	24.99997	719.99575	588.65222	1437.96692	5.93342	1822.09326	1188.28381	5.91069	650.36438	592.96899	5.85088
Inf	24.99997	719.99575	588.64557	1437.94507	5.93666	1822.10669	1188.27637	5.91307	650.32373	592.97083	5.84834
Inf	24.99997	719.99575	588.64136	1437.97656	5.93671	1822.08228	1188.36548	5.91201	650.34314	593.05652	5.84903
Inf	24.99997	719.99575	588.64673	1437.95313	5.93566	1822.09875	1188.27979	5.91111	650.40088	593.11377	5.85182
Inf	24.99997	719.99575	588.64484	1437.97314	5.93549	1822.09546	1188.36230	5.91083	650.29584	593.03088	5.84914
Inf	24.99997	719.99575	588.65100	1437.95752	5.93474	1822.09229	1188.28967	5.91170	650.32446	593.13599	5.84919
Inf	24.99997	719.99575	588.64844	1437.97620	5.93225	1822.10425	1188.28247	5.91113	650.28479	593.01257	5.85102
Inf	24.99997	719.99575	588.64978	1437.96094	5.93435	1822.10400	1188.36182	5.91059	650.32123	592.94373	5.84839
Inf	24.99997	719.99575	588.64465	1437.95239	5.93612	1822.10828	1188.29041	5.91187	650.09857	593.01440	5.85018
Inf	24.99997	719.99575	588.65906	1437.96143	5.93446	1822.09473	1188.30847	5.91062	650.13849	593.14075	5.85006
Inf	24.99997	719.99575	588.65637	1437.96460	5.93520	1822.09937	1188.29993	5.91141	650.24072	593.35242	5.85363
Inf	24.99997	719.99575	588.63855	1437.95105	5.93531	1822.09058	1188.28760	5.91189	650.26379	593.30334	5.85394
Inf	24.99997	719.99575	588.65045	1437.94873	5.93311	1822.09119	1188.36230	5.90644	650.20154	593.14368	5.84756
Inf	24.99997	719.99575	588.63153	1437.95361	5.93438	1822.09033	1188.36157	5.91151	650.17725	593.30762	5.85353
Inf	24.99997	719.99575	588.65405	1437.95935	5.93345	1822.08594	1188.36401	5.91134	650.07953	593.34631	5.85057
Inf	24.99997	719.99575	588.64514	1437.96509	5.93553	1822.09692	1188.28833	5.91110	650.12958	593.56982	5.85388
Inf	24.99997	719.99575	588.65155	1437.96777	5.93040	1822.10217	1188.36499	5.91046	649.88373	593.66260	5.85001
Inf	24.99997	719.99575	588.64258	1437.94458	5.93073	1822.09949	1188.29395	5.91105	650.13165	593.54163	5.85018
Inf	24.99997	719.99575	588.64435	1437.96826	5.93479	1822.09814	1188.28760	5.91198	650.34192	593.32178	5.84861
Inf	24.99997	719.99575	588.64044	1437.96411	5.93539	1822.09570	1188.28870	5.91079	650.15283	593.32263	5.84932
Inf	24.99997	719.99575	588.64160	1437.94885	5.93691	1822.08887	1188.35986	5.91065	650.29974	593.12048	5.84952
Inf	24.99997	719.99575	588.64105	1437.95386	5.93768	1822.09534	1188.35938	5.91086	650.20288	592.96582	5.84830
Inf	24.99997	719.99575	588.64703	1437.94324	5.93305	1822.09155	1188.36304	5.91147	650.21667	592.73914	5.84319
Inf	24.99997	719.99575	588.65369	1437.94006	5.93305	1822.09937	1188.27490	5.91097	649.89160	592.68848	5.84543
Inf	24.99997	719.99575	588.63934	1437.95044	5.93228	1822.08594	1188.36169	5.91143	649.86969	592.88306	5.84723
Inf	24.99997	719.99575	588.66351	1437.95679	5.93268	1822.10876	1188.36060	5.90785	650.13306	593.19812	5.84616
Inf	24.99997	719.99575	588.66522	1437.95129	5.93371	1822.09131	1188.28760	5.91195	650.15125	592.94507	5.84397
Inf	24.99997	719.99575	588.65601	1437.96936	5.93380	1822.09790	1188.36340	5.90987	650.26172	592.99365	5.85038
Inf	24.99997	719.99575	588.66138	1437.95874	5.93331	1822.10535	1188.30481	5.91100	650.06836	593.16187	5.85042
Inf	24.99997	719.99575	588.64233	1437.96948	5.93662	1822.10010	1188.28210	5.91156	649.98090	593.29370	5.84590
Inf	24.99997	719.99575	588.64789	1437.95813	5.93442	1822.09485	1188.28784	5.91252	650.14075	593.32532	5.84909
Inf	24.99997	719.99575	588.65320	1437.95642	5.93597	1822.08643	1188.29700	5.91206	650.25977	593.30676	5.85273
Inf	24.99997	719.99575	588.64050	1437.93372	5.93163	1822.09290	1188.36182	5.90889	649.96204	593.18152	5.84672
Inf	24.99997	719.99575	588.64825	1437.95325	5.93483	1822.09058	1188.34863	5.91847	650.05200	593.34631	5.84971
Inf	24.99997	719.99575	588.64209	1437.94189	5.93036	1822.08228	1188.34924	5.90972	650.07813	593.17957	5.84604
Inf	24.99997	719.99575	588.65070	1437.94824	5.93201	1822.09387	1188.35815	5.91212	650.02563	593.09546	5.84242
Inf	24.99997	719.99575	588.64307	1437.94885	5.93435	1822.09973	1188.36499	5.91062	650.13770	592.91638	5.84069
Inf	24.99997	719.99575	588.65979	1437.96631	5.93593	1822.10205	1188.36328	5.91013	650.35791	593.08777	5.85084
Inf	24.99997	719.99575	588.64929	1437.98621	5.93487	1822.10181	1188.29321	5.91109	650.29028	593.08313	5.84996
Inf	24.99997	719.99575	588.66040	1437.97595	5.93551	1822.10596	1188.29150	5.91003	650.31665	593.31006	5.85470
Inf	24.99997	719.99575	588.65564	1437.96936	5.93393	1822.10498	1188.32007	5.91118	650.10455	593.75781	5.85550
Inf	24.99997	719.99575	588.64764	1437.96472	5.93390	1822.09351	1188.28674	5.91117	650.15710	593.61597	5.85468
Inf	24.99997	719.99575	588.64734	1437.97400	5.93476	1822.09192	1188.28430	5.91101	650.21033	593.38562	5.85212
Inf	24.99997	719.99575	588.63434	1437.95044	5.93410	1822.08545	1188.27686	5.91282	650.28320	593.34949	5.85385
Inf	24.99997	719.99575	588.64197	1437.92847	5.93399	1822.07642	1188.34631	5.91015	650.39838	593.21216	5.85283
Inf	24.99997	719.99575	588.64142	1437.93616	5.93231	1822.08447	1188.34863	5.91148	650.18188	593.43311	5.85333
Inf	24.99997	719.99575	588.63660	1437.93774	5.93569	1822.08240	1188.35913	5.90868	650.24298	593.34033	5.85021
Inf	24.99997	719.99575	588.64703	1437.94275	5.92969	1822.09106	1188.36450	5.91102	650.07825	593.09424	5.84843
Inf	24.99997	719.99575	588.64917	1437.96594	5.93295	1822.08386	1188.27466	5.91003	650.11487	593.06689	5.84456
Inf	24.99997	719.99575	588.64929	1437.97144	5.93169	1822.09717	1188.29114	5.90998	650.16125	593.03711	5.84556
Inf	24.99997	719.99575	588.66101	1437.99524	5.93599	1822.10669	1188.33838	5.91125	650.20844	593.13306	5.85056
Inf	24.99997	719.99575	588.66132	1437.98694	5.93542	1822.10254	1188.31128	5.91135	650.35449	593.12610	5.85140
Inf	24.99997	719.99575	588.66870	1437.98108	5.93634	1822.11365	1188.30383	5.91243	650.13855	593.14502	5.85151
Inf	24.99997	719.99575	588.65125	1437.96814	5.93494	1822.09790	1188.29895	5.91375	650.12482	593.08008	5.84856
Inf	24.99997	719.99575	588.63971	1437.96033	5.93392	1822.08728	1188.28052	5.91197	650.12732	593.20520	5.85178
Inf	24.99997	719.99575	588.65076	1437.93188	5.93175	1822.08655	1188.35962	5.91122	650.17365	593.10681	5.84743
Inf	24.99997	719.99575	588.61182	1437.93652	5.93570	1822.07324	1188.33459	5.90956	650.27441	593.00293	5.84482
Inf	24.99997	719.99575	588.63477	1437.92163	5.93056	1822.07129	1188.34375	5.90716	650.19354	592.77820	5.84238
Inf	24.99997	719.99575	588.62543	1437.94995	5.93374	1822.08167	1188.33850	5.91174	650.30884	592.96204	5.84305
Inf	24.99997	719.99575	588.64294	1437.94397	5.93460	1822.07324	1188.34766	5.90915	650.17877	592.73755	5.84639
Inf	24.99997	719.99575	588.64502	1437.95325	5.93297	1822.09180	1188.28601	5.91721	650.33270	592.78906	5.84377
Inf	24.99997	719.99575	588.65234	1437.96777	5.93309	1822.08374	1188.30737	5.90938	650.40692	592.93665	5.84651
Inf	24.99997	719.99575	588.64581	1437.97754	5.93083	1822.09631	1188.33789	5.90948	650.18079	592.79626	5.84311
Inf	24.99997	719.99575	588.65552	1437.98169	5.93525	1822.09875	1188.31641	5.91247	650.21777	592.93970	5.84787
Inf	24.99997	719.99575	588.64368	1437.99353	5.93713	1822.09375	1188.31396	5.91211	650.01886	593.25244	5.84943
Inf	24.99997	719.99575	588.65167	1437.98022	5.93824	1822.08826	1188.28845	5.91220	649.99585	593.56860	5.85098
Inf	24.99997	719.99575	588.64563	1437.96240	5.93761	1822.08728	1188.36353	5.91218	650.17792	593.64404	5.85066
Inf	24.99997	719.99575	588.63562	1437.94055	5.93742	1822.08533	1188.35864	5.91232	650.09125	593.45435	5.85134
Inf	24.99997	719.99575	588.62280	1437.93396	5.93472	1822.07800	1188.33972	5.91073	650.14429	593.18652	5.84756
Inf	24.99997	719.99575	588.62915	1437.91797	5.93031	1822.06970	1188.34119	5.91010	649.89032	593.04126	5.84417
Inf	24.99997	719.99575	588.62585	1437.94055	5.93321	1822.08203	1188.35059	5.91069	650.18274	593.29834	5.84691
Inf	24.99997	719.99575	588.62378	1437.93274	5.93471	1822.07642	1188.35205	5.90973	650.18134	593.35376	5.85010
Inf	24.99997	719.99575	588.64490	1437.94678	5.93094	1822.08765	1188.36206	5.90964	650.21497	593.28967	5.85214
Inf	24.99997	719.99575	588.64600	1437.96191	5.93244	1822.07996	1188.29260	5.90921	650.36072	593.29907	5.85249
Inf	24.99997	719.99575	588.64880	1437.97083	5.93571	1822.09351	1188.30713	5.90964	650.26111	593.23511	5.85157
Inf	24.99997	719.99575	588.65637	1437.97534	5.93803	1822.09314	1188.32251	5.91038	650.31238	593.27661	5.85207
Inf	24.99997	719.99575	588.65283	1437.97388	5.93475	1822.08081	1188.30310	5.91073	650.64038	593.07642	5.85159
Inf	24.99997	719.99575	588.64221	1437.97668	5.93455	1822.08850	1188.30237	5.91238	650.25671	592.87415	5.85054
Inf	24.99997	719.99575	588.63232	1437.96619	5.93377	1822.07520	1188.28821	5.91170	649.98364	592.51233	5.84784
Inf	24.99997	719.99575	588.64368	1437.95215	5.93333	1822.07434	1188.36047	5.91138	650.15491	592.43616	5.84556
Inf	24.99997	719.99575	588.62640	1437.94556	5.93581	1822.07483	1188.34546	5.91210	650.26733	592.81970	5.84836
Inf	24.99997	719.99575	588.62500	1437.96216	5.93255	1822.07874	1188.36133	5.91110	650.07953	592.66223	5.84275
Inf	24.99997	719.99575	588.62799	1437.94434	5.93568	1822.08142	1188.34448	5.90983	650.12610	592.58521	5.84028
Inf	24.99997	719.99575	588.63037	1437.93811	5.92928	1822.07739	1188.36157	5.91113	650.06573	592.70251	5.84690
Inf	24.99997	719.99575	588.63733	1437.93921	5.93092	1822.08301	1188.35278	5.90909	650.35260	593.01733	5.85074
Inf	24.99997	719.99575	588.63416	1437.94763	5.93278	1822.07385	1188.35876	5.91008	650.16382	593.22302	5.85123
Inf	24.99997	719.99575	588.65558	1437.96948	5.93370	1822.07922	1188.29175	5.91179	650.15881	592.92383	5.84939
Inf	24.99997	719.99575	588.63269	1437.96619	5.93064	1822.08130	1188.29834	5.91077	650.11688	593.04761	5.84918
