Inf	29.60006	719.99575	588.70740	1437.88208	5.93428	1822.14709	1188.28833	5.91360	651.09906	594.51929	5.87848
Inf	29.60006	719.99575	588.72021	1437.90308	5.93552	1822.13879	1188.31470	5.91278	651.11139	594.51282	5.87746
Inf	29.60006	719.99575	588.70807	1437.91101	5.93504	1822.15833	1188.30713	5.91377	651.14709	594.63440	5.87944
Inf	29.60006	719.99575	588.72626	1437.92212	5.94104	1822.16382	1188.32495	5.91641	651.12219	594.52173	5.87683
Inf	29.60006	719.99575	588.72046	1437.91833	5.93614	1822.15979	1188.33533	5.91498	651.35492	594.60962	5.88263
Inf	29.60006	719.99575	588.75092	1437.93494	5.93592	1822.16260	1188.33582	5.91436	651.15137	594.48621	5.87961
Inf	29.60006	719.99575	588.72668	1437.91687	5.93616	1822.16504	1188.33105	5.91640	651.27551	594.65771	5.88097
Inf	29.60006	719.99575	588.72711	1437.92773	5.93900	1822.16541	1188.32629	5.91674	651.19653	594.67859	5.88005
Inf	29.60006	719.99575	588.71649	1437.91174	5.93990	1822.14404	1188.33398	5.91577	651.35803	594.71265	5.88171
Inf	29.60006	719.99575	588.72766	1437.90503	5.93890	1822.15381	1188.31152	5.91515	651.18878	594.79590	5.88226
Inf	29.60006	719.99575	588.70374	1437.91113	5.93827	1822.14197	1188.30920	5.91492	651.33942	594.65063	5.88443
Inf	29.60006	719.99575	588.71436	1437.90039	5.93701	1822.14783	1188.29285	5.91483	651.25507	594.40063	5.87996
Inf	29.60006	719.99575	588.70160	1437.91418	5.93766	1822.16333	1188.28857	5.91259	651.35547	594.11633	5.88128
Inf	29.60006	719.99575	588.71692	1437.90320	5.93465	1822.14319	1188.29114	5.91451	651.39716	594.59766	5.87968
Inf	29.60006	719.99575	588.71814	1437.90198	5.93362	1822.15002	1188.31323	5.91424	651.28876	594.73340	5.88273
Inf	29.60006	719.99575	588.71204	1437.93628	5.93527	1822.14465	1188.31018	5.91403	651.31763	594.74023	5.88730
Inf	29.60006	719.99575	588.72144	1437.91199	5.93753	1822.15430	1188.32312	5.91426	651.72375	595.21985	5.88937
Inf	29.60006	719.99575	588.73633	1437.92615	5.93512	1822.14819	1188.32642	5.91498	651.29089	594.88330	5.88026
Inf	29.60006	719.99575	588.71436	1437.92529	5.93742	1822.15369	1188.33850	5.91492	651.35352	594.94934	5.88245
Inf	29.60006	719.99575	588.72021	1437.94019	5.93920	1822.14941	1188.34448	5.91535	651.29120	594.95605	5.88192
Inf	29.60006	719.99575	588.71899	1437.92188	5.93569	1822.15649	1188.32007	5.91590	651.26587	594.83875	5.88688
Inf	29.60006	719.99575	588.70105	1437.91968	5.93461	1822.14209	1188.29993	5.91512	651.31610	594.91907	5.89202
Inf	29.60006	719.99575	588.72186	1437.90662	5.93538	1822.14221	1188.31934	5.91501	651.34351	594.79346	5.88719
Inf	29.60006	719.99575	588.71405	1437.91309	5.93531	1822.14233	1188.29126	5.91560	651.19287	594.76270	5.88134
Inf	29.60006	719.99575	588.71442	1437.90967	5.93764	1822.14819	1188.31238	5.91409	651.00946	594.98694	5.88202
Inf	29.60006	719.99575	588.70703	1437.90369	5.93551	1822.14880	1188.30566	5.91367	651.35956	595.11438	5.88995
Inf	29.60006	719.99575	588.72357	1437.92456	5.93431	1822.14795	1188.32520	5.91423	651.21973	595.00391	5.88149
Inf	29.60006	719.99575	588.71875	1437.91760	5.93633	1822.15320	1188.30688	5.91289	651.10785	595.11328	5.88685
Inf	29.60006	719.99575	588.71729	1437.92822	5.93748	1822.17017	1188.31201	5.91468	651.17194	595.15552	5.88474
Inf	29.60006	719.99575	588.71887	1437.92114	5.93522	1822.16492	1188.31946	5.91332	651.34192	595.30432	5.88658
Inf	29.60006	719.99575	588.71973	1437.91052	5.93404	1822.15771	1188.32947	5.91503	651.28339	595.21863	5.88358
Inf	29.60006	719.99575	588.72791	1437.91235	5.93793	1822.16077	1188.32666	5.91598	651.45917	594.89417	5.88281
Inf	29.60006	719.99575	588.74634	1437.92261	5.93611	1822.15417	1188.32007	5.91514	651.25439	594.48840	5.88205
Inf	29.60006	719.99575	588.72223	1437.93616	5.93825	1822.16589	1188.32568	5.91500	651.13879	594.23950	5.87929
Inf	29.60006	719.99575	588.72479	1437.92017	5.94107	1822.15527	1188.32031	5.91503	651.51746	593.93433	5.87519
Inf	29.60006	719.99575	588.70538	1437.92017	5.93713	1822.15015	1188.30457	5.91501	651.20367	594.09729	5.87775
Inf	29.60006	719.99575	588.72644	1437.91260	5.93589	1822.15857	1188.30542	5.91496	651.23816	594.29773	5.87940
Inf	29.60006	719.99575	588.72919	1437.91553	5.93567	1822.16101	1188.31348	5.91516	651.33539	594.28528	5.87525
Inf	29.60006	719.99575	588.72644	1437.92444	5.93801	1822.15820	1188.32397	5.91388	651.50745	594.04663	5.87511
Inf	29.60006	719.99575	588.73779	1437.91492	5.93496	1822.16382	1188.32104	5.91476	651.23438	594.13562	5.87394
Inf	29.60006	719.99575	588.72650	1437.91138	5.93933	1822.16406	1188.30554	5.91413	651.50409	594.17407	5.87467
Inf	29.60006	719.99575	588.71924	1437.90918	5.93812	1822.14819	1188.31018	5.91489	651.63110	593.83472	5.87452
Inf	29.60006	719.99575	588.70990	1437.92395	5.93668	1822.14722	1188.30859	5.91390	651.28864	594.05981	5.87425
Inf	29.60006	719.99575	588.70782	1437.90198	5.93674	1822.15295	1188.30420	5.91401	651.24072	594.16602	5.87628
Inf	29.60006	719.99575	588.71582	1437.92261	5.93614	1822.15259	1188.30762	5.91329	650.97809	594.12134	5.87756
Inf	29.60006	719.99575	588.71399	1437.91736	5.93769	1822.14807	1188.31409	5.91395	650.89465	594.22754	5.87771
Inf	29.60006	719.99575	588.70911	1437.92090	5.93589	1822.15112	1188.32300	5.91481	651.17261	594.36365	5.87755
Inf	29.60006	719.99575	588.71594	1437.91626	5.93724	1822.15039	1188.32471	5.91519	651.15088	594.40283	5.88128
Inf	29.60006	719.99575	588.72461	1437.91724	5.93734	1822.16357	1188.33057	5.91560	651.31934	594.29175	5.87590
Inf	29.60006	719.99575	588.71948	1437.92871	5.93589	1822.16028	1188.34338	5.91657	650.98999	594.27356	5.87877
Inf	29.60006	719.99575	588.72736	1437.92603	5.93713	1822.16553	1188.31750	5.91635	651.08276	594.19678	5.88128
Inf	29.60006	719.99575	588.72467	1437.91931	5.93644	1822.14624	1188.32410	5.91581	651.21375	594.50903	5.87897
Inf	29.60006	719.99575	588.73486	1437.91553	5.93567	1822.15833	1188.31567	5.91452	651.32617	594.31116	5.88033
Inf	29.60006	719.99575	588.71698	1437.90112	5.93973	1822.14319	1188.31726	5.91522	651.54950	594.50366	5.87803
Inf	29.60006	719.99575	588.70325	1437.89136	5.94135	1822.14880	1188.28369	5.91447	651.29736	594.20239	5.87478
Inf	29.60006	719.99575	588.73462	1437.88647	5.93678	1822.14771	1188.30212	5.91496	651.29492	594.36084	5.88530
Inf	29.60006	719.99575	588.71124	1437.90662	5.93666	1822.16272	1188.29663	5.91473	651.20294	594.21875	5.88059
Inf	29.60006	719.99575	588.71979	1437.91199	5.93435	1822.15454	1188.30579	5.91581	651.44110	593.70068	5.87716
Inf	29.60006	719.99575	588.72809	1437.91125	5.93531	1822.16772	1188.32104	5.91322	651.22021	593.65259	5.87242
Inf	29.60006	719.99575	588.74432	1437.92346	5.93809	1822.16162	1188.33276	5.91442	651.08948	593.60156	5.87391
Inf	29.60006	719.99575	588.73547	1437.93262	5.93837	1822.16650	1188.34277	5.91539	651.45648	593.85974	5.87481
Inf	29.60006	719.99575	588.72302	1437.93640	5.93760	1822.15906	1188.32336	5.91707	651.33105	594.19324	5.87736
Inf	29.60006	719.99575	588.72229	1437.93628	5.94073	1822.15845	1188.33362	5.91657	651.38409	594.03613	5.88035
Inf	29.60006	719.99575	588.72449	1437.91919	5.93460	1822.15063	1188.31677	5.91597	651.56854	594.19409	5.87640
Inf	29.60006	719.99575	588.71472	1437.90894	5.94101	1822.14917	1188.31458	5.91674	651.28827	594.02161	5.87530
Inf	29.60006	719.99575	588.71240	1437.90625	5.93718	1822.13721	1188.28479	5.91538	651.30042	593.91504	5.87192
Inf	29.60006	719.99575	588.71069	1437.89355	5.93707	1822.14441	1188.30579	5.91479	651.16248	594.23145	5.87374
Inf	29.60006	719.99575	588.70911	1437.89307	5.93556	1822.16223	1188.31140	5.91369	651.42029	594.09155	5.87918
Inf	29.60006	719.99575	588.70483	1437.90588	5.93466	1822.13721	1188.29138	5.91452	651.28772	594.22083	5.87371
Inf	29.60006	719.99575	588.71399	1437.91260	5.93320	1822.15454	1188.30359	5.91276	650.99182	594.04675	5.87693
Inf	29.60006	719.99575	588.72510	1437.91174	5.93570	1822.16235	1188.31665	5.91275	651.30005	593.81726	5.87409
Inf	29.60006	719.99575	588.73645	1437.92236	5.93681	1822.16138	1188.32129	5.91457	651.09753	593.47229	5.87153
Inf	29.60006	719.99575	588.72339	1437.92529	5.93406	1822.16650	1188.32495	5.91622	651.22107	593.49561	5.87812
Inf	29.60006	719.99575	588.71497	1437.92029	5.93319	1822.14368	1188.32520	5.91494	651.10156	593.70923	5.87425
Inf	29.60006	719.99575	588.71753	1437.90759	5.93869	1822.16406	1188.33813	5.91669	651.16614	593.69531	5.87568
Inf	29.60006	719.99575	588.71680	1437.90930	5.93615	1822.15979	1188.32568	5.91641	651.31104	593.86230	5.87202
Inf	29.60006	719.99575	588.71204	1437.90247	5.94067	1822.15088	1188.30432	5.91427	651.28864	593.73279	5.87162
Inf	29.60006	719.99575	588.71680	1437.91370	5.93540	1822.14709	1188.30969	5.91512	651.56763	593.68030	5.87379
Inf	29.60006	719.99575	588.70337	1437.89856	5.93607	1822.14575	1188.29199	5.91509	651.31030	594.13647	5.87757
Inf	29.60006	719.99575	588.71954	1437.90735	5.93694	1822.14246	1188.31104	5.91491	651.10022	594.24939	5.88241
Inf	29.60006	719.99575	588.70880	1437.90979	5.93719	1822.14600	1188.31653	5.91330	651.15930	594.22754	5.87733
Inf	29.60006	719.99575	588.72168	1437.90857	5.93598	1822.16638	1188.31714	5.91458	651.10120	594.15918	5.87744
Inf	29.60006	719.99575	588.71558	1437.91138	5.93622	1822.16675	1188.33057	5.91355	651.13141	594.18384	5.87316
Inf	29.60006	719.99575	588.72650	1437.93201	5.93655	1822.15930	1188.34375	5.91389	651.20349	594.09619	5.88062
Inf	29.60006	719.99575	588.74146	1437.91833	5.93418	1822.16089	1188.32178	5.91516	651.51770	594.28943	5.87794
Inf	29.60006	719.99575	588.73584	1437.92725	5.93773	1822.16711	1188.33801	5.91542	651.26862	594.65002	5.88044
Inf	29.60006	719.99575	588.71667	1437.93164	5.93866	1822.15564	1188.32874	5.91491	650.99377	594.82800	5.88601
Inf	29.60006	719.99575	588.71857	1437.93494	5.93710	1822.14893	1188.31067	5.91472	650.88318	594.65173	5.88413
Inf	29.60006	719.99575	588.70667	1437.91602	5.93685	1822.14673	1188.30762	5.91493	651.09344	594.18591	5.88620
Inf	29.60006	719.99575	588.71240	1437.89417	5.93881	1822.14856	1188.30176	5.91463	651.10925	594.36060	5.88124
Inf	29.60006	719.99575	588.70337	1437.88647	5.93561	1822.15198	1188.29932	5.91470	651.32312	594.38660	5.87553
Inf	29.60006	719.99575	588.71729	1437.90820	5.93661	1822.14722	1188.31519	5.91378	651.33765	594.57666	5.88083
Inf	29.60006	719.99575	588.71191	1437.91089	5.93704	1822.14722	1188.32190	5.91398	651.34546	594.74915	5.88235
Inf	29.60006	719.99575	588.73535	1437.93311	5.93753	1822.15649	1188.32739	5.91435	651.26440	594.69580	5.88280
Inf	29.60006	719.99575	588.72211	1437.93921	5.93544	1822.17236	1188.33081	5.91497	651.21979	594.64343	5.88396
Inf	29.60006	719.99575	588.73987	1437.93945	5.93894	1822.17114	1188.32214	5.91478	651.27380	594.57080	5.88178
Inf	29.60006	719.99575	588.72015	1437.92969	5.94588	1822.16382	1188.32568	5.91467	651.05988	594.49512	5.87984
Inf	29.60006	719.99575	588.71863	1437.91370	5.93727	1822.15686	1188.31763	5.91495	651.11432	594.42053	5.87860
Inf	29.60006	719.99575	588.72400	1437.93018	5.94080	1822.15576	1188.32446	5.91423	651.22369	594.31885	5.87983
Inf	29.60006	719.99575	588.72235	1437.90991	5.93357	1822.16223	1188.31555	5.91546	651.07971	594.34607	5.87435
Inf	29.60006	719.99575	588.71704	1437.92151	5.93588	1822.15381	1188.33093	5.91452	651.05273	594.74084	5.87839
Inf	29.60006	719.99575	588.71033	1437.90564	5.93618	1822.13867	1188.30762	5.91419	651.12604	594.64246	5.88051
Inf	29.60006	719.99575	588.71448	1437.92444	5.93326	1822.15210	1188.31641	5.91483	651.29852	594.42395	5.87832
Inf	29.60006	719.99575	588.72675	1437.91370	5.93537	1822.15332	1188.30591	5.91389	651.32178	594.72461	5.88153
Inf	29.60006	719.99575	588.72815	1437.91089	5.93494	1822.15845	1188.33545	5.91367	651.42456	594.59619	5.87835
Inf	29.60006	719.99575	588.73547	1437.92200	5.93447	1822.16272	1188.33057	5.91455	651.32166	594.44312	5.88481
Inf	29.60006	719.99575	588.72217	1437.93408	5.93593	1822.16064	1188.32751	5.91531	651.27155	594.28638	5.87823
Inf	29.60006	719.99575	588.74329	1437.92603	5.93477	1822.16016	1188.32446	5.91548	651.54419	594.69287	5.88000
Inf	29.60006	719.99575	588.72852	1437.91675	5.93818	1822.16821	1188.32397	5.91476	651.28809	594.87451	5.87978
Inf	29.60006	719.99575	588.73535	1437.91748	5.93463	1822.15344	1188.32520	5.91428	651.66571	594.96533	5.88222
Inf	29.60006	719.99575	588.71881	1437.89209	5.93646	1822.15906	1188.30481	5.91487	651.66040	594.89258	5.88315
Inf	29.60006	719.99575	588.72290	1437.89307	5.93692	1822.15247	1188.29517	5.91504	651.25055	594.53735	5.87820
Inf	29.60006	719.99575	588.69647	1437.89417	5.93700	1822.15015	1188.31018	5.91359	651.05084	594.88428	5.87981
Inf	29.60006	719.99575	588.72327	1437.89136	5.93709	1822.15332	1188.29919	5.91456	651.24683	594.74048	5.88025
Inf	29.60006	719.99575	588.70996	1437.88928	5.93465	1822.15881	1188.30469	5.91451	651.10706	594.32593	5.87828
Inf	29.60006	719.99575	588.71558	1437.92249	5.93891	1822.14819	1188.31226	5.91292	651.08252	594.32556	5.88134
Inf	29.60006	719.99575	588.72363	1437.92749	5.93588	1822.15906	1188.33020	5.91377	651.34949	594.24719	5.87979
Inf	29.60006	719.99575	588.72412	1437.92053	5.94007	1822.16577	1188.32410	5.91556	651.45166	594.30396	5.87510
Inf	29.60006	719.99575	588.71899	1437.92065	5.93727	1822.16479	1188.32141	5.91514	650.99219	594.37671	5.87649
Inf	29.60006	719.99575	588.73914	1437.91736	5.93580	1822.17041	1188.32520	5.91450	651.40265	594.14087	5.87578
Inf	29.60006	719.99575	588.72955	1437.93701	5.93617	1822.15515	1188.34863	5.91529	651.16394	593.97607	5.87333
Inf	29.60006	719.99575	588.71582	1437.91602	5.93589	1822.15479	1188.31982	5.91517	651.21478	593.99121	5.87641
Inf	29.60006	719.99575	588.73584	1437.91846	5.93820	1822.14648	1188.30273	5.91554	651.30621	594.31091	5.87890
Inf	29.60006	719.99575	588.72388	1437.90820	5.93964	1822.15222	1188.30896	5.91530	651.27838	594.17456	5.87565
Inf	29.60006	719.99575	588.70398	1437.89929	5.93735	1822.14709	1188.32153	5.91449	651.59021	594.29004	5.87725
Inf	29.60006	719.99575	588.71838	1437.88684	5.93367	1822.14807	1188.29956	5.91393	651.41473	594.33679	5.87858
Inf	29.60006	719.99575	588.70398	1437.90393	5.93738	1822.14526	1188.31104	5.91443	651.12402	594.68250	5.88193
Inf	29.60006	719.99575	588.72034	1437.92651	5.93703	1822.14600	1188.32410	5.91401	651.18823	594.74316	5.87913
Inf	29.60006	719.99575	588.71484	1437.91956	5.93497	1822.15173	1188.31494	5.91378	651.43408	594.69836	5.88015
Inf	29.60006	719.99575	588.71674	1437.93115	5.93699	1822.13440	1188.33606	5.91390	651.18115	594.45398	5.87849
Inf	29.60006	719.99575	588.71997	1437.91333	5.93647	1822.15833	1188.32178	5.91392	651.29211	594.82007	5.88443
Inf	29.60006	719.99575	588.71362	1437.90771	5.93851	1822.15051	1188.30823	5.91395	651.23584	594.22754	5.88089
Inf	29.60006	719.99575	588.71204	1437.88184	5.93750	1822.14185	1188.28857	5.91516	650.97552	593.55176	5.87504
Inf	29.60006	719.99575	588.71582	1437.89771	5.93706	1822.15393	1188.29395	5.91554	651.38947	593.93604	5.87323
Inf	29.60006	719.99575	588.70953	1437.90308	5.93680	1822.14063	1188.30664	5.91596	651.08447	593.99402	5.87434
Inf	29.60006	719.99575	588.71326	1437.90271	5.93651	1822.14441	1188.30969	5.91383	650.98059	593.83386	5.87130
Inf	29.60006	719.99575	588.72021	1437.91174	5.93624	1822.15161	1188.31543	5.91397	651.21442	593.96631	5.87509
Inf	29.60006	719.99575	588.71460	1437.92627	5.94086	1822.16431	1188.33679	5.91582	651.35614	594.06628	5.87692
Inf	29.60006	719.99575	588.72888	1437.92871	5.93752	1822.16943	1188.32800	5.91498	651.31036	594.29211	5.87702
Inf	29.60006	719.99575	588.72437	1437.92578	5.93737	1822.14490	1188.34143	5.91416	651.48267	594.27136	5.87832
Inf	29.60006	719.99575	588.73431	1437.93115	5.93764	1822.16406	1188.32373	5.91639	651.32715	594.19641	5.87963
Inf	29.60006	719.99575	588.72327	1437.92310	5.93872	1822.15955	1188.32642	5.91504	651.35742	594.35205	5.87972
Inf	29.60006	719.99575	588.71094	1437.91565	5.94106	1822.15051	1188.31494	5.91576	651.33765	594.35437	5.87921
Inf	29.60006	719.99575	588.70850	1437.91138	5.93550	1822.14392	1188.31201	5.91564	651.22253	594.30566	5.87962
Inf	29.60006	719.99575	588.70374	1437.90063	5.93644	1822.14709	1188.30957	5.91608	651.08954	594.18115	5.87389
Inf	29.60006	719.99575	588.70898	1437.89209	5.93510	1822.15332	1188.29065	5.91442	651.10028	594.18005	5.87406
Inf	29.60006	719.99575	588.71021	1437.90356	5.93679	1822.14331	1188.30652	5.91337	651.35583	594.24963	5.87729
Inf	29.60006	719.99575	588.72333	1437.91150	5.93409	1822.14685	1188.30713	5.91401	651.04523	594.08191	5.87575
Inf	29.60006	719.99575	588.71997	1437.89844	5.93568	1822.16211	1188.30688	5.91497	651.18799	593.97876	5.87519
Inf	29.60006	719.99575	588.72205	1437.89343	5.93280	1822.16016	1188.31152	5.91491	650.99982	593.71008	5.87531
Inf	29.60006	719.99575	588.71851	1437.92444	5.93566	1822.15308	1188.31934	5.91423	651.34326	593.65039	5.88343
Inf	29.60006	719.99575	588.73621	1437.92065	5.93543	1822.17090	1188.32214	5.91518	651.28485	593.65808	5.87314
Inf	29.60006	719.99575	588.74353	1437.92468	5.93756	1822.16858	1188.32764	5.91407	651.24451	593.88977	5.87336
Inf	29.60006	719.99575	588.74609	1437.91028	5.93582	1822.14587	1188.31030	5.91551	651.24084	593.89526	5.87656
Inf	29.60006	719.99575	588.70447	1437.90649	5.93693	1822.14600	1188.32104	5.91569	651.27222	593.68420	5.87017
Inf	29.60006	719.99575	588.72473	1437.89075	5.93590	1822.16455	1188.31616	5.91561	650.91888	593.84900	5.87076
Inf	29.60006	719.99575	588.71460	1437.90186	5.93667	1822.16223	1188.30896	5.91527	651.00330	594.20190	5.87601
Inf	29.60006	719.99575	588.70142	1437.90430	5.93669	1822.14172	1188.29163	5.91437	651.56738	594.24902	5.87760
Inf	29.60006	719.99575	588.71265	1437.91455	5.93857	1822.14868	1188.31287	5.91382	651.40546	594.34668	5.87544
Inf	29.60006	719.99575	588.71826	1437.90112	5.93443	1822.16064	1188.31812	5.91596	651.56152	594.14734	5.88057
Inf	29.60006	719.99575	588.72705	1437.91455	5.93890	1822.15369	1188.31921	5.91421	651.35901	594.07288	5.89046
Inf	29.60006	719.99575	588.72546	1437.92358	5.93457	1822.14941	1188.32361	5.91533	651.23309	593.89697	5.89192
Inf	29.60006	719.99575	588.72742	1437.90918	5.93578	1822.14990	1188.32385	5.91559	651.17554	594.18994	5.88517
Inf	29.60006	719.99575	588.72156	1437.89893	5.93601	1822.15723	1188.32056	5.91480	651.21753	593.94348	5.88590
Inf	29.60006	719.99575	588.72949	1437.91174	5.93807	1822.16797	1188.31958	5.91550	651.32056	594.07666	5.89309
Inf	29.60006	719.99575	588.72522	1437.90222	5.93679	1822.15698	1188.30920	5.91451	651.31140	593.91260	5.88665
Inf	29.60006	719.99575	588.72119	1437.89551	5.93620	1822.15112	1188.30273	5.91473	651.16443	593.96997	5.88479
Inf	29.60006	719.99575	588.73584	1437.90613	5.93889	1822.16431	1188.30029	5.91410	651.29688	593.68140	5.88757
Inf	29.60006	719.99575	588.71106	1437.90161	5.93638	1822.16895	1188.31726	5.91492	651.35339	593.69934	5.87999
Inf	29.60006	719.99575	588.72064	1437.91553	5.93677	1822.14038	1188.31311	5.91464	651.20917	593.71265	5.87292
Inf	29.60006	719.99575	588.72491	1437.92114	5.93608	1822.15100	1188.32581	5.91561	651.23645	593.80518	5.87184
Inf	29.60006	719.99575	588.75122	1437.91479	5.93546	1822.17139	1188.34082	5.91421	650.95966	594.06714	5.87624
Inf	29.60006	719.99575	588.74243	1437.92859	5.93642	1822.16260	1188.30835	5.91534	651.19934	594.07300	5.87473
Inf	29.60006	719.99575	588.74060	1437.93555	5.93630	1822.15686	1188.32837	5.91685	651.36292	594.08655	5.87973
Inf	29.60006	719.99575	588.71826	1437.93079	5.93754	1822.15112	1188.31177	5.91573	651.60309	594.27832	5.87814
Inf	29.60006	719.99575	588.75580	1437.92444	5.93555	1822.17432	1188.31641	5.91578	651.65283	594.27527	5.87868
Inf	29.60006	719.99575	588.73718	1437.90234	5.93591	1822.15271	1188.31287	5.91545	651.47021	594.40576	5.88201
Inf	29.60006	719.99575	588.71735	1437.91406	5.93676	1822.16040	1188.30237	5.91543	651.16418	594.32703	5.88277
Inf	29.60006	719.99575	588.72156	1437.88379	5.93577	1822.15527	1188.30981	5.91509	651.18817	593.99902	5.88144
Inf	29.60006	719.99575	588.74158	1437.89343	5.93505	1822.17310	1188.31604	5.91416	651.32227	594.13025	5.88049
Inf	29.60006	719.99575	588.71930	1437.89355	5.93937	1822.15405	1188.32129	5.91450	651.12274	594.17456	5.89267
Inf	29.60006	719.99575	588.74506	1437.91541	5.93681	1822.16431	1188.32556	5.91493	651.12671	593.98682	5.89026
Inf	29.60006	719.99575	588.74487	1437.91602	5.93548	1822.16931	1188.32983	5.91445	651.15710	593.91797	5.88694
Inf	29.60006	719.99575	588.73944	1437.92517	5.93505	1822.16809	1188.32849	5.91597	651.29388	593.74707	5.89166
Inf	29.60006	719.99575	588.72284	1437.92078	5.93856	1822.15784	1188.31909	5.91622	651.23260	594.19568	5.88657
