Inf	16.39988	719.99575	588.73779	1437.82568	5.94902	1822.18408	1188.20313	5.92785	649.11682	592.39868	5.85236
Inf	16.39988	719.99575	588.72906	1437.81555	5.94650	1822.17432	1188.20532	5.92848	648.91980	592.58081	5.84560
Inf	16.39988	719.99575	588.74188	1437.81592	5.95095	1822.18091	1188.19092	5.92711	648.67151	592.63965	5.84753
Inf	16.39988	719.99575	588.71863	1437.77673	5.94725	1822.16528	1188.19141	5.92805	648.67200	592.72168	5.84708
Inf	16.39988	719.99575	588.74249	1437.79370	5.94980	1822.17847	1188.19727	5.92829	648.82544	592.48242	5.84488
Inf	16.39988	719.99575	588.74048	1437.79541	5.94718	1822.18030	1188.19116	5.92773	649.13641	592.30151	5.84711
Inf	16.39988	719.99575	588.74396	1437.80237	5.94780	1822.18298	1188.21558	5.92715	648.98779	592.84656	5.85259
Inf	16.39988	719.99575	588.73828	1437.81921	5.95030	1822.18933	1188.22192	5.92865	648.87946	592.89026	5.84898
Inf	16.39988	719.99575	588.75305	1437.82178	5.95034	1822.18848	1188.21814	5.92816	648.87183	592.75134	5.85325
Inf	16.39988	719.99575	588.74646	1437.82666	5.94973	1822.19299	1188.22424	5.92441	649.16467	592.75940	5.85286
Inf	16.39988	719.99575	588.75452	1437.81897	5.94949	1822.19336	1188.22559	5.92394	649.03766	592.51172	5.85160
Inf	16.39988	719.99575	588.75354	1437.80884	5.94721	1822.17810	1188.20923	5.92828	648.96417	592.65198	5.85085
Inf	16.39988	719.99575	588.75391	1437.81543	5.94816	1822.18420	1188.20837	5.92853	649.09943	592.37378	5.84843
Inf	16.39988	719.99575	588.74438	1437.78833	5.94730	1822.17847	1188.20313	5.92858	648.79895	592.29443	5.84720
Inf	16.39988	719.99575	588.72705	1437.78613	5.94932	1822.18298	1188.18225	5.92657	648.87817	592.47278	5.84782
Inf	16.39988	719.99575	588.73608	1437.79199	5.94782	1822.18140	1188.18091	5.92630	649.08636	592.19104	5.84348
Inf	16.39988	719.99575	588.72095	1437.78955	5.94410	1822.17322	1188.19177	5.92754	649.03015	592.02795	5.84330
Inf	16.39988	719.99575	588.74701	1437.79736	5.94544	1822.18542	1188.19666	5.92759	649.00293	591.99707	5.84297
Inf	16.39988	719.99575	588.74316	1437.82056	5.94885	1822.19568	1188.20117	5.92720	649.08521	592.28064	5.84298
Inf	16.39988	719.99575	588.75403	1437.82446	5.95026	1822.19714	1188.22339	5.92804	649.42493	592.32849	5.84813
Inf	16.39988	719.99575	588.76318	1437.83325	5.94707	1822.19678	1188.23682	5.92779	649.09424	591.94702	5.84559
Inf	16.39988	719.99575	588.75562	1437.82959	5.94678	1822.19775	1188.22083	5.92407	649.32849	591.73474	5.84569
Inf	16.39988	719.99575	588.75598	1437.83960	5.95276	1822.19409	1188.22974	5.92428	649.04517	591.58008	5.84431
Inf	16.39988	719.99575	588.75360	1437.83582	5.94694	1822.18848	1188.21765	5.92956	648.96240	591.71045	5.84354
Inf	16.39988	719.99575	588.74255	1437.80884	5.94900	1822.17749	1188.19653	5.92858	648.89325	591.62366	5.84271
Inf	16.39988	719.99575	588.74481	1437.77515	5.95030	1822.18188	1188.18530	5.92731	649.01178	591.75781	5.84309
Inf	16.39988	719.99575	588.72546	1437.79370	5.95025	1822.17847	1188.18774	5.92835	648.90320	591.73242	5.84014
Inf	16.39988	719.99575	588.72559	1437.77539	5.95263	1822.17126	1188.17383	5.92680	648.71094	591.84607	5.84136
Inf	16.39988	719.99575	588.72888	1437.78564	5.94522	1822.17920	1188.18396	5.92153	648.84790	591.93188	5.84042
Inf	16.39988	719.99575	588.73975	1437.79688	5.94728	1822.17859	1188.19543	5.92735	648.95587	592.04663	5.84512
Inf	16.39988	719.99575	588.74530	1437.80273	5.94792	1822.18555	1188.18945	5.92782	649.11182	592.23340	5.84471
Inf	16.39988	719.99575	588.74689	1437.81323	5.94577	1822.17480	1188.20227	5.92159	649.36298	592.55688	5.84991
Inf	16.39988	719.99575	588.75342	1437.82349	5.94727	1822.19849	1188.21228	5.92288	649.35828	592.67847	5.85304
Inf	16.39988	719.99575	588.74530	1437.83057	5.95181	1822.18848	1188.23401	5.92896	649.10205	592.31519	5.84975
Inf	16.39988	719.99575	588.74670	1437.82947	5.95195	1822.18896	1188.20947	5.92365	649.08508	591.93481	5.84664
Inf	16.39988	719.99575	588.74768	1437.82422	5.95181	1822.18396	1188.21851	5.92819	649.31024	592.24841	5.84871
Inf	16.39988	719.99575	588.67432	1437.73633	5.94695	1822.13184	1188.13928	5.92766	648.86725	592.26953	5.84742
Inf	16.39988	719.99575	588.69482	1437.80298	5.94829	1822.13403	1188.19409	5.92637	648.96753	591.78796	5.84748
Inf	16.39988	719.99575	588.74121	1437.77808	5.94787	1822.18298	1188.18884	5.92738	649.34619	591.92188	5.84640
Inf	16.39988	719.99575	588.74176	1437.84180	5.94528	1822.17297	1188.22876	5.92596	649.18085	592.01868	5.84576
Inf	16.39988	719.99575	588.74707	1437.84595	5.94537	1822.17505	1188.26489	5.92749	649.14441	592.13013	5.84745
Inf	16.39988	719.99575	588.77881	1437.80786	5.94749	1822.21790	1188.21204	5.92664	649.34619	591.91199	5.84449
Inf	16.39988	719.99575	588.75824	1437.80518	5.94519	1822.21863	1188.18738	5.92723	649.37567	591.91431	5.84554
Inf	16.39988	719.99575	588.79059	1437.87561	5.94793	1822.21899	1188.28149	5.92860	649.09851	591.79443	5.84678
Inf	16.39988	719.99575	588.77173	1437.77026	5.94950	1822.22253	1188.17407	5.92419	649.21301	591.90430	5.84515
Inf	16.39988	719.99575	588.77087	1437.81750	5.94431	1822.21973	1188.20044	5.92811	649.30017	591.90918	5.84665
Inf	16.39988	719.99575	588.78821	1437.80322	5.95055	1822.24084	1188.18872	5.92780	649.18164	591.84766	5.84480
Inf	16.39988	719.99575	588.73669	1437.74292	5.94512	1822.18201	1188.13892	5.92281	649.06494	591.72083	5.84381
Inf	16.39988	719.99575	588.72565	1437.78699	5.95051	1822.17029	1188.18921	5.92810	649.24048	591.63269	5.84574
Inf	16.39988	719.99575	588.70313	1437.84045	5.94692	1822.15784	1188.25403	5.92667	648.83643	591.96985	5.84234
Inf	16.39988	719.99575	588.76819	1437.82422	5.94321	1822.20667	1188.21362	5.92730	649.23450	591.91968	5.84415
Inf	16.39988	719.99575	588.74908	1437.79932	5.94966	1822.18994	1188.18970	5.92680	649.25360	591.95667	5.84558
Inf	16.39988	719.99575	588.72162	1437.80383	5.94307	1822.16138	1188.17932	5.92705	649.11584	591.88696	5.84318
Inf	16.39988	719.99575	588.71667	1437.76172	5.95000	1822.16333	1188.15466	5.92717	649.08264	591.78564	5.84319
Inf	16.39988	719.99575	588.73657	1437.82678	5.94962	1822.17615	1188.21960	5.92796	649.21198	591.79749	5.84146
Inf	16.39988	719.99575	588.72900	1437.83252	5.95053	1822.15625	1188.22107	5.92750	649.24963	591.55444	5.84812
Inf	16.39988	719.99575	588.70618	1437.77319	5.94856	1822.16394	1188.16077	5.92888	649.10144	591.65820	5.84462
Inf	16.39988	719.99575	588.70630	1437.81177	5.94577	1822.16113	1188.21777	5.92681	649.00403	591.69714	5.84410
Inf	16.39988	719.99575	588.71283	1437.78455	5.94669	1822.15857	1188.17688	5.92640	648.75964	592.03650	5.84165
Inf	16.39988	719.99575	588.77490	1437.80603	5.94706	1822.20764	1188.20044	5.92813	648.83972	592.10229	5.84459
Inf	16.39988	719.99575	588.74939	1437.78320	5.95200	1822.19543	1188.18896	5.92688	648.93970	592.02295	5.84224
Inf	16.39988	719.99575	588.70599	1437.79993	5.94527	1822.15747	1188.21350	5.92600	648.95007	592.03662	5.84358
Inf	16.39988	719.99575	588.77802	1437.79688	5.95065	1822.20740	1188.18799	5.92676	649.26440	592.27869	5.84542
Inf	16.39988	719.99575	588.75842	1437.78003	5.94573	1822.20471	1188.17749	5.92707	649.08569	592.46570	5.84704
Inf	16.39988	719.99575	588.69867	1437.82275	5.95060	1822.13831	1188.21509	5.92768	649.00214	592.57104	5.84722
Inf	16.39988	719.99575	588.76495	1437.77893	5.94924	1822.21228	1188.18237	5.92313	649.22003	592.63831	5.85006
Inf	16.39988	719.99575	588.72760	1437.82458	5.95167	1822.16382	1188.20679	5.92355	649.29175	592.69446	5.85135
Inf	16.39988	719.99575	588.69495	1437.80640	5.95025	1822.14856	1188.19580	5.92823	649.07916	592.71973	5.85103
Inf	16.39988	719.99575	588.81012	1437.79883	5.94792	1822.22974	1188.20264	5.92895	649.07129	592.74646	5.85088
Inf	16.39988	719.99575	588.65540	1437.83618	5.94977	1822.10889	1188.23315	5.92612	649.02405	592.63611	5.85116
Inf	16.39988	719.99575	588.74927	1437.80176	5.94881	1822.18848	1188.18420	5.92795	649.03485	592.37451	5.84716
Inf	16.39988	719.99575	588.74414	1437.81458	5.95061	1822.17896	1188.20605	5.92214	649.20251	592.44104	5.84973
Inf	16.39988	719.99575	588.69983	1437.78613	5.94812	1822.15588	1188.18213	5.92762	649.18848	592.30273	5.84637
Inf	16.39988	719.99575	588.80383	1437.80005	5.95123	1822.24731	1188.18005	5.92772	649.18042	592.15564	5.84604
Inf	16.39988	719.99575	588.66650	1437.80212	5.94868	1822.12268	1188.19775	5.92660	648.78406	592.25000	5.84329
Inf	16.39988	719.99575	588.79504	1437.80530	5.94814	1822.23157	1188.19580	5.92737	649.14404	591.91150	5.84561
Inf	16.39988	719.99575	588.72412	1437.82935	5.94594	1822.16504	1188.22607	5.92749	649.10315	591.87329	5.84077
Inf	16.39988	719.99575	588.76410	1437.81262	5.94651	1822.20496	1188.20557	5.92836	649.16223	591.54016	5.84427
Inf	16.39988	719.99575	588.71887	1437.79541	5.95032	1822.17761	1188.19312	5.92735	648.99219	591.58276	5.84231
Inf	16.39988	719.99575	588.71545	1437.81262	5.94491	1822.14758	1188.22363	5.92739	649.24207	591.74146	5.84736
Inf	16.39988	719.99575	588.76086	1437.78394	5.95039	1822.20300	1188.18970	5.92754	649.28943	591.68188	5.84349
Inf	16.39988	719.99575	588.70679	1437.82666	5.94724	1822.16333	1188.22021	5.92731	649.21362	591.86194	5.84230
Inf	16.39988	719.99575	588.74622	1437.81396	5.94854	1822.20166	1188.21045	5.92753	649.22729	591.89868	5.84426
Inf	16.39988	719.99575	588.72192	1437.79224	5.94619	1822.15662	1188.18848	5.92670	648.96936	591.76147	5.84407
Inf	16.39988	719.99575	588.72107	1437.81787	5.94939	1822.17944	1188.20801	5.92602	649.21619	591.73218	5.84091
Inf	16.39988	719.99575	588.76410	1437.81616	5.95033	1822.21313	1188.22693	5.92672	649.29834	591.81934	5.84649
Inf	16.39988	719.99575	588.70593	1437.82947	5.95126	1822.14722	1188.22607	5.92899	649.24561	591.71875	5.84533
Inf	16.39988	719.99575	588.76025	1437.83081	5.94614	1822.19189	1188.22131	5.92772	649.28845	591.78210	5.84712
Inf	16.39988	719.99575	588.73608	1437.80640	5.94874	1822.18555	1188.22253	5.92838	649.34021	591.67102	5.84632
Inf	16.39988	719.99575	588.76660	1437.82410	5.94755	1822.19458	1188.22693	5.92906	649.19397	591.56018	5.84279
Inf	16.39988	719.99575	588.74982	1437.82129	5.94679	1822.19470	1188.20544	5.92769	649.00702	591.69092	5.84146
Inf	16.39988	719.99575	588.69855	1437.82690	5.94498	1822.14478	1188.19287	5.92274	649.13452	591.50159	5.84248
Inf	16.39988	719.99575	588.75684	1437.78784	5.94669	1822.19824	1188.18555	5.92770	649.04919	591.67810	5.84258
Inf	16.39988	719.99575	588.72803	1437.79504	5.94706	1822.16028	1188.18970	5.92203	649.25647	591.56067	5.84498
Inf	16.39988	719.99575	588.72736	1437.81030	5.95072	1822.18274	1188.20752	5.92320	649.21613	591.39172	5.84157
Inf	16.39988	719.99575	588.72253	1437.78821	5.95050	1822.15662	1188.18091	5.92804	649.15894	591.75354	5.84337
Inf	16.39988	719.99575	588.74658	1437.79443	5.94685	1822.18152	1188.21594	5.92600	649.00085	591.71301	5.84424
Inf	16.39988	719.99575	588.76379	1437.81189	5.94934	1822.19849	1188.21655	5.92688	649.08990	592.09705	5.84563
Inf	16.39988	719.99575	588.74182	1437.82288	5.94600	1822.18958	1188.22400	5.92682	649.09595	591.86365	5.84259
Inf	16.39988	719.99575	588.74963	1437.82312	5.94747	1822.19116	1188.22693	5.92737	648.86902	591.58630	5.84002
Inf	16.39988	719.99575	588.73773	1437.84119	5.94730	1822.18774	1188.23657	5.92922	648.89728	591.44397	5.84195
Inf	16.39988	719.99575	588.74915	1437.80957	5.95161	1822.18298	1188.20984	5.92390	649.02313	591.36353	5.84095
Inf	16.39988	719.99575	588.75281	1437.82532	5.95334	1822.19507	1188.21912	5.92364	649.11633	591.09473	5.84125
Inf	16.39988	719.99575	588.74286	1437.82581	5.95570	1822.18701	1188.20251	5.92876	649.04846	591.26123	5.84090
Inf	16.39988	719.99575	588.74133	1437.80457	5.94867	1822.18298	1188.18347	5.92859	648.99469	591.21082	5.83889
Inf	16.39988	719.99575	588.71753	1437.82129	5.95151	1822.16479	1188.22278	5.92706	648.74841	591.30493	5.83758
Inf	16.39988	719.99575	588.74756	1437.79199	5.95457	1822.17468	1188.21387	5.92771	649.06714	591.47327	5.83938
Inf	16.39988	719.99575	588.73004	1437.77759	5.95016	1822.16394	1188.17041	5.92735	649.04272	591.51831	5.84015
Inf	16.39988	719.99575	588.73730	1437.78882	5.94673	1822.17554	1188.19373	5.92711	649.13318	591.66211	5.83938
Inf	16.39988	719.99575	588.72632	1437.80188	5.94609	1822.17749	1188.19995	5.92660	649.15698	591.68237	5.84164
Inf	16.39988	719.99575	588.75238	1437.78760	5.94467	1822.18921	1188.19006	5.92254	649.00659	591.66040	5.83923
Inf	16.39988	719.99575	588.74243	1437.81885	5.94663	1822.18799	1188.22046	5.92710	648.96765	591.61108	5.83852
Inf	16.39988	719.99575	588.74194	1437.83801	5.94860	1822.18213	1188.21790	5.92318	649.26636	591.83142	5.84504
Inf	16.39988	719.99575	588.74469	1437.81763	5.94608	1822.18481	1188.20642	5.92832	649.14978	591.77026	5.84100
Inf	16.39988	719.99575	588.73505	1437.81653	5.94888	1822.17957	1188.19678	5.92839	648.97144	592.31812	5.84672
Inf	16.39988	719.99575	588.72437	1437.80981	5.95142	1822.16479	1188.20593	5.92296	649.13519	592.28149	5.84746
Inf	16.39988	719.99575	588.72302	1437.81921	5.95215	1822.17078	1188.20789	5.92318	649.07751	592.20093	5.84468
Inf	16.39988	719.99575	588.73730	1437.80945	5.95055	1822.17322	1188.21350	5.92702	649.21521	592.08203	5.84410
Inf	16.39988	719.99575	588.73743	1437.81116	5.94595	1822.19043	1188.20203	5.92766	649.16748	591.85632	5.84300
Inf	16.39988	719.99575	588.73669	1437.82800	5.95175	1822.16943	1188.21777	5.92752	648.90808	591.98401	5.84379
Inf	16.39988	719.99575	588.73682	1437.79822	5.95182	1822.18311	1188.20825	5.92832	648.80475	591.84692	5.84338
Inf	16.39988	719.99575	588.72949	1437.80017	5.94791	1822.17334	1188.19458	5.92718	648.99390	591.76160	5.84164
Inf	16.39988	719.99575	588.73547	1437.79980	5.94847	1822.18286	1188.19800	5.92788	649.07703	591.79468	5.84042
Inf	16.39988	719.99575	588.73621	1437.78442	5.94963	1822.18164	1188.18713	5.92744	649.02515	591.71851	5.84602
Inf	16.39988	719.99575	588.72668	1437.79956	5.94786	1822.17285	1188.18872	5.92666	649.21051	591.62073	5.84564
Inf	16.39988	719.99575	588.73694	1437.80640	5.95165	1822.17810	1188.18384	5.92169	649.07208	591.37134	5.84415
Inf	16.39988	719.99575	588.72314	1437.79102	5.94878	1822.17920	1188.19141	5.92648	649.17163	591.28491	5.84237
Inf	16.39988	719.99575	588.72742	1437.80811	5.94702	1822.17053	1188.20850	5.92694	649.07001	591.30835	5.84172
Inf	16.39988	719.99575	588.74017	1437.82874	5.95162	1822.18127	1188.20068	5.92732	648.98224	591.61707	5.84109
Inf	16.39988	719.99575	588.75635	1437.81689	5.94810	1822.19629	1188.21045	5.92713	648.95886	591.66931	5.83832
Inf	16.39988	719.99575	588.74084	1437.82922	5.94829	1822.19409	1188.21851	5.92756	648.76569	591.55176	5.83958
Inf	16.39988	719.99575	588.73425	1437.82910	5.95101	1822.18689	1188.21997	5.92926	648.79724	591.20850	5.84125
Inf	16.39988	719.99575	588.75507	1437.82080	5.95263	1822.18042	1188.21667	5.92931	649.22107	590.76428	5.84397
Inf	16.39988	719.99575	588.72607	1437.81067	5.94482	1822.16943	1188.21240	5.92323	649.12646	591.24280	5.84111
Inf	16.39988	719.99575	588.70929	1437.81226	5.95073	1822.16382	1188.20801	5.92807	649.08350	591.23926	5.83876
Inf	16.39988	719.99575	588.71912	1437.77844	5.95073	1822.16211	1188.19055	5.92837	649.19702	591.23438	5.84185
Inf	16.39988	719.99575	588.73779	1437.78638	5.94497	1822.17896	1188.19238	5.92642	648.99933	591.20203	5.84226
Inf	16.39988	719.99575	588.72461	1437.77563	5.94512	1822.16138	1188.18774	5.92764	649.07574	591.20618	5.84023
Inf	16.39988	719.99575	588.72424	1437.79077	5.94406	1822.17590	1188.19189	5.92690	648.83331	591.43542	5.83922
Inf	16.39988	719.99575	588.73077	1437.79297	5.94896	1822.16907	1188.18970	5.92539	649.10394	591.37427	5.84038
Inf	16.39988	719.99575	588.72949	1437.81116	5.95086	1822.17395	1188.20801	5.92685	649.20697	591.55054	5.84194
Inf	16.39988	719.99575	588.74451	1437.83777	5.95287	1822.18860	1188.24194	5.92771	649.05029	591.65735	5.83939
Inf	16.39988	719.99575	588.75970	1437.83789	5.94899	1822.19678	1188.24207	5.92870	648.81622	591.34021	5.83732
Inf	16.39988	719.99575	588.74371	1437.82886	5.95245	1822.18774	1188.23389	5.92819	648.84985	591.42615	5.83988
Inf	16.39988	719.99575	588.73560	1437.83838	5.94925	1822.18506	1188.22534	5.92386	648.56763	591.49365	5.83807
Inf	16.39988	719.99575	588.74091	1437.82153	5.95336	1822.18579	1188.21558	5.92855	648.80627	591.43323	5.84064
Inf	16.39988	719.99575	588.72467	1437.79150	5.94866	1822.17322	1188.20325	5.92897	648.89001	591.52258	5.84085
Inf	16.39988	719.99575	588.70276	1437.79419	5.94664	1822.16748	1188.19983	5.92861	649.11346	591.97827	5.84204
Inf	16.39988	719.99575	588.71619	1437.79651	5.94922	1822.16882	1188.17529	5.92746	649.23785	591.82678	5.84257
Inf	16.39988	719.99575	588.71033	1437.78552	5.95013	1822.17188	1188.18274	5.92709	649.08594	592.17456	5.84310
Inf	16.39988	719.99575	588.72089	1437.79956	5.94753	1822.15747	1188.19727	5.92683	649.28015	592.16589	5.84577
Inf	16.39988	719.99575	588.72137	1437.79797	5.94639	1822.17554	1188.20020	5.92654	649.30377	592.33032	5.84965
Inf	16.39988	719.99575	588.75757	1437.79065	5.95085	1822.18628	1188.19800	5.92662	649.36121	592.36194	5.84788
Inf	16.39988	719.99575	588.74030	1437.81677	5.94536	1822.18433	1188.21509	5.92752	649.51257	592.24268	5.85065
Inf	16.39988	719.99575	588.75330	1437.81506	5.94828	1822.18811	1188.26025	5.92707	649.32074	592.30139	5.85432
Inf	16.39988	719.99575	588.75702	1437.83069	5.94858	1822.18848	1188.23804	5.92800	649.42743	592.32056	5.85113
Inf	16.39988	719.99575	588.75903	1437.82153	5.94734	1822.19556	1188.20923	5.92842	649.24628	592.28638	5.85083
Inf	16.39988	719.99575	588.73041	1437.80798	5.95132	1822.17847	1188.21948	5.92767	649.17731	592.25183	5.85484
Inf	16.39988	719.99575	588.74219	1437.82385	5.95258	1822.18433	1188.22107	5.92498	648.97046	592.09912	5.84727
Inf	16.39988	719.99575	588.73999	1437.79993	5.94589	1822.17957	1188.20105	5.92866	649.06256	592.28088	5.84558
Inf	16.39988	719.99575	588.72693	1437.78430	5.95115	1822.17212	1188.20081	5.92784	648.92004	591.87720	5.84234
Inf	16.39988	719.99575	588.72345	1437.79565	5.94785	1822.17236	1188.21875	5.92730	649.12170	591.80725	5.84392
Inf	16.39988	719.99575	588.72632	1437.78809	5.94691	1822.16687	1188.20435	5.92708	649.05762	591.93530	5.84072
Inf	16.39988	719.99575	588.73505	1437.77539	5.94529	1822.18103	1188.18091	5.92585	649.10431	591.90308	5.83961
Inf	16.39988	719.99575	588.72351	1437.79321	5.94506	1822.17493	1188.19165	5.92650	649.08807	592.26245	5.84622
Inf	16.39988	719.99575	588.72339	1437.81152	5.94886	1822.17126	1188.19666	5.92660	649.13922	592.23169	5.84478
Inf	16.39988	719.99575	588.73639	1437.81287	5.94607	1822.17407	1188.20654	5.92713	649.13550	592.10010	5.84475
Inf	16.39988	719.99575	588.75067	1437.81006	5.95174	1822.18005	1188.21057	5.92836	649.42761	592.26477	5.84883
Inf	16.39988	719.99575	588.74701	1437.80640	5.95008	1822.18018	1188.20947	5.92661	649.24146	592.28198	5.85005
Inf	16.39988	719.99575	588.72681	1437.83826	5.95319	1822.17358	1188.22107	5.92875	649.27966	592.62195	5.85352
Inf	16.39988	719.99575	588.74158	1437.82349	5.95215	1822.17798	1188.20728	5.92909	649.34698	593.12170	5.85586
Inf	16.39988	719.99575	588.73486	1437.80847	5.94783	1822.18140	1188.20862	5.92762	649.32379	592.83997	5.85626
Inf	16.39988	719.99575	588.74573	1437.80713	5.95032	1822.17151	1188.21924	5.92799	649.07361	592.92822	5.85514
Inf	16.39988	719.99575	588.73737	1437.78308	5.95070	1822.17688	1188.20996	5.92776	648.97620	592.88110	5.85321
Inf	16.39988	719.99575	588.74597	1437.79919	5.94791	1822.18433	1188.20361	5.92856	648.94238	592.75806	5.85082
Inf	16.39988	719.99575	588.72040	1437.81372	5.95508	1822.17700	1188.19531	5.92794	649.08386	592.75500	5.85266
Inf	16.39988	719.99575	588.73761	1437.79468	5.94792	1822.18091	1188.20374	5.92759	649.41394	592.85986	5.85351
Inf	16.39988	719.99575	588.73688	1437.78821	5.94783	1822.17688	1188.19214	5.92726	649.05884	592.94019	5.85375
Inf	16.39988	719.99575	588.71893	1437.79688	5.94860	1822.17139	1188.19995	5.92786	649.06714	592.75403	5.85058
Inf	16.39988	719.99575	588.73499	1437.79492	5.94726	1822.17383	1188.20068	5.92722	649.25659	592.44067	5.84807
Inf	16.39988	719.99575	588.72241	1437.79150	5.94700	1822.16028	1188.18567	5.92673	649.20972	592.21484	5.84650
Inf	16.39988	719.99575	588.73132	1437.79871	5.94717	1822.17371	1188.19995	5.92648	648.99536	592.34888	5.84561
Inf	16.39988	719.99575	588.72961	1437.79541	5.94638	1822.17395	1188.20667	5.92704	649.07507	592.24878	5.84470
Inf	16.39988	719.99575	588.75403	1437.81689	5.94752	1822.18628	1188.20068	5.92803	648.68848	591.90454	5.84392
Inf	16.39988	719.99575	588.73663	1437.81641	5.95071	1822.18347	1188.21338	5.92736	649.00012	591.98303	5.84202
