Inf	30.19994	719.99575	588.81287	1438.32996	5.87711	1822.15991	1188.85083	5.86543	651.19354	595.19409	5.85058
Inf	30.19994	719.99575	588.81140	1438.38098	5.87931	1822.15894	1188.85266	5.86343	651.17383	595.11353	5.86766
Inf	30.19994	719.99575	588.79956	1438.39844	5.87888	1822.16602	1188.86768	5.86607	651.15234	595.31055	5.86991
Inf	30.19994	719.99575	588.80890	1438.38025	5.87993	1822.17041	1188.84302	5.86613	651.12677	595.13318	5.87486
Inf	30.19994	719.99575	588.80981	1438.38074	5.87952	1822.16370	1188.84351	5.86547	650.97174	595.35095	5.87069
Inf	30.19994	719.99575	588.79907	1438.37659	5.87809	1822.16162	1188.84985	5.86704	651.04840	595.35718	5.87705
Inf	30.19994	719.99575	588.79993	1438.34570	5.87802	1822.15759	1188.85339	5.86684	650.85211	595.32654	5.87830
Inf	30.19994	719.99575	588.80603	1438.36548	5.87855	1822.16943	1188.84009	5.86456	651.02454	595.06384	5.87708
Inf	30.19994	719.99575	588.79578	1438.36060	5.87863	1822.16187	1188.83130	5.86496	651.17010	595.01208	5.87805
Inf	30.19994	719.99575	588.78979	1438.40002	5.87973	1822.14282	1188.83972	5.86417	651.15210	594.87268	5.85853
Inf	30.19994	719.99575	588.79639	1438.38696	5.87909	1822.16479	1188.84424	5.86502	651.13110	594.87122	5.85394
Inf	30.19994	719.99575	588.79388	1438.35962	5.87709	1822.15393	1188.84912	5.86508	650.99023	595.03796	5.85843
Inf	30.19994	719.99575	588.79834	1438.37744	5.87778	1822.16077	1188.85718	5.86453	651.26392	594.93530	5.87516
Inf	30.19994	719.99575	588.81000	1438.36829	5.87871	1822.15637	1188.83887	5.86435	651.27087	595.35498	5.87364
Inf	30.19994	719.99575	588.80273	1438.35388	5.87710	1822.16418	1188.84924	5.86575	651.10632	595.24951	5.86905
Inf	30.19994	719.99575	588.83044	1438.38562	5.87981	1822.18042	1188.84900	5.86488	650.87250	595.33740	5.85466
Inf	30.19994	719.99575	588.78644	1438.36597	5.87842	1822.14661	1188.86096	5.86562	651.30280	595.59241	5.87374
Inf	30.19994	719.99575	588.79980	1438.38330	5.87910	1822.15796	1188.84631	5.86625	651.19012	595.77026	5.85900
Inf	30.19994	719.99575	588.78369	1438.36023	5.87822	1822.15552	1188.85156	5.86570	651.21198	595.70630	5.85913
Inf	30.19994	719.99575	588.81207	1438.35156	5.87656	1822.17297	1188.83704	5.86435	651.39270	595.68420	5.86108
Inf	30.19994	719.99575	588.80762	1438.35925	5.87824	1822.16687	1188.85559	5.86398	651.21814	595.57080	5.87729
Inf	30.19994	719.99575	588.79919	1438.37390	5.87889	1822.17029	1188.84326	5.86490	650.84741	595.28540	5.86883
Inf	30.19994	719.99575	588.78961	1438.37476	5.87871	1822.14673	1188.86194	5.86483	651.19708	595.55542	5.85109
Inf	30.19994	719.99575	588.80029	1438.39539	5.87913	1822.16333	1188.85742	5.86558	651.32483	595.69043	5.85619
Inf	30.19994	719.99575	588.79956	1438.36377	5.87779	1822.16589	1188.86572	5.86584	651.18341	595.76599	5.85989
Inf	30.19994	719.99575	588.79785	1438.39185	5.87895	1822.16187	1188.84106	5.86595	651.14301	595.34106	5.87589
Inf	30.19994	719.99575	588.79108	1438.35986	5.87866	1822.15930	1188.85010	5.86661	651.00537	595.34204	5.86880
Inf	30.19994	719.99575	588.78333	1438.34705	5.87835	1822.16284	1188.84985	5.86438	651.33508	595.63257	5.85906
Inf	30.19994	719.99575	588.79065	1438.34595	5.87789	1822.15161	1188.84412	5.86679	651.19482	595.77637	5.87453
Inf	30.19994	719.99575	588.77283	1438.36987	5.87764	1822.14697	1188.83496	5.86257	651.08972	595.77930	5.86250
Inf	30.19994	719.99575	588.78638	1438.34314	5.87639	1822.15430	1188.83423	5.86508	651.02319	595.47546	5.85184
Inf	30.19994	719.99575	588.79602	1438.36414	5.88044	1822.16138	1188.84351	5.86291	651.24780	595.22888	5.85343
Inf	30.19994	719.99575	588.79840	1438.35913	5.87763	1822.15942	1188.84583	5.86396	651.18652	595.05786	5.85555
Inf	30.19994	719.99575	588.79370	1438.35657	5.87762	1822.15845	1188.86157	5.86452	651.25122	594.85193	5.87551
Inf	30.19994	719.99575	588.80737	1438.41968	5.87688	1822.16626	1188.88501	5.86630	650.87122	594.89795	5.86945
Inf	30.19994	719.99575	588.81281	1438.42529	5.87913	1822.16541	1188.89209	5.86536	651.13971	594.97852	5.86828
Inf	30.19994	719.99575	588.81287	1438.40295	5.88141	1822.16724	1188.86218	5.86522	651.26489	595.13892	5.85557
Inf	30.19994	719.99575	588.80450	1438.39111	5.87995	1822.16052	1188.88538	5.86703	651.32898	595.37402	5.86981
Inf	30.19994	719.99575	588.79614	1438.38330	5.87825	1822.15918	1188.85303	5.86660	651.26227	595.44324	5.85451
Inf	30.19994	719.99575	588.79639	1438.37500	5.87922	1822.15662	1188.85242	5.86574	651.29980	595.08386	5.85787
Inf	30.19994	719.99575	588.78448	1438.32605	5.87888	1822.14148	1188.82922	5.86493	650.82483	595.24829	5.86099
Inf	30.19994	719.99575	588.79651	1438.33569	5.87687	1822.15674	1188.82239	5.86528	650.94849	595.30701	5.86262
Inf	30.19994	719.99575	588.78668	1438.33960	5.87391	1822.14587	1188.82776	5.86438	650.92371	595.36340	5.87412
Inf	30.19994	719.99575	588.79749	1438.36548	5.87592	1822.15186	1188.83862	5.86292	651.35291	595.69385	5.86556
Inf	30.19994	719.99575	588.79132	1438.38171	5.87562	1822.15515	1188.85425	5.86494	651.25549	595.15942	5.85613
Inf	30.19994	719.99575	588.79095	1438.39734	5.87789	1822.15356	1188.87695	5.86392	650.95612	595.08813	5.85128
Inf	30.19994	719.99575	588.80737	1438.37207	5.87748	1822.17395	1188.87573	5.86585	651.27332	595.22742	5.85373
Inf	30.19994	719.99575	588.81812	1438.41016	5.87818	1822.16516	1188.85168	5.86702	651.18677	595.43457	5.87562
Inf	30.19994	719.99575	588.80743	1438.40417	5.88051	1822.16846	1188.86853	5.86677	650.97717	594.98975	5.87887
Inf	30.19994	719.99575	588.80060	1438.38184	5.87909	1822.15381	1188.86401	5.86737	650.89514	594.84326	5.87929
Inf	30.19994	719.99575	588.79773	1438.37256	5.87955	1822.15601	1188.85449	5.86649	651.12317	594.73889	5.87725
Inf	30.19994	719.99575	588.78662	1438.35376	5.88027	1822.15381	1188.84351	5.86581	650.67859	594.80115	5.88159
Inf	30.19994	719.99575	588.79773	1438.39526	5.87976	1822.15027	1188.83411	5.86536	650.60901	594.83203	5.87382
Inf	30.19994	719.99575	588.79706	1438.32776	5.87908	1822.15955	1188.84082	5.86511	651.00183	594.90930	5.86698
Inf	30.19994	719.99575	588.80371	1438.36121	5.88000	1822.15356	1188.83240	5.86571	651.23334	594.86816	5.87206
Inf	30.19994	719.99575	588.81067	1438.35229	5.87733	1822.17578	1188.85254	5.86487	651.33862	594.97766	5.87112
Inf	30.19994	719.99575	588.78918	1438.39099	5.87657	1822.14587	1188.85547	5.86221	651.14563	595.07715	5.85594
Inf	30.19994	719.99575	588.80011	1438.38464	5.87877	1822.16821	1188.87317	5.86722	651.14355	595.29810	5.86971
Inf	30.19994	719.99575	588.79877	1438.39563	5.87852	1822.15808	1188.86816	5.86541	651.21930	595.11816	5.87427
Inf	30.19994	719.99575	588.79816	1438.36829	5.87840	1822.16260	1188.86084	5.86689	651.26263	595.22192	5.85957
Inf	30.19994	719.99575	588.80756	1438.37610	5.88037	1822.16736	1188.85645	5.86609	651.33667	595.01746	5.86943
Inf	30.19994	719.99575	588.80530	1438.37561	5.88001	1822.15930	1188.85132	5.86478	651.20453	594.58960	5.85429
Inf	30.19994	719.99575	588.79688	1438.36951	5.87835	1822.16235	1188.84583	5.86459	651.01941	594.56335	5.87149
Inf	30.19994	719.99575	588.80353	1438.33899	5.87908	1822.16309	1188.84766	5.86489	651.00037	594.43506	5.87598
Inf	30.19994	719.99575	588.80249	1438.33386	5.87790	1822.16394	1188.84106	5.86454	651.02759	594.60229	5.87285
Inf	30.19994	719.99575	588.79962	1438.34607	5.87814	1822.15808	1188.84216	5.86377	650.98926	594.55090	5.86571
Inf	30.19994	719.99575	588.80890	1438.35840	5.87745	1822.16724	1188.85156	5.86306	651.22418	594.49866	5.86754
Inf	30.19994	719.99575	588.82019	1438.37109	5.87742	1822.17456	1188.85999	5.86616	651.44824	594.93066	5.85887
Inf	30.19994	719.99575	588.79553	1438.40662	5.87552	1822.17407	1188.85730	5.86521	651.50342	595.22351	5.86034
Inf	30.19994	719.99575	588.81494	1438.38855	5.87633	1822.16968	1188.88574	5.86419	651.38763	594.90649	5.85698
Inf	30.19994	719.99575	588.80206	1438.40381	5.87961	1822.16016	1188.87109	5.86561	650.94128	594.88525	5.85640
Inf	30.19994	719.99575	588.81732	1438.38232	5.87926	1822.17249	1188.87634	5.86648	651.19104	595.09399	5.87700
Inf	30.19994	719.99575	588.80054	1438.36719	5.88049	1822.16711	1188.85168	5.86611	651.20087	595.43201	5.86186
Inf	30.19994	719.99575	588.78845	1438.35352	5.87837	1822.15796	1188.84436	5.86602	651.35510	595.30078	5.85982
Inf	30.19994	719.99575	588.80981	1438.37646	5.87794	1822.15991	1188.83777	5.86637	651.38116	594.99646	5.87417
Inf	30.19994	719.99575	588.78448	1438.32153	5.87683	1822.13965	1188.83887	5.86329	651.23816	594.86768	5.85818
Inf	30.19994	719.99575	588.80420	1438.32263	5.87828	1822.15466	1188.82544	5.86458	651.20874	594.80774	5.85715
Inf	30.19994	719.99575	588.79254	1438.36694	5.87634	1822.16370	1188.85339	5.86504	651.34143	595.20728	5.87544
Inf	30.19994	719.99575	588.80450	1438.37366	5.87816	1822.17285	1188.84473	5.86547	651.07104	595.25256	5.86747
Inf	30.19994	719.99575	588.81079	1438.38135	5.87633	1822.17419	1188.85376	5.86434	650.94141	595.18469	5.87042
Inf	30.19994	719.99575	588.80396	1438.36450	5.87705	1822.16162	1188.86780	5.86564	650.81787	595.36853	5.87191
Inf	30.19994	719.99575	588.80609	1438.40918	5.87944	1822.15796	1188.85938	5.86331	650.87061	595.38550	5.87507
Inf	30.19994	719.99575	588.80579	1438.39453	5.87732	1822.16272	1188.86182	5.86414	650.88287	595.28271	5.85950
Inf	30.19994	719.99575	588.81213	1438.38965	5.88079	1822.16089	1188.86011	5.86680	650.73676	595.17517	5.87194
Inf	30.19994	719.99575	588.79858	1438.35779	5.88048	1822.16211	1188.85254	5.86526	650.79089	595.33582	5.88012
Inf	30.19994	719.99575	588.79218	1438.34924	5.87944	1822.15308	1188.83203	5.86599	650.72974	595.32080	5.87967
Inf	30.19994	719.99575	588.80017	1438.35645	5.87916	1822.15808	1188.84607	5.86457	651.06061	595.09216	5.87010
Inf	30.19994	719.99575	588.79626	1438.34912	5.87650	1822.15259	1188.83838	5.86452	651.26099	594.83887	5.87872
Inf	30.19994	719.99575	588.78503	1438.35571	5.87747	1822.15283	1188.83618	5.86457	650.90411	595.02478	5.87561
Inf	30.19994	719.99575	588.79266	1438.36438	5.87871	1822.16882	1188.86157	5.86537	651.24512	594.89136	5.86752
Inf	30.19994	719.99575	588.80640	1438.36377	5.87793	1822.17554	1188.85791	5.86512	651.21564	594.71924	5.85838
Inf	30.19994	719.99575	588.79895	1438.40308	5.87610	1822.14453	1188.86230	5.86556	651.08588	595.02625	5.87803
Inf	30.19994	719.99575	588.80414	1438.39441	5.87916	1822.16309	1188.87756	5.86580	651.21265	595.12769	5.85753
Inf	30.19994	719.99575	588.81122	1438.37610	5.87861	1822.17126	1188.86206	5.86491	651.27020	595.28857	5.87268
Inf	30.19994	719.99575	588.82074	1438.39111	5.87867	1822.17847	1188.84863	5.86567	651.09918	595.10144	5.87252
Inf	30.19994	719.99575	588.80060	1438.35144	5.87636	1822.15601	1188.83936	5.86541	650.98132	595.20251	5.85990
Inf	30.19994	719.99575	588.79718	1438.37671	5.87816	1822.15808	1188.84570	5.86592	651.27576	595.22192	5.87204
Inf	30.19994	719.99575	588.80835	1438.37524	5.87695	1822.16760	1188.86292	5.86610	651.18524	595.01965	5.86695
Inf	30.19994	719.99575	588.80139	1438.33740	5.87763	1822.16455	1188.85010	5.86476	651.00507	594.52393	5.86547
Inf	30.19994	719.99575	588.79596	1438.35535	5.87793	1822.16602	1188.87012	5.86516	651.03857	594.68445	5.85428
Inf	30.19994	719.99575	588.80444	1438.37280	5.87639	1822.17285	1188.87109	5.86374	651.29797	594.85449	5.87166
Inf	30.19994	719.99575	588.80670	1438.36914	5.87824	1822.16406	1188.85767	5.86615	651.16113	594.86804	5.85800
Inf	30.19994	719.99575	588.80127	1438.37036	5.87996	1822.16687	1188.87073	5.86439	650.88245	594.53406	5.87743
Inf	30.19994	719.99575	588.80945	1438.36768	5.87973	1822.17798	1188.86401	5.86628	650.86786	594.66028	5.87377
Inf	30.19994	719.99575	588.82520	1438.37952	5.87806	1822.17725	1188.84863	5.86474	651.12061	594.79358	5.87749
Inf	30.19994	719.99575	588.79492	1438.35864	5.87697	1822.15283	1188.85486	5.86529	651.33093	595.11768	5.87345
Inf	30.19994	719.99575	588.81177	1438.33862	5.87734	1822.16675	1188.85632	5.86429	651.14868	594.94031	5.85585
Inf	30.19994	719.99575	588.79883	1438.36548	5.87848	1822.15198	1188.84277	5.86450	651.09253	595.06372	5.85931
Inf	30.19994	719.99575	588.79797	1438.38672	5.87762	1822.15955	1188.84229	5.86537	651.07117	595.35107	5.85419
Inf	30.19994	719.99575	588.80469	1438.35229	5.87784	1822.16907	1188.85449	5.86487	651.15570	595.34644	5.85518
Inf	30.19994	719.99575	588.80469	1438.37378	5.87568	1822.16138	1188.85376	5.86558	650.97614	595.23267	5.85578
Inf	30.19994	719.99575	588.83105	1438.37744	5.87733	1822.16895	1188.86035	5.86451	651.19604	595.41040	5.86367
Inf	30.19994	719.99575	588.79608	1438.36743	5.87912	1822.16565	1188.86707	5.86645	651.14636	595.56458	5.85513
Inf	30.19994	719.99575	588.81580	1438.40869	5.87768	1822.17480	1188.87866	5.86526	651.21863	595.50757	5.85159
Inf	30.19994	719.99575	588.80304	1438.34778	5.87738	1822.16650	1188.88904	5.86573	651.35657	595.65442	5.87632
Inf	30.19994	719.99575	588.81091	1438.41211	5.87830	1822.17163	1188.86426	5.86535	651.09814	595.60913	5.86243
Inf	30.19994	719.99575	588.80585	1438.37268	5.87847	1822.15161	1188.86719	5.86412	651.06012	595.33691	5.86047
Inf	30.19994	719.99575	588.80322	1438.37354	5.87808	1822.16333	1188.85913	5.86548	651.24585	595.28723	5.87643
Inf	30.19994	719.99575	588.80371	1438.36450	5.87678	1822.15479	1188.82544	5.86420	651.15729	595.25037	5.87611
Inf	30.19994	719.99575	588.79205	1438.32861	5.87862	1822.14746	1188.82251	5.86355	651.24200	595.01538	5.86815
Inf	30.19994	719.99575	588.79517	1438.31958	5.87713	1822.15930	1188.83984	5.86518	651.02026	595.26050	5.87818
Inf	30.19994	719.99575	588.78870	1438.33154	5.87754	1822.14319	1188.82458	5.86346	650.94214	595.28528	5.88111
Inf	30.19994	719.99575	588.80511	1438.34363	5.87800	1822.15076	1188.83923	5.86394	650.88525	595.33215	5.87599
Inf	30.19994	719.99575	588.81335	1438.36157	5.87777	1822.16260	1188.83826	5.86268	651.01343	595.73816	5.86282
Inf	30.19994	719.99575	588.80725	1438.35645	5.87616	1822.16467	1188.85461	5.86273	650.98590	595.67566	5.86125
Inf	30.19994	719.99575	588.80237	1438.41382	5.88075	1822.15881	1188.85901	5.86456	651.34180	595.47424	5.85551
Inf	30.19994	719.99575	588.81287	1438.39172	5.87853	1822.16113	1188.87305	5.86494	651.45050	595.70215	5.87122
Inf	30.19994	719.99575	588.80908	1438.38733	5.87890	1822.17456	1188.87695	5.86497	650.97949	595.71729	5.87680
Inf	30.19994	719.99575	588.79883	1438.36182	5.87709	1822.16016	1188.86646	5.86697	651.14380	595.30994	5.87625
Inf	30.19994	719.99575	588.79437	1438.36438	5.87828	1822.15723	1188.84668	5.86492	651.10107	595.33386	5.86228
Inf	30.19994	719.99575	588.79053	1438.34790	5.87712	1822.14734	1188.83948	5.86516	651.19611	594.86206	5.87711
Inf	30.19994	719.99575	588.79944	1438.36707	5.87725	1822.15552	1188.84497	5.86582	651.09143	595.08545	5.87514
Inf	30.19994	719.99575	588.78229	1438.31738	5.87608	1822.12720	1188.83228	5.86420	650.94031	595.07056	5.87544
Inf	30.19994	719.99575	588.79938	1438.34863	5.87424	1822.15698	1188.84143	5.86284	650.88696	595.06592	5.85818
Inf	30.19994	719.99575	588.78546	1438.34192	5.87751	1822.15906	1188.85254	5.86563	651.05017	594.62878	5.87200
Inf	30.19994	719.99575	588.79614	1438.35120	5.87755	1822.16138	1188.83154	5.86533	651.09912	594.80029	5.85130
Inf	30.19994	719.99575	588.81421	1438.37061	5.87811	1822.16675	1188.86536	5.86379	650.99707	594.55920	5.85230
Inf	30.19994	719.99575	588.80902	1438.36853	5.87806	1822.16382	1188.85657	5.86493	651.23029	594.62585	5.85058
Inf	30.19994	719.99575	588.80347	1438.36633	5.87763	1822.16455	1188.85217	5.86528	651.32422	594.46497	5.85282
Inf	30.19994	719.99575	588.79688	1438.37170	5.87861	1822.15271	1188.86743	5.86516	651.30707	594.77808	5.85793
Inf	30.19994	719.99575	588.79022	1438.36548	5.87864	1822.16113	1188.85034	5.86568	651.35559	594.94409	5.87106
Inf	30.19994	719.99575	588.79376	1438.34521	5.87725	1822.15906	1188.84802	5.86533	651.38892	594.87854	5.86785
Inf	30.19994	719.99575	588.78302	1438.37195	5.87746	1822.14978	1188.84253	5.86583	651.04529	594.77039	5.85440
Inf	30.19994	719.99575	588.80402	1438.33447	5.87660	1822.16296	1188.84167	5.86418	651.20752	595.07581	5.86006
Inf	30.19994	719.99575	588.79822	1438.36035	5.87678	1822.17786	1188.84497	5.86176	651.23035	595.29004	5.87523
Inf	30.19994	719.99575	588.79285	1438.37329	5.87899	1822.14587	1188.86292	5.86373	651.11182	595.35022	5.85912
Inf	30.19994	719.99575	588.79651	1438.36780	5.87786	1822.15405	1188.85913	5.86623	651.19458	595.38757	5.87133
Inf	30.19994	719.99575	588.80682	1438.39331	5.87717	1822.16138	1188.87415	5.86466	650.94873	595.23535	5.87634
Inf	30.19994	719.99575	588.81274	1438.36731	5.87840	1822.16296	1188.86182	5.86466	651.25122	595.18140	5.87131
Inf	30.19994	719.99575	588.80469	1438.37183	5.87773	1822.16492	1188.86389	5.86579	651.18805	594.94470	5.86639
Inf	30.19994	719.99575	588.80835	1438.39917	5.87713	1822.16516	1188.84265	5.86537	651.18176	594.77429	5.86748
Inf	30.19994	719.99575	588.80823	1438.39331	5.87672	1822.16711	1188.84729	5.86513	651.22644	594.88000	5.87345
Inf	30.19994	719.99575	588.81750	1438.37036	5.87879	1822.16626	1188.84473	5.86590	651.22998	594.97437	5.87195
Inf	30.19994	719.99575	588.80377	1438.37366	5.87947	1822.16089	1188.83643	5.86365	651.11627	594.75391	5.86729
Inf	30.19994	719.99575	588.80359	1438.35034	5.87800	1822.16772	1188.83521	5.86453	651.16583	594.66272	5.87352
Inf	30.19994	719.99575	588.81036	1438.33240	5.87722	1822.16968	1188.84131	5.86420	650.77954	594.59143	5.87821
Inf	30.19994	719.99575	588.80640	1438.37036	5.87543	1822.16553	1188.84900	5.86591	651.12201	594.51660	5.87541
Inf	30.19994	719.99575	588.79468	1438.36011	5.87667	1822.16467	1188.86572	5.86386	650.88452	594.88135	5.87248
Inf	30.19994	719.99575	588.81372	1438.38831	5.87773	1822.17029	1188.87170	5.86522	651.16541	594.55273	5.87481
Inf	30.19994	719.99575	588.80334	1438.40356	5.87709	1822.15771	1188.84912	5.86621	650.95093	594.46472	5.85278
Inf	30.19994	719.99575	588.80377	1438.39087	5.87725	1822.16724	1188.86719	5.86547	650.91229	594.19849	5.86915
Inf	30.19994	719.99575	588.79919	1438.38379	5.87797	1822.17590	1188.84766	5.86596	651.01465	594.63794	5.85763
Inf	30.19994	719.99575	588.79950	1438.36719	5.87815	1822.16003	1188.83875	5.86524	651.06909	594.41211	5.87105
Inf	30.19994	719.99575	588.79962	1438.35828	5.87697	1822.17310	1188.84546	5.86510	651.29944	594.88220	5.87112
Inf	30.19994	719.99575	588.81110	1438.35510	5.87831	1822.16003	1188.85449	5.86520	651.18958	594.82886	5.86551
Inf	30.19994	719.99575	588.80566	1438.34912	5.87787	1822.16797	1188.85278	5.86371	650.94666	594.73682	5.86758
Inf	30.19994	719.99575	588.77808	1438.34814	5.87853	1822.14136	1188.83691	5.86432	651.04578	594.85742	5.85451
Inf	30.19994	719.99575	588.79926	1438.37866	5.87566	1822.15686	1188.83838	5.86527	651.11218	595.07007	5.85941
Inf	30.19994	719.99575	588.81372	1438.38464	5.87642	1822.16553	1188.86914	5.86543	651.35791	595.13440	5.85628
Inf	30.19994	719.99575	588.81665	1438.40552	5.87723	1822.15820	1188.87207	5.86385	651.14417	594.95850	5.84869
Inf	30.19994	719.99575	588.80725	1438.36853	5.87782	1822.16736	1188.87561	5.86689	651.22589	595.35657	5.86878
Inf	30.19994	719.99575	588.79779	1438.39795	5.87729	1822.14600	1188.85889	5.86503	651.38861	594.63525	5.86579
Inf	30.19994	719.99575	588.79791	1438.34143	5.87736	1822.15210	1188.85071	5.86617	651.28333	594.61047	5.85400
Inf	30.19994	719.99575	588.78857	1438.37878	5.87878	1822.15271	1188.84631	5.86587	650.91992	594.71118	5.86766
Inf	30.19994	719.99575	588.80060	1438.33496	5.87712	1822.16528	1188.82959	5.86393	651.01923	594.63062	5.86902
Inf	30.19994	719.99575	588.79608	1438.36499	5.87732	1822.15698	1188.84399	5.86447	651.11914	594.63550	5.86705
Inf	30.19994	719.99575	588.80341	1438.35583	5.87563	1822.15576	1188.86279	5.86429	650.98877	595.00171	5.86999
Inf	30.19994	719.99575	588.81824	1438.37805	5.87803	1822.17761	1188.87183	5.86437	651.05029	595.36267	5.86894
Inf	30.19994	719.99575	588.81360	1438.41980	5.87962	1822.16772	1188.87000	5.86547	651.22852	595.51587	5.86205
Inf	30.19994	719.99575	588.80542	1438.38403	5.87792	1822.17810	1188.86841	5.86678	651.30713	595.17041	5.86759
Inf	30.19994	719.99575	588.81781	1438.40454	5.87904	1822.18152	1188.86963	5.86630	651.06201	595.19971	5.86921
Inf	30.19994	719.99575	588.80560	1438.40112	5.87900	1822.16943	1188.86475	5.86589	650.80780	595.22241	5.87029
Inf	30.19994	719.99575	588.79938	1438.37000	5.87854	1822.16418	1188.84607	5.86677	651.03534	595.14661	5.87943
Inf	30.19994	719.99575	588.80035	1438.35425	5.87958	1822.15723	1188.83777	5.86638	650.94788	595.24658	5.87749
Inf	30.19994	719.99575	588.78625	1438.34607	5.87865	1822.15527	1188.81689	5.86572	651.16516	595.02686	5.86905
