Inf	30.19997	0.00100	589.06537	1437.70630	5.93063	1822.25793	1188.19104	5.93454	651.09412	594.75513	5.94916
Inf	30.19997	0.00100	589.06287	1437.71863	5.93318	1822.26782	1188.19653	5.93611	651.26691	595.12598	5.94112
Inf	30.19997	0.00100	589.06824	1437.71753	5.93449	1822.26172	1188.20361	5.93568	651.18665	594.86499	5.94176
Inf	30.19997	0.00100	589.05432	1437.70313	5.93175	1822.24841	1188.19812	5.93571	651.04065	595.02527	5.94715
Inf	30.19997	0.00100	589.05310	1437.70007	5.93550	1822.24878	1188.19531	5.94419	651.16724	595.22668	5.93777
Inf	30.19997	0.00100	589.06439	1437.70850	5.93566	1822.25684	1188.18677	5.93664	651.35498	594.92102	5.93525
Inf	30.19997	0.00100	589.05188	1437.68665	5.93476	1822.25159	1188.18225	5.94239	651.21057	594.88342	5.95043
Inf	30.19997	0.00100	589.04254	1437.67383	5.93432	1822.23999	1188.18506	5.94316	651.12170	594.68372	5.94001
Inf	30.19997	0.00100	589.05267	1437.66626	5.93229	1822.25281	1188.17480	5.93549	651.10455	594.76428	5.93453
Inf	30.19997	0.00100	589.04578	1437.66309	5.93181	1822.23999	1188.14465	5.93706	651.06622	594.79431	5.93730
Inf	30.19997	0.00100	589.05273	1437.68347	5.93180	1822.25195	1188.16443	5.93394	651.21118	594.65173	5.93367
Inf	30.19997	0.00100	589.04211	1437.65063	5.92878	1822.24109	1188.15344	5.93651	651.05896	594.72070	5.93876
Inf	30.19997	0.00100	589.04163	1437.67920	5.93045	1822.24976	1188.17725	5.93419	650.87500	594.52209	5.95141
Inf	30.19997	0.00100	589.06848	1437.69873	5.93360	1822.26074	1188.19336	5.93647	651.12775	594.49280	5.94993
Inf	30.19997	0.00100	589.06335	1437.69849	5.92925	1822.25476	1188.19836	5.93445	651.19409	594.65381	5.96119
Inf	30.19997	0.00100	589.07092	1437.69995	5.93248	1822.26746	1188.17114	5.93688	650.83533	594.69067	5.96103
Inf	30.19997	0.00100	589.06128	1437.69666	5.93410	1822.25781	1188.20178	5.93497	651.14063	594.76453	5.94552
Inf	30.19997	0.00100	589.05408	1437.69727	5.93087	1822.25928	1188.19556	5.94373	651.06335	594.37805	5.93824
Inf	30.19997	0.00100	589.04980	1437.71960	5.93455	1822.25085	1188.20435	5.94099	651.22021	594.12085	5.93280
Inf	30.19997	0.00100	589.06494	1437.69812	5.93796	1822.25012	1188.19299	5.93745	651.32031	594.20715	5.93734
Inf	30.19997	0.00100	589.05804	1437.70251	5.93197	1822.25049	1188.18457	5.94502	651.26105	594.34070	5.93104
Inf	30.19997	0.00100	589.05212	1437.68604	5.93352	1822.25208	1188.17993	5.93702	651.48895	594.67065	5.93506
Inf	30.19997	0.00100	589.05621	1437.68188	5.93387	1822.25928	1188.17432	5.94379	651.26611	594.45068	5.93895
Inf	30.19997	0.00100	589.04504	1437.67505	5.93339	1822.25122	1188.16675	5.93665	651.03522	594.32117	5.94631
Inf	30.19997	0.00100	589.05029	1437.69202	5.93585	1822.25220	1188.17847	5.93569	651.02441	594.28003	5.94233
Inf	30.19997	0.00100	589.04663	1437.68713	5.93791	1822.25122	1188.16943	5.93680	651.34460	594.29541	5.94361
Inf	30.19997	0.00100	589.04169	1437.68481	5.93498	1822.25073	1188.16846	5.93411	651.18054	594.30542	5.94850
Inf	30.19997	0.00100	589.04553	1437.69336	5.93555	1822.25500	1188.17932	5.93400	651.09027	594.44312	5.95150
Inf	30.19997	0.00100	589.05341	1437.68945	5.93549	1822.25000	1188.18359	5.93408	650.94879	594.23230	5.94480
Inf	30.19997	0.00100	589.05792	1437.69519	5.93280	1822.24902	1188.19824	5.93441	651.00006	594.33374	5.95906
Inf	30.19997	0.00100	589.04504	1437.70435	5.92924	1822.25342	1188.17456	5.93634	650.85376	594.35962	5.95034
Inf	30.19997	0.00100	589.05505	1437.70544	5.93510	1822.25000	1188.18530	5.93545	651.09735	594.28650	5.93512
Inf	30.19997	0.00100	589.05884	1437.69275	5.93141	1822.26099	1188.20300	5.93497	651.25684	594.78369	5.94434
Inf	30.19997	0.00100	589.06531	1437.69275	5.92859	1822.26147	1188.18652	5.93763	651.18750	594.83044	5.96239
Inf	30.19997	0.00100	589.06744	1437.70349	5.93333	1822.25757	1188.19702	5.93533	651.12018	594.68396	5.94518
Inf	30.19997	0.00100	589.06018	1437.68872	5.93148	1822.25122	1188.20142	5.94420	650.79218	594.61938	5.94189
Inf	30.19997	0.00100	589.06909	1437.69312	5.93037	1822.25098	1188.19324	5.93751	651.10730	594.56091	5.94887
Inf	30.19997	0.00100	589.04541	1437.68848	5.93386	1822.25085	1188.18433	5.93536	651.04144	594.64343	5.94744
Inf	30.19997	0.00100	589.04865	1437.65527	5.93504	1822.24707	1188.16162	5.93647	650.91602	594.50415	5.93929
Inf	30.19997	0.00100	589.04248	1437.67529	5.92983	1822.25049	1188.16931	5.93477	650.93365	594.49219	5.93135
Inf	30.19997	0.00100	589.04834	1437.67529	5.93243	1822.25354	1188.16296	5.93653	650.93433	594.41956	5.94141
Inf	30.19997	0.00100	589.03564	1437.68213	5.93437	1822.25024	1188.16528	5.93385	651.12268	594.32227	5.94107
Inf	30.19997	0.00100	589.05554	1437.70654	5.92962	1822.24158	1188.19421	5.93423	651.06744	594.36377	5.93922
Inf	30.19997	0.00100	589.06537	1437.70789	5.92962	1822.26062	1188.17627	5.93396	650.84198	593.69165	5.93785
Inf	30.19997	0.00100	589.06476	1437.70251	5.93319	1822.25867	1188.19800	5.93407	651.04669	594.02661	5.93852
Inf	30.19997	0.00100	589.06726	1437.71704	5.93124	1822.25757	1188.19763	5.93512	651.23920	593.88525	5.93815
Inf	30.19997	0.00100	589.06812	1437.70825	5.93554	1822.26538	1188.19873	5.94312	651.27002	593.96777	5.93697
Inf	30.19997	0.00100	589.05804	1437.70459	5.93425	1822.25061	1188.18823	5.93711	651.02332	593.84741	5.93363
Inf	30.19997	0.00100	589.05701	1437.71484	5.93412	1822.25146	1188.19165	5.94171	651.07635	593.92468	5.93973
Inf	30.19997	0.00100	589.04559	1437.67603	5.93328	1822.25317	1188.16455	5.94094	650.97705	593.90808	5.93656
Inf	30.19997	0.00100	589.03662	1437.70264	5.93238	1822.24182	1188.17310	5.93421	651.17139	594.29309	5.93943
Inf	30.19997	0.00100	589.03918	1437.67102	5.93306	1822.25464	1188.15686	5.94019	651.13806	594.34326	5.93797
Inf	30.19997	0.00100	589.03076	1437.66406	5.92978	1822.25098	1188.16504	5.93485	651.35236	594.67041	5.94544
Inf	30.19997	0.00100	589.02747	1437.67749	5.93367	1822.24219	1188.15771	5.93663	651.26642	594.58691	5.94001
Inf	30.19997	0.00100	589.03186	1437.67383	5.93453	1822.25146	1188.16980	5.93473	651.21741	594.55042	5.94090
Inf	30.19997	0.00100	589.04907	1437.69714	5.93033	1822.24939	1188.17627	5.93597	651.07764	594.31311	5.94481
Inf	30.19997	0.00100	589.05145	1437.71191	5.93414	1822.24768	1188.19531	5.93311	651.30383	594.29822	5.94474
Inf	30.19997	0.00100	589.05109	1437.70117	5.93406	1822.25391	1188.19263	5.93448	650.95880	594.53735	5.93600
Inf	30.19997	0.00100	589.04187	1437.70251	5.93042	1822.24548	1188.17200	5.93697	651.06573	594.38818	5.93648
Inf	30.19997	0.00100	589.04431	1437.69312	5.93424	1822.25024	1188.19299	5.93535	651.07996	594.66443	5.94880
Inf	30.19997	0.00100	589.04980	1437.70752	5.93066	1822.25256	1188.19983	5.93783	650.97253	594.62378	5.94513
Inf	30.19997	0.00100	589.05725	1437.69458	5.93119	1822.25220	1188.18579	5.94363	651.24988	594.99634	5.94783
Inf	30.19997	0.00100	589.05365	1437.69690	5.92981	1822.25244	1188.18799	5.93492	651.15393	595.01855	5.93695
Inf	30.19997	0.00100	589.03687	1437.69446	5.92949	1822.24976	1188.18652	5.94410	651.00525	595.15088	5.93819
Inf	30.19997	0.00100	589.03455	1437.68396	5.93128	1822.24585	1188.16760	5.93728	650.94580	594.90576	5.93803
Inf	30.19997	0.00100	589.03894	1437.69165	5.93357	1822.24219	1188.18286	5.93413	651.03461	594.94214	5.94253
Inf	30.19997	0.00100	589.03540	1437.70483	5.93079	1822.25000	1188.17676	5.93512	651.31128	594.88745	5.93825
Inf	30.19997	0.00100	589.04236	1437.68274	5.93318	1822.24951	1188.18530	5.93633	651.07336	594.83118	5.93838
Inf	30.19997	0.00100	589.05859	1437.66113	5.93300	1822.24829	1188.16772	5.94341	651.12732	594.66272	5.93876
Inf	30.19997	0.00100	589.05237	1437.68042	5.93163	1822.25061	1188.17664	5.93434	651.17365	594.63965	5.93661
Inf	30.19997	0.00100	589.05084	1437.68640	5.93261	1822.25281	1188.18665	5.93384	651.12518	594.29150	5.93341
Inf	30.19997	0.00100	589.06683	1437.68933	5.93285	1822.25952	1188.17285	5.93406	651.10443	594.22571	5.94403
Inf	30.19997	0.00100	589.05127	1437.68420	5.92887	1822.25244	1188.18066	5.93526	651.12915	594.54993	5.94806
Inf	30.19997	0.00100	589.05054	1437.69751	5.93373	1822.24878	1188.18274	5.94095	651.06317	594.67542	5.93952
Inf	30.19997	0.00100	589.05566	1437.69360	5.93060	1822.26025	1188.19250	5.93492	651.23462	594.71558	5.93680
Inf	30.19997	0.00100	589.05060	1437.70068	5.93439	1822.25085	1188.17615	5.94216	651.11853	594.91418	5.93698
Inf	30.19997	0.00100	589.03827	1437.71582	5.93239	1822.24829	1188.18994	5.94266	651.30011	594.74670	5.93471
Inf	30.19997	0.00100	589.04236	1437.70825	5.93354	1822.24927	1188.18713	5.93738	651.14044	594.65491	5.94107
Inf	30.19997	0.00100	589.04590	1437.67517	5.93459	1822.25159	1188.17798	5.94254	650.94110	594.55640	5.93346
Inf	30.19997	0.00100	589.06665	1437.68335	5.93741	1822.24695	1188.18518	5.93446	650.88147	594.34045	5.94164
Inf	30.19997	0.00100	589.04303	1437.69824	5.93096	1822.25195	1188.18237	5.93395	651.29993	594.33557	5.93085
Inf	30.19997	0.00100	589.06970	1437.66699	5.92988	1822.26196	1188.17505	5.93994	651.35327	594.07764	5.94280
Inf	30.19997	0.00100	589.04346	1437.68921	5.93297	1822.24097	1188.18896	5.93972	650.88757	594.32629	5.94074
Inf	30.19997	0.00100	589.07092	1437.69202	5.93377	1822.25403	1188.16931	5.93657	651.17139	594.26880	5.94662
Inf	30.19997	0.00100	589.07605	1437.69336	5.93442	1822.27173	1188.18970	5.93510	650.90942	594.17065	5.94564
Inf	30.19997	0.00100	589.05444	1437.69128	5.93582	1822.25049	1188.17749	5.93482	650.97754	594.30542	5.94668
Inf	30.19997	0.00100	589.05554	1437.71997	5.93333	1822.25305	1188.19385	5.93381	651.15381	594.54834	5.95181
Inf	30.19997	0.00100	589.06219	1437.69043	5.93517	1822.24915	1188.17151	5.93454	651.44836	594.24841	5.93132
Inf	30.19997	0.00100	589.06152	1437.68579	5.92925	1822.25525	1188.18994	5.93448	651.24261	594.45288	5.94129
Inf	30.19997	0.00100	589.04602	1437.70776	5.93089	1822.25281	1188.17944	5.94117	651.31213	594.40088	5.93760
Inf	30.19997	0.00100	589.04944	1437.68115	5.93049	1822.24072	1188.18726	5.93454	651.30750	594.57629	5.93544
Inf	30.19997	0.00100	589.04272	1437.69189	5.93378	1822.25098	1188.19043	5.93682	651.03247	594.36646	5.94956
Inf	30.19997	0.00100	589.03577	1437.68970	5.93044	1822.25073	1188.17834	5.93506	650.83142	594.12598	5.94389
Inf	30.19997	0.00100	589.03180	1437.68103	5.93246	1822.23877	1188.17822	5.93545	651.04846	594.34827	5.93233
Inf	30.19997	0.00100	589.03162	1437.68750	5.93189	1822.24146	1188.16919	5.93440	651.20203	594.28992	5.93220
Inf	30.19997	0.00100	589.04578	1437.69128	5.92893	1822.23840	1188.18335	5.93394	651.22333	594.26526	5.93012
Inf	30.19997	0.00100	589.04498	1437.67493	5.93536	1822.25256	1188.16431	5.93383	651.12042	593.99231	5.93760
Inf	30.19997	0.00100	589.06238	1437.70386	5.93273	1822.25122	1188.19580	5.93354	651.31860	593.89832	5.93507
Inf	30.19997	0.00100	589.04138	1437.69946	5.93351	1822.25073	1188.18164	5.93636	651.31812	593.93518	5.92870
Inf	30.19997	0.00100	589.07141	1437.71265	5.92964	1822.26965	1188.19543	5.93725	651.31055	594.11169	5.93082
Inf	30.19997	0.00100	589.07239	1437.71826	5.93233	1822.26343	1188.18530	5.93686	650.96985	594.30762	5.94894
Inf	30.19997	0.00100	589.05457	1437.70337	5.93357	1822.25122	1188.20435	5.93671	651.22290	594.34619	5.93774
Inf	30.19997	0.00100	589.05719	1437.71045	5.93495	1822.25220	1188.18323	5.93796	651.31726	594.06873	5.93097
Inf	30.19997	0.00100	589.05988	1437.70776	5.92999	1822.25269	1188.19482	5.94496	651.29297	593.91162	5.93293
Inf	30.19997	0.00100	589.03717	1437.68896	5.93374	1822.23682	1188.18335	5.94113	651.21875	594.13623	5.94270
Inf	30.19997	0.00100	589.03430	1437.68567	5.93147	1822.24402	1188.15845	5.94368	651.14063	594.17224	5.95065
Inf	30.19997	0.00100	589.03192	1437.68274	5.93245	1822.24316	1188.16272	5.93740	651.02393	594.31421	5.94141
Inf	30.19997	0.00100	589.03900	1437.67676	5.93117	1822.23267	1188.15271	5.93391	650.69409	594.41040	5.95454
Inf	30.19997	0.00100	589.04321	1437.68884	5.93225	1822.25208	1188.16479	5.93665	651.06628	594.28040	5.94444
Inf	30.19997	0.00100	589.04602	1437.68079	5.93024	1822.24573	1188.15015	5.93350	650.78149	594.64612	5.94192
Inf	30.19997	0.00100	589.05652	1437.69116	5.93166	1822.24829	1188.18616	5.93424	650.95935	594.32141	5.94147
Inf	30.19997	0.00100	589.06641	1437.71167	5.92953	1822.25854	1188.18384	5.94108	651.09601	594.55286	5.93994
Inf	30.19997	0.00100	589.05518	1437.70557	5.93007	1822.24902	1188.18713	5.93427	651.03412	594.75293	5.93045
Inf	30.19997	0.00100	589.04700	1437.70837	5.93494	1822.25171	1188.20117	5.93767	651.30872	594.74951	5.93376
Inf	30.19997	0.00100	589.06323	1437.70679	5.93496	1822.25146	1188.19763	5.93525	651.15771	594.69019	5.94467
Inf	30.19997	0.00100	589.05225	1437.70313	5.93535	1822.25256	1188.18079	5.93770	651.01208	594.65503	5.94850
Inf	30.19997	0.00100	589.05591	1437.68921	5.93525	1822.25623	1188.17249	5.93807	651.12964	594.45483	5.94438
Inf	30.19997	0.00100	589.04419	1437.68359	5.93348	1822.23975	1188.16553	5.93480	651.08752	594.27490	5.94919
Inf	30.19997	0.00100	589.03027	1437.69214	5.93413	1822.24353	1188.16248	5.93509	651.25647	593.96692	5.93749
Inf	30.19997	0.00100	589.03162	1437.68469	5.93266	1822.24121	1188.17212	5.93444	651.07019	593.97253	5.93886
Inf	30.19997	0.00100	589.04633	1437.68738	5.92956	1822.24475	1188.16833	5.93360	650.98059	594.12988	5.94009
Inf	30.19997	0.00100	589.05750	1437.67676	5.93036	1822.24976	1188.17188	5.93437	651.01257	593.59961	5.94173
Inf	30.19997	0.00100	589.06165	1437.69641	5.93266	1822.25208	1188.17761	5.93414	651.02771	593.79480	5.95055
Inf	30.19997	0.00100	589.05963	1437.70166	5.93329	1822.25171	1188.17773	5.94024	650.73907	593.80762	5.94955
Inf	30.19997	0.00100	589.03882	1437.71948	5.92927	1822.24927	1188.19531	5.93365	651.03113	593.98120	5.94302
Inf	30.19997	0.00100	589.05304	1437.70337	5.93103	1822.25146	1188.18152	5.93449	651.04517	594.21790	5.93313
Inf	30.19997	0.00100	589.06152	1437.71558	5.93223	1822.25208	1188.19165	5.93752	651.03876	594.31824	5.94381
Inf	30.19997	0.00100	589.05518	1437.70691	5.93517	1822.24365	1188.17432	5.94105	651.31610	594.29565	5.93021
Inf	30.19997	0.00100	589.04242	1437.67566	5.93477	1822.24963	1188.16187	5.94497	651.11279	594.19897	5.93081
Inf	30.19997	0.00100	589.03613	1437.68530	5.93219	1822.24219	1188.16406	5.94104	651.21515	594.29834	5.94092
Inf	30.19997	0.00100	589.05981	1437.68445	5.93009	1822.25452	1188.17883	5.93458	650.91028	594.07422	5.96043
Inf	30.19997	0.00100	589.04150	1437.67517	5.93110	1822.24487	1188.16284	5.93442	650.94434	594.15942	5.94625
Inf	30.19997	0.00100	589.02924	1437.68823	5.93462	1822.23816	1188.16968	5.93382	651.13617	594.71082	5.94734
Inf	30.19997	0.00100	589.04181	1437.69922	5.93666	1822.24304	1188.18579	5.93639	651.10632	594.36133	5.93640
Inf	30.19997	0.00100	589.04480	1437.68567	5.93002	1822.24561	1188.18738	5.93387	651.01660	594.04956	5.94018
Inf	30.19997	0.00100	589.05078	1437.69897	5.93304	1822.25366	1188.17285	5.93627	650.86011	593.93896	5.94846
Inf	30.19997	0.00100	589.05225	1437.70020	5.93069	1822.25073	1188.18909	5.93494	651.05652	594.10498	5.96129
Inf	30.19997	0.00100	589.06250	1437.70288	5.93306	1822.25708	1188.19165	5.93711	651.11353	594.27979	5.95099
Inf	30.19997	0.00100	589.04834	1437.71509	5.93548	1822.24609	1188.19055	5.93535	651.18359	594.28906	5.93778
Inf	30.19997	0.00100	589.05566	1437.68970	5.93681	1822.24939	1188.18335	5.93442	651.00513	594.40112	5.94328
Inf	30.19997	0.00100	589.03680	1437.69165	5.93329	1822.24475	1188.17627	5.93477	651.19556	594.28638	5.94308
Inf	30.19997	0.00100	589.04651	1437.68640	5.92963	1822.25171	1188.16211	5.93521	651.18286	594.20386	5.94923
Inf	30.19997	0.00100	589.05756	1437.70850	5.93382	1822.25195	1188.19531	5.94145	650.99597	594.35876	5.94544
Inf	30.19997	0.00100	589.05420	1437.69214	5.93375	1822.24573	1188.16602	5.94316	650.90692	594.32544	5.94779
Inf	30.19997	0.00100	589.05872	1437.68445	5.93337	1822.25024	1188.16882	5.93454	651.12848	594.66516	5.94672
Inf	30.19997	0.00100	589.04822	1437.70605	5.93302	1822.25598	1188.18848	5.93432	651.11530	594.70935	5.94635
Inf	30.19997	0.00100	589.05865	1437.69287	5.93524	1822.25342	1188.16992	5.93376	651.02136	594.91431	5.94571
Inf	30.19997	0.00100	589.05713	1437.66907	5.93247	1822.25684	1188.17566	5.93483	651.05231	595.11230	5.94903
Inf	30.19997	0.00100	589.05780	1437.71790	5.93379	1822.25183	1188.18250	5.93449	651.20343	595.02966	5.93731
Inf	30.19997	0.00100	589.04059	1437.67310	5.93393	1822.24133	1188.17712	5.93673	650.86798	593.70886	5.94737
Inf	30.19997	0.00100	589.04077	1437.67615	5.93038	1822.24951	1188.18164	5.93433	651.29004	594.01489	5.93564
Inf	30.19997	0.00100	589.05811	1437.67822	5.92904	1822.25269	1188.17993	5.93389	651.03955	594.32434	5.94548
Inf	30.19997	0.00100	589.04633	1437.68054	5.93052	1822.25159	1188.18372	5.94323	651.20386	594.54858	5.94012
Inf	30.19997	0.00100	589.05237	1437.72119	5.93232	1822.25000	1188.19360	5.93377	651.00140	594.47266	5.95002
Inf	30.19997	0.00100	589.05585	1437.69946	5.93843	1822.25867	1188.20496	5.93436	651.09387	594.61804	5.94569
Inf	30.19997	0.00100	589.05896	1437.69141	5.93128	1822.25574	1188.18140	5.93739	651.11841	594.66406	5.94185
Inf	30.19997	0.00100	589.05615	1437.71204	5.93147	1822.26294	1188.20129	5.94459	651.05615	594.91223	5.96366
Inf	30.19997	0.00100	589.02515	1437.70044	5.93229	1822.24854	1188.19653	5.93464	651.17603	594.93408	5.95142
Inf	30.19997	0.00100	589.04871	1437.69263	5.93470	1822.25073	1188.18201	5.93726	651.23303	594.79590	5.94237
Inf	30.19997	0.00100	589.04907	1437.68201	5.93282	1822.25635	1188.17249	5.93434	650.86829	594.79907	5.94697
Inf	30.19997	0.00100	589.04590	1437.66064	5.92978	1822.24658	1188.17236	5.93984	650.77954	595.13599	5.95304
Inf	30.19997	0.00100	589.01410	1437.66296	5.93143	1822.22900	1188.16626	5.93492	651.04144	594.94568	5.94809
Inf	30.19997	0.00100	589.03839	1437.68433	5.93264	1822.24072	1188.17529	5.93276	651.00745	594.60815	5.94503
Inf	30.19997	0.00100	589.05420	1437.66296	5.93250	1822.24683	1188.16357	5.93348	650.83124	594.68274	5.94280
Inf	30.19997	0.00100	589.03595	1437.68042	5.92901	1822.24365	1188.17676	5.93347	651.07184	594.93994	5.94042
Inf	30.19997	0.00100	589.04150	1437.71143	5.92791	1822.25879	1188.17957	5.93416	650.98163	594.94751	5.94395
Inf	30.19997	0.00100	589.05261	1437.70886	5.93482	1822.26636	1188.19531	5.93417	651.24573	594.81714	5.94615
Inf	30.19997	0.00100	589.05011	1437.71924	5.93411	1822.26306	1188.20569	5.93988	651.20697	594.68372	5.94065
Inf	30.19997	0.00100	589.06555	1437.71790	5.93249	1822.26758	1188.20190	5.93456	651.20801	594.27930	5.94162
Inf	30.19997	0.00100	589.05023	1437.70715	5.93140	1822.25720	1188.18860	5.94444	651.28296	594.32007	5.94512
Inf	30.19997	0.00100	589.03918	1437.68530	5.93430	1822.26050	1188.18164	5.94142	651.00195	594.40735	5.94703
Inf	30.19997	0.00100	589.04834	1437.67798	5.93204	1822.25085	1188.17883	5.93659	650.93042	594.85535	5.93985
Inf	30.19997	0.00100	589.04138	1437.67932	5.93560	1822.24524	1188.16382	5.93661	651.18030	594.65845	5.94141
Inf	30.19997	0.00100	589.01855	1437.66809	5.92994	1822.24194	1188.17078	5.93442	651.13934	594.57080	5.94727
Inf	30.19997	0.00100	589.04248	1437.68262	5.93474	1822.24988	1188.15259	5.93438	651.18585	594.83887	5.93857
Inf	30.19997	0.00100	589.03955	1437.69031	5.93367	1822.24585	1188.16467	5.93299	651.20569	595.01318	5.93825
Inf	30.19997	0.00100	589.04138	1437.69434	5.93230	1822.25525	1188.18726	5.93383	650.99109	594.92700	5.93373
Inf	30.19997	0.00100	589.04980	1437.68921	5.93323	1822.24414	1188.17969	5.93398	651.07880	594.75757	5.93956
Inf	30.19997	0.00100	589.06738	1437.68689	5.93198	1822.26270	1188.18103	5.93402	650.97223	594.68579	5.94442
Inf	30.19997	0.00100	589.07111	1437.70801	5.93277	1822.26245	1188.19592	5.93640	651.23987	594.77051	5.93628
Inf	30.19997	0.00100	589.06287	1437.71533	5.93070	1822.25525	1188.18726	5.93758	651.32623	594.77771	5.93790
Inf	30.19997	0.00100	589.05792	1437.69128	5.93184	1822.26025	1188.17505	5.93537	650.98529	594.73621	5.94072
Inf	30.19997	0.00100	589.05389	1437.69092	5.93520	1822.25281	1188.16467	5.93431	651.02997	595.00586	5.94540
Inf	30.19997	0.00100	589.07336	1437.66809	5.93620	1822.25317	1188.15588	5.93452	651.08923	595.00623	5.94568
Inf	30.19997	0.00100	589.03766	1437.66956	5.93340	1822.24512	1188.16919	5.93447	650.97351	594.84668	5.94126
Inf	30.19997	0.00100	589.05640	1437.67139	5.93601	1822.25098	1188.16150	5.93397	651.22510	595.02771	5.93696
Inf	30.19997	0.00100	589.04633	1437.69885	5.93280	1822.24939	1188.17517	5.93513	651.04047	594.73633	5.94229
Inf	30.19997	0.00100	589.04578	1437.68042	5.92759	1822.25037	1188.18213	5.93347	651.30554	594.67993	5.96216
Inf	30.19997	0.00100	589.05084	1437.70349	5.92972	1822.25452	1188.18811	5.93405	650.88080	594.36157	5.94517
Inf	30.19997	0.00100	589.04187	1437.69934	5.93454	1822.24438	1188.17236	5.93454	650.97198	594.20483	5.94188
Inf	30.19997	0.00100	589.05859	1437.69299	5.92924	1822.24756	1188.18018	5.93393	650.97137	594.29456	5.95932
Inf	30.19997	0.00100	589.04553	1437.68945	5.93032	1822.23950	1188.17358	5.93740	651.29358	594.18359	5.94432
Inf	30.19997	0.00100	589.04315	1437.69214	5.93491	1822.25061	1188.18030	5.94145	651.11420	594.33960	5.95101
