Inf	0.00000	719.99575	588.70679	1438.00879	5.92885	1822.13684	1188.37061	5.91332	647.94238	591.21301	5.82212
Inf	0.00000	719.99575	588.69348	1438.01453	5.92742	1822.14209	1188.34619	5.91257	647.88483	591.34570	5.81774
Inf	0.00000	719.99575	588.70471	1438.01257	5.92843	1822.14197	1188.33960	5.91309	648.26489	591.43433	5.81790
Inf	0.00000	719.99575	588.68024	1437.97937	5.92770	1822.12915	1188.33447	5.91343	648.24133	591.34265	5.81614
Inf	0.00000	719.99575	588.69220	1437.98206	5.92648	1822.13501	1188.28491	5.91367	648.23792	591.36169	5.81583
Inf	0.00000	719.99575	588.70044	1437.95679	5.92706	1822.13062	1188.36255	5.91145	648.07983	591.36292	5.81672
Inf	0.00000	719.99575	588.68158	1437.96033	5.92795	1822.12842	1188.27954	5.91042	648.32050	591.60168	5.81757
Inf	0.00000	719.99575	588.69482	1437.96680	5.92373	1822.12817	1188.28845	5.90971	648.38605	591.32068	5.81187
Inf	0.00000	719.99575	588.68689	1437.97437	5.92777	1822.12378	1188.28186	5.91038	648.23682	591.25745	5.81327
Inf	0.00000	719.99575	588.70892	1437.98926	5.92286	1822.13513	1188.31177	5.91234	648.58752	591.64099	5.81404
Inf	0.00000	719.99575	588.70996	1437.98267	5.92556	1822.13281	1188.32178	5.90832	648.68329	591.54614	5.81290
Inf	0.00000	719.99575	588.71594	1438.01428	5.92985	1822.14319	1188.32593	5.91176	648.34546	591.50684	5.81621
Inf	0.00000	719.99575	588.71021	1437.99695	5.92589	1822.14148	1188.35864	5.91074	648.34375	591.79773	5.81961
Inf	0.00000	719.99575	588.70050	1438.00708	5.92701	1822.14258	1188.36145	5.91249	648.55640	592.05103	5.82110
Inf	0.00000	719.99575	588.70215	1437.99609	5.92933	1822.13940	1188.35376	5.91361	648.57800	592.33142	5.82467
Inf	0.00000	719.99575	588.69012	1438.00171	5.92736	1822.12866	1188.34692	5.90529	648.28198	592.51013	5.82815
Inf	0.00000	719.99575	588.68030	1437.98169	5.92879	1822.12158	1188.31689	5.91294	648.74536	592.52173	5.82414
Inf	0.00000	719.99575	588.69019	1437.97876	5.92516	1822.12000	1188.29663	5.91090	648.70728	592.74500	5.82480
Inf	0.00000	719.99575	588.68408	1437.97180	5.92733	1822.11707	1188.28528	5.91030	648.82019	592.44910	5.82206
Inf	0.00000	719.99575	588.67786	1437.97363	5.92645	1822.12280	1188.31152	5.91206	648.68628	592.67908	5.82561
Inf	0.00000	719.99575	588.69287	1437.96924	5.92484	1822.12305	1188.28662	5.91176	648.52100	592.46924	5.82339
Inf	0.00000	719.99575	588.67987	1437.97900	5.92639	1822.12537	1188.30676	5.90834	648.29053	592.04700	5.82193
Inf	0.00000	719.99575	588.70532	1437.98315	5.92559	1822.14063	1188.34766	5.90919	648.36151	592.03857	5.82042
Inf	0.00000	719.99575	588.71008	1438.00610	5.92461	1822.13770	1188.34644	5.91037	648.63391	592.02551	5.81843
Inf	0.00000	719.99575	588.69867	1438.00720	5.92615	1822.14087	1188.33374	5.91136	648.66742	591.97620	5.81790
Inf	0.00000	719.99575	588.70850	1437.99585	5.92503	1822.15161	1188.33923	5.91128	648.54590	592.14453	5.82195
Inf	0.00000	719.99575	588.68274	1438.00134	5.92913	1822.13257	1188.37952	5.91164	648.66406	592.32141	5.82284
Inf	0.00000	719.99575	588.69666	1437.98291	5.92924	1822.13416	1188.34399	5.91108	648.67084	592.20935	5.82268
Inf	0.00000	719.99575	588.67987	1437.98035	5.93060	1822.12622	1188.30872	5.91413	648.69513	592.10815	5.82155
Inf	0.00000	719.99575	588.69440	1437.95410	5.92772	1822.12195	1188.31567	5.91200	648.69006	591.74890	5.81618
Inf	0.00000	719.99575	588.69299	1437.97168	5.92765	1822.13965	1188.31519	5.91133	648.27081	591.77979	5.81932
Inf	0.00000	719.99575	588.69604	1437.97449	5.92794	1822.12085	1188.30908	5.91079	648.34094	591.74646	5.81953
Inf	0.00000	719.99575	588.67584	1437.98560	5.92655	1822.11768	1188.30347	5.91037	648.32361	591.63977	5.81791
Inf	0.00000	719.99575	588.69537	1437.97876	5.92485	1822.13611	1188.29980	5.91054	648.34717	591.37183	5.81388
Inf	0.00000	719.99575	588.68103	1437.98792	5.92657	1822.13135	1188.29163	5.91045	648.17114	591.54639	5.81908
Inf	0.00000	719.99575	588.69550	1437.98730	5.92355	1822.12415	1188.34302	5.91064	648.25604	591.66309	5.81852
Inf	0.00000	719.99575	588.69360	1438.00366	5.92816	1822.14905	1188.34692	5.91219	648.63184	591.59729	5.81548
Inf	0.00000	719.99575	588.70068	1437.98682	5.92768	1822.14429	1188.33594	5.91194	648.47363	591.36133	5.81225
Inf	0.00000	719.99575	588.70117	1438.00037	5.92634	1822.13599	1188.33032	5.91264	648.33789	591.56091	5.81667
Inf	0.00000	719.99575	588.68689	1437.98706	5.92776	1822.13098	1188.32642	5.91130	648.34387	591.46936	5.81739
Inf	0.00000	719.99575	588.69330	1437.98462	5.92601	1822.13062	1188.31519	5.91147	648.07953	591.35388	5.81832
Inf	0.00000	719.99575	588.69702	1437.98608	5.92723	1822.12854	1188.29126	5.91438	647.94958	591.26355	5.81810
Inf	0.00000	719.99575	588.69922	1437.97168	5.92633	1822.13306	1188.30981	5.91035	647.99561	591.36487	5.81909
Inf	0.00000	719.99575	588.68292	1437.97327	5.92874	1822.12402	1188.29688	5.91139	648.28607	591.58911	5.81742
Inf	0.00000	719.99575	588.68750	1437.99341	5.92478	1822.13806	1188.31750	5.91251	648.61438	591.36951	5.81299
Inf	0.00000	719.99575	588.70300	1437.99121	5.92713	1822.12842	1188.33618	5.91025	648.70007	591.50171	5.81315
Inf	0.00000	719.99575	588.68842	1437.98035	5.92718	1822.13293	1188.32935	5.91094	648.76770	591.67566	5.81663
Inf	0.00000	719.99575	588.68335	1437.98608	5.92957	1822.12952	1188.31665	5.91191	648.67603	591.50830	5.81478
Inf	0.00000	719.99575	588.70605	1437.97009	5.92610	1822.11926	1188.31824	5.91153	648.59808	591.37427	5.81615
Inf	0.00000	719.99575	588.69232	1437.99023	5.92728	1822.12866	1188.30432	5.91463	648.84741	591.66626	5.81220
Inf	0.00000	719.99575	588.69403	1437.96057	5.92721	1822.13770	1188.28345	5.91368	648.86560	591.61646	5.81402
Inf	0.00000	719.99575	588.68872	1437.95581	5.92576	1822.11841	1188.28528	5.91105	648.71094	591.51099	5.81563
Inf	0.00000	719.99575	588.69446	1437.97095	5.92588	1822.13354	1188.28882	5.91212	648.67407	591.57153	5.81337
Inf	0.00000	719.99575	588.69745	1437.96851	5.92748	1822.13354	1188.28369	5.91104	648.65515	591.64941	5.81575
Inf	0.00000	719.99575	588.70740	1437.96985	5.92663	1822.14014	1188.30737	5.91236	648.99548	591.76782	5.81475
Inf	0.00000	719.99575	588.70325	1437.99854	5.92840	1822.15149	1188.33533	5.91106	649.04303	591.93188	5.81707
Inf	0.00000	719.99575	588.69214	1438.01782	5.92774	1822.13721	1188.35352	5.90404	648.97180	591.90332	5.81537
Inf	0.00000	719.99575	588.70679	1438.00513	5.92695	1822.14282	1188.35034	5.91402	648.94379	591.99438	5.81783
Inf	0.00000	719.99575	588.70319	1437.99207	5.92765	1822.14319	1188.31323	5.91216	649.04547	591.98376	5.81836
Inf	0.00000	719.99575	588.70288	1437.97925	5.92301	1822.13989	1188.32617	5.91243	648.83093	591.98816	5.81948
Inf	0.00000	719.99575	588.70215	1437.98572	5.92670	1822.13550	1188.31323	5.91143	648.40808	591.92334	5.82067
Inf	0.00000	719.99575	588.70386	1437.98047	5.92814	1822.12317	1188.30994	5.91483	648.56311	591.70569	5.81615
Inf	0.00000	719.99575	588.67615	1437.96741	5.92923	1822.12073	1188.30273	5.91307	648.71478	591.84900	5.81775
Inf	0.00000	719.99575	588.67358	1437.97437	5.92722	1822.11682	1188.27490	5.91047	648.68494	591.85449	5.81968
Inf	0.00000	719.99575	588.68555	1437.96301	5.92692	1822.12756	1188.36084	5.91091	648.60864	591.70178	5.81741
Inf	0.00000	719.99575	588.69055	1437.96936	5.92623	1822.12842	1188.28357	5.91075	648.70032	591.47961	5.81303
Inf	0.00000	719.99575	588.68420	1437.98511	5.92685	1822.13232	1188.31885	5.91121	648.80188	591.47900	5.81393
Inf	0.00000	719.99575	588.68451	1438.00098	5.92719	1822.12891	1188.34473	5.91091	648.29871	591.61597	5.81906
Inf	0.00000	719.99575	588.70007	1437.99854	5.92546	1822.13489	1188.34277	5.91135	648.46509	591.46240	5.81669
Inf	0.00000	719.99575	588.70166	1438.00769	5.92950	1822.12622	1188.35461	5.91242	648.48468	591.19482	5.81474
Inf	0.00000	719.99575	588.69104	1438.01367	5.92956	1822.14172	1188.35535	5.91110	648.65686	591.19946	5.81344
Inf	0.00000	719.99575	588.70667	1437.99658	5.93093	1822.13647	1188.35010	5.91310	648.70026	590.48267	5.81577
Inf	0.00000	719.99575	588.68781	1438.01172	5.93019	1822.12781	1188.33496	5.91351	648.63806	590.91309	5.81493
Inf	0.00000	719.99575	588.68726	1437.98706	5.92633	1822.13135	1188.31372	5.91424	648.66235	591.23035	5.81366
Inf	0.00000	719.99575	588.70300	1437.97327	5.92553	1822.13196	1188.32104	5.91095	648.60486	591.08997	5.81650
Inf	0.00000	719.99575	588.67975	1437.97241	5.92802	1822.12744	1188.28967	5.91223	648.58752	591.20923	5.81986
Inf	0.00000	719.99575	588.68665	1437.96838	5.92623	1822.12549	1188.27869	5.91058	648.38898	591.50586	5.81542
Inf	0.00000	719.99575	588.71912	1437.98328	5.92863	1822.14001	1188.30029	5.91029	648.66040	591.20654	5.81312
Inf	0.00000	719.99575	588.70587	1437.99438	5.92676	1822.13672	1188.32300	5.90986	648.42517	591.26685	5.81427
Inf	0.00000	719.99575	588.70715	1437.98279	5.92723	1822.13477	1188.31323	5.91091	648.55969	591.36316	5.81415
Inf	0.00000	719.99575	588.70093	1438.00415	5.92555	1822.13782	1188.32458	5.91042	648.31409	591.49097	5.81504
Inf	0.00000	719.99575	588.69678	1437.99487	5.92748	1822.13928	1188.35547	5.91200	648.30713	591.54456	5.81510
Inf	0.00000	719.99575	588.70490	1437.99927	5.92748	1822.14355	1188.35681	5.91267	648.46912	591.41821	5.81489
Inf	0.00000	719.99575	588.69952	1437.99194	5.92904	1822.13184	1188.31506	5.91180	648.53137	591.45081	5.81775
Inf	0.00000	719.99575	588.70197	1437.97534	5.92486	1822.12744	1188.33643	5.91176	648.60815	591.56604	5.81725
Inf	0.00000	719.99575	588.69781	1437.99316	5.92802	1822.13586	1188.32446	5.91091	648.69971	591.86597	5.81929
Inf	0.00000	719.99575	588.69934	1437.98486	5.92936	1822.13184	1188.30627	5.91337	648.43286	591.81299	5.81879
Inf	0.00000	719.99575	588.69489	1437.98425	5.92924	1822.13782	1188.29907	5.91191	648.35510	591.54187	5.81717
Inf	0.00000	719.99575	588.69080	1437.97815	5.92627	1822.13379	1188.31860	5.91259	648.27374	591.55054	5.81771
Inf	0.00000	719.99575	588.69000	1437.97852	5.92694	1822.13428	1188.29187	5.91132	648.27332	591.57019	5.81956
Inf	0.00000	719.99575	588.70667	1437.98621	5.92591	1822.13940	1188.31311	5.90946	648.28693	591.32715	5.81543
Inf	0.00000	719.99575	588.69971	1437.98767	5.92847	1822.14258	1188.31067	5.90972	648.20630	591.49292	5.82089
Inf	0.00000	719.99575	588.69562	1437.99121	5.92552	1822.13074	1188.33179	5.91179	648.21484	591.56360	5.82086
Inf	0.00000	719.99575	588.70526	1437.98816	5.92413	1822.15198	1188.32056	5.91211	648.32080	591.21558	5.81653
Inf	0.00000	719.99575	588.68250	1437.99585	5.92800	1822.13208	1188.31079	5.91243	648.24988	591.31946	5.81585
Inf	0.00000	719.99575	588.70532	1437.98462	5.92811	1822.13123	1188.31860	5.91085	648.33264	591.27661	5.81618
Inf	0.00000	719.99575	588.70099	1437.98889	5.92486	1822.13342	1188.33191	5.91006	648.62579	591.26453	5.81456
Inf	0.00000	719.99575	588.70642	1437.99768	5.92776	1822.15112	1188.31445	5.91185	648.28162	591.33716	5.81348
Inf	0.00000	719.99575	588.70416	1437.99316	5.92595	1822.13989	1188.31885	5.91169	648.24335	591.19775	5.81512
Inf	0.00000	719.99575	588.70227	1437.98975	5.92867	1822.13062	1188.32031	5.91055	648.23706	590.90454	5.81516
Inf	0.00000	719.99575	588.69342	1437.99597	5.92874	1822.13989	1188.32190	5.91257	648.33459	591.08813	5.81730
Inf	0.00000	719.99575	588.69800	1437.98071	5.92757	1822.13831	1188.31421	5.91174	648.30670	591.20532	5.81551
Inf	0.00000	719.99575	588.70618	1437.98975	5.92796	1822.13599	1188.34521	5.91118	648.31653	591.28699	5.81584
Inf	0.00000	719.99575	588.69244	1437.98608	5.92681	1822.13147	1188.30481	5.91410	648.65662	591.38098	5.81529
Inf	0.00000	719.99575	588.70520	1437.97119	5.92450	1822.12500	1188.30896	5.90319	648.45227	591.32654	5.81402
Inf	0.00000	719.99575	588.67999	1437.97266	5.92592	1822.12354	1188.32275	5.91041	648.40698	591.59229	5.81567
Inf	0.00000	719.99575	588.69403	1437.97925	5.92589	1822.12146	1188.27930	5.90984	648.79108	591.41211	5.81250
Inf	0.00000	719.99575	588.68939	1437.96716	5.92534	1822.13135	1188.27466	5.91100	648.79840	591.58472	5.81477
Inf	0.00000	719.99575	588.71130	1437.97046	5.92680	1822.13367	1188.30627	5.91049	648.95068	591.49292	5.81318
Inf	0.00000	719.99575	588.69202	1437.97888	5.92424	1822.13330	1188.30029	5.90975	648.74310	591.39246	5.81396
Inf	0.00000	719.99575	588.70081	1437.98975	5.92692	1822.14368	1188.34045	5.91222	648.62726	591.43835	5.81941
Inf	0.00000	719.99575	588.70459	1438.00659	5.92679	1822.12622	1188.33740	5.91130	648.61084	591.70093	5.81738
Inf	0.00000	719.99575	588.69666	1437.99097	5.92526	1822.13574	1188.31836	5.91237	648.57855	591.41333	5.81844
Inf	0.00000	719.99575	588.70972	1437.98730	5.92614	1822.13550	1188.31714	5.91237	648.72028	591.37073	5.81749
Inf	0.00000	719.99575	588.67358	1438.00269	5.93021	1822.13953	1188.35852	5.91363	648.21649	591.56836	5.82043
Inf	0.00000	719.99575	588.70575	1437.97559	5.92776	1822.13770	1188.31958	5.91262	647.68481	591.68384	5.82741
Inf	0.00000	719.99575	588.68799	1437.97620	5.92686	1822.11755	1188.30383	5.91269	647.75232	591.71753	5.82743
Inf	0.00000	719.99575	588.68384	1437.96875	5.92719	1822.13257	1188.36523	5.91133	647.66650	591.52905	5.82338
Inf	0.00000	719.99575	588.68066	1437.95764	5.92731	1822.11646	1188.28638	5.90916	647.66058	591.79419	5.82539
Inf	0.00000	719.99575	588.69409	1437.97729	5.92557	1822.13062	1188.29468	5.90344	647.56091	591.69568	5.82573
Inf	0.00000	719.99575	588.71466	1437.98474	5.92470	1822.14172	1188.32178	5.91126	647.91913	591.70410	5.82217
Inf	0.00000	719.99575	588.70813	1437.98206	5.92638	1822.13708	1188.31799	5.91463	648.20813	591.61792	5.81809
Inf	0.00000	719.99575	588.71362	1438.01038	5.92753	1822.15942	1188.33252	5.91030	648.31586	591.72583	5.81852
Inf	0.00000	719.99575	588.71838	1437.99658	5.92596	1822.15479	1188.34290	5.91192	648.63208	591.99243	5.82006
Inf	0.00000	719.99575	588.69739	1438.00867	5.92624	1822.14917	1188.34058	5.91082	648.42487	591.91699	5.82026
Inf	0.00000	719.99575	588.70825	1438.00537	5.92818	1822.13330	1188.34424	5.91111	648.48096	592.12134	5.82390
Inf	0.00000	719.99575	588.69696	1437.99072	5.92851	1822.14136	1188.31702	5.91201	648.41254	592.25439	5.82514
Inf	0.00000	719.99575	588.69165	1437.99182	5.92871	1822.13123	1188.30505	5.91124	648.38202	592.11914	5.82312
Inf	0.00000	719.99575	588.68701	1437.96899	5.92764	1822.12427	1188.30469	5.91594	648.30841	592.03772	5.82247
Inf	0.00000	719.99575	588.66968	1437.97095	5.92849	1822.11914	1188.28162	5.91075	648.35400	591.98413	5.82181
Inf	0.00000	719.99575	588.69897	1437.94873	5.92514	1822.12268	1188.27966	5.91069	648.53174	591.70288	5.81596
Inf	0.00000	719.99575	588.67944	1437.94458	5.92413	1822.12109	1188.28540	5.90934	648.40723	591.80591	5.81589
Inf	0.00000	719.99575	588.70911	1437.98364	5.92560	1822.13831	1188.30737	5.91065	648.55994	591.76819	5.81585
Inf	0.00000	719.99575	588.70148	1438.00073	5.92332	1822.14001	1188.33875	5.91042	648.35364	591.50244	5.81414
Inf	0.00000	719.99575	588.71100	1438.00610	5.92756	1822.14282	1188.33667	5.91037	648.68890	591.74255	5.81561
Inf	0.00000	719.99575	588.71667	1438.01855	5.92791	1822.16089	1188.35352	5.91423	648.55615	591.92554	5.82010
Inf	0.00000	719.99575	588.70837	1438.00171	5.92817	1822.14795	1188.33533	5.91172	648.62280	591.95313	5.82189
Inf	0.00000	719.99575	588.71246	1438.01294	5.92728	1822.14636	1188.33984	5.91229	648.42572	591.90039	5.82105
Inf	0.00000	719.99575	588.69513	1437.99219	5.92918	1822.13940	1188.34937	5.91254	648.68726	591.98169	5.82045
Inf	0.00000	719.99575	588.69360	1437.98279	5.92638	1822.13000	1188.31689	5.91241	648.70972	591.79663	5.81905
Inf	0.00000	719.99575	588.68713	1437.96289	5.92910	1822.12708	1188.29187	5.91273	648.70581	592.01379	5.81919
Inf	0.00000	719.99575	588.67041	1437.96399	5.92912	1822.12244	1188.36011	5.91105	648.57629	591.84399	5.81836
Inf	0.00000	719.99575	588.68976	1437.95398	5.92407	1822.12512	1188.29675	5.90934	648.29358	591.86963	5.82000
Inf	0.00000	719.99575	588.69232	1437.98096	5.92378	1822.13062	1188.30261	5.90878	648.12280	591.96265	5.82241
Inf	0.00000	719.99575	588.69427	1437.98242	5.92199	1822.12805	1188.33704	5.90951	647.94873	592.07922	5.82436
Inf	0.00000	719.99575	588.68091	1438.01233	5.92676	1822.13525	1188.34753	5.91069	647.82385	591.89441	5.82464
Inf	0.00000	719.99575	588.70587	1437.99536	5.92719	1822.14990	1188.34448	5.91180	648.15820	592.27856	5.82721
Inf	0.00000	719.99575	588.71130	1437.99817	5.92753	1822.14551	1188.34338	5.91193	648.16028	591.87781	5.82166
Inf	0.00000	719.99575	588.70227	1437.98804	5.92614	1822.13818	1188.37109	5.90458	648.19165	591.80164	5.82195
Inf	0.00000	719.99575	588.68665	1438.00220	5.92954	1822.13708	1188.35193	5.91205	648.41370	591.80676	5.82049
Inf	0.00000	719.99575	588.69080	1437.98523	5.93162	1822.12708	1188.34436	5.91370	648.68213	591.85852	5.81722
Inf	0.00000	719.99575	588.69019	1437.98779	5.92722	1822.12500	1188.30908	5.91342	648.39478	591.71851	5.81908
Inf	0.00000	719.99575	588.68225	1437.97827	5.92746	1822.11365	1188.28357	5.91080	648.40002	591.53772	5.81575
Inf	0.00000	719.99575	588.68188	1437.96533	5.92677	1822.11365	1188.29285	5.91208	648.30151	591.32446	5.81468
Inf	0.00000	719.99575	588.68213	1437.94958	5.92872	1822.13477	1188.28223	5.91012	648.32990	591.21069	5.81124
Inf	0.00000	719.99575	588.68298	1437.96167	5.92566	1822.12048	1188.29932	5.91104	648.40063	591.31799	5.81214
Inf	0.00000	719.99575	588.69336	1437.99731	5.92611	1822.13354	1188.33057	5.91189	648.47131	591.27417	5.81047
Inf	0.00000	719.99575	588.70459	1437.99463	5.92878	1822.13367	1188.31458	5.91040	648.59790	591.54053	5.81361
Inf	0.00000	719.99575	588.71167	1438.00513	5.92681	1822.13831	1188.33765	5.91136	648.55103	591.37549	5.81297
Inf	0.00000	719.99575	588.71045	1438.00122	5.92563	1822.14148	1188.33496	5.91081	648.45618	591.47913	5.81386
Inf	0.00000	719.99575	588.70276	1437.99609	5.92880	1822.12671	1188.33337	5.91147	648.30646	591.36133	5.81449
Inf	0.00000	719.99575	588.69714	1438.00964	5.92690	1822.13330	1188.34937	5.91058	648.44434	591.57800	5.81639
Inf	0.00000	719.99575	588.70081	1438.01440	5.93394	1822.13379	1188.30676	5.91484	648.64752	591.51160	5.81601
Inf	0.00000	719.99575	588.69226	1437.97876	5.92736	1822.12805	1188.36255	5.91175	648.20422	591.22131	5.81365
Inf	0.00000	719.99575	588.69647	1437.98779	5.92661	1822.13074	1188.30762	5.91372	648.30859	591.20654	5.81341
Inf	0.00000	719.99575	588.68054	1437.98633	5.92608	1822.10632	1188.30737	5.91282	648.17548	591.21545	5.81429
Inf	0.00000	719.99575	588.67737	1437.97485	5.92627	1822.12170	1188.28528	5.91163	648.27234	591.31201	5.81475
Inf	0.00000	719.99575	588.69794	1437.97461	5.92423	1822.13611	1188.32104	5.91095	648.12067	591.21082	5.81446
Inf	0.00000	719.99575	588.70642	1437.98877	5.92728	1822.13477	1188.31287	5.91140	648.10583	591.37256	5.81652
Inf	0.00000	719.99575	588.70105	1437.97205	5.92391	1822.13062	1188.31775	5.91155	648.03461	591.36597	5.81656
Inf	0.00000	719.99575	588.69037	1437.97803	5.92726	1822.13647	1188.30188	5.91148	648.08484	591.32996	5.81740
Inf	0.00000	719.99575	588.69458	1437.98291	5.92920	1822.12524	1188.31665	5.91115	648.13690	591.32837	5.81681
Inf	0.00000	719.99575	588.69080	1437.97681	5.92797	1822.12939	1188.33887	5.91267	648.09906	591.44727	5.81848
Inf	0.00000	719.99575	588.69293	1437.98865	5.92801	1822.12561	1188.33813	5.91026	648.23340	591.46606	5.81665
Inf	0.00000	719.99575	588.68726	1437.98157	5.92767	1822.12585	1188.32593	5.91117	648.77026	592.80908	5.82482
Inf	0.00000	719.99575	588.69177	1437.97192	5.92822	1822.13416	1188.30542	5.90976	648.79993	592.63928	5.82255
Inf	0.00000	719.99575	588.69708	1437.98279	5.92630	1822.12695	1188.33728	5.91090	648.65314	592.70117	5.82436
Inf	0.00000	719.99575	588.68994	1437.97913	5.92664	1822.12622	1188.33777	5.91117	648.63257	592.65173	5.82398
Inf	0.00000	719.99575	588.68799	1437.98303	5.92865	1822.13293	1188.33313	5.91004	648.63074	592.33923	5.82197
Inf	0.00000	719.99575	588.70020	1437.99146	5.92758	1822.14600	1188.34497	5.91113	648.68781	592.16211	5.82029
Inf	0.00000	719.99575	588.69965	1438.00488	5.92831	1822.13416	1188.33032	5.91056	648.53040	591.94287	5.81761
Inf	0.00000	719.99575	588.70435	1438.00061	5.92848	1822.13965	1188.33875	5.91434	648.53412	592.03174	5.82075
Inf	0.00000	719.99575	588.70441	1438.01025	5.92787	1822.13623	1188.36206	5.91114	648.72253	592.09937	5.81807
Inf	0.00000	719.99575	588.70215	1437.98511	5.92596	1822.13293	1188.32837	5.91251	648.44226	592.16992	5.82189
Inf	0.00000	719.99575	588.68738	1437.98682	5.92529	1822.14294	1188.32422	5.91173	648.79083	591.94409	5.81698
Inf	0.00000	719.99575	588.70667	1437.98743	5.92691	1822.13184	1188.32385	5.91071	648.66162	591.80896	5.81649
Inf	0.00000	719.99575	588.69775	1437.99365	5.92445	1822.13794	1188.31042	5.90951	648.49664	592.03357	5.81946
Inf	0.00000	719.99575	588.70050	1437.99438	5.92360	1822.12573	1188.30396	5.91082	648.42303	592.09338	5.82033
