Inf	8.40012	719.99575	588.75885	1437.79688	5.95459	1822.19910	1188.21094	5.92544	648.59827	592.89856	5.85390
Inf	8.40012	719.99575	588.76013	1437.81531	5.95418	1822.19946	1188.19556	5.92501	648.63672	592.74023	5.85280
Inf	8.40012	719.99575	588.74939	1437.78723	5.94925	1822.18555	1188.19214	5.92500	648.52075	592.67468	5.85259
Inf	8.40012	719.99575	588.75134	1437.78442	5.95605	1822.19153	1188.18213	5.92542	648.69464	592.68152	5.85049
Inf	8.40012	719.99575	588.75574	1437.77930	5.95129	1822.18774	1188.18945	5.93046	648.69025	592.25696	5.84738
Inf	8.40012	719.99575	588.77203	1437.80273	5.95385	1822.19592	1188.19519	5.92883	648.66626	592.27429	5.84890
Inf	8.40012	719.99575	588.76849	1437.80542	5.95357	1822.18518	1188.18311	5.92957	648.71039	592.01123	5.84604
Inf	8.40012	719.99575	588.76251	1437.80151	5.94753	1822.19653	1188.19751	5.92459	648.86566	592.11621	5.84593
Inf	8.40012	719.99575	588.75244	1437.80737	5.95520	1822.19531	1188.18433	5.92975	648.82098	592.11841	5.84546
Inf	8.40012	719.99575	588.74152	1437.78296	5.95168	1822.18970	1188.19775	5.92934	648.76862	592.20374	5.84789
Inf	8.40012	719.99575	588.75391	1437.79187	5.95089	1822.20471	1188.19458	5.92899	648.68689	592.33569	5.84738
Inf	8.40012	719.99575	588.75458	1437.80176	5.95044	1822.19458	1188.18420	5.93037	648.90894	592.24683	5.84632
Inf	8.40012	719.99575	588.76147	1437.78882	5.95330	1822.20227	1188.19702	5.92534	648.65479	591.69995	5.84360
Inf	8.40012	719.99575	588.75189	1437.79602	5.95834	1822.19556	1188.19214	5.92380	648.87317	591.87146	5.84409
Inf	8.40012	719.99575	588.75281	1437.79614	5.95331	1822.20020	1188.19238	5.92585	648.74829	592.00586	5.84424
Inf	8.40012	719.99575	588.76160	1437.81006	5.94953	1822.18335	1188.19458	5.92527	648.75909	592.32312	5.84767
Inf	8.40012	719.99575	588.75610	1437.79712	5.95271	1822.18359	1188.19788	5.92560	648.85443	592.20972	5.84691
Inf	8.40012	719.99575	588.75476	1437.79431	5.95277	1822.18567	1188.21045	5.93139	648.80066	592.10681	5.84561
Inf	8.40012	719.99575	588.76086	1437.78967	5.95319	1822.19592	1188.18237	5.92929	648.76508	592.01636	5.84508
Inf	8.40012	719.99575	588.75562	1437.79199	5.95237	1822.18652	1188.20178	5.92510	648.68396	592.03491	5.84544
Inf	8.40012	719.99575	588.75452	1437.79846	5.95185	1822.19812	1188.18921	5.92964	648.51465	591.62793	5.84415
Inf	8.40012	719.99575	588.75391	1437.77148	5.95434	1822.19690	1188.18530	5.92971	648.52649	591.91650	5.84550
Inf	8.40012	719.99575	588.75909	1437.77136	5.95391	1822.19507	1188.17383	5.92951	648.52600	592.18506	5.84794
Inf	8.40012	719.99575	588.75488	1437.77979	5.95011	1822.17627	1188.18909	5.92896	648.64429	592.04102	5.84649
Inf	8.40012	719.99575	588.76135	1437.77893	5.95005	1822.19775	1188.19067	5.92491	648.78113	592.05347	5.84543
Inf	8.40012	719.99575	588.76917	1437.79590	5.95203	1822.19727	1188.18958	5.92471	648.81238	592.15759	5.84599
Inf	8.40012	719.99575	588.75439	1437.79968	5.95423	1822.18298	1188.20911	5.92483	648.69800	592.01013	5.84484
Inf	8.40012	719.99575	588.77936	1437.79138	5.95471	1822.21606	1188.20898	5.92435	648.79871	592.09009	5.84602
Inf	8.40012	719.99575	588.76373	1437.81885	5.95445	1822.20557	1188.21143	5.93090	648.67780	592.37378	5.84945
Inf	8.40012	719.99575	588.76880	1437.79663	5.95067	1822.19531	1188.21130	5.92686	648.56329	591.79431	5.84603
Inf	8.40012	719.99575	588.75879	1437.80359	5.95332	1822.19238	1188.19043	5.93052	648.55518	591.70459	5.84551
Inf	8.40012	719.99575	588.76025	1437.78162	5.95457	1822.18445	1188.19019	5.92976	648.72852	591.80029	5.84260
Inf	8.40012	719.99575	588.75122	1437.76294	5.95605	1822.18799	1188.18433	5.92554	648.51721	591.74731	5.84618
Inf	8.40012	719.99575	588.76074	1437.77649	5.95227	1822.18457	1188.17529	5.92844	648.41608	591.83508	5.84537
Inf	8.40012	719.99575	588.75464	1437.76440	5.95336	1822.18115	1188.17456	5.92872	648.58826	592.10876	5.84582
Inf	8.40012	719.99575	588.75879	1437.78125	5.95272	1822.18225	1188.17810	5.92973	648.55365	592.19409	5.84816
Inf	8.40012	719.99575	588.76538	1437.80579	5.95219	1822.19202	1188.19739	5.92564	648.38928	592.37585	5.84975
Inf	8.40012	719.99575	588.76111	1437.79834	5.95468	1822.20325	1188.20386	5.93010	648.44128	592.60217	5.85172
Inf	8.40012	719.99575	588.77924	1437.82446	5.94811	1822.21680	1188.21216	5.92884	648.60364	592.91968	5.85477
Inf	8.40012	719.99575	588.76874	1437.80823	5.95067	1822.19678	1188.21594	5.93006	648.54327	592.75806	5.85306
Inf	8.40012	719.99575	588.75452	1437.80103	5.95466	1822.19849	1188.20251	5.93052	648.39270	592.72913	5.85371
Inf	8.40012	719.99575	588.75415	1437.79907	5.94967	1822.19763	1188.22046	5.92665	648.52832	592.66931	5.85335
Inf	8.40012	719.99575	588.75208	1437.78735	5.95124	1822.19250	1188.19263	5.92687	648.49341	592.26013	5.85016
Inf	8.40012	719.99575	588.75891	1437.77661	5.95475	1822.20313	1188.19092	5.93004	648.77722	592.29297	5.84918
Inf	8.40012	719.99575	588.74561	1437.76282	5.94723	1822.17847	1188.17639	5.92931	648.57764	592.31067	5.84974
Inf	8.40012	719.99575	588.74646	1437.78101	5.95307	1822.18518	1188.17676	5.92942	648.51312	592.32397	5.84911
Inf	8.40012	719.99575	588.74542	1437.77148	5.95429	1822.17773	1188.15881	5.92905	648.57495	592.28857	5.84769
Inf	8.40012	719.99575	588.74200	1437.77393	5.95198	1822.19214	1188.18958	5.92947	648.71051	592.47729	5.84886
Inf	8.40012	719.99575	588.75891	1437.79639	5.94658	1822.20374	1188.19495	5.92881	648.54065	592.42188	5.84901
Inf	8.40012	719.99575	588.77344	1437.80444	5.95086	1822.19690	1188.20056	5.92916	648.57397	592.01978	5.84625
Inf	8.40012	719.99575	588.74878	1437.80872	5.95048	1822.19971	1188.19263	5.92949	648.42407	592.16614	5.84969
Inf	8.40012	719.99575	588.76501	1437.80920	5.95408	1822.20557	1188.22241	5.92531	648.70990	592.01563	5.84630
Inf	8.40012	719.99575	588.75366	1437.80017	5.95185	1822.18945	1188.22534	5.92583	648.85571	592.21387	5.84886
Inf	8.40012	719.99575	588.76465	1437.80872	5.95658	1822.21216	1188.19641	5.92611	648.73871	592.20544	5.84718
Inf	8.40012	719.99575	588.74854	1437.80237	5.95694	1822.18909	1188.19434	5.93128	648.82867	591.84680	5.84623
Inf	8.40012	719.99575	588.75739	1437.78394	5.95126	1822.17346	1188.17163	5.92590	648.57428	591.90503	5.84669
Inf	8.40012	719.99575	588.75092	1437.77161	5.95431	1822.18750	1188.16479	5.92413	648.80212	591.96167	5.84399
Inf	8.40012	719.99575	588.74255	1437.74988	5.94791	1822.17798	1188.16382	5.92967	648.65338	591.77710	5.84467
Inf	8.40012	719.99575	588.74908	1437.78149	5.95021	1822.18274	1188.18384	5.92453	648.69751	591.68799	5.84453
Inf	8.40012	719.99575	588.75232	1437.79395	5.95107	1822.18896	1188.17944	5.92351	648.43744	591.19751	5.84225
Inf	8.40012	719.99575	588.75500	1437.76672	5.94909	1822.18469	1188.17578	5.92867	648.73010	591.21838	5.83826
Inf	8.40012	719.99575	588.75269	1437.79468	5.95092	1822.18701	1188.19458	5.92508	648.48364	590.76953	5.83920
Inf	8.40012	719.99575	588.76843	1437.80408	5.95236	1822.20215	1188.20166	5.92992	648.43530	590.90466	5.83941
Inf	8.40012	719.99575	588.76416	1437.81604	5.95267	1822.19568	1188.19824	5.92997	648.60828	591.32520	5.84129
Inf	8.40012	719.99575	588.76550	1437.81299	5.95593	1822.19751	1188.20190	5.92571	648.74353	591.09766	5.83848
Inf	8.40012	719.99575	588.77393	1437.82214	5.95182	1822.20264	1188.20715	5.93088	648.79004	591.40906	5.84093
Inf	8.40012	719.99575	588.76343	1437.80457	5.95491	1822.19458	1188.19604	5.93092	648.68970	591.36365	5.84152
Inf	8.40012	719.99575	588.75128	1437.80151	5.95000	1822.20422	1188.18555	5.92513	648.64142	591.48071	5.84243
Inf	8.40012	719.99575	588.75043	1437.78394	5.95023	1822.19458	1188.17065	5.92568	648.71277	591.48853	5.84229
Inf	8.40012	719.99575	588.75238	1437.76306	5.95139	1822.18530	1188.18018	5.93005	648.77435	591.50659	5.84111
Inf	8.40012	719.99575	588.76074	1437.80017	5.94878	1822.19641	1188.18347	5.92469	648.70349	591.61157	5.84145
Inf	8.40012	719.99575	588.77100	1437.78662	5.94815	1822.19995	1188.20215	5.92405	648.82104	591.54468	5.83967
Inf	8.40012	719.99575	588.76904	1437.80176	5.95035	1822.19897	1188.19141	5.92883	648.87366	591.63684	5.84088
Inf	8.40012	719.99575	588.76770	1437.80127	5.95701	1822.19580	1188.19434	5.92928	648.67261	591.73083	5.84419
Inf	8.40012	719.99575	588.76666	1437.79810	5.95116	1822.20679	1188.18396	5.92537	648.80835	591.71765	5.84219
Inf	8.40012	719.99575	588.77844	1437.80518	5.95508	1822.20776	1188.19739	5.92988	648.78992	591.29053	5.83952
Inf	8.40012	719.99575	588.75452	1437.79846	5.95189	1822.20154	1188.20679	5.92455	648.64069	591.27490	5.84042
Inf	8.40012	719.99575	588.74963	1437.81567	5.95086	1822.18945	1188.19238	5.92998	648.43481	591.49573	5.84451
Inf	8.40012	719.99575	588.76837	1437.80737	5.95519	1822.19214	1188.20520	5.92589	648.44971	591.48413	5.84389
Inf	8.40012	719.99575	588.76990	1437.80310	5.95023	1822.19617	1188.21484	5.92545	648.66772	591.34521	5.84002
Inf	8.40012	719.99575	588.73975	1437.79846	5.94748	1822.17871	1188.20251	5.93009	648.34467	591.23474	5.84115
Inf	8.40012	719.99575	588.75952	1437.79919	5.95385	1822.20862	1188.19690	5.92534	648.55322	591.35315	5.84078
Inf	8.40012	719.99575	588.75684	1437.78748	5.95151	1822.20190	1188.20020	5.92950	648.61237	591.33130	5.84089
Inf	8.40012	719.99575	588.76721	1437.79639	5.95129	1822.20654	1188.20386	5.92962	648.64978	591.19446	5.84087
Inf	8.40012	719.99575	588.75354	1437.79309	5.95401	1822.19629	1188.19629	5.92992	648.70850	591.19653	5.83999
Inf	8.40012	719.99575	588.75104	1437.79517	5.95150	1822.18921	1188.19214	5.93023	648.63928	591.42712	5.84099
Inf	8.40012	719.99575	588.74622	1437.76587	5.95414	1822.19775	1188.18213	5.92548	648.64429	591.60950	5.84259
Inf	8.40012	719.99575	588.76404	1437.78235	5.94754	1822.18542	1188.18420	5.92411	648.74518	591.86145	5.84288
Inf	8.40012	719.99575	588.75452	1437.79309	5.95020	1822.18347	1188.18616	5.92949	648.63147	591.97058	5.84604
Inf	8.40012	719.99575	588.73755	1437.79468	5.95387	1822.17676	1188.19592	5.92976	648.72241	591.77234	5.84362
Inf	8.40012	719.99575	588.74945	1437.78394	5.95054	1822.18323	1188.20288	5.93052	648.57208	592.07690	5.84725
Inf	8.40012	719.99575	588.76154	1437.80322	5.95330	1822.19653	1188.20056	5.92953	648.56201	592.20532	5.84826
Inf	8.40012	719.99575	588.75647	1437.79626	5.94885	1822.20300	1188.19019	5.92956	648.52319	592.59766	5.85088
Inf	8.40012	719.99575	588.75299	1437.80383	5.95245	1822.19604	1188.20740	5.92995	648.68372	592.50720	5.85035
Inf	8.40012	719.99575	588.77441	1437.80347	5.95150	1822.19470	1188.21497	5.92929	648.34039	592.61145	5.85319
Inf	8.40012	719.99575	588.76624	1437.80493	5.94977	1822.19604	1188.19653	5.92556	648.35205	592.51111	5.85206
Inf	8.40012	719.99575	588.76495	1437.79773	5.95385	1822.20020	1188.19507	5.92539	648.66284	592.67432	5.85268
Inf	8.40012	719.99575	588.76263	1437.80933	5.95551	1822.19739	1188.19775	5.92869	648.45990	592.50854	5.85191
Inf	8.40012	719.99575	588.76019	1437.77246	5.95009	1822.18506	1188.17920	5.92495	648.61053	592.69226	5.85115
Inf	8.40012	719.99575	588.74927	1437.78540	5.95053	1822.19666	1188.17407	5.92471	648.59796	592.52490	5.85043
Inf	8.40012	719.99575	588.74451	1437.76660	5.95020	1822.18042	1188.17407	5.92979	648.58435	592.55518	5.85014
Inf	8.40012	719.99575	588.75977	1437.76270	5.95244	1822.18445	1188.17786	5.92860	648.43066	592.70923	5.85293
Inf	8.40012	719.99575	588.76184	1437.80188	5.95174	1822.19202	1188.18018	5.92995	648.47589	592.91150	5.85336
Inf	8.40012	719.99575	588.75854	1437.79126	5.94763	1822.19263	1188.19336	5.92382	648.44971	593.02466	5.85582
Inf	8.40012	719.99575	588.74475	1437.80151	5.94946	1822.18604	1188.19897	5.92971	648.43805	593.23779	5.85687
Inf	8.40012	719.99575	588.75928	1437.81702	5.94719	1822.18896	1188.20557	5.93004	648.57489	593.29175	5.85899
Inf	8.40012	719.99575	588.75262	1437.80005	5.94690	1822.19385	1188.19922	5.92506	648.62939	593.20435	5.85708
Inf	8.40012	719.99575	588.75244	1437.79846	5.94908	1822.19421	1188.20117	5.93051	648.63342	593.47119	5.85908
Inf	8.40012	719.99575	588.74493	1437.80383	5.95148	1822.19434	1188.19885	5.92616	648.57312	593.00513	5.85521
Inf	8.40012	719.99575	588.76306	1437.78040	5.95245	1822.18774	1188.17773	5.92545	648.26868	593.08813	5.85933
Inf	8.40012	719.99575	588.72968	1437.78235	5.94882	1822.18091	1188.17529	5.92971	648.22784	592.91443	5.85881
Inf	8.40012	719.99575	588.74170	1437.77551	5.95552	1822.19568	1188.17383	5.92945	648.46875	592.87036	5.85488
Inf	8.40012	719.99575	588.74622	1437.78210	5.94920	1822.17566	1188.18591	5.92917	648.33911	593.09888	5.85747
Inf	8.40012	719.99575	588.74310	1437.80322	5.94790	1822.18250	1188.17627	5.92832	648.31592	593.05859	5.85694
Inf	8.40012	719.99575	588.75183	1437.75647	5.94620	1822.19165	1188.16821	5.92837	648.40625	592.86670	5.85422
Inf	8.40012	719.99575	588.75256	1437.83228	5.95276	1822.19287	1188.21790	5.92876	648.43726	593.15625	5.85687
Inf	8.40012	719.99575	588.75873	1437.77441	5.95360	1822.19397	1188.16931	5.92936	648.55365	593.16614	5.85492
Inf	8.40012	719.99575	588.77899	1437.80640	5.95248	1822.21472	1188.19104	5.92503	648.55188	593.26904	5.85628
Inf	8.40012	719.99575	588.76996	1437.84351	5.94973	1822.20459	1188.23413	5.92483	648.58466	593.01758	5.85517
Inf	8.40012	719.99575	588.75891	1437.79321	5.95622	1822.20154	1188.19312	5.92580	648.47626	593.04309	5.85747
Inf	8.40012	719.99575	588.77856	1437.79224	5.95140	1822.20691	1188.19788	5.93014	648.59302	593.39246	5.85970
Inf	8.40012	719.99575	588.75702	1437.80566	5.95734	1822.19165	1188.20264	5.93028	648.63483	593.27185	5.85708
Inf	8.40012	719.99575	588.74628	1437.78992	5.95937	1822.18335	1188.17554	5.92546	648.73364	593.08960	5.85661
Inf	8.40012	719.99575	588.76624	1437.77185	5.95262	1822.19458	1188.16650	5.92456	648.66150	592.85437	5.85238
Inf	8.40012	719.99575	588.76050	1437.78613	5.95472	1822.19421	1188.18494	5.92968	648.52863	592.81384	5.85275
Inf	8.40012	719.99575	588.74481	1437.77637	5.95107	1822.19019	1188.18677	5.92393	648.49304	593.10388	5.85664
Inf	8.40012	719.99575	588.75311	1437.80261	5.95378	1822.18701	1188.20190	5.92882	648.61017	592.78174	5.85138
Inf	8.40012	719.99575	588.75568	1437.81506	5.94610	1822.18359	1188.20874	5.93022	648.61157	592.72021	5.85130
Inf	8.40012	719.99575	588.76324	1437.79822	5.95320	1822.18835	1188.20300	5.92980	648.62897	592.59546	5.85058
Inf	8.40012	719.99575	588.76245	1437.79724	5.95486	1822.20081	1188.20142	5.92916	648.69958	592.80762	5.85107
Inf	8.40012	719.99575	588.76074	1437.82581	5.95391	1822.19043	1188.22168	5.93013	648.55798	593.06592	5.85624
Inf	8.40012	719.99575	588.77148	1437.79883	5.95413	1822.21191	1188.21545	5.92589	648.66809	592.77832	5.85324
Inf	8.40012	719.99575	588.76886	1437.80688	5.95616	1822.20532	1188.19946	5.92610	648.48804	592.51611	5.85143
Inf	8.40012	719.99575	588.75659	1437.78003	5.95413	1822.18604	1188.17224	5.92558	648.42615	592.24988	5.84991
Inf	8.40012	719.99575	588.74042	1437.79700	5.94797	1822.18323	1188.20410	5.93120	648.59460	592.28015	5.84914
Inf	8.40012	719.99575	588.74335	1437.78784	5.95417	1822.18396	1188.19019	5.92451	648.63940	592.34839	5.84867
Inf	8.40012	719.99575	588.77856	1437.80603	5.95502	1822.20837	1188.19836	5.92426	648.58167	592.71204	5.85082
Inf	8.40012	719.99575	588.74548	1437.78711	5.95118	1822.17822	1188.17871	5.92849	648.59491	592.91187	5.85260
Inf	8.40012	719.99575	588.76672	1437.80164	5.94593	1822.20288	1188.17920	5.92920	648.64886	592.81274	5.85164
Inf	8.40012	719.99575	588.77405	1437.77271	5.95322	1822.20386	1188.16516	5.92466	648.55066	592.86365	5.85161
Inf	8.40012	719.99575	588.76526	1437.78333	5.95472	1822.20703	1188.20349	5.92958	648.58844	592.76184	5.85243
Inf	8.40012	719.99575	588.73035	1437.79285	5.95837	1822.18140	1188.19043	5.92406	648.60339	592.41077	5.84919
Inf	8.40012	719.99575	588.76025	1437.78857	5.95445	1822.19897	1188.19104	5.92540	648.62268	592.63098	5.85101
Inf	8.40012	719.99575	588.78174	1437.77295	5.95032	1822.20129	1188.17651	5.92993	648.64142	592.48486	5.84925
Inf	8.40012	719.99575	588.75647	1437.79517	5.95027	1822.18262	1188.19385	5.92898	648.70013	592.44324	5.84831
Inf	8.40012	719.99575	588.77557	1437.77490	5.94902	1822.20557	1188.17212	5.92965	648.65417	592.32056	5.84913
Inf	8.40012	719.99575	588.74762	1437.80688	5.95081	1822.16968	1188.20972	5.92876	648.66461	592.18909	5.84569
Inf	8.40012	719.99575	588.74670	1437.77466	5.94749	1822.19873	1188.18567	5.92346	648.69189	592.13416	5.84662
Inf	8.40012	719.99575	588.76172	1437.80420	5.95207	1822.19592	1188.21863	5.92477	648.79669	592.01636	5.84541
Inf	8.40012	719.99575	588.77222	1437.80615	5.95478	1822.20032	1188.21045	5.92479	648.64526	592.07263	5.84710
Inf	8.40012	719.99575	588.73914	1437.83215	5.94847	1822.18848	1188.22034	5.92616	648.69104	591.92371	5.84374
Inf	8.40012	719.99575	588.75018	1437.79370	5.95219	1822.19287	1188.18140	5.92992	648.63074	591.80920	5.84480
Inf	8.40012	719.99575	588.75757	1437.81287	5.95255	1822.19922	1188.21533	5.93046	648.80017	592.00549	5.84480
Inf	8.40012	719.99575	588.72876	1437.76062	5.95423	1822.17114	1188.16406	5.92539	648.80316	592.08350	5.84547
Inf	8.40012	719.99575	588.79425	1437.81714	5.95125	1822.22803	1188.20996	5.92502	648.80383	591.98975	5.84438
Inf	8.40012	719.99575	588.68732	1437.75000	5.95223	1822.12756	1188.15283	5.92918	648.73206	591.74121	5.84271
Inf	8.40012	719.99575	588.80542	1437.76636	5.94862	1822.23804	1188.16870	5.92471	648.87396	591.86365	5.84448
Inf	8.40012	719.99575	588.69366	1437.81934	5.95147	1822.13428	1188.20801	5.92819	648.77039	591.91003	5.84273
Inf	8.40012	719.99575	588.79810	1437.71216	5.94848	1822.23853	1188.12061	5.92453	648.83105	591.56055	5.84109
Inf	8.40012	719.99575	588.76599	1437.85425	5.95387	1822.20190	1188.26172	5.92719	648.87506	591.79968	5.84191
Inf	8.40012	719.99575	588.69519	1437.75684	5.95211	1822.13794	1188.17041	5.92413	648.73792	592.01892	5.84459
Inf	8.40012	719.99575	588.85394	1437.78943	5.94863	1822.27014	1188.19238	5.93001	648.87646	592.10461	5.84554
Inf	8.40012	719.99575	588.69482	1437.83496	5.94996	1822.14478	1188.23438	5.93040	648.70154	592.44653	5.84780
Inf	8.40012	719.99575	588.73840	1437.77551	5.95131	1822.18250	1188.17139	5.92590	648.72754	592.33911	5.84851
Inf	8.40012	719.99575	588.79639	1437.82971	5.95368	1822.23950	1188.22656	5.93080	648.76917	592.68933	5.84991
Inf	8.40012	719.99575	588.76294	1437.73010	5.95361	1822.18591	1188.14917	5.93000	648.68860	592.50366	5.84979
Inf	8.40012	719.99575	588.75537	1437.79956	5.95224	1822.19788	1188.18982	5.93071	648.53540	592.36035	5.85145
Inf	8.40012	719.99575	588.72205	1437.79724	5.95774	1822.16162	1188.18213	5.93008	648.62817	592.34595	5.84779
Inf	8.40012	719.99575	588.80487	1437.76282	5.95304	1822.22803	1188.15710	5.92422	648.49207	592.26855	5.84923
Inf	8.40012	719.99575	588.74341	1437.74976	5.95131	1822.18335	1188.16418	5.92872	648.33923	591.96497	5.84632
Inf	8.40012	719.99575	588.76685	1437.76929	5.95011	1822.20947	1188.19092	5.92874	648.43213	591.87915	5.84510
Inf	8.40012	719.99575	588.71820	1437.75549	5.94879	1822.16077	1188.15503	5.92896	648.41895	592.15576	5.84701
Inf	8.40012	719.99575	588.78363	1437.82483	5.95108	1822.22046	1188.22485	5.92866	648.56006	591.97717	5.84552
Inf	8.40012	719.99575	588.85791	1437.83154	5.95361	1822.27612	1188.23206	5.92518	648.77521	591.81567	5.84481
Inf	8.40012	719.99575	588.73645	1437.78674	5.95343	1822.15540	1188.17700	5.92924	648.60797	591.80347	5.84438
Inf	8.40012	719.99575	588.82336	1437.84607	5.95275	1822.25098	1188.22949	5.93020	648.71857	591.72363	5.84335
Inf	8.40012	719.99575	588.74005	1437.73193	5.94808	1822.16797	1188.12598	5.92560	648.57178	591.85657	5.84661
Inf	8.40012	719.99575	588.76990	1437.81458	5.95240	1822.19739	1188.21521	5.92580	648.90417	591.83655	5.84329
Inf	8.40012	719.99575	588.78979	1437.76123	5.95017	1822.22388	1188.17871	5.93066	648.54114	591.57446	5.84623
Inf	8.40012	719.99575	588.65967	1437.78345	5.94910	1822.12122	1188.19934	5.92833	648.20190	591.56860	5.84596
Inf	8.40012	719.99575	588.78369	1437.80701	5.95542	1822.22107	1188.22290	5.93024	648.25903	591.37769	5.84470
Inf	8.40012	719.99575	588.72937	1437.76392	5.95008	1822.16992	1188.16064	5.92924	648.23718	591.31482	5.84317
Inf	8.40012	719.99575	588.77887	1437.78137	5.94996	1822.20459	1188.19958	5.92902	648.41992	590.90540	5.83936
Inf	8.40012	719.99575	588.77612	1437.76831	5.95120	1822.21533	1188.16504	5.92464	648.53748	590.77173	5.83776
Inf	8.40012	719.99575	588.73596	1437.83228	5.95243	1822.16138	1188.23853	5.92888	648.50244	591.12683	5.83789
Inf	8.40012	719.99575	588.80493	1437.82617	5.94845	1822.23669	1188.20239	5.93017	648.64038	590.83398	5.83821
Inf	8.40012	719.99575	588.75220	1437.84705	5.95270	1822.18115	1188.23633	5.92933	648.55994	591.21521	5.83847
Inf	8.40012	719.99575	588.75610	1437.82190	5.95524	1822.18994	1188.21814	5.93001	648.73761	591.29883	5.83991
