Inf	30.19997	-0.00200	589.07159	1437.67273	5.94965	1822.26392	1188.16101	5.94791	651.14209	594.10229	5.95216
Inf	30.19997	-0.00200	589.06177	1437.67041	5.94934	1822.25769	1188.15967	5.93899	651.34503	593.95215	5.94274
Inf	30.19997	-0.00200	589.07190	1437.65320	5.94816	1822.25574	1188.15356	5.94033	651.47968	594.55090	5.94290
Inf	30.19997	-0.00200	589.07446	1437.66882	5.94978	1822.27563	1188.17163	5.93813	651.22510	594.67285	5.94705
Inf	30.19997	-0.00200	589.04803	1437.65369	5.94894	1822.25732	1188.14856	5.94027	651.03595	594.60889	5.95116
Inf	30.19997	-0.00200	589.08044	1437.67859	5.94689	1822.27808	1188.15576	5.93694	650.99457	594.41785	5.94949
Inf	30.19997	-0.00200	589.07849	1437.69507	5.95063	1822.27832	1188.17542	5.94012	651.16888	594.25146	5.94658
Inf	30.19997	-0.00200	589.07159	1437.70325	5.95186	1822.25989	1188.17139	5.94114	651.10730	594.06409	5.94868
Inf	30.19997	-0.00200	589.08820	1437.69031	5.94941	1822.27808	1188.17114	5.94129	651.63470	594.23389	5.94492
Inf	30.19997	-0.00200	589.08838	1437.70776	5.95090	1822.28674	1188.19141	5.94152	651.31970	593.60876	5.94799
Inf	30.19997	-0.00200	589.08960	1437.70630	5.95218	1822.27515	1188.18140	5.94116	650.98022	593.54248	5.94246
Inf	30.19997	-0.00200	589.07861	1437.67578	5.95082	1822.27551	1188.16052	5.94190	650.87866	593.43079	5.94446
Inf	30.19997	-0.00200	589.07477	1437.67761	5.95012	1822.26050	1188.17712	5.93928	650.91357	593.65222	5.94476
Inf	30.19997	-0.00200	589.08179	1437.67590	5.94996	1822.25891	1188.15967	5.93897	651.13812	593.63574	5.94048
Inf	30.19997	-0.00200	589.07043	1437.66028	5.94842	1822.25854	1188.15588	5.93751	651.24231	594.04077	5.94359
Inf	30.19997	-0.00200	589.04858	1437.67456	5.94627	1822.25366	1188.16162	5.93764	651.21680	594.25867	5.93939
Inf	30.19997	-0.00200	589.08276	1437.66846	5.94704	1822.26550	1188.14648	5.93982	651.17023	594.18469	5.94154
Inf	30.19997	-0.00200	589.08575	1437.69092	5.94817	1822.25293	1188.17651	5.93942	651.20618	594.28369	5.95249
Inf	30.19997	-0.00200	589.08301	1437.68066	5.95189	1822.26782	1188.18018	5.94032	651.06165	594.48230	5.93862
Inf	30.19997	-0.00200	589.07794	1437.69238	5.95004	1822.27808	1188.19250	5.94091	651.35376	594.63879	5.94603
Inf	30.19997	-0.00200	589.10132	1437.69214	5.94987	1822.27026	1188.19238	5.94071	651.27618	594.62329	5.93971
Inf	30.19997	-0.00200	589.09985	1437.69287	5.95093	1822.27295	1188.17896	5.94186	651.08899	594.51892	5.94568
Inf	30.19997	-0.00200	589.07593	1437.68860	5.94936	1822.27051	1188.16504	5.94144	651.17529	594.44849	5.95287
Inf	30.19997	-0.00200	589.07892	1437.67322	5.94792	1822.27527	1188.16748	5.93865	651.60333	594.07275	5.94474
Inf	30.19997	-0.00200	589.08221	1437.67871	5.95204	1822.26831	1188.16577	5.94134	651.17773	594.06702	5.95106
Inf	30.19997	-0.00200	589.08081	1437.67029	5.94707	1822.27075	1188.16064	5.93820	651.32520	593.97424	5.95067
Inf	30.19997	-0.00200	589.10010	1437.67480	5.94501	1822.27673	1188.14661	5.94100	651.14209	593.84253	5.94621
Inf	30.19997	-0.00200	589.09100	1437.68774	5.94838	1822.27002	1188.16748	5.94105	651.06305	593.87219	5.94439
Inf	30.19997	-0.00200	589.09009	1437.68518	5.94733	1822.27124	1188.14771	5.93973	650.87891	593.73254	5.93872
Inf	30.19997	-0.00200	589.08948	1437.68054	5.94502	1822.26392	1188.17029	5.93797	651.12262	593.79114	5.94094
Inf	30.19997	-0.00200	589.08917	1437.69165	5.94560	1822.26868	1188.17236	5.94064	651.16699	593.77661	5.94456
Inf	30.19997	-0.00200	589.07886	1437.68103	5.94872	1822.26074	1188.18433	5.93973	651.12939	593.89856	5.95891
Inf	30.19997	-0.00200	589.10437	1437.69043	5.94825	1822.29016	1188.17188	5.94124	651.23871	594.17505	5.94767
Inf	30.19997	-0.00200	589.07605	1437.66956	5.94736	1822.26489	1188.16260	5.93861	651.21252	594.07617	5.95053
Inf	30.19997	-0.00200	589.07306	1437.66809	5.94397	1822.26721	1188.15674	5.94731	651.31689	594.00232	5.93671
Inf	30.19997	-0.00200	589.07916	1437.65991	5.94591	1822.25635	1188.15845	5.93997	651.17023	594.03625	5.94653
Inf	30.19997	-0.00200	589.09540	1437.66101	5.94777	1822.26599	1188.15417	5.93769	651.24158	593.91406	5.93655
Inf	30.19997	-0.00200	589.06506	1437.66064	5.94532	1822.25366	1188.15601	5.93803	651.12805	594.07507	5.94553
Inf	30.19997	-0.00200	589.10315	1437.67114	5.94597	1822.27136	1188.15967	5.93728	651.34180	594.19678	5.94079
Inf	30.19997	-0.00200	589.09882	1437.69946	5.94616	1822.27686	1188.16333	5.94081	651.27612	594.07349	5.94379
Inf	30.19997	-0.00200	589.08337	1437.68640	5.94454	1822.26953	1188.17236	5.93864	651.16888	594.08276	5.94955
Inf	30.19997	-0.00200	589.10150	1437.69666	5.95153	1822.27551	1188.18140	5.94061	651.20972	594.21338	5.95107
Inf	30.19997	-0.00200	589.09760	1437.69324	5.94856	1822.26489	1188.17407	5.94103	650.98083	593.74377	5.95093
Inf	30.19997	-0.00200	589.08289	1437.69495	5.94716	1822.26697	1188.18872	5.94177	651.13007	594.02893	5.95523
Inf	30.19997	-0.00200	589.08038	1437.67798	5.94656	1822.25854	1188.15479	5.93841	651.31396	593.77979	5.95896
Inf	30.19997	-0.00200	589.07397	1437.66626	5.95125	1822.26038	1188.15234	5.94165	651.34338	594.32520	5.94124
Inf	30.19997	-0.00200	589.05890	1437.66101	5.94811	1822.25159	1188.15674	5.94097	651.03186	594.28711	5.93392
Inf	30.19997	-0.00200	589.07166	1437.65588	5.94836	1822.26111	1188.13208	5.94731	651.00330	594.32947	5.94103
Inf	30.19997	-0.00200	589.06250	1437.65710	5.94368	1822.25146	1188.13904	5.93748	651.10297	594.00842	5.94402
Inf	30.19997	-0.00200	589.06860	1437.66626	5.94617	1822.24927	1188.15332	5.93730	651.07043	594.28113	5.94465
Inf	30.19997	-0.00200	589.08264	1437.66736	5.94297	1822.26599	1188.17798	5.93778	651.14130	593.95557	5.95086
Inf	30.19997	-0.00200	589.07416	1437.68945	5.94886	1822.26733	1188.17529	5.93847	650.90869	594.06396	5.95135
Inf	30.19997	-0.00200	589.08203	1437.69434	5.95194	1822.26367	1188.18164	5.94100	651.02362	594.35181	5.94111
Inf	30.19997	-0.00200	589.08765	1437.71216	5.94787	1822.26929	1188.19373	5.94148	650.77643	594.33289	5.94970
Inf	30.19997	-0.00200	589.08899	1437.68530	5.94670	1822.26807	1188.17615	5.94080	651.09290	594.34009	5.96017
Inf	30.19997	-0.00200	589.09650	1437.69373	5.95364	1822.26538	1188.17444	5.93908	651.02234	593.81433	5.94932
Inf	30.19997	-0.00200	589.08057	1437.69348	5.94666	1822.26746	1188.17944	5.94126	651.26208	594.01257	5.94789
Inf	30.19997	-0.00200	589.06897	1437.68567	5.94790	1822.25098	1188.16211	5.94167	651.32654	594.11670	5.93922
Inf	30.19997	-0.00200	589.07996	1437.66345	5.94451	1822.26807	1188.14282	5.93966	651.29077	594.30176	5.94237
Inf	30.19997	-0.00200	589.06567	1437.66602	5.94641	1822.24963	1188.16016	5.94039	651.26154	594.59009	5.94190
Inf	30.19997	-0.00200	589.08533	1437.66577	5.94565	1822.25488	1188.16260	5.94046	651.10626	594.30310	5.93916
Inf	30.19997	-0.00200	589.07678	1437.65479	5.94555	1822.26672	1188.15454	5.93988	651.12329	594.11267	5.93672
Inf	30.19997	-0.00200	589.08679	1437.67981	5.94345	1822.25476	1188.17676	5.93776	651.05481	593.72253	5.94826
Inf	30.19997	-0.00200	589.08606	1437.69189	5.95213	1822.26941	1188.16846	5.93692	651.06030	593.68054	5.94504
Inf	30.19997	-0.00200	589.08356	1437.69666	5.94958	1822.25903	1188.18591	5.94004	650.79529	593.80847	5.95245
Inf	30.19997	-0.00200	589.09357	1437.70825	5.94777	1822.27417	1188.18823	5.94176	651.03564	593.91357	5.95292
Inf	30.19997	-0.00200	589.08905	1437.71899	5.95310	1822.26855	1188.18896	5.94081	651.11377	593.85425	5.94846
Inf	30.19997	-0.00200	589.08923	1437.68848	5.94732	1822.26099	1188.16992	5.94203	651.16968	593.80103	5.93878
Inf	30.19997	-0.00200	589.07715	1437.67957	5.94868	1822.27368	1188.18237	5.94132	651.26648	594.18848	5.94427
Inf	30.19997	-0.00200	589.06543	1437.67432	5.94649	1822.24829	1188.17847	5.94150	651.07556	594.08545	5.94517
Inf	30.19997	-0.00200	589.06982	1437.65942	5.94845	1822.24805	1188.16150	5.94788	651.33508	594.13013	5.95871
Inf	30.19997	-0.00200	589.06726	1437.65527	5.94464	1822.24890	1188.14319	5.94461	651.34924	594.13904	5.94116
Inf	30.19997	-0.00200	589.07758	1437.66260	5.94604	1822.25732	1188.16284	5.93942	651.29681	593.99939	5.93582
Inf	30.19997	-0.00200	589.07727	1437.66003	5.94415	1822.26147	1188.16443	5.93841	651.18347	594.25793	5.93792
Inf	30.19997	-0.00200	589.08832	1437.68176	5.94709	1822.27417	1188.17700	5.94037	651.39087	594.35571	5.93274
Inf	30.19997	-0.00200	589.08838	1437.68896	5.94868	1822.26355	1188.18701	5.94072	651.23340	594.66821	5.94361
Inf	30.19997	-0.00200	589.08398	1437.70667	5.94716	1822.27820	1188.18311	5.94095	651.25531	594.67712	5.94533
Inf	30.19997	-0.00200	589.08527	1437.68042	5.94770	1822.26733	1188.15881	5.94136	651.14856	594.32385	5.94395
Inf	30.19997	-0.00200	589.07922	1437.68396	5.94766	1822.27148	1188.17603	5.94149	651.37231	594.34070	5.94369
Inf	30.19997	-0.00200	589.08527	1437.69104	5.95176	1822.27222	1188.16736	5.94122	650.92651	594.28809	5.95092
Inf	30.19997	-0.00200	589.08276	1437.66968	5.94824	1822.25830	1188.15698	5.94176	651.14331	594.54480	5.94613
Inf	30.19997	-0.00200	589.08435	1437.66479	5.94700	1822.25781	1188.15674	5.94078	650.98157	594.34167	5.94298
Inf	30.19997	-0.00200	589.08276	1437.67896	5.94607	1822.26941	1188.17139	5.94074	651.07654	594.83337	5.93656
Inf	30.19997	-0.00200	589.08105	1437.66370	5.94798	1822.26709	1188.14673	5.93855	651.28937	594.68640	5.93889
Inf	30.19997	-0.00200	589.07684	1437.68335	5.94966	1822.25940	1188.17358	5.93975	651.11237	594.30322	5.94271
Inf	30.19997	-0.00200	589.07874	1437.69043	5.94740	1822.26038	1188.16150	5.93821	651.21356	594.26599	5.94488
Inf	30.19997	-0.00200	589.09216	1437.68286	5.94626	1822.27222	1188.16650	5.94064	651.31989	594.32190	5.94444
Inf	30.19997	-0.00200	589.07922	1437.65930	5.94763	1822.26599	1188.17261	5.93857	651.17969	593.97620	5.95876
Inf	30.19997	-0.00200	589.09546	1437.67395	5.94898	1822.26379	1188.16235	5.94741	650.93909	594.25806	5.95187
Inf	30.19997	-0.00200	589.09479	1437.67920	5.94756	1822.26672	1188.15955	5.94125	651.20044	594.24988	5.94559
Inf	30.19997	-0.00200	589.07892	1437.68335	5.94948	1822.25244	1188.17419	5.93847	651.30219	594.36084	5.94876
Inf	30.19997	-0.00200	589.07568	1437.67542	5.94701	1822.25916	1188.16138	5.93840	651.24622	594.28418	5.94548
Inf	30.19997	-0.00200	589.08112	1437.67578	5.94939	1822.26062	1188.15771	5.94453	651.04169	594.34021	5.94307
Inf	30.19997	-0.00200	589.06573	1437.68457	5.94707	1822.25049	1188.16064	5.94008	650.87415	594.49268	5.95286
Inf	30.19997	-0.00200	589.08527	1437.66833	5.94762	1822.27039	1188.15869	5.94099	651.08282	594.76965	5.95260
Inf	30.19997	-0.00200	589.06543	1437.68066	5.95247	1822.24658	1188.15979	5.94719	651.19281	594.77393	5.94260
Inf	30.19997	-0.00200	589.08325	1437.69397	5.94710	1822.26392	1188.16992	5.93799	651.27771	594.36816	5.94493
Inf	30.19997	-0.00200	589.08105	1437.67786	5.94677	1822.26831	1188.18091	5.94028	651.20557	594.09692	5.94222
Inf	30.19997	-0.00200	589.08295	1437.69739	5.94481	1822.25781	1188.18018	5.94110	651.21960	594.13623	5.93676
Inf	30.19997	-0.00200	589.07861	1437.68750	5.95185	1822.25952	1188.19092	5.94066	651.23163	594.03943	5.94333
Inf	30.19997	-0.00200	589.06769	1437.68347	5.94763	1822.26563	1188.17432	5.93887	651.14783	593.94861	5.95042
Inf	30.19997	-0.00200	589.07269	1437.68103	5.94661	1822.25720	1188.16357	5.94149	651.14728	594.26221	5.94868
Inf	30.19997	-0.00200	589.06555	1437.67383	5.94542	1822.25037	1188.16431	5.94002	651.35663	594.05457	5.93788
Inf	30.19997	-0.00200	589.07532	1437.66577	5.94605	1822.26013	1188.15649	5.94049	651.01355	594.33325	5.94445
Inf	30.19997	-0.00200	589.04700	1437.66541	5.94867	1822.25391	1188.16357	5.93776	651.26233	594.55444	5.93245
Inf	30.19997	-0.00200	589.08215	1437.66492	5.94670	1822.26294	1188.15771	5.93889	650.87946	594.79321	5.94161
Inf	30.19997	-0.00200	589.07690	1437.67358	5.94777	1822.26733	1188.16833	5.94088	651.16931	594.67639	5.95408
Inf	30.19997	-0.00200	589.09198	1437.66455	5.94466	1822.26013	1188.14453	5.93900	651.26849	594.44897	5.95291
Inf	30.19997	-0.00200	589.09204	1437.70117	5.94335	1822.28174	1188.18042	5.94478	650.98669	594.65503	5.94732
Inf	30.19997	-0.00200	589.09460	1437.70020	5.94498	1822.27271	1188.19128	5.94246	651.51489	594.58948	5.94152
Inf	30.19997	-0.00200	589.10614	1437.68066	5.95048	1822.28711	1188.17712	5.94091	650.93414	594.58289	5.95533
Inf	30.19997	-0.00200	589.08936	1437.68018	5.94780	1822.27661	1188.18018	5.93858	650.85779	594.64819	5.94720
Inf	30.19997	-0.00200	589.10046	1437.69202	5.94386	1822.27344	1188.17725	5.93762	651.17188	594.73572	5.94378
Inf	30.19997	-0.00200	589.08093	1437.67798	5.94812	1822.27698	1188.15881	5.94065	651.20691	594.74182	5.95406
Inf	30.19997	-0.00200	589.10046	1437.67407	5.94622	1822.28845	1188.14783	5.94137	651.17944	594.28833	5.94963
Inf	30.19997	-0.00200	589.08185	1437.68335	5.94613	1822.26440	1188.16968	5.93793	651.06451	594.31445	5.94514
Inf	30.19997	-0.00200	589.10675	1437.68286	5.95110	1822.29358	1188.16333	5.94756	651.30652	594.55139	5.93930
Inf	30.19997	-0.00200	589.09241	1437.68799	5.94500	1822.25171	1188.16895	5.93801	651.26300	594.65991	5.94059
Inf	30.19997	-0.00200	589.10059	1437.69263	5.94730	1822.28735	1188.16968	5.94121	651.10199	594.56030	5.94534
Inf	30.19997	-0.00200	589.08563	1437.70972	5.94619	1822.27673	1188.18542	5.94060	651.14813	594.72559	5.96246
Inf	30.19997	-0.00200	589.07861	1437.66284	5.94349	1822.26355	1188.14954	5.93857	651.09827	594.74829	5.95091
Inf	30.19997	-0.00200	589.09479	1437.71460	5.94595	1822.26526	1188.19568	5.93942	650.99585	594.70227	5.94656
Inf	30.19997	-0.00200	589.05237	1437.66406	5.94759	1822.24707	1188.15955	5.94225	651.20032	594.48267	5.94518
Inf	30.19997	-0.00200	589.08777	1437.68774	5.94814	1822.27979	1188.18286	5.94057	651.19611	594.55786	5.94163
Inf	30.19997	-0.00200	589.04431	1437.67126	5.94789	1822.23059	1188.16223	5.93935	651.12415	594.29443	5.94186
Inf	30.19997	-0.00200	589.10168	1437.67859	5.94625	1822.27881	1188.16187	5.94186	651.14856	594.34766	5.93663
Inf	30.19997	-0.00200	589.05811	1437.67053	5.95150	1822.24658	1188.14575	5.94031	651.27795	594.28662	5.93309
Inf	30.19997	-0.00200	589.11084	1437.66870	5.94529	1822.26978	1188.16821	5.93831	651.09204	594.16443	5.94913
Inf	30.19997	-0.00200	589.07782	1437.66785	5.94673	1822.25647	1188.16553	5.93795	651.08191	594.09717	5.94269
Inf	30.19997	-0.00200	589.08722	1437.70117	5.95238	1822.26672	1188.16663	5.93865	651.06476	594.27515	5.95101
Inf	30.19997	-0.00200	589.07849	1437.68738	5.95134	1822.26160	1188.16772	5.94134	651.14795	594.70215	5.95199
Inf	30.19997	-0.00200	589.09778	1437.67834	5.95357	1822.27026	1188.17676	5.94134	650.98352	594.36511	5.94994
Inf	30.19997	-0.00200	589.06854	1437.69373	5.94730	1822.25256	1188.17407	5.93932	651.01147	594.12781	5.95164
Inf	30.19997	-0.00200	589.08020	1437.64465	5.94831	1822.25964	1188.14795	5.94133	651.35498	593.80444	5.94480
Inf	30.19997	-0.00200	589.07611	1437.67761	5.95126	1822.26563	1188.17371	5.93951	651.15552	594.08789	5.94447
Inf	30.19997	-0.00200	589.04120	1437.66113	5.95336	1822.23376	1188.15308	5.93835	651.22168	593.53333	5.93582
Inf	30.19997	-0.00200	589.08514	1437.66541	5.94504	1822.27100	1188.13794	5.94120	651.23853	593.32849	5.94356
Inf	30.19997	-0.00200	589.07672	1437.66650	5.94768	1822.25867	1188.14453	5.93762	651.28632	593.76917	5.92942
Inf	30.19997	-0.00200	589.06934	1437.69299	5.95017	1822.26270	1188.17090	5.93801	651.24792	593.97546	5.93235
Inf	30.19997	-0.00200	589.07092	1437.68494	5.94823	1822.25549	1188.16602	5.93989	651.30762	594.10608	5.93802
Inf	30.19997	-0.00200	589.10645	1437.68628	5.94817	1822.27930	1188.16931	5.93854	651.10059	593.90369	5.94395
Inf	30.19997	-0.00200	589.07953	1437.69287	5.94531	1822.27271	1188.19128	5.93789	650.96265	593.36133	5.95263
Inf	30.19997	-0.00200	589.08545	1437.66919	5.94830	1822.27112	1188.17737	5.94053	650.95038	593.33069	5.95559
Inf	30.19997	-0.00200	589.10217	1437.69385	5.94818	1822.29333	1188.18420	5.94158	650.94470	593.49426	5.94408
Inf	30.19997	-0.00200	589.06702	1437.68506	5.95048	1822.25464	1188.16687	5.93881	651.11462	593.46655	5.94657
Inf	30.19997	-0.00200	589.12030	1437.69104	5.95100	1822.28674	1188.17847	5.93849	651.19983	594.08276	5.95303
Inf	30.19997	-0.00200	589.05322	1437.68311	5.94868	1822.25146	1188.15918	5.93812	651.05151	594.11865	5.95911
Inf	30.19997	-0.00200	589.09460	1437.66809	5.94888	1822.28174	1188.13037	5.94054	651.07202	593.91040	5.94634
Inf	30.19997	-0.00200	589.05884	1437.68420	5.94564	1822.23987	1188.16064	5.93781	651.09967	594.15430	5.95109
Inf	30.19997	-0.00200	589.07886	1437.64648	5.94596	1822.27856	1188.14355	5.94042	651.03491	594.34656	5.94414
Inf	30.19997	-0.00200	589.05975	1437.68335	5.95114	1822.25513	1188.16418	5.93721	651.07153	594.57031	5.96110
Inf	30.19997	-0.00200	589.07251	1437.69629	5.94901	1822.26660	1188.16016	5.93674	650.90186	594.65320	5.94777
Inf	30.19997	-0.00200	589.06671	1437.69043	5.94826	1822.26013	1188.18555	5.93800	650.94391	594.76379	5.95314
Inf	30.19997	-0.00200	589.09680	1437.68091	5.94535	1822.28076	1188.16296	5.93860	650.94818	594.70959	5.94938
Inf	30.19997	-0.00200	589.09076	1437.68896	5.94720	1822.26599	1188.17236	5.93928	651.18372	594.45837	5.94278
Inf	30.19997	0.00150	589.08936	1437.67212	5.95047	1822.27246	1188.18347	5.93817	650.97107	594.33838	5.94575
Inf	30.19997	0.00150	589.09528	1437.70642	5.94778	1822.27478	1188.18457	5.94836	650.96228	594.29102	5.95488
Inf	30.19997	0.00150	589.08508	1437.68555	5.95212	1822.27209	1188.18274	5.94218	651.12097	594.07397	5.94767
Inf	30.19997	0.00150	589.09131	1437.69873	5.94991	1822.27734	1188.17371	5.94815	651.17853	594.34033	5.94538
Inf	30.19997	0.00150	589.08362	1437.67065	5.95200	1822.26099	1188.17761	5.94150	651.29431	594.74219	5.94225
Inf	30.19997	0.00150	589.07153	1437.68774	5.94725	1822.26428	1188.15564	5.93912	651.28101	594.70239	5.94401
Inf	30.19997	0.00150	589.07196	1437.67334	5.94948	1822.26135	1188.16675	5.94067	651.30786	594.35449	5.94354
Inf	30.19997	0.00150	589.08215	1437.69092	5.94705	1822.26025	1188.15369	5.94148	651.19202	594.16675	5.94842
Inf	30.19997	0.00150	589.08484	1437.67236	5.94749	1822.26819	1188.16748	5.94102	651.22919	594.32361	5.94207
Inf	30.19997	0.00150	589.07593	1437.67468	5.94682	1822.25610	1188.16992	5.94142	651.10730	594.13477	5.94372
Inf	30.19997	0.00150	589.06842	1437.65845	5.94976	1822.25513	1188.17603	5.93882	650.92096	594.33167	5.94024
Inf	30.19997	0.00150	589.07281	1437.67383	5.94669	1822.26587	1188.17065	5.94055	651.13538	594.30396	5.94863
Inf	30.19997	0.00150	589.07581	1437.66809	5.94997	1822.26367	1188.15576	5.94186	651.30103	594.47815	5.94779
Inf	30.19997	0.00150	589.08301	1437.69360	5.94675	1822.25793	1188.17053	5.93848	651.32684	594.69556	5.94588
Inf	30.19997	0.00150	589.08447	1437.66736	5.94728	1822.26318	1188.16431	5.94062	651.35156	594.38208	5.94605
Inf	30.19997	0.00150	589.08099	1437.66919	5.95094	1822.26782	1188.15161	5.94792	651.31323	594.45435	5.94345
Inf	30.19997	0.00150	589.07202	1437.67944	5.94754	1822.25574	1188.16553	5.93906	651.20642	594.93604	5.94391
Inf	30.19997	0.00150	589.06677	1437.67773	5.95115	1822.25134	1188.15967	5.94088	651.25439	594.49292	5.94126
Inf	30.19997	0.00150	589.08386	1437.69214	5.94918	1822.26196	1188.16785	5.93834	651.17896	594.01575	5.95131
Inf	30.19997	0.00150	589.07123	1437.68127	5.95222	1822.25391	1188.18115	5.94138	650.91388	593.87769	5.94892
Inf	30.19997	0.00150	589.08716	1437.67932	5.94581	1822.27759	1188.16455	5.94164	651.13531	593.92102	5.93906
Inf	30.19997	0.00150	589.06348	1437.66553	5.94846	1822.25732	1188.17017	5.93905	651.32520	593.77271	5.94425
Inf	30.19997	0.00150	589.07825	1437.67224	5.95338	1822.26025	1188.17310	5.94144	651.16901	594.13538	5.95076
Inf	30.19997	0.00150	589.06946	1437.67188	5.95037	1822.26965	1188.17322	5.94197	651.04926	594.27295	5.94652
Inf	30.19997	0.00150	589.08234	1437.67908	5.94885	1822.25391	1188.16016	5.94159	651.15076	594.27271	5.95226
Inf	30.19997	0.00150	589.09039	1437.68896	5.94716	1822.26953	1188.18335	5.94138	650.97974	594.34863	5.96417
Inf	30.19997	0.00150	589.07361	1437.68115	5.95097	1822.25110	1188.15942	5.94103	651.15857	594.31274	5.95298
Inf	30.19997	0.00150	589.08667	1437.65906	5.94658	1822.26050	1188.13855	5.93877	651.16956	594.04724	5.95008
Inf	30.19997	0.00150	589.08325	1437.66345	5.95147	1822.26135	1188.16199	5.94167	651.24255	594.03491	5.95776
Inf	30.19997	0.00150	589.07471	1437.67969	5.94510	1822.25659	1188.16162	5.93930	651.24963	594.10791	5.94704
Inf	30.19997	0.00150	589.09143	1437.66309	5.94865	1822.27612	1188.17310	5.94427	651.18921	594.17395	5.95850
Inf	30.19997	0.00150	589.08618	1437.69702	5.94763	1822.26086	1188.18445	5.94144	650.88599	594.55420	5.96158
Inf	30.19997	0.00150	589.08960	1437.70605	5.94673	1822.27576	1188.18811	5.94187	650.99231	594.68408	5.95443
Inf	30.19997	0.00150	589.09375	1437.69788	5.95292	1822.28198	1188.19019	5.94154	651.64532	594.69177	5.94123
Inf	30.19997	0.00150	589.09784	1437.65649	5.94626	1822.27405	1188.17725	5.94270	651.44543	594.47754	5.94308
Inf	30.19997	0.00150	589.09784	1437.67859	5.95243	1822.27502	1188.17383	5.94238	651.08783	594.65796	5.94790
Inf	30.19997	0.00150	589.07410	1437.69482	5.95219	1822.27441	1188.18066	5.94275	651.11243	594.66809	5.94460
