Inf	0.40035	719.99575	588.74249	1437.82849	5.95665	1822.19849	1188.21240	5.93033	648.64215	592.02637	5.84498
Inf	0.40035	719.99575	588.75360	1437.80090	5.95612	1822.19446	1188.21155	5.93036	648.26666	591.78381	5.84415
Inf	0.40035	719.99575	588.75586	1437.78125	5.95045	1822.19556	1188.18372	5.92964	648.62817	591.71387	5.84225
Inf	0.40035	719.99575	588.74719	1437.79443	5.95457	1822.18311	1188.19873	5.92349	648.41870	591.65112	5.84419
Inf	0.40035	719.99575	588.76221	1437.80530	5.95357	1822.19995	1188.21228	5.92868	648.30231	591.90405	5.84773
Inf	0.40035	719.99575	588.75861	1437.81824	5.94904	1822.20496	1188.21350	5.92872	648.74622	591.98608	5.84613
Inf	0.40035	719.99575	588.77356	1437.82483	5.94852	1822.20483	1188.23254	5.92454	648.66614	591.99866	5.85008
Inf	0.40035	719.99575	588.78461	1437.84448	5.95101	1822.20984	1188.23767	5.92587	648.61163	591.80774	5.84541
Inf	0.40035	719.99575	588.77948	1437.83752	5.95156	1822.21387	1188.24902	5.92477	648.81470	591.68127	5.84308
Inf	0.40035	719.99575	588.77502	1437.82275	5.95263	1822.20605	1188.21851	5.92468	648.68414	591.56274	5.84600
Inf	0.40035	719.99575	588.79053	1437.82068	5.95409	1822.22107	1188.23438	5.93079	648.68726	591.90137	5.84534
Inf	0.40035	719.99575	588.76544	1437.83777	5.95321	1822.20178	1188.22620	5.92904	648.63171	591.81152	5.84328
Inf	0.40035	719.99575	588.76971	1437.80090	5.95288	1822.20313	1188.20728	5.93010	648.73706	591.98987	5.84289
Inf	0.40035	719.99575	588.77942	1437.81750	5.95472	1822.20459	1188.20313	5.92580	649.05518	592.17993	5.84829
Inf	0.40035	719.99575	588.76038	1437.81177	5.95025	1822.20081	1188.20874	5.92512	648.84985	592.24817	5.84802
Inf	0.40035	719.99575	588.78229	1437.80847	5.95493	1822.19702	1188.20850	5.92965	648.85791	592.12073	5.85002
Inf	0.40035	719.99575	588.77441	1437.79590	5.94942	1822.21558	1188.20984	5.92926	648.86322	591.84570	5.84430
Inf	0.40035	719.99575	588.75671	1437.81274	5.95066	1822.19751	1188.20923	5.92953	648.72083	592.06787	5.84485
Inf	0.40035	719.99575	588.78113	1437.81531	5.94958	1822.21582	1188.20422	5.92918	648.63330	592.14136	5.84560
Inf	0.40035	719.99575	588.77332	1437.83337	5.95172	1822.20715	1188.22388	5.92518	648.70575	592.34595	5.84906
Inf	0.40035	719.99575	588.76135	1437.81580	5.95024	1822.21228	1188.22083	5.92957	648.66223	592.32239	5.84878
Inf	0.40035	719.99575	588.78564	1437.81311	5.95113	1822.20898	1188.21399	5.92976	648.71680	592.10706	5.84678
Inf	0.40035	719.99575	588.76947	1437.82031	5.95370	1822.19177	1188.22339	5.93043	648.76221	592.06738	5.84752
Inf	0.40035	719.99575	588.77289	1437.82068	5.95057	1822.19958	1188.21399	5.92551	648.68225	591.87891	5.84449
Inf	0.40035	719.99575	588.77893	1437.83130	5.95086	1822.20215	1188.21021	5.92373	648.69519	591.52881	5.84511
Inf	0.40035	719.99575	588.77771	1437.82410	5.95266	1822.20508	1188.22827	5.92994	648.66888	591.67639	5.84671
Inf	0.40035	719.99575	588.76935	1437.80518	5.95560	1822.21436	1188.20923	5.92622	648.68250	591.63708	5.84526
Inf	0.40035	719.99575	588.77325	1437.81079	5.95178	1822.20935	1188.21265	5.92978	648.72668	591.75024	5.84321
Inf	0.40035	719.99575	588.78381	1437.80542	5.95180	1822.21631	1188.21228	5.92526	648.72809	591.72241	5.84458
Inf	0.40035	719.99575	588.77631	1437.80811	5.94913	1822.20557	1188.21802	5.92555	648.66089	591.72571	5.84405
Inf	0.40035	719.99575	588.76782	1437.80334	5.95856	1822.20300	1188.20508	5.93055	648.50635	591.84619	5.84681
Inf	0.40035	719.99575	588.76917	1437.81250	5.95581	1822.19238	1188.21033	5.92582	648.65613	592.09949	5.84766
Inf	0.40035	719.99575	588.78113	1437.80359	5.95253	1822.20129	1188.19678	5.92941	648.68604	592.00049	5.84597
Inf	0.40035	719.99575	588.76172	1437.79553	5.95013	1822.19495	1188.20361	5.93014	648.69983	591.63257	5.84447
Inf	0.40035	719.99575	588.76819	1437.80298	5.94949	1822.20850	1188.19495	5.92425	648.71875	591.35815	5.84204
Inf	0.40035	719.99575	588.77307	1437.81348	5.95673	1822.21692	1188.19495	5.92472	648.70667	591.54773	5.84075
Inf	0.40035	719.99575	588.79419	1437.81177	5.95125	1822.21570	1188.22705	5.92970	648.33899	591.63721	5.84363
Inf	0.40035	719.99575	588.76782	1437.81274	5.94983	1822.21069	1188.21875	5.92472	648.60938	591.48840	5.84205
Inf	0.40035	719.99575	588.77515	1437.81445	5.95689	1822.21362	1188.22131	5.92464	648.49097	591.51746	5.84259
Inf	0.40035	719.99575	588.77759	1437.81665	5.95350	1822.20764	1188.22412	5.92991	648.59937	591.18896	5.83966
Inf	0.40035	719.99575	588.77332	1437.83386	5.95328	1822.21204	1188.22253	5.92449	648.68524	591.34888	5.84087
Inf	0.40035	719.99575	588.80255	1437.80713	5.94970	1822.21240	1188.21509	5.92555	648.54224	591.40332	5.84219
Inf	0.40035	719.99575	588.77515	1437.81323	5.95674	1822.20654	1188.20605	5.92475	648.68640	591.30017	5.84023
Inf	0.40035	719.99575	588.76697	1437.80579	5.95258	1822.20313	1188.20459	5.92530	648.67810	591.69312	5.84298
Inf	0.40035	719.99575	588.77490	1437.81421	5.95116	1822.19519	1188.19958	5.92482	648.64948	591.72266	5.84307
Inf	0.40035	719.99575	588.77063	1437.80310	5.95250	1822.20850	1188.20178	5.92973	648.59204	591.59058	5.84218
Inf	0.40035	719.99575	588.78357	1437.78662	5.95096	1822.21033	1188.19495	5.92868	648.21844	591.59509	5.84408
Inf	0.40035	719.99575	588.77454	1437.81055	5.95393	1822.19702	1188.20557	5.92938	648.63416	591.63550	5.84228
Inf	0.40035	719.99575	588.76184	1437.81738	5.95102	1822.20190	1188.21423	5.92988	648.69287	591.89368	5.84487
Inf	0.40035	719.99575	588.76410	1437.83508	5.95397	1822.20764	1188.23047	5.92526	648.48303	591.81116	5.84495
Inf	0.40035	719.99575	588.79102	1437.82043	5.95584	1822.20740	1188.21887	5.92958	648.42114	591.91284	5.84748
Inf	0.40035	719.99575	588.77832	1437.83569	5.95211	1822.20166	1188.22778	5.92503	648.07849	592.00684	5.84993
Inf	0.40035	719.99575	588.76062	1437.82886	5.95050	1822.20142	1188.22021	5.93061	648.16266	591.85571	5.84819
Inf	0.40035	719.99575	588.76129	1437.82007	5.94923	1822.19678	1188.21680	5.92999	648.00269	591.54297	5.84734
Inf	0.40035	719.99575	588.76758	1437.81018	5.95889	1822.21582	1188.21912	5.92961	648.08252	591.37390	5.84612
Inf	0.40035	719.99575	588.77905	1437.82166	5.94841	1822.20044	1188.20032	5.92440	648.17334	591.63794	5.84613
Inf	0.40035	719.99575	588.75049	1437.80188	5.94767	1822.19055	1188.21155	5.93011	648.04181	591.67273	5.84749
Inf	0.40035	719.99575	588.77368	1437.80603	5.94967	1822.20459	1188.20996	5.92483	648.20062	591.65125	5.84561
Inf	0.40035	719.99575	588.77087	1437.79346	5.95017	1822.20532	1188.21082	5.92439	648.22778	591.43555	5.84464
Inf	0.40035	719.99575	588.76453	1437.82361	5.95365	1822.19177	1188.21936	5.92955	648.34802	591.28796	5.84100
Inf	0.40035	719.99575	588.77502	1437.84839	5.95283	1822.20581	1188.23096	5.92955	648.09375	591.11182	5.84239
Inf	0.40035	719.99575	588.78918	1437.83887	5.95615	1822.21472	1188.22144	5.93024	648.08099	591.03735	5.84302
Inf	0.40035	719.99575	588.77917	1437.83887	5.95175	1822.21008	1188.22925	5.92577	648.29785	591.04321	5.84110
Inf	0.40035	719.99575	588.78699	1437.83875	5.95330	1822.20435	1188.22803	5.92622	648.16931	591.20276	5.84328
Inf	0.40035	719.99575	588.77570	1437.84692	5.94996	1822.21558	1188.23511	5.92636	648.23999	591.35095	5.84426
Inf	0.40035	719.99575	588.75909	1437.82471	5.95075	1822.20166	1188.22498	5.92998	648.30212	591.54236	5.84503
Inf	0.40035	719.99575	588.76196	1437.82458	5.94881	1822.19580	1188.19336	5.92602	648.36780	591.63696	5.84372
Inf	0.40035	719.99575	588.76050	1437.78809	5.94937	1822.18347	1188.21472	5.93002	648.40662	591.51440	5.84286
Inf	0.40035	719.99575	588.76520	1437.77771	5.95065	1822.20081	1188.20007	5.92494	648.64496	591.38379	5.83999
Inf	0.40035	719.99575	588.74731	1437.78650	5.95818	1822.19360	1188.20313	5.92925	648.62323	591.36902	5.84105
Inf	0.40035	719.99575	588.77551	1437.79565	5.95184	1822.19702	1188.21826	5.92893	648.60974	591.73889	5.84273
Inf	0.40035	719.99575	588.76685	1437.81958	5.94971	1822.19739	1188.21716	5.92507	648.47174	591.93787	5.84538
Inf	0.40035	719.99575	588.76880	1437.82642	5.94932	1822.21155	1188.22217	5.92994	648.29846	591.89905	5.84568
Inf	0.40035	719.99575	588.77783	1437.84229	5.95052	1822.21582	1188.23853	5.93111	648.42126	591.82324	5.84601
Inf	0.40035	719.99575	588.77924	1437.85181	5.95376	1822.22034	1188.25171	5.93023	648.37085	591.65100	5.84439
Inf	0.40035	719.99575	588.78491	1437.84119	5.95571	1822.21924	1188.23755	5.92658	648.26245	591.44568	5.84406
Inf	0.40035	719.99575	588.76410	1437.83508	5.95430	1822.20215	1188.21887	5.92609	648.33643	591.40759	5.84408
Inf	0.40035	719.99575	588.76617	1437.82361	5.95714	1822.20044	1188.20911	5.92621	648.44873	591.71777	5.84415
Inf	0.40035	719.99575	588.75690	1437.79834	5.94880	1822.18909	1188.19861	5.93127	648.28552	591.73743	5.84612
Inf	0.40035	719.99575	588.76599	1437.79614	5.95129	1822.19739	1188.20313	5.92465	648.27289	591.82495	5.84684
Inf	0.40035	719.99575	588.75903	1437.77954	5.94826	1822.18921	1188.18347	5.92970	648.11157	591.71924	5.84551
Inf	0.40035	719.99575	588.74731	1437.80933	5.94992	1822.20105	1188.20227	5.92418	648.13025	591.73486	5.84570
Inf	0.40035	719.99575	588.76355	1437.81201	5.95037	1822.20081	1188.20398	5.92913	648.06372	591.92529	5.84780
Inf	0.40035	719.99575	588.77258	1437.80518	5.95221	1822.20435	1188.21777	5.92825	648.19336	592.33813	5.85040
Inf	0.40035	719.99575	588.77100	1437.82275	5.95429	1822.21008	1188.23218	5.92950	647.95758	592.35010	5.85181
Inf	0.40035	719.99575	588.78174	1437.83813	5.95400	1822.20166	1188.22827	5.92972	648.07745	592.28784	5.85221
Inf	0.40035	719.99575	588.76941	1437.81689	5.95330	1822.20264	1188.21704	5.93025	648.09595	592.31128	5.85199
Inf	0.40035	719.99575	588.76953	1437.82825	5.95544	1822.20618	1188.22961	5.92991	648.05829	591.87939	5.84964
Inf	0.40035	719.99575	588.76178	1437.79785	5.95160	1822.19727	1188.21411	5.92599	647.82971	591.74365	5.85075
Inf	0.40035	719.99575	588.76831	1437.79407	5.95541	1822.20349	1188.20947	5.93043	647.78949	591.73120	5.85036
Inf	0.40035	719.99575	588.76294	1437.80322	5.95678	1822.19849	1188.20581	5.92593	647.67438	592.02625	5.85294
Inf	0.40035	719.99575	588.77142	1437.81311	5.95090	1822.20215	1188.20044	5.92959	647.68353	592.02893	5.85301
Inf	0.40035	719.99575	588.76550	1437.79993	5.95135	1822.20325	1188.19531	5.92529	647.69653	592.04089	5.85334
Inf	0.40035	719.99575	588.77161	1437.79883	5.94617	1822.19873	1188.20581	5.92424	647.43292	591.98169	5.85491
Inf	0.40035	719.99575	588.77124	1437.80786	5.95315	1822.21777	1188.20251	5.92884	647.78314	592.19983	5.85334
Inf	0.40035	719.99575	588.76727	1437.80127	5.95574	1822.19775	1188.21045	5.92901	648.19110	592.31592	5.84992
Inf	0.40035	719.99575	588.77380	1437.81445	5.95448	1822.20117	1188.20630	5.92891	648.36340	592.48071	5.85009
Inf	0.40035	719.99575	588.78992	1437.82239	5.95078	1822.22339	1188.22009	5.92881	648.26080	592.29175	5.85140
Inf	0.40035	719.99575	588.76477	1437.84595	5.94933	1822.20996	1188.20508	5.93045	648.22168	592.42920	5.85282
Inf	0.40035	719.99575	588.78296	1437.83582	5.95534	1822.21533	1188.21545	5.93068	648.39624	592.35828	5.85083
Inf	0.40035	719.99575	588.77258	1437.81592	5.95372	1822.20642	1188.21826	5.92547	648.09283	592.12451	5.85011
Inf	0.40035	719.99575	588.75629	1437.81934	5.95367	1822.19690	1188.21118	5.93032	648.08209	592.03430	5.85065
Inf	0.40035	719.99575	588.77148	1437.80847	5.95700	1822.20715	1188.21143	5.92589	648.04608	592.17029	5.85181
Inf	0.40035	719.99575	588.77606	1437.81396	5.94874	1822.20923	1188.19116	5.92585	648.14795	592.09033	5.85089
Inf	0.40035	719.99575	588.76990	1437.80359	5.94762	1822.21167	1188.20288	5.93022	648.02588	591.88672	5.84815
Inf	0.40035	719.99575	588.77765	1437.82117	5.95466	1822.20459	1188.20874	5.92997	647.77197	591.74829	5.84966
Inf	0.40035	719.99575	588.78833	1437.81335	5.95009	1822.21021	1188.20447	5.92881	647.87720	591.63843	5.84880
Inf	0.40035	719.99575	588.77673	1437.82239	5.95050	1822.20691	1188.21265	5.92907	647.95740	591.57593	5.84698
Inf	0.40035	719.99575	588.77173	1437.80811	5.95670	1822.20789	1188.20068	5.92361	648.06573	591.64270	5.84668
Inf	0.40035	719.99575	588.77527	1437.80310	5.95428	1822.20154	1188.20557	5.92990	648.15601	591.74170	5.84670
Inf	0.40035	719.99575	588.77783	1437.79712	5.95428	1822.21436	1188.20679	5.92490	648.29285	591.41821	5.84463
Inf	0.40035	719.99575	588.77795	1437.81604	5.95176	1822.20520	1188.22241	5.92922	648.28613	591.35156	5.84207
Inf	0.40035	719.99575	588.78796	1437.82813	5.94869	1822.20483	1188.21826	5.93025	648.11383	591.19824	5.84230
Inf	0.40035	719.99575	588.76636	1437.82410	5.94844	1822.20020	1188.22241	5.92464	648.27203	591.19617	5.84214
Inf	0.40035	719.99575	588.77307	1437.80627	5.94841	1822.20300	1188.22607	5.92930	648.27789	590.93408	5.83965
Inf	0.40035	719.99575	588.77948	1437.82434	5.95685	1822.21777	1188.22949	5.93013	648.32458	590.97046	5.83928
Inf	0.40035	719.99575	588.77148	1437.83484	5.95825	1822.21948	1188.22827	5.92659	648.29114	590.81055	5.83777
Inf	0.40035	719.99575	588.77734	1437.82385	5.95176	1822.21277	1188.23425	5.93023	648.21484	590.86206	5.84061
Inf	0.40035	719.99575	588.77686	1437.81702	5.95430	1822.21680	1188.21277	5.92528	648.26520	590.99695	5.84041
Inf	0.40035	719.99575	588.77979	1437.82971	5.95028	1822.21948	1188.21973	5.92519	648.35706	590.88892	5.83946
Inf	0.40035	719.99575	588.76422	1437.81177	5.95552	1822.20056	1188.20129	5.92524	648.29272	590.91919	5.83882
Inf	0.40035	719.99575	588.77441	1437.80176	5.95082	1822.21533	1188.20557	5.92951	648.29907	590.90881	5.83769
Inf	0.40035	719.99575	588.77240	1437.79163	5.94934	1822.19556	1188.20154	5.92997	648.11346	591.09180	5.84341
Inf	0.40035	719.99575	588.77625	1437.80908	5.94901	1822.20349	1188.21033	5.92455	647.93286	591.12817	5.84310
Inf	0.40035	719.99575	588.76752	1437.82373	5.95632	1822.21094	1188.21338	5.92976	648.15369	590.89490	5.83967
Inf	0.40035	719.99575	588.76135	1437.80737	5.94894	1822.19458	1188.21497	5.92945	648.15100	590.97510	5.84069
Inf	0.40035	719.99575	588.77490	1437.80688	5.95432	1822.21655	1188.21423	5.92576	647.88159	591.13000	5.84419
Inf	0.40035	719.99575	588.76990	1437.82471	5.95357	1822.20984	1188.22925	5.92468	647.78790	591.01221	5.84393
Inf	0.40035	719.99575	588.76697	1437.82813	5.95675	1822.20972	1188.22876	5.93072	647.66632	590.81482	5.84411
Inf	0.40035	719.99575	588.76630	1437.79846	5.95645	1822.21460	1188.21558	5.93028	647.65057	590.90918	5.84447
Inf	0.40035	719.99575	588.77789	1437.83069	5.94912	1822.20630	1188.22607	5.92615	647.69409	590.90503	5.84440
Inf	0.40035	719.99575	588.76965	1437.83459	5.95284	1822.21057	1188.22375	5.92529	647.72620	590.86670	5.84387
Inf	0.40035	719.99575	588.76001	1437.81287	5.95424	1822.19812	1188.22498	5.92991	647.95422	590.85754	5.84246
Inf	0.40035	719.99575	588.77557	1437.80640	5.94981	1822.20898	1188.21753	5.93008	648.28015	590.78455	5.83747
Inf	0.40035	719.99575	588.77942	1437.82239	5.95066	1822.20459	1188.20886	5.92573	648.31775	591.16150	5.84102
Inf	0.40035	719.99575	588.74854	1437.80542	5.95452	1822.18921	1188.19604	5.92904	648.10034	591.10608	5.84177
Inf	0.40035	719.99575	588.77307	1437.82568	5.94975	1822.20239	1188.22095	5.93061	648.36664	591.18555	5.84054
Inf	0.40035	719.99575	588.76801	1437.80444	5.95038	1822.19202	1188.19617	5.92935	648.30493	591.10400	5.83953
Inf	0.40035	719.99575	588.76862	1437.80981	5.95462	1822.19580	1188.19775	5.92924	648.34198	591.06519	5.83957
Inf	0.40035	719.99575	588.78650	1437.82446	5.95109	1822.20251	1188.20752	5.92585	648.42542	591.07690	5.83953
Inf	0.40035	719.99575	588.77942	1437.81812	5.95858	1822.21082	1188.20667	5.92934	648.30164	591.14673	5.84153
Inf	0.40035	719.99575	588.77246	1437.81079	5.94972	1822.22058	1188.23438	5.93115	648.59900	591.04175	5.83856
Inf	0.40035	719.99575	588.77557	1437.82690	5.95447	1822.20801	1188.22949	5.92536	648.42664	591.03662	5.83943
Inf	0.40035	719.99575	588.78650	1437.80933	5.95197	1822.21387	1188.21643	5.92643	648.63336	591.24731	5.84031
Inf	0.40035	719.99575	588.76428	1437.82471	5.95600	1822.20703	1188.20789	5.92948	648.45654	591.18481	5.83941
Inf	0.40035	719.99575	588.77460	1437.82446	5.95394	1822.20386	1188.22144	5.92503	648.58630	591.35791	5.84080
Inf	0.40035	719.99575	588.77271	1437.80164	5.94888	1822.19788	1188.20874	5.92553	648.49841	591.25024	5.84029
Inf	0.40035	719.99575	588.77582	1437.79785	5.95480	1822.20947	1188.20801	5.93033	648.39355	591.07727	5.83971
Inf	0.40035	719.99575	588.75903	1437.81909	5.95590	1822.20752	1188.20984	5.93042	648.39807	590.99390	5.83782
Inf	0.40035	719.99575	588.77869	1437.80786	5.94979	1822.21680	1188.22095	5.92979	648.13025	590.89819	5.84042
Inf	0.40035	719.99575	588.75098	1437.82629	5.95556	1822.19885	1188.21484	5.92951	648.35400	591.06750	5.83916
Inf	0.40035	719.99575	588.77734	1437.80029	5.95016	1822.20264	1188.22083	5.92943	648.30231	591.10327	5.83899
Inf	0.40035	719.99575	588.78235	1437.81836	5.94961	1822.21289	1188.21484	5.93017	648.53833	591.62781	5.84237
Inf	0.40035	719.99575	588.77283	1437.80640	5.95240	1822.20764	1188.22607	5.93047	648.28510	591.07727	5.84021
Inf	0.40035	719.99575	588.77783	1437.81445	5.95049	1822.20557	1188.22021	5.92395	648.72144	592.56616	5.84925
Inf	0.40035	719.99575	588.76373	1437.81506	5.95109	1822.20129	1188.20850	5.92406	648.35126	592.68848	5.85285
Inf	0.40035	719.99575	588.77258	1437.82556	5.95429	1822.20508	1188.22021	5.92978	648.61877	592.72778	5.85155
Inf	0.40035	719.99575	588.75903	1437.81177	5.95443	1822.18982	1188.21204	5.92843	648.72412	592.29456	5.84768
Inf	0.40035	719.99575	588.77197	1437.80762	5.94869	1822.19983	1188.20935	5.92581	648.70673	592.36340	5.84608
Inf	0.40035	719.99575	588.76855	1437.81494	5.94892	1822.19910	1188.20532	5.92887	648.72272	592.72180	5.84918
Inf	0.40035	719.99575	588.78076	1437.81848	5.95410	1822.20532	1188.21118	5.92891	648.56799	593.02808	5.85282
Inf	0.40035	719.99575	588.77130	1437.82312	5.94894	1822.21033	1188.21912	5.92458	648.70526	593.01147	5.85436
Inf	0.40035	719.99575	588.78101	1437.81750	5.95193	1822.21606	1188.21729	5.92833	648.52002	593.02271	5.85320
Inf	0.40035	719.99575	588.78516	1437.83081	5.95069	1822.21362	1188.22095	5.92981	648.46442	593.27539	5.85700
Inf	0.40035	719.99575	588.78638	1437.82385	5.95302	1822.22070	1188.22766	5.92972	648.51062	593.42358	5.85754
Inf	0.40035	719.99575	588.78503	1437.83325	5.95304	1822.21497	1188.23486	5.93021	648.52069	593.33875	5.85781
Inf	0.40035	719.99575	588.77399	1437.83118	5.95191	1822.20715	1188.23291	5.93003	648.68109	593.30994	5.85729
Inf	0.40035	719.99575	588.78589	1437.82190	5.94962	1822.21558	1188.20703	5.92915	648.63989	593.40430	5.85742
Inf	0.40035	719.99575	588.76392	1437.82092	5.95101	1822.19543	1188.21436	5.92993	648.68866	593.27783	5.85643
Inf	0.40035	719.99575	588.77502	1437.81873	5.95267	1822.20386	1188.21045	5.92948	648.75177	593.25354	5.85375
Inf	0.40035	719.99575	588.76782	1437.81177	5.94821	1822.19360	1188.19043	5.92864	648.70184	593.25232	5.85427
Inf	0.40035	719.99575	588.76709	1437.82349	5.94773	1822.19666	1188.20520	5.92944	648.64594	592.88037	5.85065
Inf	0.40035	719.99575	588.76019	1437.81567	5.95115	1822.20496	1188.21960	5.92970	648.69238	592.92371	5.85142
Inf	0.40035	719.99575	588.77148	1437.81323	5.95113	1822.20422	1188.21350	5.92953	648.74866	592.89551	5.85113
Inf	0.40035	719.99575	588.77826	1437.83032	5.95437	1822.20740	1188.22974	5.92896	648.69824	592.80591	5.85008
Inf	0.40035	719.99575	588.78046	1437.83447	5.95082	1822.21838	1188.22375	5.93037	648.28925	592.68262	5.85435
Inf	0.40035	719.99575	588.77649	1437.83984	5.95137	1822.21582	1188.22266	5.93033	648.54907	592.32471	5.84874
Inf	0.40035	719.99575	588.76752	1437.83850	5.94889	1822.21143	1188.23560	5.92464	648.30817	592.24988	5.85069
Inf	0.40035	719.99575	588.77173	1437.81555	5.95474	1822.21362	1188.20557	5.92914	648.35437	592.23926	5.84946
Inf	0.40035	719.99575	588.77411	1437.80994	5.95176	1822.20825	1188.19897	5.92957	648.74451	592.21362	5.84481
Inf	0.40035	719.99575	588.76202	1437.82275	5.94808	1822.20801	1188.21826	5.93011	648.71320	592.07703	5.84545
Inf	0.40035	719.99575	588.76910	1437.82178	5.95305	1822.20374	1188.21472	5.92820	648.31036	591.71899	5.84535
Inf	0.40035	719.99575	588.76270	1437.82507	5.95204	1822.19861	1188.21423	5.92868	648.35278	591.83081	5.84578
Inf	0.40035	719.99575	588.77118	1437.83215	5.94796	1822.20532	1188.22009	5.92923	648.15729	591.85815	5.84708
Inf	0.40035	719.99575	588.76526	1437.81519	5.95339	1822.20984	1188.21802	5.92840	648.15210	591.87573	5.84726
Inf	0.40035	719.99575	588.77319	1437.82410	5.95008	1822.21802	1188.21582	5.92578	648.28778	591.99939	5.84743
Inf	0.40035	719.99575	588.77539	1437.83960	5.95067	1822.20874	1188.23120	5.92952	648.18408	591.92847	5.84897
Inf	0.40035	719.99575	588.75720	1437.81421	5.95567	1822.20752	1188.22131	5.92378	648.29907	591.81445	5.84725
