Inf	0.00000	719.99575	588.70593	1437.96252	5.92179	1822.14551	1188.29968	5.90437	648.45502	592.45056	5.81760
Inf	0.00000	719.99575	588.70245	1437.98535	5.92265	1822.13831	1188.29858	5.90351	648.39441	592.45679	5.81721
Inf	0.00000	719.99575	588.69250	1437.95459	5.92186	1822.14197	1188.28833	5.90474	648.37073	592.22620	5.81377
Inf	0.00000	719.99575	588.71118	1437.96997	5.92250	1822.14063	1188.31079	5.90444	648.53833	592.23364	5.81333
Inf	0.00000	719.99575	588.69897	1437.97937	5.92453	1822.14319	1188.32507	5.90706	648.35132	591.95789	5.81466
Inf	0.00000	719.99575	588.70459	1437.98596	5.92140	1822.13892	1188.31714	5.90674	648.54187	592.36060	5.81691
Inf	0.00000	719.99575	588.70203	1437.97485	5.91944	1822.13379	1188.31641	5.90659	648.23975	592.27527	5.81774
Inf	0.00000	719.99575	588.69769	1437.97083	5.92306	1822.14478	1188.29529	5.90595	648.16077	592.08252	5.81639
Inf	0.00000	719.99575	588.71515	1437.95679	5.92345	1822.14844	1188.27637	5.90796	648.33374	592.61279	5.81982
Inf	0.00000	719.99575	588.69812	1437.97656	5.92171	1822.13953	1188.29858	5.90841	648.43085	592.67932	5.81959
Inf	0.00000	719.99575	588.69287	1437.97656	5.92330	1822.14282	1188.31458	5.90476	648.65942	592.79346	5.81993
Inf	0.00000	719.99575	588.69824	1437.97620	5.92382	1822.14526	1188.32690	5.90463	648.46399	592.73389	5.81920
Inf	0.00000	719.99575	588.69104	1437.98523	5.92296	1822.14624	1188.28430	5.90600	648.36694	592.47998	5.82383
Inf	0.00000	719.99575	588.69635	1437.98059	5.92280	1822.13660	1188.32300	5.90363	648.36084	592.09534	5.81653
Inf	0.00000	719.99575	588.69824	1437.96594	5.92232	1822.13879	1188.28857	5.90536	648.70544	592.32495	5.81742
Inf	0.00000	719.99575	588.70154	1437.98291	5.92230	1822.14172	1188.29199	5.90503	648.76904	592.23828	5.81666
Inf	0.00000	719.99575	588.70190	1437.98535	5.91873	1822.12732	1188.29504	5.90517	648.79272	592.29346	5.81698
Inf	0.00000	719.99575	588.70129	1437.96155	5.91999	1822.13513	1188.35742	5.90628	648.80603	592.40332	5.81901
Inf	0.00000	719.99575	588.69775	1437.95654	5.92168	1822.14282	1188.28125	5.90676	648.67279	592.21716	5.81409
Inf	0.00000	719.99575	588.71307	1437.96631	5.92098	1822.13818	1188.28589	5.90746	648.64099	592.23877	5.81352
Inf	0.00000	719.99575	588.69751	1437.97559	5.92365	1822.12549	1188.32568	5.90341	648.73267	592.20215	5.81315
Inf	0.00000	719.99575	588.70117	1437.98401	5.92035	1822.13818	1188.30457	5.90496	648.68793	592.26013	5.81461
Inf	0.00000	719.99575	588.69330	1437.99524	5.92282	1822.14429	1188.30945	5.90780	648.63007	592.21973	5.81442
Inf	0.00000	719.99575	588.71466	1437.99536	5.92147	1822.14429	1188.31592	5.90684	648.37646	592.33130	5.81774
Inf	0.00000	719.99575	588.72852	1438.00159	5.92395	1822.15283	1188.33521	5.90672	648.71375	592.57300	5.81792
Inf	0.00000	719.99575	588.70374	1437.99438	5.92341	1822.13818	1188.30750	5.90669	648.67957	592.19519	5.81632
Inf	0.00000	719.99575	588.70288	1437.98047	5.92236	1822.14160	1188.29358	5.90791	648.67407	592.23706	5.81807
Inf	0.00000	719.99575	588.70428	1437.96655	5.92341	1822.14172	1188.29175	5.90369	648.69238	591.75989	5.81537
Inf	0.00000	719.99575	588.68689	1437.96741	5.92202	1822.13440	1188.36267	5.90469	648.61487	592.25635	5.81363
Inf	0.00000	719.99575	588.69147	1437.95959	5.91980	1822.12939	1188.36194	5.90388	648.72461	592.27673	5.81538
Inf	0.00000	719.99575	588.69342	1437.95898	5.92196	1822.13013	1188.34546	5.90461	648.80060	592.21313	5.81516
Inf	0.00000	719.99575	588.69525	1437.94775	5.92126	1822.12634	1188.35303	5.90422	648.86560	592.16406	5.81418
Inf	0.00000	719.99575	588.68640	1437.96338	5.92191	1822.12891	1188.27905	5.90315	648.70886	592.35034	5.81562
Inf	0.00000	719.99575	588.69910	1437.96472	5.91820	1822.13831	1188.32861	5.90484	648.67737	592.48950	5.81970
Inf	0.00000	719.99575	588.71411	1438.00452	5.92279	1822.13867	1188.31152	5.90512	648.79004	592.70215	5.81985
Inf	0.00000	719.99575	588.71313	1437.99805	5.92055	1822.15002	1188.34888	5.90627	648.42902	592.62964	5.82281
Inf	0.00000	719.99575	588.71167	1437.99121	5.92188	1822.14587	1188.34570	5.90724	648.30310	592.96924	5.82754
Inf	0.00000	719.99575	588.70911	1437.99634	5.92326	1822.14734	1188.33911	5.90876	648.19373	593.10083	5.83338
Inf	0.00000	719.99575	588.69202	1437.98376	5.92377	1822.12720	1188.31885	5.90749	648.01123	592.92114	5.82919
Inf	0.00000	719.99575	588.68768	1437.96460	5.92229	1822.13354	1188.35718	5.90781	647.77515	593.17383	5.83338
Inf	0.00000	719.99575	588.67682	1437.97290	5.92382	1822.12769	1188.36279	5.90678	648.05847	593.33459	5.83151
Inf	0.00000	719.99575	588.69562	1437.96277	5.92205	1822.14050	1188.29224	5.90889	648.53027	591.44055	5.81020
Inf	0.00000	719.99575	588.68561	1437.97058	5.92346	1822.12976	1188.28162	5.90660	648.54590	591.38464	5.80826
Inf	0.00000	719.99575	588.70520	1437.96216	5.92111	1822.13562	1188.36255	5.90582	648.39172	591.35583	5.80916
Inf	0.00000	719.99575	588.68689	1437.95532	5.92240	1822.13684	1188.29419	5.90597	648.50287	591.48450	5.80911
Inf	0.00000	719.99575	588.70020	1437.96216	5.92410	1822.13171	1188.28625	5.90488	648.70068	591.74280	5.81151
Inf	0.00000	719.99575	588.69250	1437.98682	5.92408	1822.14368	1188.28784	5.90511	648.46503	591.74548	5.81223
Inf	0.00000	719.99575	588.71033	1437.97363	5.92337	1822.14392	1188.29163	5.90485	648.35938	591.84375	5.81526
Inf	0.00000	719.99575	588.70264	1438.00281	5.92300	1822.14355	1188.32935	5.90800	648.11749	591.52490	5.81532
Inf	0.00000	719.99575	588.70911	1437.99060	5.92378	1822.14404	1188.33984	5.90682	647.94995	591.50415	5.81617
Inf	0.00000	719.99575	588.69452	1437.99512	5.92336	1822.14160	1188.33936	5.90763	647.78217	591.21399	5.81452
Inf	0.00000	719.99575	588.70300	1437.99060	5.92409	1822.14343	1188.32324	5.90886	647.81982	591.23755	5.81205
Inf	0.00000	719.99575	588.70557	1437.95532	5.92588	1822.13672	1188.29468	5.90825	647.97791	591.40515	5.81715
Inf	0.00000	719.99575	588.70209	1437.96045	5.92440	1822.13464	1188.28516	5.90755	647.94226	591.38184	5.81518
Inf	0.00000	719.99575	588.67889	1437.96753	5.92201	1822.12366	1188.27759	5.90713	647.94604	591.19922	5.81427
Inf	0.00000	719.99575	588.69635	1437.93616	5.92122	1822.13293	1188.35083	5.90555	647.83466	591.21594	5.81450
Inf	0.00000	719.99575	588.69147	1437.94604	5.92066	1822.13403	1188.27954	5.90505	647.85803	591.08704	5.81101
Inf	0.00000	719.99575	588.69623	1437.98535	5.91998	1822.12878	1188.28296	5.90341	647.66766	591.28271	5.81564
Inf	0.00000	719.99575	588.71295	1437.96899	5.92064	1822.14111	1188.31152	5.90606	647.53552	591.36279	5.81764
Inf	0.00000	719.99575	588.70410	1437.96191	5.91994	1822.13550	1188.32703	5.90581	647.55536	591.26953	5.81684
Inf	0.00000	719.99575	588.70477	1437.99011	5.92314	1822.14539	1188.34009	5.90520	647.77686	591.19971	5.81499
Inf	0.00000	719.99575	588.71887	1437.97852	5.92135	1822.14160	1188.32788	5.90849	647.71570	591.20032	5.81659
Inf	0.00000	719.99575	588.68732	1437.99536	5.92453	1822.13940	1188.32007	5.90785	647.55603	591.23462	5.81584
Inf	0.00000	719.99575	588.68890	1437.98315	5.92455	1822.13025	1188.30664	5.90782	647.23175	590.61499	5.81955
Inf	0.00000	719.99575	588.69495	1437.97644	5.92397	1822.13550	1188.28491	5.90800	647.34436	590.83521	5.81736
Inf	0.00000	719.99575	588.69446	1437.96472	5.92156	1822.13062	1188.36292	5.90819	647.43359	591.23645	5.81608
Inf	0.00000	719.99575	588.69043	1437.94995	5.92095	1822.12512	1188.29346	5.90680	647.41321	591.23682	5.81742
Inf	0.00000	719.99575	588.69629	1437.96143	5.92171	1822.12317	1188.35095	5.90521	647.57104	591.28723	5.81779
Inf	0.00000	719.99575	588.67798	1437.97083	5.92455	1822.12073	1188.27881	5.90281	647.66003	591.62231	5.82005
Inf	0.00000	719.99575	588.68781	1437.96533	5.92263	1822.13586	1188.27856	5.90500	647.48376	591.48828	5.81981
Inf	0.00000	719.99575	588.70691	1437.98718	5.92199	1822.13171	1188.27722	5.90715	647.52429	591.47461	5.81818
Inf	0.00000	719.99575	588.69208	1437.98083	5.92286	1822.13342	1188.32617	5.90712	647.42926	591.62537	5.82080
Inf	0.00000	719.99575	588.68866	1437.99463	5.92171	1822.12927	1188.30518	5.90586	647.22546	591.35461	5.82031
Inf	0.00000	719.99575	588.68701	1437.98682	5.92398	1822.13306	1188.31201	5.90733	647.37195	591.22717	5.82118
Inf	0.00000	719.99575	588.68445	1437.98267	5.92409	1822.12085	1188.32129	5.90441	646.70734	591.09155	5.81748
Inf	0.00000	719.99575	588.69318	1437.97388	5.92417	1822.13245	1188.31079	5.90697	646.80133	591.23181	5.82115
Inf	0.00000	719.99575	588.69263	1437.99829	5.92198	1822.13379	1188.31812	5.90765	647.09644	591.20325	5.82030
Inf	0.00000	719.99575	588.69427	1437.97766	5.92377	1822.12646	1188.29468	5.91009	647.21765	591.21753	5.81962
Inf	0.00000	719.99575	588.68616	1437.99048	5.92398	1822.13562	1188.29810	5.90835	647.66620	591.20142	5.81604
Inf	0.00000	719.99575	588.69714	1437.97607	5.92235	1822.13794	1188.29675	5.90684	647.55402	591.22217	5.81669
Inf	0.00000	719.99575	588.68463	1437.95996	5.92090	1822.12207	1188.28284	5.90789	647.65540	591.23523	5.81495
Inf	0.00000	719.99575	588.69574	1437.96448	5.92324	1822.11511	1188.29932	5.90776	648.10791	591.19983	5.81149
Inf	0.00000	719.99575	588.68921	1437.96716	5.92380	1822.12659	1188.30200	5.90702	648.06555	591.19995	5.81147
Inf	0.00000	719.99575	588.68121	1437.95618	5.92160	1822.12402	1188.30835	5.90724	648.00989	591.30835	5.81297
Inf	0.00000	719.99575	588.67883	1437.96228	5.92170	1822.11743	1188.28174	5.90430	648.17712	591.35938	5.81247
Inf	0.00000	719.99575	588.68402	1437.96472	5.92339	1822.12573	1188.28784	5.90462	648.34729	591.51575	5.81107
Inf	0.00000	719.99575	588.68634	1437.96899	5.92214	1822.12146	1188.29590	5.90609	648.50360	591.74146	5.81115
Inf	0.00000	719.99575	588.69482	1437.98108	5.92135	1822.12305	1188.31628	5.90742	648.64429	591.60474	5.81051
Inf	0.00000	719.99575	588.70093	1437.98315	5.92283	1822.13525	1188.32922	5.90837	648.58850	591.63477	5.81205
Inf	0.00000	719.99575	588.69946	1437.97437	5.92052	1822.13440	1188.32837	5.90719	648.82458	591.61536	5.81019
Inf	0.00000	719.99575	588.69135	1438.00830	5.92317	1822.12402	1188.35205	5.90840	648.67322	591.47974	5.80907
Inf	0.00000	719.99575	588.69086	1438.00220	5.92281	1822.13501	1188.35815	5.90537	648.58685	591.47705	5.81082
Inf	0.00000	719.99575	588.69928	1437.98633	5.92498	1822.13550	1188.31665	5.90958	648.60742	591.43188	5.80989
Inf	0.00000	719.99575	588.69214	1437.97119	5.92206	1822.13843	1188.29883	5.90792	648.29810	591.45557	5.81128
Inf	0.00000	719.99575	588.68005	1437.97266	5.92061	1822.12866	1188.30493	5.90582	648.63495	591.49146	5.81003
Inf	0.00000	719.99575	588.67804	1437.97009	5.92104	1822.13000	1188.30530	5.90387	648.44385	591.33398	5.80869
Inf	0.00000	719.99575	588.68146	1437.94202	5.92023	1822.11755	1188.27759	5.90610	648.46454	591.37805	5.80799
Inf	0.00000	719.99575	588.66956	1437.94104	5.91991	1822.11792	1188.27368	5.90415	648.70569	591.65869	5.80928
Inf	0.00000	719.99575	588.68121	1437.94983	5.92005	1822.12256	1188.36353	5.90411	648.67664	591.84314	5.81249
Inf	0.00000	719.99575	588.67493	1437.98364	5.92189	1822.12256	1188.30884	5.90355	648.29810	591.81311	5.81472
Inf	0.00000	719.99575	588.69257	1437.99548	5.92385	1822.14197	1188.33447	5.90658	648.32007	591.47156	5.81124
Inf	0.00000	719.99575	588.69330	1437.99609	5.92340	1822.12573	1188.33887	5.90795	648.35303	591.41309	5.81084
Inf	0.00000	719.99575	588.70258	1438.00867	5.92141	1822.13281	1188.34534	5.90748	648.20929	591.34290	5.81232
Inf	0.00000	719.99575	588.69580	1438.00195	5.92445	1822.13867	1188.35315	5.90825	647.91370	591.32849	5.81541
Inf	0.00000	719.99575	588.69202	1437.98694	5.92622	1822.13416	1188.34338	5.90790	647.86243	591.46692	5.81849
Inf	0.00000	719.99575	588.67657	1437.97192	5.92252	1822.12744	1188.31079	5.90888	648.06824	591.69409	5.81923
Inf	0.00000	719.99575	588.68372	1437.96240	5.92456	1822.12402	1188.28467	5.90724	648.34863	591.71875	5.81611
Inf	0.00000	719.99575	588.68127	1437.96948	5.92148	1822.11890	1188.34912	5.90473	648.30450	592.01917	5.81827
Inf	0.00000	719.99575	588.68384	1437.93945	5.92123	1822.12585	1188.36011	5.90410	648.50616	592.10681	5.81715
Inf	0.00000	719.99575	588.66730	1437.95337	5.92010	1822.11621	1188.35156	5.90351	648.41614	592.13794	5.81613
Inf	0.00000	719.99575	588.68298	1437.95215	5.92155	1822.12415	1188.36414	5.90460	648.66949	591.76489	5.81077
Inf	0.00000	719.99575	588.68359	1437.99194	5.92257	1822.11890	1188.32544	5.90427	648.86353	591.87488	5.80871
Inf	0.00000	719.99575	588.68188	1437.99414	5.92317	1822.12830	1188.32739	5.90474	648.79492	591.85132	5.81035
Inf	0.00000	719.99575	588.70538	1438.00659	5.92398	1822.13379	1188.32178	5.90860	648.64398	591.67334	5.81220
Inf	0.00000	719.99575	588.69696	1437.99890	5.92296	1822.14624	1188.33081	5.90892	648.83649	591.97546	5.81306
Inf	0.00000	719.99575	588.69958	1437.98596	5.92305	1822.13770	1188.33789	5.90954	648.94989	592.37878	5.81646
Inf	0.00000	719.99575	588.68835	1437.98914	5.92355	1822.13477	1188.31763	5.90900	648.95709	592.36316	5.81547
Inf	0.00000	719.99575	588.67932	1437.96436	5.92459	1822.11792	1188.36548	5.90960	648.91656	591.97522	5.81181
Inf	0.00000	719.99575	588.68237	1437.95630	5.92338	1822.11548	1188.28394	5.90680	648.67999	591.64600	5.81185
Inf	0.00000	719.99575	588.69226	1437.95386	5.92214	1822.12610	1188.34326	5.90823	648.63647	591.39844	5.80861
Inf	0.00000	719.99575	588.68054	1437.92810	5.92224	1822.12024	1188.33044	5.90494	648.70490	591.46338	5.80725
Inf	0.00000	719.99575	588.67896	1437.94653	5.91927	1822.12085	1188.33813	5.90440	648.68335	591.69897	5.80901
Inf	0.00000	719.99575	588.68542	1437.94897	5.92308	1822.12268	1188.35425	5.90516	648.53149	592.14343	5.81660
Inf	0.00000	719.99575	588.68225	1437.96277	5.92124	1822.12463	1188.27466	5.90451	648.42560	591.97827	5.81402
Inf	0.00000	719.99575	588.69824	1437.97949	5.92325	1822.14282	1188.32092	5.90295	648.74792	592.16711	5.81459
Inf	0.00000	719.99575	588.71094	1437.99548	5.92271	1822.14978	1188.34497	5.90601	649.02618	592.23328	5.81321
Inf	0.00000	719.99575	588.71338	1438.00476	5.92478	1822.14185	1188.35608	5.90632	648.92010	592.31348	5.81555
Inf	0.00000	719.99575	588.70618	1437.98865	5.92196	1822.15271	1188.34619	5.91037	648.74524	592.30115	5.81877
Inf	0.00000	719.99575	588.70227	1437.98621	5.92413	1822.14453	1188.33582	5.90877	648.66150	592.55029	5.82226
Inf	0.00000	719.99575	588.70703	1437.98376	5.92272	1822.12781	1188.32361	5.90764	648.61871	592.04968	5.81793
Inf	0.00000	719.99575	588.69470	1437.97107	5.92263	1822.13428	1188.30469	5.90878	648.70142	591.91382	5.81307
Inf	0.00000	719.99575	588.69324	1437.96338	5.92062	1822.12903	1188.29102	5.90683	648.71521	591.85193	5.81465
Inf	0.00000	719.99575	588.68439	1437.95044	5.92357	1822.12988	1188.28198	5.90568	648.77112	591.62866	5.81409
Inf	0.00000	719.99575	588.67053	1437.96558	5.92118	1822.11426	1188.36035	5.90440	648.62061	591.46729	5.81016
Inf	0.00000	719.99575	588.70306	1437.94714	5.91822	1822.13037	1188.36255	5.90482	648.29999	591.46069	5.81152
Inf	0.00000	719.99575	588.68738	1437.97168	5.91989	1822.13232	1188.29602	5.90493	648.39624	591.77917	5.81440
Inf	0.00000	719.99575	588.69592	1437.97241	5.92076	1822.12598	1188.31519	5.90592	648.49927	591.83691	5.81631
Inf	0.00000	719.99575	588.70642	1437.96265	5.92143	1822.14551	1188.28027	5.90569	648.57983	591.72595	5.81687
Inf	0.00000	719.99575	588.69434	1437.98181	5.92341	1822.12585	1188.32837	5.90719	648.18488	591.54431	5.81341
Inf	0.00000	719.99575	588.69751	1437.98999	5.92286	1822.13623	1188.31958	5.90777	648.27075	591.44482	5.81397
Inf	0.00000	719.99575	588.70612	1437.98047	5.92506	1822.14111	1188.32605	5.90887	648.33728	591.47278	5.81345
Inf	0.00000	719.99575	588.69312	1437.96716	5.92393	1822.12390	1188.28687	5.90669	648.13776	591.31909	5.81180
Inf	0.00000	719.99575	588.68848	1437.97119	5.92324	1822.13428	1188.30420	5.90721	648.28308	591.40613	5.81234
Inf	0.00000	719.99575	588.69714	1437.97266	5.92330	1822.13196	1188.31592	5.90630	648.18146	591.45227	5.81406
Inf	0.00000	719.99575	588.68835	1437.97522	5.91983	1822.12329	1188.28015	5.90790	648.24664	591.57446	5.81758
Inf	0.00000	719.99575	588.69922	1437.96277	5.92363	1822.12915	1188.28589	5.90721	648.38025	591.52991	5.81231
Inf	0.00000	719.99575	588.70093	1437.96399	5.92240	1822.14087	1188.29749	5.90774	648.62988	591.45435	5.81407
Inf	0.00000	719.99575	588.68927	1437.98828	5.92367	1822.13721	1188.32043	5.90751	648.23688	591.23926	5.81101
Inf	0.00000	719.99575	588.70032	1437.98999	5.92186	1822.14111	1188.30664	5.90613	648.23694	590.89917	5.80950
Inf	0.00000	719.99575	588.70740	1437.96985	5.92288	1822.13574	1188.28125	5.90669	648.02887	591.08582	5.81115
Inf	0.00000	719.99575	588.68787	1437.96301	5.92352	1822.13245	1188.29785	5.90618	648.33490	590.61816	5.80959
Inf	0.00000	719.99575	588.68225	1437.98438	5.92313	1822.12500	1188.30811	5.90738	648.39685	590.90820	5.81300
Inf	0.00000	719.99575	588.67670	1437.96997	5.92443	1822.12024	1188.29480	5.90670	648.41370	590.63037	5.80920
Inf	0.00000	719.99575	588.69037	1437.96045	5.92259	1822.12646	1188.27734	5.90803	648.35675	591.28833	5.80691
Inf	0.00000	719.99575	588.68976	1437.97485	5.92272	1822.12830	1188.31519	5.90740	648.35577	591.09583	5.81151
Inf	0.00000	719.99575	588.70026	1437.96973	5.92313	1822.12695	1188.32214	5.90632	648.58423	591.19775	5.81053
Inf	0.00000	719.99575	588.68121	1437.96838	5.92224	1822.13257	1188.29663	5.90797	648.56934	591.40112	5.81154
Inf	0.00000	719.99575	588.70190	1437.97168	5.92472	1822.14087	1188.31104	5.90714	648.69470	591.26587	5.81007
Inf	0.00000	719.99575	588.69788	1437.98120	5.92164	1822.13867	1188.30957	5.90750	648.34338	591.20593	5.80799
Inf	0.00000	719.99575	588.68372	1437.99243	5.92477	1822.13171	1188.36450	5.90698	648.42975	591.20361	5.80873
Inf	0.00000	719.99575	588.70026	1437.97607	5.92403	1822.13342	1188.31006	5.90818	648.34436	591.26392	5.81062
Inf	0.00000	719.99575	588.70746	1437.97815	5.92240	1822.12769	1188.28857	5.90892	648.29327	591.22241	5.80876
Inf	0.00000	719.99575	588.68359	1437.96887	5.92264	1822.11670	1188.30273	5.90731	648.36102	591.22461	5.80974
Inf	0.00000	719.99575	588.67694	1437.95776	5.92206	1822.12000	1188.35205	5.90758	648.01135	591.08191	5.81049
Inf	0.00000	719.99575	588.67151	1437.95581	5.92188	1822.10742	1188.35730	5.90869	648.07117	591.22070	5.81163
Inf	0.00000	719.99575	588.68311	1437.95178	5.92087	1822.10754	1188.34277	5.90601	648.18488	591.08386	5.80932
Inf	0.00000	719.99575	588.67462	1437.97705	5.91929	1822.10938	1188.27356	5.90685	648.32855	591.23694	5.80679
Inf	0.00000	719.99575	588.68237	1437.98413	5.92325	1822.11707	1188.32397	5.90665	648.42773	591.33252	5.80836
Inf	0.00000	719.99575	588.68445	1437.97314	5.92277	1822.12415	1188.30933	5.90732	648.40845	591.25830	5.80819
Inf	0.00000	719.99575	588.69891	1437.99561	5.92276	1822.13562	1188.30554	5.90730	648.45044	591.50073	5.81038
Inf	0.00000	719.99575	588.69556	1437.98608	5.92133	1822.13428	1188.33020	5.90871	648.71289	591.54419	5.81076
Inf	0.00000	719.99575	588.70673	1438.00220	5.92290	1822.13867	1188.33777	5.90925	648.57068	591.43091	5.81010
Inf	0.00000	719.99575	588.70642	1438.00317	5.92488	1822.14624	1188.33545	5.91024	648.30463	591.40479	5.81022
Inf	0.00000	719.99575	588.70343	1437.98352	5.92504	1822.14172	1188.30273	5.90930	648.08777	591.55322	5.81660
Inf	0.00000	719.99575	588.68848	1437.94067	5.92070	1822.13110	1188.35999	5.90913	648.11340	591.76135	5.81795
Inf	0.00000	719.99575	588.68146	1437.94141	5.92315	1822.12000	1188.35779	5.90661	648.31848	591.90137	5.81768
Inf	0.00000	719.99575	588.67950	1437.94922	5.92209	1822.11780	1188.34692	5.90602	648.10400	591.73938	5.81684
Inf	0.00000	719.99575	588.68127	1437.93127	5.92203	1822.11865	1188.36206	5.90902	648.10962	591.49866	5.81452
Inf	0.00000	719.99575	588.68091	1437.97754	5.92114	1822.11450	1188.28003	5.90763	648.09290	591.09399	5.80875
Inf	0.00000	719.99575	588.70862	1437.97278	5.92096	1822.13574	1188.30640	5.90787	647.84167	590.90930	5.80791
Inf	0.00000	719.99575	588.69177	1437.97119	5.92092	1822.13635	1188.30115	5.90510	648.04358	590.74146	5.80890
Inf	0.00000	719.99575	588.70215	1437.97705	5.92280	1822.13770	1188.33496	5.90861	648.13281	591.35498	5.81183
Inf	0.00000	719.99575	588.70190	1437.99341	5.92315	1822.13843	1188.31470	5.90836	647.81573	591.52026	5.81904
Inf	0.00000	719.99575	588.71161	1438.00073	5.92176	1822.13843	1188.33521	5.90749	647.68475	591.52576	5.82050
Inf	0.00000	719.99575	588.69836	1437.99695	5.92478	1822.13550	1188.30933	5.90874	647.80444	591.63074	5.81972
Inf	0.00000	719.99575	588.68976	1437.98218	5.92375	1822.13916	1188.31396	5.90780	647.90674	591.51611	5.81698
Inf	0.00000	719.99575	588.68787	1437.97046	5.92278	1822.12305	1188.27637	5.90935	647.89954	591.41443	5.81613
Inf	0.00000	719.99575	588.69299	1437.96973	5.92163	1822.13513	1188.27795	5.90722	648.06329	591.28040	5.81195
