Inf	20.39983	719.99575	588.69446	1437.82385	5.95264	1822.13782	1188.21338	5.92771	649.64551	592.23608	5.85487
Inf	20.39983	719.99575	588.69800	1437.82178	5.95059	1822.13354	1188.21741	5.92807	649.64075	592.26501	5.85779
Inf	20.39983	719.99575	588.69080	1437.82849	5.95183	1822.13660	1188.23291	5.92830	649.74939	592.51587	5.85895
Inf	20.39983	719.99575	588.70886	1437.81189	5.95290	1822.14575	1188.24292	5.92714	649.47351	592.52283	5.85462
Inf	20.39983	719.99575	588.71643	1437.84473	5.94759	1822.15088	1188.24597	5.92803	649.64221	592.20032	5.85719
Inf	20.39983	719.99575	588.70892	1437.85767	5.95358	1822.16882	1188.25159	5.92870	649.63818	592.28943	5.85422
Inf	20.39983	719.99575	588.71033	1437.86316	5.95196	1822.15466	1188.24023	5.92768	649.54474	592.20667	5.85407
Inf	20.39983	719.99575	588.71582	1437.86462	5.95384	1822.15027	1188.25366	5.92412	649.74524	592.55408	5.85694
Inf	20.39983	719.99575	588.71234	1437.84021	5.95333	1822.15588	1188.25940	5.92955	649.63306	592.28259	5.85940
Inf	20.39983	719.99575	588.69983	1437.85010	5.95160	1822.15271	1188.23828	5.92878	649.83923	592.41284	5.85871
Inf	20.39983	719.99575	588.69080	1437.84155	5.95332	1822.14417	1188.24414	5.92778	649.89471	592.83740	5.86252
Inf	20.39983	719.99575	588.69952	1437.83289	5.94874	1822.13940	1188.22644	5.92898	649.97180	592.87842	5.86289
Inf	20.39983	719.99575	588.69281	1437.82886	5.95182	1822.15454	1188.24707	5.92876	649.78638	592.76880	5.85932
Inf	20.39983	719.99575	588.70300	1437.83911	5.95500	1822.14941	1188.23828	5.92779	649.69397	592.35913	5.85619
Inf	20.39983	719.99575	588.71899	1437.82568	5.94952	1822.15344	1188.22290	5.92870	649.58282	592.27051	5.85652
Inf	20.39983	719.99575	588.70825	1437.82336	5.94897	1822.15100	1188.23560	5.92849	649.80249	592.38306	5.85798
Inf	20.39983	719.99575	588.71521	1437.83789	5.94801	1822.15771	1188.23584	5.92930	649.67804	592.35876	5.85547
Inf	20.39983	719.99575	588.71753	1437.85742	5.95508	1822.16516	1188.22144	5.92801	649.47968	592.20886	5.85517
Inf	20.39983	719.99575	588.72192	1437.85449	5.95303	1822.15991	1188.24329	5.92773	649.56714	591.79810	5.85347
Inf	20.39983	719.99575	588.71729	1437.85144	5.95345	1822.13928	1188.22180	5.92865	649.43811	591.64868	5.85350
Inf	20.39983	719.99575	588.71008	1437.84033	5.94908	1822.15112	1188.23108	5.92871	649.66003	591.74219	5.85547
Inf	20.39983	719.99575	588.70526	1437.83911	5.94953	1822.14783	1188.24927	5.92787	649.53931	592.22754	5.85609
Inf	20.39983	719.99575	588.70276	1437.85449	5.95390	1822.14294	1188.24072	5.92857	649.65710	592.21423	5.85569
Inf	20.39983	719.99575	588.70215	1437.82092	5.94874	1822.15747	1188.22192	5.92856	649.89832	592.37134	5.85892
Inf	20.39983	719.99575	588.71301	1437.83691	5.95047	1822.15076	1188.24194	5.92768	649.65027	592.36157	5.85727
Inf	20.39983	719.99575	588.72449	1437.84058	5.95325	1822.15747	1188.23853	5.92883	649.60144	592.09961	5.85451
Inf	20.39983	719.99575	588.72009	1437.86646	5.95152	1822.14941	1188.24658	5.92784	649.53601	592.41455	5.85754
Inf	20.39983	719.99575	588.72052	1437.83594	5.95161	1822.16345	1188.23596	5.92798	649.76746	592.41345	5.85884
Inf	20.39983	719.99575	588.70605	1437.83167	5.95362	1822.14856	1188.23853	5.92921	649.66992	592.30945	5.85737
Inf	20.39983	719.99575	588.70465	1437.84302	5.95276	1822.14929	1188.23499	5.92754	649.67334	591.57837	5.85958
Inf	20.39983	719.99575	588.71796	1437.81409	5.94994	1822.14636	1188.23438	5.92745	649.45703	592.31519	5.85368
Inf	20.39983	719.99575	588.70239	1437.81470	5.95150	1822.15759	1188.21753	5.92783	649.31750	592.20581	5.85302
Inf	20.39983	719.99575	588.70215	1437.81567	5.94852	1822.14587	1188.22546	5.92851	649.55566	592.42676	5.85480
Inf	20.39983	719.99575	588.71405	1437.82397	5.94961	1822.14941	1188.24536	5.92719	649.45740	592.48877	5.85770
Inf	20.39983	719.99575	588.71521	1437.84009	5.94718	1822.15198	1188.23010	5.92801	649.66650	592.58386	5.85516
Inf	20.39983	719.99575	588.72339	1437.83289	5.95254	1822.15100	1188.22925	5.92804	649.43170	592.71289	5.85665
Inf	20.39983	719.99575	588.70581	1437.85425	5.95180	1822.15466	1188.23010	5.92791	649.53296	592.86475	5.86140
Inf	20.39983	719.99575	588.72491	1437.84241	5.94907	1822.16870	1188.24805	5.92866	649.55267	593.44458	5.86505
Inf	20.39983	719.99575	588.71790	1437.83813	5.95562	1822.16748	1188.24060	5.92444	649.48364	593.28284	5.87124
Inf	20.39983	719.99575	588.69519	1437.82153	5.94796	1822.14600	1188.23572	5.92302	649.48883	592.94299	5.86075
Inf	20.39983	719.99575	588.71649	1437.84705	5.94661	1822.15320	1188.23840	5.92892	649.61993	592.87073	5.86195
Inf	20.39983	719.99575	588.71570	1437.81592	5.95033	1822.15698	1188.21460	5.92860	649.31824	592.62610	5.85518
Inf	20.39983	719.99575	588.70233	1437.82788	5.95253	1822.13367	1188.22217	5.92818	649.25049	592.57532	5.85658
Inf	20.39983	719.99575	588.70746	1437.81458	5.94689	1822.15002	1188.20947	5.92768	649.54095	592.70227	5.85626
Inf	20.39983	719.99575	588.71082	1437.82007	5.95242	1822.13904	1188.21338	5.92725	649.31592	592.45667	5.85182
Inf	20.39983	719.99575	588.72449	1437.83826	5.95183	1822.14978	1188.22095	5.92804	649.53894	592.21521	5.85545
Inf	20.39983	719.99575	588.70227	1437.85461	5.94987	1822.14685	1188.22803	5.92774	649.78107	592.22717	5.85554
Inf	20.39983	719.99575	588.71503	1437.85144	5.94804	1822.15564	1188.24658	5.92827	649.73450	592.19788	5.85803
Inf	20.39983	719.99575	588.71399	1437.84790	5.94986	1822.16309	1188.24927	5.92861	649.55237	592.34509	5.85610
Inf	20.39983	719.99575	588.71515	1437.86133	5.94839	1822.16040	1188.25220	5.92900	649.45892	592.40137	5.85217
Inf	20.39983	719.99575	588.70996	1437.85217	5.95549	1822.15479	1188.25891	5.93004	649.53833	592.09338	5.85426
Inf	20.39983	719.99575	588.70068	1437.84277	5.95553	1822.16821	1188.24878	5.92401	649.47778	592.23108	5.85379
Inf	20.39983	719.99575	588.69531	1437.83618	5.95276	1822.15845	1188.22986	5.92397	649.57233	592.20142	5.85511
Inf	20.39983	719.99575	588.71185	1437.82605	5.95417	1822.14551	1188.21973	5.92804	649.60175	592.38257	5.85681
Inf	20.39983	719.99575	588.69879	1437.82739	5.94778	1822.13232	1188.21436	5.92856	649.90247	592.83740	5.86502
Inf	20.39983	719.99575	588.68695	1437.81128	5.95077	1822.14124	1188.20813	5.92737	649.72351	592.71594	5.86258
Inf	20.39983	719.99575	588.70728	1437.80774	5.94461	1822.14148	1188.20471	5.92748	649.71558	592.21680	5.85753
Inf	20.39983	719.99575	588.69659	1437.82288	5.94713	1822.14600	1188.22681	5.92671	649.83240	592.19702	5.85476
Inf	20.39983	719.99575	588.71155	1437.82825	5.94967	1822.15845	1188.22937	5.92696	649.50409	592.52954	5.85485
Inf	20.39983	719.99575	588.69971	1437.85059	5.95145	1822.14709	1188.24573	5.92697	649.51465	592.57324	5.85503
Inf	20.39983	719.99575	588.72278	1437.85901	5.95087	1822.16797	1188.25293	5.92752	649.88672	592.55603	5.85940
Inf	20.39983	719.99575	588.72284	1437.86304	5.95368	1822.16235	1188.25488	5.92877	649.83984	592.46851	5.85917
Inf	20.39983	719.99575	588.72198	1437.85474	5.95457	1822.15942	1188.23767	5.92436	649.93079	592.53577	5.86172
Inf	20.39983	719.99575	588.70404	1437.84937	5.95391	1822.15662	1188.24255	5.93030	649.97522	592.72314	5.87039
Inf	20.39983	719.99575	588.69458	1437.82507	5.96098	1822.15137	1188.22131	5.92481	649.82330	592.72461	5.86071
Inf	20.39983	719.99575	588.70190	1437.81763	5.94876	1822.14026	1188.22168	5.92482	649.45111	592.27393	5.85737
Inf	20.39983	719.99575	588.70569	1437.81274	5.94987	1822.15308	1188.21204	5.92843	649.42664	592.40259	5.85775
Inf	20.39983	719.99575	588.69238	1437.81458	5.95206	1822.14355	1188.21167	5.92646	649.52344	592.46167	5.85860
Inf	20.39983	719.99575	588.68536	1437.82617	5.95053	1822.13684	1188.21045	5.92701	649.25586	592.83325	5.85399
Inf	20.39983	719.99575	588.71460	1437.80408	5.95137	1822.14746	1188.22937	5.92719	649.20532	592.45483	5.85460
Inf	20.39983	719.99575	588.71558	1437.81885	5.95152	1822.16272	1188.22510	5.92760	649.64050	592.32288	5.85638
Inf	20.39983	719.99575	588.71130	1437.84375	5.94704	1822.16187	1188.23853	5.92755	649.87836	592.54785	5.85898
Inf	20.39983	719.99575	588.71948	1437.85168	5.95280	1822.15698	1188.24341	5.92860	649.75031	592.34058	5.85763
Inf	20.39983	719.99575	588.71112	1437.84070	5.95420	1822.17407	1188.25171	5.92990	649.80713	592.37854	5.85872
Inf	20.39983	719.99575	588.71735	1437.84119	5.94794	1822.15735	1188.25732	5.92868	649.78638	592.60620	5.86047
Inf	20.39983	719.99575	588.71515	1437.82300	5.95274	1822.15527	1188.22144	5.92396	649.87158	592.69482	5.86171
Inf	20.39983	719.99575	588.69977	1437.80322	5.95263	1822.14502	1188.21265	5.92778	649.94202	592.39819	5.86123
Inf	20.39983	719.99575	588.71289	1437.82520	5.94916	1822.16577	1188.22144	5.92758	649.76184	592.34082	5.85567
Inf	20.39983	719.99575	588.70520	1437.83191	5.95114	1822.14709	1188.21130	5.92322	649.82788	592.44897	5.85764
Inf	20.39983	719.99575	588.70691	1437.82861	5.94998	1822.15588	1188.21643	5.92791	649.96411	592.43018	5.85963
Inf	20.39983	719.99575	588.70569	1437.83044	5.95058	1822.14600	1188.21655	5.92817	649.87817	592.27954	5.85792
Inf	20.39983	719.99575	588.71033	1437.83203	5.94570	1822.16223	1188.23010	5.92777	649.82153	592.34106	5.85809
Inf	20.39983	719.99575	588.71497	1437.85254	5.95235	1822.15784	1188.23413	5.92276	649.86719	592.31030	5.85753
Inf	20.39983	719.99575	588.71057	1437.83496	5.95044	1822.15955	1188.23096	5.92841	649.92859	592.09338	5.85691
Inf	20.39983	719.99575	588.72913	1437.85339	5.95112	1822.16113	1188.23279	5.92805	649.67542	592.08264	5.85613
Inf	20.39983	719.99575	588.71069	1437.86682	5.94914	1822.15186	1188.25525	5.92820	649.45343	592.08154	5.85546
Inf	20.39983	719.99575	588.73853	1437.84558	5.94938	1822.16321	1188.25488	5.92887	649.48499	591.90698	5.85390
Inf	20.39983	719.99575	588.70703	1437.82751	5.95024	1822.16602	1188.23633	5.92854	649.76733	591.90149	5.85501
Inf	20.39983	719.99575	588.72522	1437.83923	5.94948	1822.16064	1188.24463	5.92841	649.73602	591.75879	5.85401
Inf	20.39983	719.99575	588.71344	1437.82947	5.95311	1822.14526	1188.23303	5.92417	649.51355	592.08228	5.85409
Inf	20.39983	719.99575	588.71362	1437.82715	5.94841	1822.16431	1188.23755	5.92885	649.59851	591.90747	5.85700
Inf	20.39983	719.99575	588.70734	1437.83362	5.94864	1822.14783	1188.23218	5.92783	649.92023	592.44763	5.85717
Inf	20.39983	719.99575	588.71704	1437.86035	5.95193	1822.15320	1188.22766	5.92828	650.11060	592.50769	5.86008
Inf	20.39983	719.99575	588.69373	1437.82849	5.95143	1822.15125	1188.22534	5.92731	649.85999	592.47363	5.85929
Inf	20.39983	719.99575	588.71057	1437.82788	5.94982	1822.15161	1188.22681	5.92670	649.87848	592.44006	5.85873
Inf	20.39983	719.99575	588.71185	1437.84326	5.94931	1822.16211	1188.24365	5.92894	649.69147	592.19653	5.85571
Inf	20.39983	719.99575	588.71973	1437.84802	5.94592	1822.15454	1188.22705	5.92802	649.75024	592.55969	5.85902
Inf	20.39983	719.99575	588.70465	1437.82532	5.95126	1822.15088	1188.22229	5.92811	649.99908	592.83167	5.86105
Inf	20.39983	719.99575	588.69781	1437.83167	5.95211	1822.15063	1188.23682	5.92735	649.82507	592.80554	5.86112
Inf	20.39983	719.99575	588.70313	1437.83545	5.95405	1822.15039	1188.22693	5.92819	649.85168	593.04895	5.87277
Inf	20.39983	719.99575	588.68787	1437.82227	5.94691	1822.14148	1188.24341	5.92772	649.83301	592.69482	5.86202
Inf	20.39983	719.99575	588.70117	1437.83765	5.95270	1822.15796	1188.24158	5.92846	649.66321	592.68359	5.86020
Inf	20.39983	719.99575	588.71051	1437.85352	5.95387	1822.15601	1188.23718	5.92321	649.87708	592.52222	5.86291
Inf	20.39983	719.99575	588.71063	1437.85254	5.95355	1822.16223	1188.24622	5.92841	650.02161	592.41479	5.86105
Inf	20.39983	719.99575	588.72229	1437.84680	5.94911	1822.15796	1188.24536	5.92829	649.97546	592.35559	5.85918
Inf	20.39983	719.99575	588.71277	1437.82813	5.94759	1822.16553	1188.24609	5.92783	649.91748	592.50696	5.85807
Inf	20.39983	719.99575	588.71484	1437.85168	5.95067	1822.18066	1188.23584	5.92360	650.13660	592.44751	5.86495
Inf	20.39983	719.99575	588.71399	1437.84509	5.94964	1822.14856	1188.23975	5.92691	649.79736	592.47449	5.86234
Inf	20.39983	719.99575	588.70288	1437.82227	5.95226	1822.15112	1188.21973	5.92441	649.89069	592.45435	5.85828
Inf	20.39983	719.99575	588.70813	1437.83459	5.94869	1822.15991	1188.21729	5.92823	650.02472	592.57153	5.86105
Inf	20.39983	719.99575	588.71027	1437.82568	5.95275	1822.14307	1188.21216	5.92837	649.73035	592.23645	5.85391
Inf	20.39983	719.99575	588.70197	1437.82495	5.95254	1822.15381	1188.21887	5.92758	649.91406	592.20300	5.85805
Inf	20.39983	719.99575	588.70227	1437.81860	5.94835	1822.14453	1188.22388	5.92727	649.72675	592.20813	5.85572
Inf	20.39983	719.99575	588.72662	1437.81128	5.94993	1822.15698	1188.21692	5.92748	649.67615	591.90723	5.85595
Inf	20.39983	719.99575	588.72339	1437.85266	5.95278	1822.17432	1188.23975	5.92847	649.52454	591.78589	5.85088
Inf	20.39983	719.99575	588.72870	1437.86658	5.95430	1822.16333	1188.24524	5.92768	649.51599	591.90259	5.85285
Inf	20.39983	719.99575	588.72882	1437.86023	5.94886	1822.15857	1188.25452	5.92889	649.43970	591.90076	5.85548
Inf	20.39983	719.99575	588.71448	1437.84180	5.95412	1822.15698	1188.24609	5.92862	649.70386	591.91162	5.85620
Inf	20.39983	719.99575	588.70874	1437.82959	5.95582	1822.15442	1188.24438	5.92957	649.65649	592.23901	5.85494
Inf	20.39983	719.99575	588.69958	1437.83386	5.95421	1822.14978	1188.22717	5.92774	649.53381	591.91064	5.85431
Inf	20.39983	719.99575	588.69995	1437.82214	5.95115	1822.13916	1188.22827	5.92797	649.69318	592.37793	5.85501
Inf	20.39983	719.99575	588.70459	1437.81567	5.94786	1822.14819	1188.20544	5.92808	649.78088	592.13464	5.85398
Inf	20.39983	719.99575	588.71033	1437.82861	5.95203	1822.15161	1188.21851	5.92750	649.62805	592.21619	5.85815
Inf	20.39983	719.99575	588.69189	1437.83411	5.95116	1822.14050	1188.20972	5.92789	649.35815	592.19885	5.85166
Inf	20.39983	719.99575	588.70728	1437.80322	5.95208	1822.15759	1188.19043	5.92818	649.62097	592.19519	5.85630
Inf	20.39983	719.99575	588.72107	1437.82617	5.94793	1822.16077	1188.25244	5.92675	649.59381	592.30505	5.85412
Inf	20.39983	719.99575	588.70813	1437.84351	5.95414	1822.15625	1188.23730	5.92805	649.55688	592.28760	5.85362
Inf	20.39983	719.99575	588.69928	1437.84167	5.94869	1822.15869	1188.23962	5.92927	649.79358	592.08765	5.85541
Inf	20.39983	719.99575	588.72406	1437.83496	5.95332	1822.16187	1188.24390	5.92316	649.65820	592.29016	5.85507
Inf	20.39983	719.99575	588.72144	1437.84290	5.95430	1822.15955	1188.23950	5.92916	649.58710	592.58813	5.85649
Inf	20.39983	719.99575	588.72717	1437.82983	5.95034	1822.14795	1188.23694	5.92753	649.51611	592.21851	5.85474
Inf	20.39983	719.99575	588.70496	1437.81543	5.95209	1822.15149	1188.23242	5.92923	649.70435	592.07544	5.85889
Inf	20.39983	719.99575	588.71240	1437.83105	5.94672	1822.14417	1188.23169	5.92894	649.75269	591.47974	5.86055
Inf	20.39983	719.99575	588.70203	1437.82910	5.95055	1822.14453	1188.22681	5.92875	649.68512	592.52600	5.85803
Inf	20.39983	719.99575	588.70227	1437.81152	5.94921	1822.14758	1188.21765	5.92727	649.74634	592.39429	5.85738
Inf	20.39983	719.99575	588.70520	1437.80908	5.94995	1822.14270	1188.22583	5.92298	649.70593	592.55261	5.85769
Inf	20.39983	719.99575	588.70337	1437.81836	5.95188	1822.14624	1188.21143	5.92736	649.83374	592.43188	5.85618
Inf	20.39983	719.99575	588.72217	1437.82361	5.95035	1822.15430	1188.21887	5.92273	649.91797	592.86316	5.86131
Inf	20.39983	719.99575	588.71497	1437.84424	5.95059	1822.14941	1188.23279	5.92720	649.89441	592.72192	5.86093
Inf	20.39983	719.99575	588.71240	1437.83936	5.95182	1822.15320	1188.23999	5.92816	649.82520	592.83411	5.86154
Inf	20.39983	719.99575	588.70953	1437.84448	5.94811	1822.14612	1188.23267	5.92880	649.72540	592.54065	5.85752
Inf	20.39983	719.99575	588.72009	1437.84412	5.94700	1822.15051	1188.22290	5.92904	649.62067	592.66260	5.85954
Inf	20.39983	719.99575	588.71387	1437.84631	5.95207	1822.14941	1188.24597	5.92808	649.70703	592.35425	5.85816
Inf	20.39983	719.99575	588.72021	1437.84985	5.94491	1822.15503	1188.24487	5.92869	649.70044	592.31409	5.85644
Inf	20.39983	719.99575	588.70935	1437.84387	5.95311	1822.14880	1188.23303	5.92869	649.45953	592.82129	5.85919
Inf	20.39983	719.99575	588.71436	1437.83923	5.95278	1822.15527	1188.24976	5.92757	649.76422	593.01550	5.86271
Inf	20.39983	719.99575	588.72046	1437.83191	5.95414	1822.16077	1188.23511	5.92799	649.66602	593.16748	5.87252
Inf	20.39983	719.99575	588.71753	1437.85046	5.95508	1822.15332	1188.23035	5.92888	649.77808	593.25122	5.87183
Inf	20.39983	719.99575	588.71301	1437.84106	5.94828	1822.15955	1188.24500	5.92840	649.61102	593.22327	5.87184
Inf	20.39983	719.99575	588.71252	1437.81421	5.95099	1822.15613	1188.24756	5.92791	649.69092	592.98853	5.87221
Inf	20.39983	719.99575	588.71423	1437.84473	5.95396	1822.15576	1188.23950	5.92774	650.04626	592.83813	5.87204
Inf	20.39983	719.99575	588.71643	1437.82495	5.94774	1822.14990	1188.22632	5.92302	649.70984	592.54028	5.86332
Inf	20.39983	719.99575	588.69720	1437.82227	5.94881	1822.15771	1188.22327	5.92712	649.64105	592.89221	5.85982
Inf	20.39983	719.99575	588.70624	1437.83142	5.95408	1822.15198	1188.23962	5.92884	649.54944	592.76233	5.85621
Inf	20.39983	719.99575	588.70886	1437.82532	5.95231	1822.16248	1188.22705	5.92859	649.88550	592.81824	5.86020
Inf	20.39983	719.99575	588.71326	1437.84473	5.95225	1822.14270	1188.23511	5.92721	649.90753	592.52087	5.85743
Inf	20.39983	719.99575	588.71313	1437.83521	5.94867	1822.15271	1188.23987	5.92797	650.09277	592.58862	5.85999
Inf	20.39983	719.99575	588.71069	1437.84412	5.95121	1822.16760	1188.24268	5.92845	649.99445	592.42590	5.85774
Inf	20.39983	719.99575	588.70508	1437.85645	5.95321	1822.16162	1188.25183	5.92778	649.90033	592.30664	5.85726
Inf	20.39983	719.99575	588.71838	1437.85120	5.94833	1822.15991	1188.24500	5.92810	649.73260	592.18359	5.85745
Inf	20.39983	719.99575	588.71442	1437.84131	5.94889	1822.15332	1188.23767	5.92485	649.79895	592.09595	5.85631
Inf	20.39983	719.99575	588.71606	1437.84143	5.95543	1822.15723	1188.23511	5.92893	649.70215	592.31860	5.85532
Inf	20.39983	719.99575	588.71362	1437.85193	5.95140	1822.14722	1188.23254	5.92393	649.65247	592.36902	5.85820
Inf	20.39983	719.99575	588.70483	1437.82629	5.95073	1822.14404	1188.22852	5.92845	649.65503	592.37512	5.85853
Inf	20.39983	719.99575	588.69714	1437.81213	5.95201	1822.14526	1188.23584	5.92733	649.70502	592.41248	5.86088
Inf	20.39983	719.99575	588.69971	1437.79468	5.94836	1822.15356	1188.21411	5.92829	649.58307	592.20874	5.85482
Inf	20.39983	719.99575	588.70331	1437.80933	5.95071	1822.15295	1188.19727	5.92798	649.30084	592.20361	5.85084
Inf	20.39983	719.99575	588.69934	1437.82336	5.94898	1822.13550	1188.23401	5.92671	649.59216	592.08972	5.85353
Inf	20.39983	719.99575	588.71130	1437.81641	5.95195	1822.15332	1188.21558	5.92719	649.85547	591.79358	5.85458
Inf	20.39983	719.99575	588.71619	1437.82617	5.94775	1822.16028	1188.23083	5.92798	649.91846	592.21362	5.85996
Inf	20.39983	719.99575	588.71423	1437.85449	5.95326	1822.14868	1188.24792	5.92357	649.95447	592.19678	5.85872
Inf	20.39983	719.99575	588.71124	1437.85474	5.95201	1822.16309	1188.24646	5.92816	649.79077	592.22131	5.85746
Inf	20.39983	719.99575	588.72058	1437.84229	5.95335	1822.16650	1188.24182	5.92934	649.69189	592.33289	5.85642
Inf	20.39983	719.99575	588.69464	1437.83704	5.95456	1822.15759	1188.25281	5.92997	649.63135	592.81934	5.85859
Inf	20.39983	719.99575	588.72217	1437.82324	5.95401	1822.15125	1188.22656	5.92825	649.80884	592.78979	5.86164
Inf	20.39983	719.99575	588.70679	1437.84375	5.95491	1822.14417	1188.24365	5.92386	649.79150	592.75977	5.85979
Inf	20.39983	719.99575	588.71082	1437.80469	5.94696	1822.13928	1188.21094	5.92852	649.85260	593.10278	5.87348
Inf	20.39983	719.99575	588.70221	1437.79260	5.94784	1822.14771	1188.19202	5.92687	649.79242	593.16272	5.87351
Inf	20.39983	719.99575	588.70093	1437.81287	5.95053	1822.14221	1188.21790	5.92757	649.69763	593.07764	5.86461
Inf	20.39983	719.99575	588.70532	1437.83105	5.94971	1822.14209	1188.22314	5.92822	649.81323	592.90283	5.86388
Inf	20.39983	719.99575	588.71490	1437.83728	5.94643	1822.16394	1188.23047	5.92260	649.76892	593.06018	5.86481
Inf	20.39983	719.99575	588.73621	1437.83142	5.95302	1822.15259	1188.23608	5.92715	649.53821	593.32861	5.86345
Inf	20.39983	719.99575	588.72296	1437.83887	5.94903	1822.14893	1188.25574	5.92811	649.50189	593.14343	5.86035
Inf	20.39983	719.99575	588.72205	1437.85229	5.94894	1822.16125	1188.25366	5.92461	649.87769	593.27759	5.87261
Inf	20.39983	719.99575	588.71057	1437.83484	5.95350	1822.15796	1188.24976	5.93007	649.96307	593.11731	5.87250
